data1,data2,data3,data4,data5,data6,data7,data8
1.84015334611218,0.0342229332980309,99.9999999767209,99.9999999434396,75.0000001956546,-3.75358718386195e-08,-2.30442081759907e-08,-1.42592240891659e-08
1.85015417951496,0.0359127325347943,99.999999976761,99.9999999435904,75.000000195664,-3.74588621498102e-08,-2.30000605179056e-08,-1.42334762147093e-08
1.86015501291774,0.0370996754324336,99.9999999767835,99.9999999436827,75.0000001956927,-3.74147305902944e-08,-2.29749600259969e-08,-1.42189439114594e-08
1.87015584632053,0.0377949877139182,99.9999999767896,99.9999999437204,75.0000001957387,-3.74012738125772e-08,-2.29676249648776e-08,-1.42148696486709e-08
1.88015667972331,0.0380139836033997,99.9999999767806,99.9999999437076,75.0000001958001,-3.74160672458448e-08,-2.29766459302464e-08,-1.42204209813268e-08
1.89015751312609,0.0377757123191533,99.9999999767578,99.9999999436487,75.0000001958748,-3.74565154004661e-08,-2.30005150238384e-08,-1.42347077463927e-08
1.90015834652888,0.0371025859760333,99.9999999767228,99.9999999435485,75.0000001959609,-3.75199017287958e-08,-2.30376547612036e-08,-1.42567990963715e-08
1.91015917993166,0.0360199937013767,99.9999999766771,99.9999999434119,75.0000001960562,-3.7603437293617e-08,-2.30864462787188e-08,-1.42857401149099e-08
1.92016001333444,0.0345559066476049,99.9999999766222,99.9999999432438,75.000000196159,-3.77043075201564e-08,-2.31452564206288e-08,-1.43205677677592e-08
1.93016084673723,0.0327404784208555,99.9999999765595,99.999999943049,75.0000001962672,-3.78197163440903e-08,-2.32124633081987e-08,-1.43603259550046e-08
1.94016168014001,0.0306056452418894,99.9999999764905,99.9999999428325,75.0000001963792,-3.7946927117756e-08,-2.32864800220518e-08,-1.4404079447625e-08
1.9501625135428,0.0281847299177545,99.9999999764168,99.9999999425988,75.0000001964932,-3.80832997006673e-08,-2.33657760659274e-08,-1.44509265134067e-08
1.96016334694558,0.0255120534347725,99.9999999763395,99.9999999423525,75.0000001966077,-3.82263232384982e-08,-2.34488963254464e-08,-1.45000100640102e-08
1.97016418034836,0.0226225576899183,99.99999997626,99.9999999420976,75.0000001967214,-3.83736442262224e-08,-2.35344772886275e-08,-1.45505271863534e-08
1.98016501375115,0.0195514425633379,99.9999999761794,99.9999999418381,75.000000196833,-3.85230895545642e-08,-2.36212603549347e-08,-1.46017369568859e-08
1.99016584715393,0.0163338202041288,99.9999999760988,99.9999999415775,75.0000001969414,-3.86726843520404e-08,-2.37081021252607e-08,-1.46529664760099e-08
2.00016668055671,0.0130043890591949,99.9999999760192,99.999999941319,75.0000001970457,-3.88206645546504e-08,-2.37939816346936e-08,-1.47036151008254e-08
2.0101675139595,0.00959712982529957,99.9999999759413,99.9999999410654,75.0000001971451,-3.89654842581477e-08,-2.38780045611233e-08,-1.47531568963202e-08
2.02016834736228,0.00614502515175001,99.9999999758658,99.9999999408189,75.0000001972391,-3.91058180298244e-08,-2.39594045134152e-08,-1.48011413667316e-08
2.03016918076506,0.00267980456933,99.9999999757934,99.9999999405818,75.0000001973272,-3.92405584736888e-08,-2.40375415705845e-08,-1.48471925686563e-08
2.04017001416785,-0.000768284225987823,99.9999999757245,99.9999999403556,75.000000197409,-3.9368809450641e-08,-2.41118983057408e-08,-1.48910067441459e-08
2.05017084757063,-0.0041706769448529,99.9999999756596,99.9999999401415,75.0000001974844,-3.94898754498241e-08,-2.41820735832535e-08,-1.49323486441701e-08
2.06017168097341,-0.00750066666964487,99.9999999755988,99.9999999399406,75.0000001975533,-3.96032476852623e-08,-2.42477744626038e-08,-1.49710467392647e-08
2.0701725143762,-0.0107335500637548,99.9999999755423,99.9999999397536,75.0000001976157,-3.97085875503549e-08,-2.43088065761019e-08,-1.50069875339492e-08
2.08017334777898,-0.0138467459722017,99.9999999754903,99.9999999395807,75.0000001976716,-3.98057080997444e-08,-2.43650633688766e-08,-1.50401092139067e-08
2.09017418118177,-0.0168198868379096,99.9999999754427,99.9999999394222,75.0000001977213,-3.98945542424028e-08,-2.44165145976642e-08,-1.5070394859605e-08
2.10017501458455,-0.019634883614168,99.9999999753996,99.999999939278,75.000000197765,-3.99751823213569e-08,-2.4463194479857e-08,-1.50978654569508e-08
2.11017584798733,-0.0222759650875735,99.9999999753608,99.9999999391478,75.0000001978029,-4.00477397251623e-08,-2.45051898665252e-08,-1.51225729250274e-08
2.12017668139012,-0.0247296927357085,99.9999999753263,99.9999999390314,75.0000001978354,-4.01124451258285e-08,-2.45426287837548e-08,-1.51445933635751e-08
2.1301775147929,-0.0269849524293759,99.9999999752958,99.9999999389283,75.0000001978626,-4.01695698700394e-08,-2.45756696471774e-08,-1.51640206995553e-08
2.14017834819568,-0.0290329244495721,99.9999999752692,99.9999999388379,75.000000197885,-4.02194209685238e-08,-2.46044914069293e-08,-1.51809608840142e-08
2.15017918159847,-0.0308670334244942,99.9999999752464,99.9999999387598,75.0000001979028,-4.02623260361266e-08,-2.46292848267024e-08,-1.51955267588599e-08
2.16018001500125,-0.0324828799017339,99.9999999752271,99.9999999386933,75.0000001979163,-4.02986204366565e-08,-2.46502450434166e-08,-1.52078336794841e-08
2.17018084840403,-0.033878155355735,99.9999999752112,99.9999999386379,75.0000001979258,-4.03286367861275e-08,-2.46675654957982e-08,-1.52179959448322e-08
2.18018168180682,-0.0350525424912078,99.9999999751985,99.999999938593,75.0000001979316,-4.03526968696656e-08,-2.46814332531552e-08,-1.5226124052963e-08
2.1901825152096,-0.0360076027402906,99.9999999751888,99.9999999385581,75.0000001979339,-4.03711059348688e-08,-2.46920257220734e-08,-1.52323227685976e-08
2.20018334861238,-0.0367466528659008,99.999999975182,99.9999999385327,75.0000001979329,-4.03841492410711e-08,-2.46995086605123e-08,-1.52366899607695e-08
2.21018418201517,-0.0372746325770386,99.9999999751779,99.9999999385164,75.0000001979289,-4.03920906724143e-08,-2.47040353873937e-08,-1.52393161443515e-08
2.22018501541795,-0.0375979650352927,99.9999999751765,99.9999999385087,75.000000197922,-4.03951731648497e-08,-2.47057470423738e-08,-1.52402846396056e-08
2.23018584882074,-0.0377244120868728,99.9999999751775,99.9999999385092,75.0000001979125,-4.03936206543598e-08,-2.47047737257725e-08,-1.52396722494002e-08
2.24018668222352,-0.0376629259927617,99.9999999751808,99.9999999385176,75.0000001979004,-4.03876412262863e-08,-2.47012363328558e-08,-1.52375503444965e-08
2.2501875156263,-0.0374234993528276,99.9999999751865,99.9999999385336,75.0000001978859,-4.03774311334087e-08,-2.46952488896782e-08,-1.52339862432512e-08
2.26018834902909,-0.0370170148296337,99.9999999751943,99.9999999385568,75.0000001978692,-4.03631793524463e-08,-2.4686921198972e-08,-1.52290447728871e-08
2.27018918243187,-0.0364550961760883,99.9999999752042,99.9999999385869,75.0000001978505,-4.0345072363534e-08,-2.46763616132869e-08,-1.52227899046706e-08
2.28019001583465,-0.0357499619598165,99.999999975216,99.9999999386236,75.0000001978298,-4.03232988630757e-08,-2.46636797676495e-08,-1.52152863642518e-08
2.29019084923744,-0.0349142832579631,99.9999999752297,99.9999999386665,75.0000001978073,-4.02980541550783e-08,-2.46489891241929e-08,-1.52066011303486e-08
2.30019168264022,-0.0339610464709436,99.9999999752451,99.9999999387153,75.0000001977832,-4.02695440072822e-08,-2.46324092051464e-08,-1.51968047490878e-08
2.310192516043,-0.0329034222741022,99.9999999752622,99.9999999387696,75.0000001977577,-4.02379878037885e-08,-2.46140674169179e-08,-1.51859724068498e-08
2.32019334944579,-0.0317546415940793,99.9999999752807,99.999999938829,75.0000001977309,-4.02036208731466e-08,-2.45941003954157e-08,-1.517418472063e-08
2.33019418284857,-0.0305278793635197,99.9999999753006,99.999999938893,75.0000001977029,-4.01666959179008e-08,-2.45726548300246e-08,-1.5161528220991e-08
2.34019501625135,-0.0292361466750937,99.9999999753218,99.9999999389612,75.0000001976741,-4.01274835165279e-08,-2.45498877496896e-08,-1.51480955180195e-08
2.35019584965414,-0.0278921918251383,99.999999975344,99.9999999390331,75.0000001976446,-4.00862717099719e-08,-2.45259662784608e-08,-1.51339851547672e-08
2.36019668305692,-0.0265084106098169,99.9999999753671,99.9999999391081,75.0000001976145,-4.00433647213541e-08,-2.45010668889099e-08,-1.51193011650468e-08
2.3701975164597,-0.0250967661137843,99.9999999753909,99.9999999391857,75.0000001975842,-3.99990808880497e-08,-2.44753741995337e-08,-1.51041523628644e-08
2.38019834986249,-0.0236687181140426,99.9999999754152,99.9999999392653,75.0000001975537,-3.99537499096179e-08,-2.44490793763036e-08,-1.50886513990205e-08
2.39019918326527,-0.0222351621108628,99.99999997544,99.9999999393463,75.0000001975234,-3.99077095328698e-08,-2.44223782087896e-08,-1.50729136264398e-08
2.40020001666806,-0.0208063778942147,99.9999999754649,99.9999999394281,75.0000001974935,-3.98613018067224e-08,-2.43954689378341e-08,-1.505705581962e-08
2.41020085007084,-0.0193919874587778,99.9999999754898,99.99999993951,75.0000001974641,-3.98148690447638e-08,-2.43685499147613e-08,-1.50411947953464e-08
2.42020168347362,-0.0180009219938138,99.9999999755146,99.9999999395916,75.0000001974354,-3.97687496331811e-08,-2.43418171719147e-08,-1.50254459816766e-08
2.43020251687641,-0.0166413975964176,99.999999975539,99.9999999396722,75.0000001974077,-3.97232738165592e-08,-2.43154619812938e-08,-1.50099219804079e-08
2.44020335027919,-0.0153208992882678,99.9999999755628,99.9999999397511,75.000000197381,-3.96787595848436e-08,-2.42896684726912e-08,-1.49947311650542e-08
2.45020418368197,-0.0140461728570309,99.999999975586,99.999999939828,75.0000001973556,-3.96355087723081e-08,-2.42646113754883e-08,-1.49799763520831e-08
2.46020501708476,-0.0128232239942181,99.9999999756083,99.9999999399023,75.0000001973317,-3.95938034645357e-08,-2.42404539396494e-08,-1.49657535780729e-08
2.47020585048754,-0.0116573241613877,99.9999999756297,99.9999999399735,75.0000001973092,-3.95539027930276e-08,-2.42173460819397e-08,-1.495215100984e-08
2.48020668389032,-0.0105530225859942,99.99999997565,99.9999999400411,75.0000001972885,-3.95160401798726e-08,-2.41954227934244e-08,-1.49392480087092e-08
2.49020751729311,-0.00951416376670794,99.999999975669,99.9999999401049,75.0000001972694,-3.94804210776264e-08,-2.41748028342856e-08,-1.49271143641929e-08
2.50020835069589,-0.00854390985515639,99.9999999756867,99.9999999401645,75.0000001972521,-3.9447221232751e-08,-2.41555877322596e-08,-1.49158097066165e-08
2.51020918409868,-0.00764476727655081,99.9999999757031,99.9999999402196,75.0000001972368,-3.94165854851502e-08,-2.41378610918347e-08,-1.49053831028273e-08
2.52021001750146,-0.00681861695483843,99.999999975718,99.9999999402701,75.0000001972232,-3.93886271018748e-08,-2.41216882129776e-08,-1.4895872834201e-08
2.53021085090424,-0.00606674751847908,99.9999999757315,99.9999999403157,75.0000001972116,-3.93634276302459e-08,-2.41071160107343e-08,-1.48873063517933e-08
2.54021168430703,-0.0053898908799811,99.9999999757434,99.9999999403564,75.0000001972019,-3.93410372446282e-08,-2.40941732206805e-08,-1.48797003997351e-08
2.55021251770981,-0.00478825960526855,99.9999999757538,99.9999999403921,75.000000197194,-3.93214755519674e-08,-2.40828708699243e-08,-1.48730612948773e-08
2.56021335111259,-0.0042615855172386,99.9999999757627,99.9999999404228,75.0000001971879,-3.93047328139968e-08,-2.40732029892054e-08,-1.48673853482445e-08
2.57021418451538,-0.00380915901065073,99.9999999757701,99.9999999404486,75.0000001971836,-3.929077153866e-08,-2.40651475385396e-08,-1.48626594120463e-08
2.58021501791816,-0.00342986859214288,99.999999975776,99.9999999404696,75.0000001971809,-3.92795283896902e-08,-2.40586675167894e-08,-1.48588615347802e-08
2.59021585132094,-0.00312224019900279,99.9999999757806,99.9999999404859,75.0000001971798,-3.92709163612793e-08,-2.40537122243836e-08,-1.48559617062901e-08
2.60021668472373,-0.00288447589253832,99.9999999757837,99.9999999404977,75.0000001971803,-3.92648271641922e-08,-2.40502186480979e-08,-1.48539226744652e-08
2.61021751812651,-0.0027144915659109,99.9999999757856,99.9999999405053,75.0000001971821,-3.92611337703534e-08,-2.40481129371983e-08,-1.48527008155019e-08
2.62021835152929,-0.00260995335134392,99.9999999757863,99.9999999405089,75.0000001971852,-3.9259693064643e-08,-2.40473119412603e-08,-1.48522470402508e-08
2.63021918493208,-0.00256831245716762,99.9999999757859,99.9999999405087,75.0000001971894,-3.92603485552111e-08,-2.40477247814708e-08,-1.48525077200576e-08
2.64022001833486,-0.00258683821049792,99.9999999757844,99.9999999405051,75.0000001971947,-3.92629330968595e-08,-2.40492544291049e-08,-1.48534256166177e-08
2.65022085173764,-0.0026626491260034,99.999999975782,99.9999999404983,75.0000001972009,-3.92672715857681e-08,-2.40517992670366e-08,-1.48549408016484e-08
2.66022168514043,-0.00279274186460253,99.9999999757788,99.9999999404887,75.000000197208,-3.9273183587913e-08,-2.40552546125053e-08,-1.48569915535701e-08
2.67022251854321,-0.00297401798762365,99.9999999757748,99.9999999404765,75.0000001972156,-3.92804858677847e-08,-2.40595141818292e-08,-1.48595152198485e-08
2.680223351946,-0.00320330845152121,99.9999999757702,99.9999999404622,75.0000001972239,-3.92889947883473e-08,-2.40644714802701e-08,-1.48624490351279e-08
2.69022418534878,-0.00347739582529992,99.999999975765,99.9999999404461,75.0000001972325,-3.92985285574836e-08,-2.40700211027456e-08,-1.48657308867529e-08
2.70022501875156,-0.00379303424705352,99.9999999757594,99.9999999404284,75.0000001972415,-3.93089093003602e-08,-2.4076059933513e-08,-1.4869300020706e-08
2.71022585215435,-0.00414696716719912,99.9999999757534,99.9999999404094,75.0000001972507,-3.93199649411602e-08,-2.40824882352688e-08,-1.48730976823524e-08
2.72022668555713,-0.0045359429539367,99.9999999757471,99.9999999403895,75.00000019726,-3.93315308814188e-08,-2.40892106203016e-08,-1.48770676876739e-08
2.73022751895991,-0.00495672846093367,99.9999999757407,99.9999999403689,75.0000001972694,-3.93434514657363e-08,-2.40961368983821e-08,-1.48811569218761e-08
2.7402283523627,-0.00540612067825892,99.9999999757342,99.9999999403478,75.0000001972787,-3.93555812289082e-08,-2.41031827979619e-08,-1.4885315763364e-08
2.75022918576548,-0.00588095660500668,99.9999999757276,99.9999999403267,75.0000001972878,-3.93677859215193e-08,-2.41102705589891e-08,-1.48894984320999e-08
2.76023001916826,-0.00637812149595691,99.999999975721,99.9999999403055,75.0000001972967,-3.93799433137854e-08,-2.41173293972346e-08,-1.48936632622901e-08
2.77023085257105,-0.00689455564500433,99.9999999757146,99.9999999402846,75.0000001973054,-3.93919437799353e-08,-2.41242958414677e-08,-1.48977729001956e-08
2.78023168597383,-0.00742725987505927,99.9999999757082,99.9999999402641,75.0000001973138,-3.94036906677098e-08,-2.4131113946144e-08,-1.49017944286401e-08
2.79023251937661,-0.00797329990785441,99.9999999757021,99.9999999402441,75.0000001973218,-3.94151004596616e-08,-2.41377353834846e-08,-1.49056994205029e-08
2.8002333527794,-0.00852980978764999,99.9999999756962,99.9999999402249,75.0000001973294,-3.94261027348832e-08,-2.41441194199493e-08,-1.4909463924146e-08
2.81023418618218,-0.00909399453055049,99.9999999756905,99.9999999402064,75.0000001973366,-3.94366399416067e-08,-2.415023278316e-08,-1.49130683843439e-08
2.82023501958497,-0.00966313216611597,99.9999999756851,99.9999999401888,75.0000001973433,-3.94466669928327e-08,-2.41560494263205e-08,-1.4916497502866e-08
2.83023585298775,-0.0102345753305054,99.99999997568,99.9999999401721,75.0000001973496,-3.94561506987627e-08,-2.41615501981172e-08,-1.49197400434172e-08
2.84023668639053,-0.0108057525607679,99.9999999756752,99.9999999401564,75.0000001973555,-3.94650690513524e-08,-2.41667224269797e-08,-1.49227885861666e-08
2.85023751979332,-0.0113741694283683,99.9999999756708,99.9999999401417,75.0000001973609,-3.94734103777553e-08,-2.41715594294227e-08,-1.49256392375932e-08
2.8602383531961,-0.0119374096369051,99.9999999756666,99.999999940128,75.0000001973659,-3.94811723807881e-08,-2.41760599529824e-08,-1.49282913018414e-08
2.87023918659888,-0.0124931361944917,99.9999999756627,99.9999999401153,75.0000001973704,-3.94883610857883e-08,-2.4180227564979e-08,-1.49307469202079e-08
2.88024002000167,-0.0130390927558521,99.9999999756592,99.9999999401036,75.0000001973746,-3.94949897143254e-08,-2.41840699989704e-08,-1.49330106857513e-08
2.89024085340445,-0.0135731052128957,99.9999999756559,99.9999999400928,75.0000001973783,-3.95010775061284e-08,-2.41875984712877e-08,-1.49350892403284e-08
2.90024168680723,-0.0140930835959617,99.9999999756529,99.999999940083,75.0000001973817,-3.95066485112536e-08,-2.41908269804263e-08,-1.49369908615851e-08
2.91024252021002,-0.0145970243310381,99.9999999756502,99.9999999400739,75.0000001973848,-3.9511730374903e-08,-2.41937716022897e-08,-1.4938725047566e-08
2.9202433536128,-0.0150830128815849,99.9999999756477,99.9999999400657,75.0000001973875,-3.95163531373534e-08,-2.41964497943138e-08,-1.49403021066183e-08
2.93024418701558,-0.0155492267871836,99.9999999756455,99.9999999400583,75.0000001973899,-3.95205480711372e-08,-2.41988797213137e-08,-1.4941732760163e-08
2.94024502041837,-0.0159939390954786,99.9999999756434,99.9999999400515,75.000000197392,-3.95243465768937e-08,-2.42010796154714e-08,-1.49430277656501e-08
2.95024585382115,-0.0164155221688397,99.9999999756416,99.9999999400454,75.0000001973939,-3.95277791581517e-08,-2.42030671822159e-08,-1.49441975666234e-08
2.96024668722394,-0.0168124518332045,99.99999997564,99.9999999400398,75.0000001973956,-3.95308744937109e-08,-2.42048590628149e-08,-1.494525197627e-08
2.97024752062672,-0.0171833118236718,99.9999999756385,99.9999999400348,75.000000197397,-3.95336586242647e-08,-2.42064703633227e-08,-1.49461999001351e-08
2.9802483540295,-0.0175267984698949,99.9999999756371,99.9999999400303,75.0000001973983,-3.95361542674627e-08,-2.42079142581118e-08,-1.49470491028451e-08
2.99024918743229,-0.01784172555417,99.9999999756359,99.9999999400263,75.0000001973993,-3.95383802728081e-08,-2.42092016745791e-08,-1.49478060227187e-08
3.00025002083507,-0.0181270292665261,99.9999999756349,99.9999999400227,75.0000001974002,-3.95403512246551e-08,-2.42103410638094e-08,-1.49484756370751e-08
3.01025085423785,-0.0183817731741103,99.999999975634,99.9999999400196,75.0000001974009,-3.95420771982066e-08,-2.42113382600167e-08,-1.49490613798929e-08
3.02025168764064,-0.0186051531167726,99.9999999756332,99.9999999400169,75.0000001974014,-3.95435636698837e-08,-2.42121964295391e-08,-1.49495651122659e-08
3.03025252104342,-0.0187965019370611,99.9999999756325,99.9999999400146,75.0000001974017,-3.95448115798428e-08,-2.42129161080761e-08,-1.49499871448709e-08
3.0402533544462,-0.0189552939507987,99.999999975632,99.9999999400127,75.0000001974019,-3.9545817540854e-08,-2.42134953227874e-08,-1.49503263104429e-08
3.05025418784899,-0.0190811490639804,99.9999999756316,99.9999999400112,75.0000001974019,-3.95465741843191e-08,-2.4213929793883e-08,-1.49505800830794e-08
3.06025502125177,-0.0191738364429774,99.9999999756313,99.9999999400102,75.0000001974017,-3.95470706310116e-08,-2.42142132084784e-08,-1.49507447401024e-08
3.07025585465455,-0.0192332776477229,99.9999999756312,99.9999999400097,75.0000001974013,-3.95472930712327e-08,-2.42143375578161e-08,-1.49508155612209e-08
3.08025668805734,-0.0192595491417706,99.9999999756313,99.9999999400097,75.0000001974007,-3.95472254366066e-08,-2.42142935275229e-08,-1.49507870588954e-08
3.09025752146012,-0.0192528840986751,99.9999999756315,99.9999999400102,75.0000001973999,-3.95468501437301e-08,-2.42140709294116e-08,-1.49506532331189e-08
3.10025835486291,-0.0192136734309284,99.9999999756319,99.9999999400113,75.0000001973988,-3.95461488884132e-08,-2.42136591624786e-08,-1.49504078433315e-08
3.11025918826569,-0.0191424659756313,99.9999999756325,99.999999940013,75.0000001973976,-3.95451034683313e-08,-2.42130476902249e-08,-1.49500446898738e-08
3.12026002166847,-0.0190399677799898,99.9999999756332,99.9999999400153,75.000000197396,-3.95436966115741e-08,-2.42122265212351e-08,-1.49495578972739e-08
3.13026085507126,-0.0189070404395106,99.9999999756342,99.9999999400183,75.0000001973942,-3.95419127888228e-08,-2.42111866800962e-08,-1.49489421917538e-08
3.14026168847404,-0.0187446984522283,99.9999999756354,99.9999999400219,75.0000001973922,-3.95397389876953e-08,-2.42099206562131e-08,-1.49481931656212e-08
3.15026252187682,-0.018554105563354,99.9999999756368,99.9999999400263,75.0000001973899,-3.95371654291399e-08,-2.42084228188569e-08,-1.49473075216753e-08
3.16026335527961,-0.0183365700861036,99.9999999756384,99.9999999400314,75.0000001973873,-3.95341862075784e-08,-2.4206689787845e-08,-1.49462832913832e-08
3.17026418868239,-0.0180935391961848,99.9999999756402,99.9999999400372,75.0000001973845,-3.95307998387414e-08,-2.42047207505532e-08,-1.49451200213541e-08
3.18026502208517,-0.0178265922091262,99.9999999756423,99.9999999400437,75.0000001973814,-3.95270097017282e-08,-2.42025177174682e-08,-1.49438189235268e-08
3.19026585548796,-0.017537432861328,99.9999999756445,99.999999940051,75.0000001973781,-3.95228243646901e-08,-2.42000857101516e-08,-1.49423829854708e-08
3.20026668889074,-0.0172278806271935,99.999999975647,99.9999999400589,75.0000001973746,-3.95182577865875e-08,-2.41974328772611e-08,-1.49408170382443e-08
3.21026752229352,-0.0168998611158271,99.9999999756496,99.9999999400674,75.0000001973709,-3.95133293906328e-08,-2.41945705361076e-08,-1.49391277803386e-08
3.22026835569631,-0.0165553956014183,99.9999999756525,99.9999999400765,75.000000197367,-3.95080640082165e-08,-2.41915131390775e-08,-1.4937323757326e-08
3.23026918909909,-0.0161965897515023,99.9999999756555,99.9999999400863,75.0000001973629,-3.95024916952435e-08,-2.41882781660637e-08,-1.49354152978991e-08
3.24027002250188,-0.0158256216266005,99.9999999756586,99.9999999400965,75.0000001973588,-3.94966474258114e-08,-2.41848859457904e-08,-1.49334144080157e-08
3.25027085590466,-0.0154447290332888,99.9999999756619,99.9999999401071,75.0000001973545,-3.94905706709655e-08,-2.41813594105441e-08,-1.49313346258227e-08
3.26027168930744,-0.0150561963203479,99.9999999756653,99.999999940118,75.0000001973502,-3.94843048728212e-08,-2.41777237903001e-08,-1.49291908409006e-08
3.27027252271023,-0.0146623407143171,99.9999999756687,99.9999999401293,75.0000001973458,-3.94778968265911e-08,-2.41740062535386e-08,-1.49269990821397e-08
3.28027335611301,-0.0142654982963642,99.9999999756722,99.9999999401407,75.0000001973415,-3.94713959849585e-08,-2.41702355031425e-08,-1.4924776279204e-08
3.29027418951579,-0.0138680097269168,99.9999999756757,99.9999999401522,75.0000001973372,-3.9464853700768e-08,-2.41664413366564e-08,-1.492254000306e-08
3.30027502291858,-0.0134722058278968,99.9999999756792,99.9999999401637,75.0000001973329,-3.9458322425135e-08,-2.41626541808362e-08,-1.49203081914293e-08
3.31027585632136,-0.0130803931346533,99.9999999756827,99.9999999401751,75.0000001973288,-3.94518548788014e-08,-2.41589046108364e-08,-1.49180988652693e-08
3.32027668972414,-0.0126948395307877,99.9999999756861,99.9999999401864,75.0000001973249,-3.9445503214877e-08,-2.41552228645608e-08,-1.49159298424869e-08
3.33027752312693,-0.0123177600790019,99.9999999756895,99.9999999401973,75.0000001973211,-3.94393181910127e-08,-2.41516383626439e-08,-1.49138184550559e-08
3.34027835652971,-0.0119513031599178,99.9999999756927,99.9999999402079,75.0000001973175,-3.94333483685672e-08,-2.41481792442437e-08,-1.49117812755378e-08
3.35027918993249,-0.0115975370285308,99.9999999756957,99.9999999402181,75.0000001973142,-3.94276393554693e-08,-2.41448719283282e-08,-1.49098338587082e-08
3.36028002333528,-0.0112584368945644,99.9999999756986,99.9999999402277,75.0000001973111,-3.94222331082748e-08,-2.4141740709432e-08,-1.49079905035766e-08
3.37028085673806,-0.0109358726286538,99.9999999757013,99.9999999402367,75.0000001973083,-3.94171673073968e-08,-2.41388073959812e-08,-1.49062640405625e-08
3.38028169014085,-0.0106315971909057,99.9999999757038,99.9999999402452,75.0000001973058,-3.94124748176937e-08,-2.41360909982327e-08,-1.49046656479773e-08
3.39028252354363,-0.0103472358721805,99.9999999757061,99.9999999402529,75.0000001973036,-3.94081832445681e-08,-2.41336074717027e-08,-1.49032047012601e-08
3.40028335694641,-0.0100842764313864,99.9999999757082,99.9999999402599,75.0000001973017,-3.94043145935058e-08,-2.41313695206604e-08,-1.49018886576579e-08
3.4102841903492,-0.00984406020429757,99.99999997571,99.9999999402661,75.0000001973001,-3.94008850386245e-08,-2.4129386464897e-08,-1.49007229782294e-08
3.42028502375198,-0.00962777425100615,99.9999999757116,99.9999999402715,75.0000001972989,-3.93979048033442e-08,-2.41276641715521e-08,-1.48997110882106e-08
3.43028585715476,-0.00943644460013224,99.9999999757129,99.9999999402761,75.000000197298,-3.93953781537996e-08,-2.41262050523355e-08,-1.48988543759305e-08
3.44028669055755,-0.00927093063850081,99.999999975714,99.99999994028,75.0000001972973,-3.93933035031367e-08,-2.4125008125043e-08,-1.4898152229615e-08
3.45028752396033,-0.00913192068521474,99.9999999757149,99.999999940283,75.000000197297,-3.93916736224269e-08,-2.41240691368713e-08,-1.48976021105975e-08
3.46028835736311,-0.00901992877903825,99.9999999757155,99.9999999402853,75.0000001972969,-3.93904759516419e-08,-2.41233807457083e-08,-1.48971996606707e-08
3.4702891907659,-0.00893529269778204,99.9999999757159,99.9999999402869,75.0000001972971,-3.938969300202e-08,-2.41229327543513e-08,-1.48969388405952e-08
3.48029002416868,-0.00887817321816643,99.9999999757161,99.9999999402877,75.0000001972975,-3.9389302839253e-08,-2.41227123915059e-08,-1.48968120961325e-08
3.49029085757146,-0.00884855461441911,99.9999999757161,99.9999999402879,75.0000001972982,-3.93892796352946e-08,-2.41227046324767e-08,-1.48968105474162e-08
3.50029169097425,-0.00884624638381276,99.9999999757159,99.9999999402875,75.000000197299,-3.93895942752548e-08,-2.41228925516866e-08,-1.48969241970198e-08
3.51029252437703,-0.00887088617748,99.9999999757156,99.9999999402866,75.0000001973,-3.93902150048466e-08,-2.41232576985883e-08,-1.48971421517466e-08
3.52029335777981,-0.008921943905334,99.9999999757151,99.9999999402852,75.0000001973012,-3.9391108103211e-08,-2.41237804881614e-08,-1.48974528529438e-08
3.5302941911826,-0.00899872697479642,99.9999999757145,99.9999999402833,75.0000001973024,-3.93922385656714e-08,-2.41244405970335e-08,-1.48978443100618e-08
3.54029502458538,-0.00910038661434501,99.9999999757137,99.9999999402811,75.0000001973038,-3.93935707810821e-08,-2.41252173563321e-08,-1.48983043322147e-08
3.55029585798817,-0.00922592522480203,99.9999999757129,99.9999999402786,75.0000001973052,-3.93950691889161e-08,-2.41260901326567e-08,-1.48988207526697e-08
3.56029669139095,-0.00937420469373724,99.999999975712,99.9999999402758,75.0000001973067,-3.93966989020846e-08,-2.41270386890541e-08,-1.48993816414862e-08
3.57029752479373,-0.00954395560152058,99.9999999757111,99.9999999402728,75.0000001973082,-3.93984262826643e-08,-2.41280435185708e-08,-1.48999755019312e-08
3.58029835819652,-0.00973378724139302,99.9999999757101,99.9999999402698,75.0000001973096,-3.94002194591993e-08,-2.4129086143821e-08,-1.49005914468115e-08
3.5902991915993,-0.0099421983705124,99.9999999757091,99.9999999402666,75.0000001973111,-3.94020487759975e-08,-2.41301493770292e-08,-1.49012193514641e-08
3.60030002500208,-0.010167588604312,99.9999999757081,99.9999999402635,75.0000001973126,-3.94038871668103e-08,-2.4131217536151e-08,-1.49018499808223e-08
3.61030085840487,-0.010408270362677,99.9999999757072,99.9999999402603,75.000000197314,-3.94057104474101e-08,-2.41322766139062e-08,-1.49024750887011e-08
3.62030169180765,-0.0106624812734257,99.9999999757062,99.9999999402572,75.0000001973153,-3.94074975238084e-08,-2.41333143978553e-08,-1.49030874882101e-08
3.63030252521043,-0.0109283969364247,99.9999999757053,99.9999999402542,75.0000001973166,-3.94092305151157e-08,-2.4134320540958e-08,-1.49036810929721e-08
