time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.49020751729311,-27.58987984,-4.45201625,-26.7558722934753,-4.98525886080267,-28.0974007427038,-1.2993390594092,-0.834007546524649,0.533242610802668,1.34152844922843,-3.68591980139347
2.50020835069589,-27.5,-4.4849537037037,-26.6820046162105,-4.96767659248864,-27.6678267608419,-1.29717575076669,-0.817995383789459,0.482722888784937,0.985822144631317,-3.67050084172195
2.51020918409868,-27.40988016,-4.51798837962963,-26.6078009490166,-4.94867762104878,-27.2498454587986,-1.29373726020815,-0.802079210983347,0.430689241419145,0.642044509782004,-3.65494036084062
2.52021001750146,-27.31952128,-4.55112,-26.5332285792065,-4.92863151378612,-26.8443096040916,-1.28915350816401,-0.786292700793517,0.377511513786125,0.311081024885109,-3.63947800562212
2.53021085090424,-27.22892432,-4.58434828703704,-26.4582594599901,-4.90790786756056,-26.4520380275615,-1.28356427074762,-0.770664860009948,0.323559580523521,-0.00622143242859252,-3.62434359681294
2.54021168430703,-27.13809024,-4.61767296296296,-26.3828700953261,-4.88687378845783,-26.0738310538781,-1.27711729251358,-0.755220144673896,0.26920082549487,-0.309039041447992,-3.60975649594426
2.55021251770981,-27.04702,-4.65109375,-26.3070413713147,-4.86589144005376,-25.7104818314825,-1.26996637545474,-0.739978628685257,0.214797690053761,-0.596559539832196,-3.59592506459902
2.56021335111259,-26.95571456,-4.68461037037037,-26.230758340794,-4.84531567567415,-25.3627837899724,-1.26226948776993,-0.724956219206003,0.160705305303775,-0.86797455082155,-3.58304618790422
2.57021418451538,-26.86417488,-4.7182225462963,-26.1540099679955,-4.82549176919237,-25.0315345147146,-1.25418693222384,-0.710164912004473,0.107269222896077,-1.12247545328094,-3.57130483696854
2.58021501791816,-26.77240192,-4.75193,-26.0767888402,-4.8067532579608,-24.7175363717185,-1.24587960910154,-0.695613079799994,0.0548232579607992,-1.35925246848152,-3.56087364885926
2.59021585132094,-26.68039664,-4.7857324537037,-25.9990908533158,-4.78941991044717,-24.4215942422866,-1.23750740310347,-0.681305786684149,0.0036874567434646,-1.57749661102924,-3.55191250734369
2.60021668472373,-26.58816,-4.81962962962963,-25.9209148781934,-4.77379583005138,-24.1445107383683,-1.22922771731853,-0.667245121806594,-0.0458337995782525,-1.77640413982515,-3.54456811273285
2.61021751812651,-26.49569296,-4.85362125,-25.8422624142864,-4.76016770541953,-23.8870792675951,-1.22119417093425,-0.653430545713586,-0.0934535445804698,-1.95518314669133,-3.53897353448528
2.62021835152929,-26.40299648,-4.88770703703704,-25.7631372369927,-4.74880321636081,-23.6500753035397,-1.2135554708621,-0.639859243007322,-0.138903820676227,-2.11306193345296,-3.53524774549871
2.63021918493208,-26.31007152,-4.92188671296296,-25.6835450446546,-4.73994960321743,-23.4342461938893,-1.20645446121551,-0.626526475345408,-0.181937109745534,-2.2492988507653,-3.53349514200192
2.64022001833486,-26.21691904,-4.95616,-25.6034931107863,-4.73383240624857,-23.2402998093186,-1.20002734878855,-0.613425929213683,-0.222327593751432,-2.36319330146775,-3.53380505746001
2.65022085173764,-26.12354,-4.99052662037037,-25.5229899466281,-4.73065438027581,-23.0688923015139,-1.19440309751593,-0.600550053371897,-0.259872240094564,-2.45409764511416,-3.53625128275987
2.66022168514043,-26.02993536,-5.0249862962963,-25.4420449786181,-4.73059458850989,-22.920615202904,-1.18970298048086,-0.587890381381879,-0.294391707786404,-2.52142977571412,-3.54089160802904
2.67022251854321,-25.93610608,-5.05953875,-25.3606682448288,-4.73380767814698,-22.7959820662235,-1.18604027446582,-0.57543783517124,-0.325731071853018,-2.5646861786053,-3.54776740368117
2.680223351946,-25.84205312,-5.0941837037037,-25.2788701138465,-4.74042333899651,-22.6954148121239,-1.18352007935782,-0.563183006153526,-0.353760364707195,-2.58345530172257,-3.55690325963869
2.69022418534878,-25.74777744,-5.12892087962963,-25.1966610289913,-4.75054594509256,-22.6192299305761,-1.18223924293529,-0.551116411008721,-0.378374934537073,-2.57743109841521,-3.56830670215726
2.70022501875156,-25.65328,-5.16375,-25.1140512801837,-4.76425437795525,-22.5676246693976,-1.18228637065109,-0.539228719816297,-0.399495622044745,-2.54642661078611,-3.58196800730417
2.71022585215435,-25.55856176,-5.19867078703704,-25.0310508051805,-4.78160202891796,-22.5406633429899,-1.18374189993058,-0.527510954819522,-0.417068758119076,-2.4903874621906,-3.59786012898738
2.72022668555713,-25.46362368,-5.23368296296296,-24.9476690213249,-4.80261697672805,-22.5382639076787,-1.18667821914535,-0.515954658675088,-0.431065986234911,-2.40940511364624,-3.6159387575827
2.73022751895991,-25.36846672,-5.26878625,-24.8639146884006,-4.8273023354728,-22.5601849774076,-1.19115981270426,-0.504552031599363,-0.441483914527203,-2.30372971099304,-3.63614252276854
2.7402283523627,-25.27309184,-5.30398037037037,-24.7797958026444,-4.85563676678456,-22.6060134943397,-1.19724341551334,-0.493296037355567,-0.44834360358581,-2.17378230830471,-3.65839335127122
2.75022918576548,-25.1775,-5.33926504629629,-24.6953195214728,-4.88757514924848,-22.6751533213552,-1.20497816227834,-0.48218047852718,-0.451689897047818,-2.02016620011766,-3.68259698697014
2.76023001916826,-25.08169216,-5.37464,-24.6104921180111,-4.92304939697759,-22.7668150843248,-1.21440571963849,-0.471200041988933,-0.451590603022408,-1.84367703368626,-3.7086436773391
2.77023085257105,-24.98566928,-5.4101049537037,-24.5253189640892,-4.9619694184405,-22.8800076568715,-1.22556039181415,-0.46035031591083,-0.448135535263203,-1.64531130721765,-3.73640902662635
2.78023168597383,-24.88943232,-5.44565962962963,-24.4398045399888,-5.00422420583019,-23.0135317432324,-1.23846919321485,-0.449627780011223,-0.441435423799437,-1.42627279675638,-3.76575501261535
2.79023251937661,-24.79298224,-5.48130375,-24.3539524688928,-5.04968304455392,-23.1659760688151,-1.25315188419218,-0.43902977110724,-0.43162070544608,-1.18797640007763,-3.79653116036174
2.8002333527794,-24.69632,-5.51703703703704,-24.2677655737052,-5.09819683180615,-23.3357167252194,-1.26962096875087,-0.428554426294838,-0.418840205230885,-0.932048848485781,-3.82857586305529
2.81023418618218,-24.59944656,-5.55285921296296,-24.1812459536775,-5.14959949266245,-23.5209202286316,-1.28788165548001,-0.418200606322486,-0.403259720300518,-0.66032572504588,-3.86171783718244
2.82023501958497,-24.50236288,-5.58877,-24.0943950780955,-5.20370948170313,-23.7195508295907,-1.30793178518663,-0.407967801904547,-0.385060518296872,-0.374844248504736,-3.8957776965165
2.83023585298775,-24.40506992,-5.62476912037037,-24.0072138941503,-5.2603313578432,-23.9293825512224,-1.32976173066204,-0.397856025849666,-0.364437762527172,-0.0778313429279507,-3.93056962718116
2.84023668639053,-24.30756864,-5.6608562962963,-23.9197029460398,-5.31925741980871,-24.1480163271721,-1.35335427567093,-0.387865693960215,-0.341598876487589,0.228313381132335,-3.96590314413778
2.85023751979332,-24.20986,-5.69703125,-23.8318625023107,-5.38026938955973,-24.3729024576005,-1.37868448160938,-0.377997497689339,-0.316761860440275,0.541039955289836,-4.00158490795035
2.8602383531961,-24.11194496,-5.7332937037037,-23.7436926884726,-5.44314013091438,-24.6013684035424,-1.40571955133566,-0.368252271527439,-0.290153572789325,0.857675715069863,-4.03742057957872
2.87023918659888,-24.01382448,-5.76964337962963,-23.6551936219699,-5.50763539067536,-24.8306517030133,-1.43441870044292,-0.358630858030054,-0.262007988954274,1.17545808104335,-4.07321669023243
2.88024002000167,-23.91549952,-5.80608,-23.5663655467004,-5.57351554969707,-25.0579375276412,-1.46473304673487,-0.349133973299651,-0.232564450302932,1.49157198094083,-4.1087825029622
2.89024085340445,-23.81697104,-5.84260328703704,-23.4772089644041,-5.64053737155493,-25.2804001221357,-1.49660552889651,-0.339762075595928,-0.202065915482103,1.80319115773168,-4.14393184265842
2.90024168680723,-23.71824,-5.87921296296296,-23.387724760421,-5.70845573678428,-25.4952471001856,-1.52997086534585,-0.330515239578954,-0.170757226178678,2.10752233976451,-4.17848487143844
2.91024252021002,-23.61930736,-5.91590875,-23.2979143215114,-5.77702535104058,-25.6997653313538,-1.56475556401944,-0.321393038488619,-0.138883398959419,2.40185100984241,-4.21226978702114
2.9202433536128,-23.52017408,-5.95269037037037,-23.2077796436607,-5.84600241599037,-25.8913669664182,-1.60087799340069,-0.312394436339289,-0.106687954380004,2.6835873227575,-4.24512442258967
2.93024418701558,-23.42084112,-5.98955754629629,-23.1173234280381,-5.91514625226817,-26.0676340334277,-1.63824852444951,-0.303517691961932,-0.0744112940281241,2.95031060538961,-4.27689772781866
2.94024502041837,-23.32130944,-6.02651,-23.0265491635357,-5.98422086442299,-26.226360008904,-1.67676975224004,-0.294760276464256,-0.042289135577013,3.19981084536824,-4.30745111218294
2.95024585382115,-23.22158,-6.0635474537037,-22.935461194595,-6.05299643842287,-26.3655868366531,-1.71633680505639,-0.286118805404978,-0.0105510152808312,3.43012564205808,-4.33665963336648
2.96024668722394,-23.12165376,-6.10066962962963,-22.8440647733026,-6.12125076298178,-26.4836360307228,-1.75683774743249,-0.277588986697399,0.020581133352148,3.6395712574202,-4.36441301554929
2.97024752062672,-23.02153168,-6.13787625,-22.7523660950274,-6.18877056671222,-26.5791327504143,-1.79815408214619,-0.269165584972608,0.0508943167122178,3.8267666553869,-4.39061648456603
2.9802483540295,-22.92121472,-6.17516703703704,-22.6603723171505,-6.25535276388464,-26.6510220568324,-1.84016135448987,-0.260842402849491,0.0801857268475983,3.9906497396819,-4.41519140939476
2.99024918743229,-22.82070384,-6.21254171296296,-22.5680915607202,-6.32080560238272,-26.6985769285121,-1.88272986024284,-0.252612279279845,0.108263889419757,4.13048536779193,-4.43807574213988
3.00025002083507,-22.72,-6.25,-22.4755328951329,-6.38494970827662,-26.7213980003548,-1.92572545667947,-0.244467104867102,0.134949708276619,4.2458651052219,-4.45922425159715
3.01025085423785,-22.61910416,-6.28754162037037,-22.3827063062011,-6.44761902228691,-26.7194053665968,-1.96901047368505,-0.23639785379892,0.16007740191654,4.33669906039567,-4.47860854860186
3.02025168764064,-22.51801728,-6.3251662962963,-22.2896226482094,-6.50866162427428,-26.6928231280384,-2.01244471965464,-0.228394631790586,0.18349532797798,4.40320047982898,-4.49621690461963
3.03025252104342,-22.41674032,-6.36287375,-22.1962935807893,-6.56794044275715,-26.6421576442972,-2.0558865743725,-0.22044673921069,0.205066692757148,4.44586406350785,-4.51205386838465
3.0402533544462,-22.31527424,-6.4006637037037,-22.1027314916454,-6.62533384732552,-26.568170658114,-2.09919415857108,-0.212542748354643,0.22467014362181,4.46543916646862,-4.52613968875443
3.05025418784899,-22.21362,-6.43853587962963,-22.0089494063521,-6.68073612267801,-26.4718485831019,-2.14222656742876,-0.204670593647865,0.242200243048383,4.4628991767498,-4.53850955524925
3.06025502125177,-22.11177856,-6.47649,-21.9149608865998,-6.73405782385492,-26.3543692887099,-2.18484515296593,-0.196817673400215,0.257567823854925,4.43940840211007,-4.549212670889
3.07025585465455,-22.00975088,-6.51452578703704,-21.8207799184028,-6.78522601306687,-26.2170676831662,-2.22691483823005,-0.188970961597246,0.270700226029833,4.39628776476342,-4.55831117483682
3.08025668805734,-21.90753792,-6.55264296296296,-21.7264207918962,-6.83418437932196,-26.061401298425,-2.26830544441126,-0.181117128103796,0.281541416359002,4.33498050652882,-4.5658789349107
3.09025752146012,-21.80514064,-6.59084125,-21.6318979744288,-6.88089324282844,-25.8889169355321,-2.30889301068375,-0.173242665571205,0.290051992828439,4.25701896110329,-4.57200023214469
3.10025835486291,-21.70256,-6.62912037037037,-21.5372259787192,-6.92532944689032,-25.7012192505244,-2.34856108569743,-0.165334021280771,0.29620907651995,4.16399327180517,-4.57676836119289
3.11025918826569,-21.59979696,-6.6674800462963,-21.4424192278761,-6.96748614071668,-25.4999419657967,-2.38720196930965,-0.157377732123877,0.300006094420386,4.05752273792056,-4.58028417140703
3.12026002166847,-21.49685248,-6.70592,-21.3474919190886,-7.00737245722608,-25.2867221939516,-2.42471788337981,-0.149360560911386,0.301452457226079,3.93923027486294,-4.58265457384627
3.13026085507126,-21.39372752,-6.7444399537037,-21.2524578877779,-7.04501309054396,-25.0631781721592,-2.46102205127291,-0.14126963222213,0.300573136840254,3.8107202843813,-4.58399103927105
3.14026168847404,-21.29042304,-6.78303962962963,-21.1573304739599,-7.08044777845856,-24.8308905337285,-2.49603966711547,-0.133092566040105,0.297408148828933,3.67356005976861,-4.58440811134309
3.15026252187682,-21.18694,-6.82171875,-21.0621223925083,-7.11373069561799,-24.5913870957462,-2.52970873778979,-0.124817607491714,0.292011945617993,3.52926470323796,-4.5840219578282
3.16026335527961,-21.08327936,-6.86047703703704,-20.9668456089237,-7.14492976371489,-24.3461310203825,-2.56198078307869,-0.116433751076311,0.284452726677848,3.37928541145881,-4.58294898063619
3.17026418868239,-20.97944208,-6.89931421296296,-20.8715112221166,-7.17412588531443,-24.0965121136393,-2.59282138220895,-0.107930857883389,0.274811672351466,3.22500089152268,-4.58130450310547
3.18026502208517,-20.87542912,-6.93823,-20.7761293555937,-7.20141210833419,-23.8438409579855,-2.62221055818949,-0.0992997644062541,0.263182108334186,3.06771160239173,-4.5792015501447
3.19026585548796,-20.77124144,-6.97722412037037,-20.6807090583072,-7.22689272848016,-23.5893455322859,-2.65014299469649,-0.0905323816927748,0.249668608109786,2.90863647397869,-4.57674973378367
3.20026668889074,-20.66688,-7.0162962962963,-20.5852582162835,-7.25068233718146,-23.3341699506833,-2.67662808370739,-0.0816217837165318,0.234386040885165,2.74891173439986,-4.57405425347407
3.21026752229352,-20.56234576,-7.05544625,-20.4897834759955,-7.27290482274669,-23.0793749482206,-2.70168980551591,-0.0725622840045475,0.217458572746694,2.58959147222517,-4.57121501723078
3.22026835569631,-20.45763968,-7.0946737037037,-20.3942901802823,-7.29369233258795,-22.8259397514822,-2.72536644606153,-0.0633494997177309,0.199018628884253,2.43164957119996,-4.56832588652642
3.23026918909909,-20.35276272,-7.13397837962963,-20.298782317454,-7.31318420442505,-22.5747649940003,-2.74771015957791,-0.0539804025460349,0.17920582479542,2.27598267654636,-4.56547404484714
3.24027002250188,-20.24771584,-7.17336,-20.2032624840514,-7.33152587439313,-22.3266763655034,-2.76878638731684,-0.0444533559486437,0.158165874393133,2.12341388145202,-4.56273948707629
3.25027085590466,-20.1425,-7.21281828703703,-20.1077318615607,-7.34886776993381,-22.0824287185364,-2.78867314546863,-0.034768138439329,0.136049482896774,1.97469685697569,-4.56019462446518
3.26027168930744,-20.03711616,-7.25235296296296,-20.0121902072148,-7.36536419525408,-21.8427103932219,-2.80746019731796,-0.0249259527851677,0.113011232291116,1.83052018600709,-4.55790399793612
3.27027252271023,-19.93156528,-7.29196375,-19.916635858848,-7.38117221699154,-21.6081475590395,-2.82524812611594,-0.0149294211520328,0.0892084669915345,1.69151170019156,-4.55592409087559
3.28027335611301,-19.82584832,-7.33165037037037,-19.8210657536096,-7.39645055753049,-21.3793084099628,-2.84214732609441,-0.00478256639037156,0.0648001871601194,1.55824265635314,-4.55430323143608
3.29027418951579,-19.71996624,-7.37141254629629,-19.7254754601922,-7.41135850317463,-21.1567070849582,-2.85827692950364,0.00550922019218802,0.0399459568783342,1.43123162476602,-4.55308157367099
3.30027502291858,-19.61392,-7.41125,-19.6298592240799,-7.42605483410048,-20.940807218891,-2.87376368753474,0.0159392240798795,0.0148048341004756,1.31094799481112,-4.55229114656573
3.31027585632136,-19.50771056,-7.4511624537037,-19.5342100251931,-7.44069678269523,-20.7320250587623,-2.88874082252975,0.0264994651931367,-0.0104656710084745,1.19781503356917,-4.55195596016548
3.32027668972414,-19.40133888,-7.49114962962963,-19.4385196471778,-7.45543902652597,-20.5307321066116,-2.90334686802916,0.0371807671778122,-0.0357106031036576,1.09221245943382,-4.55209215849681
3.33027752312693,-19.29480592,-7.53121125,-19.3427787574771,-7.47043272179804,-20.3372572732428,-2.91772451201414,0.0479728374771362,-0.0607785282019631,0.994478515765653,-4.5527082097839
3.34027835652971,-19.18811264,-7.57134703703704,-19.2469769972254,-7.48582458274205,-20.1518885462165,-2.93201945722937,0.0588643572254526,-0.0855224542949866,0.904911548991009,-4.55380512551268
3.35027918993249,-19.08126,-7.61155671296296,-19.1511030799175,-7.50175601192565,-19.9748741914547,-2.94637931078883,0.0698430799174616,-0.109800701037314,0.82377111153723,-4.55537670113682
3.36028002333528,-18.97424896,-7.65184,-19.0551448977359,-7.51836228602056,-19.8064235205667,-2.96095251343497,0.0808959377359493,-0.133477713979437,0.751278622830714,-4.55740977258559
3.37028085673806,-18.86708048,-7.69219662037037,-18.9590896343641,-7.53577180107253,-19.6467072659386,-2.97588731690947,0.092009154364149,-0.156424819297841,0.687617631574433,-4.55988448416306
3.38028169014085,-18.75975552,-7.7326262962963,-18.8629238830671,-7.55410538082416,-19.4958576130732,-2.99133081596079,0.103168363067102,-0.178520915472132,0.632933730006098,-4.56277456486338
3.39028252354363,-18.65227504,-7.77312875,-18.7666337687989,-7.57347565113304,-19.3539679449696,-3.00742803962061,0.114358728798909,-0.199653098866962,0.587334176170682,-4.56604761151243
3.40028335694641,-18.54464,-7.8137037037037,-18.6702050730796,-7.59398648301267,-19.2210923568583,-3.02432110457554,0.125565073079585,-0.219717220691034,0.550887283778724,-4.56966537843712
3.4102841903492,-18.43685136,-7.85435087962963,-18.5736233603862,-7.61573250630643,-19.0972450016823,-3.04214843179131,0.136772000386195,-0.238618373323198,0.523621641296099,-4.57358407451512
3.42028502375198,-18.32891008,-7.89507,-18.4768741048171,-7.63879869548705,-18.982399327648,-3.06104402604662,0.147964024817103,-0.256271304512946,0.505525222830876,-4.57775466944043
3.43028585715476,-18.22081712,-7.93586078703704,-18.3799428158153,-7.66326002856096,-18.8764872692265,-3.08113681673495,0.159125695815295,-0.272600758476079,0.496544453411172,-4.582123211826
3.44028669055755,-18.11257344,-7.97672296296296,-18.2828151617759,-7.68918121955044,-18.7793984523791,-3.10255005721378,0.170241721775863,-0.287541743412517,0.496583290603233,-4.58663116233667
3.45028752396033,-18.00418,-8.01765625,-18.1854770904128,-7.71661652453059,-18.6909794736734,-3.12540077913492,0.181297090412848,-0.301039725469408,0.505502383260538,-4.59121574539568
3.46028835736311,-17.89563776,-8.05866037037037,-18.0879149448214,-7.74560962071515,-18.6110333114504,-3.14979929758386,0.192277184821368,-0.313050749655224,0.523118366628989,-4.59581032313128
3.4702891907659,-17.78694768,-8.0997350462963,-17.9901155742402,-7.77619355761893,-18.5393189253446,-3.17584876248637,0.203167894240249,-0.323541488677367,0.54920335110436,-4.60034479513256
3.48029002416868,-17.67811072,-8.14088,-17.8920664385985,-7.80839077887649,-18.475551098233,-3.2036447516002,0.213955718598502,-0.332489221123516,0.583484659634518,-4.60474602727629
3.49029085757146,-17.56912784,-8.1820949537037,-17.7937557060133,-7.8422132128697,-18.4194005720315,-3.2332749004864,0.224627866013307,-0.339881740834003,0.625644866018227,-4.60893831238331
3.50029169097425,-17.46,-8.22337962962963,-17.6951723424979,-7.87766242991385,-18.3704945255696,-3.26481856512811,0.235172342497862,-0.345717199715775,0.675322183071788,-4.61284386478574
3.51029252437703,-17.35072816,-8.26473375,-17.5963061932327,-7.91472986337324,-18.3284174389043,-3.29834651331497,0.245578033232672,-0.350003886626759,0.732111245671618,-4.61638335005827
3.52029335777981,-17.24131328,-8.30615703703704,-17.4971480548521,-7.95339709172646,-18.2927123837393,-3.33392064151315,0.255834774852094,-0.352759945310573,0.795564328887224,-4.61947645021331
3.5302941911826,-17.13175632,-8.34764921296296,-17.3976897382992,-7.99363617827903,-18.262882773933,-3.37159371466744,0.265933418299156,-0.35401303468393,0.865193035633876,-4.6220424636116
3.54029502458538,-17.02205824,-8.38921,-17.2979241219034,-8.03541006492827,-18.2383946032613,-3.41140912720483,0.275865881903364,-0.353799935071731,0.940470481357941,-4.62400093772344
3.55029585798817,-16.91222,-8.43083912037037,-17.1978451944386,-8.07867301612394,-18.2186791895583,-3.45340068440028,0.285625194438605,-0.352166104246431,1.02083399511966,-4.62527233172366
3.56029669139095,-16.80224256,-8.4725362962963,-17.097448088019,-8.12337110893829,-18.2031364350185,-3.49759240419419,0.295205528018947,-0.349165187358009,1.10568834699959,-4.6257787047441
3.57029752479373,-16.69212688,-8.51430125,-16.9967291007894,-8.16944276496171,-18.1911386018411,-3.54399834049082,0.304602220789413,-0.344858485038289,1.19440950105173,-4.62544442447089
3.58029835819652,-16.58187392,-8.5561337037037,-16.8956857094648,-8.21681931957582,-18.1820345906181,-3.59262242988789,0.313811789464804,-0.339314384127883,1.28634888115331,-4.62419688968793
3.5902991915993,-16.47148464,-8.59803337962963,-16.794316571862,-8.26542562402404,-18.1751546961201,-3.6434583646632,0.32283193186203,-0.332607755605592,1.38083812425806,-4.62196725936084
3.60030002500208,-16.36096,-8.64,-16.6926215196589,-8.31518067560127,-18.1698158016936,-3.6964894956488,0.331661519658944,-0.32481932439873,1.47719428203462,-4.61869117995247
3.61030085840487,-16.25030096,-8.68203328703704,-16.5906015416953,-8.36599827121815,-18.1653269597449,-3.7516887693327,0.340300581695288,-0.316035015818887,1.57472541804958,-4.61430950188546
3.62030169180765,-16.13950848,-8.72413296296296,-16.4882587582076,-8.41778767956167,-18.1609952922102,-3.80901870411947,0.348750278207625,-0.306345283401297,1.67273653400258,-4.60876897544219
3.63030252521043,-16.02858352,-8.76629875,-16.3855963864605,-8.47045432707168,-18.1561321320312,-3.86843141113427,0.357012866460501,-0.295844422928319,1.7705357455707,-4.60202291593741
3.64030335861322,-15.91752704,-8.80853037037037,-16.2826186982989,-8.52390049298146,-18.1500593150397,-3.9298686652506,0.365091658298939,-0.284629877388911,1.86744061674078,-4.59403182773086
3.650304192016,-15.80634,-8.8508275462963,-16.1793309702035,-8.57802600872854,-18.1421155218864,-3.99326203214649,0.372990970203512,-0.272801537567757,1.96278455168284,-4.58476397658205
3.66030502541878,-15.69502336,-8.89319,-16.0757394264776,-8.63272895712906,-18.1316625622712,-4.05853305713113,0.380716066477634,-0.260461042870944,2.05592313579358,-4.57419589999792
3.67030585882157,-15.58357808,-8.9356174537037,-15.9718511762377,-8.68790636682281,-18.1180914892442,-4.12559352122822,0.388273096237654,-0.247711086880898,2.14624031300651,-4.56231284559459
3.68030669222435,-15.47200512,-8.97810962962963,-15.8676741449093,-8.74345489763619,-18.1008284301169,-4.19434576954397,0.395669024909276,-0.234654731993443,2.23315428520764,-4.54910912809221
3.69030752562714,-15.36030544,-9.02066625,-15.7632170009591,-8.79927151267426,-18.0793400228291,-4.2646831162896,0.402911560959092,-0.221394737325735,2.31612302187003,-4.53458839638466
3.70030835902992,-15.24848,-9.06328703703704,-15.658489078608,-8.85525413314007,-18.0531383525263,-4.33649032996998,0.410009078608004,-0.208032903896964,2.39464927391826,-4.51876380317009
3.7103091924327,-15.13652976,-9.10597171296296,-15.5535002972832,-8.91130227208669,-18.0217852925641,-4.40964420120434,0.41697053728323,-0.194669440876273,2.46828499528084,-4.50165807088235
3.72031002583549,-15.02445568,-9.14872,-15.4482610785686,-8.96731764353418,-17.9848961668996,-4.48401419442319,0.423805398568561,-0.181402356465815,2.536635088331,-4.48330344911099
3.73031085923827,-14.91225872,-9.19153162037037,-15.3427822614082,-9.02320474362709,-17.9421426664347,-4.55946318331122,0.43052354140819,-0.168326876743278,2.59936040502651,-4.46374156031588
3.74031169264105,-14.79993984,-9.2344062962963,-15.2370750163093,-9.07887140076661,-17.8932549697794,-4.63584826836371,0.437135176309258,-0.155534895529689,2.65617995347017,-4.4430231324029
3.75031252604384,-14.6875,-9.27734375,-15.1311507592703,-9.13422929192337,-17.8380230384003,-4.7130216733272,0.443650759270277,-0.143114458076628,2.70687227913005,-4.42120761859618
3.76031335944662,-14.57494016,-9.3203437037037,-15.0250210661406,-9.18919442261932,-17.7762970764577,-4.79083171564009,0.450080906140609,-0.131149281084381,2.75127601031709,-4.39836270697923
3.7703141928494,-14.46226128,-9.36340587962963,-14.9186975880872,-9.24368756835867,-17.7079871659981,-4.86912384432191,0.456436308087156,-0.119718311270956,2.7892895779109,-4.37456372403676
3.78031502625219,-14.34946432,-9.40653,-14.8121919688117,-9.29763467558642,-17.633062107772,-4.94774173711787,0.462727648811709,-0.108895324413579,2.82087013896033,-4.34989293846855
3.79031585965497,-14.23655024,-9.44971578703704,-14.7055157641248,-9.35096722055618,-17.5515475160579,-5.026528447148,0.468965524124787,-0.0987485664808592,2.84603175193306,-4.32443877340817
3.80031669305775,-14.12352,-9.49296296296296,-14.5986803644405,-9.4036225247949,-17.4635232318366,-5.10532758787165,0.4751603644405,-0.0893404381680636,2.86484286739613,-4.29829493692325
3.81031752646054,-14.01037456,-9.53627125,-14.4916969207122,-9.45554402615917,-17.3691201319832,-5.18398454391599,0.481322360712179,-0.0807272238408245,2.87742321127106,-4.27155948224318
3.82031835986332,-13.89711488,-9.57964037037037,-14.3845762742819,-9.5066815047832,-17.2685164224313,-5.2623476942688,0.487461394281906,-0.0729588655871751,2.88394014814939,-4.24433381051439
3.83031919326611,-13.78374192,-9.6230700462963,-14.2773288910669,-9.55699126352124,-17.1619335103297,-5.34026963353819,0.493586971066909,-0.06607878277506,2.88460461926275,-4.21672162998305
3.84032002666889,-13.67025664,-9.66656,-14.1699648004555,-9.60643626278521,-17.0496315539865,-5.4176083764703,0.499708160455521,-0.060123737214786,2.87966675353094,-4.18882788631491
3.85032086007167,-13.55666,-9.7101099537037,-14.0624935392328,-9.65498620996904,-16.9319047899793,-5.49422853070931,0.505833539232796,-0.055123743734665,2.86941125074648,-4.16075767925972
3.86032169347446,-13.44295296,-9.75371962962963,-13.9549241008038,-9.70261760393432,-16.8090767344323,-5.57000242289541,0.511971140803796,-0.0511020256953145,2.8541526336285,-4.13261518103891
3.87032252687724,-13.32913648,-9.79738875,-13.8472648899296,-9.74931373530514,-16.6814953504466,-5.64481116363041,0.518128409929568,-0.0480750146948612,2.83423046051699,-4.10450257167472
3.88032336028002,-13.21521152,-9.84111703703704,-13.7395236831391,-9.79506464358117,-16.5495282664398,-5.7185456375873,0.524312163139083,-0.0460523934558683,2.81000458330072,-4.07651900599387
3.89032419368281,-13.10117904,-9.88490421296296,-13.6317075949285,-9.83986703232774,-16.4135581211613,-5.79110740608124,0.530528554928498,-0.0450371806352177,2.78185052623279,-4.04875962624651
3.90032502708559,-12.98704,-9.92875,-13.5238230498098,-9.88372414393645,-16.2739781008909,-5.86240951072854,0.536783049809777,-0.0450258560635497,2.75015505108117,-4.02131463320791
3.91032586048837,-12.87279536,-9.97265412037037,-13.4158757602218,-9.92664559567021,-16.131187723286,-5.93237716835761,0.543080400221809,-0.0460085247001594,2.71531196306418,-3.9942684273126
3.92032669389116,-12.75844608,-10.0166162962963,-13.3078707102711,-9.96864717891084,-15.9855889109698,-6.0009483490621,0.549424630271071,-0.0479691173854544,2.67771820069876,-3.96769882984874
3.93032752729394,-12.64399312,-10.06063625,-13.1998121452247,-10.0097506237143,-15.8375823866774,-6.06807423114746,0.555819025224665,-0.0508856262856963,2.63777024145269,-3.94167639256684
3.94032836069672,-12.52943744,-10.1047137037037,-13.0917035666373,-10.0499833309486,-15.6875644109444,-6.13371952867287,0.562266126637279,-0.0547303727551061,2.5958608443071,-3.91626380227572
3.95032919409951,-12.41478,-10.1488483796296,-12.9835477329546,-10.0893780744404,-15.5359238732522,-6.19786268927093,0.568767732954621,-0.059470305189258,2.55237614029758,-3.89151538516944
3.96033002750229,-12.30002176,-10.19304,-12.8753466654005,-10.127972675689,-15.3830397384426,-6.26049596189187,0.575324905400452,-0.0650673243110074,2.50769307304215,-3.86747671379712
3.97033086090508,-12.18516368,-10.237288287037,-12.7671016589217,-10.1658096538201,-15.2292788422671,-6.32162533601588,0.581937978921653,-0.0714786332169641,2.46217718334542,-3.84418431780419
