data1,data2,data3,data4,data5,data6,data7
0.410034169514126,3.63872730209939,2.88891669813922,0.952258641370917,-0.719974548363951,-1.15574602966434,-0.606538280026671
0.42003500291691,3.63872935199585,2.88891549036453,0.952248555174091,-0.720022172893592,-1.15574821845677,-0.606538377846126
0.430035836319693,3.63873274726249,2.88891387298978,0.952231913774779,-0.720091950251087,-1.15575131185191,-0.606538510408174
0.440036669722477,3.63873721062511,2.88891176174346,0.952207946429166,-0.720184184368513,-1.15575529633706,-0.606538678679526
0.45003750312526,3.63874236504721,2.88890918892719,0.952177498788081,-0.720294741546595,-1.15575998741767,-0.606538876530825
0.460038336528044,3.6387477202212,2.8889063523816,0.952143653252857,-0.720413515150928,-1.15576497547474,-0.606539088179867
0.470039169930828,3.63875270212319,2.88890360538945,0.952111539314472,-0.720525126727836,-1.15576965792986,-0.606539289217217
0.480040003333611,3.63875672949035,2.88890136479427,0.952087055709895,-0.720612521323222,-1.15577337840751,-0.606539452334575
0.490040836736395,3.63875931558733,2.88889997423606,0.952075016698998,-0.720662026570226,-1.15577561584499,-0.60653955548986
0.500041670139178,3.63876015327126,2.88889960122245,0.952077774285402,-0.720667057314827,-1.15577611918704,-0.606539587948
0.510042503541962,3.63875914725448,2.88890022078246,0.952095010619809,-0.720628627941075,-1.15577492326284,-0.606539551181285
0.520043336944745,3.63875638921077,2.88890167039427,0.952124489668498,-0.720553248345576,-1.15577226976173,-0.606539455523347
0.530044170347529,3.63875210110668,2.88890372225337,0.95216304661067,-0.720450146684442,-1.15576850481847,-0.606539315712794
0.540045003750313,3.63874657628934,2.88890613474805,0.952207303184524,-0.720329215048787,-1.15576400345771,-0.606539147594171
0.550045837153096,3.63874013281822,2.8889086800027,0.952254060645952,-0.720199840815502,-1.15575912617002,-0.606538966243135
0.56004667055588,3.6387330795396,2.88891116258185,0.952300563977214,-0.720070132103083,-1.15575418924317,-0.6065387847131
0.570047503958663,3.63872569153552,2.88891344059762,0.952344782585904,-0.719946158630632,-1.1557494348256,-0.606538612782079
0.580048337361447,3.63871819393962,2.88891544733291,0.952385684554711,-0.719831256537275,-1.15574500280184,-0.606538455781439
0.59004917076423,3.63871075530902,2.88891720284009,0.95242337308568,-0.719725717191956,-1.1557409170286,-0.606538314042363
0.600050004167014,3.63870349107179,2.88891880697838,0.952458982140023,-0.719627102575017,-1.15573709570216,-0.606538183375177
0.610050837569797,3.63869647507733,2.88892041440497,0.952494344177035,-0.719531135613084,-1.1557333842921,-0.606538056511132
0.620051670972581,3.6386897553002,2.888922199652,0.952531537808174,-0.719432879237445,-1.15572960019377,-0.606537925042097
0.630052504375365,3.63868336964203,2.88892432145178,0.952572433515584,-0.719327899431318,-1.15572557731156,-0.606537781355275
0.640053337778148,3.63867735920572,2.88892689145577,0.952618302746286,-0.719213246668473,-1.15572120410516,-0.60653762028611
0.650054171180932,3.63867177805142,2.88892994842443,0.95266950332037,-0.719088225351619,-1.15571645393701,-0.606537440435546
0.660055004583715,3.63866669912109,2.88893343844335,0.952725246836892,-0.718954941349997,-1.15571140741145,-0.606537245130799
0.670055837986499,3.63866221553745,2.88893720459581,0.9527834887888,-0.718818532750503,-1.15570626297967,-0.606537042864293
0.680056671389282,3.63865843570441,2.88894099241809,0.952841016831986,-0.718686905668863,-1.15570132847532,-0.606536846901685
0.690057504792066,3.63865547086328,2.88894447623043,0.952893796003843,-0.718569841089886,-1.15569698750496,-0.606536673820278
0.70005833819485,3.63865341568041,2.88894730463965,0.952937545205241,-0.718477547983948,-1.15569364267188,-0.606536541091536
0.710059171597633,3.63865232526279,2.88894915473649,0.95296841230813,-0.718418998044887,-1.15569164837356,-0.60653646426595
0.720060005000417,3.63865219375815,2.88894978028056,0.952983565921029,-0.718400491728247,-1.15569125146618,-0.606536454521326
0.7300608384032,3.63865293896276,2.88894904316471,0.952981573773648,-0.718424770600741,-1.15569255360637,-0.606536517116104
0.740061671805984,3.63865439467974,2.88894692712067,0.952962557389122,-0.718490694408658,-1.15569549739831,-0.60653665078883
0.750062505208767,3.6386563099398,2.88894354191202,0.952928224970652,-0.718593229391142,-1.15569986711242,-0.606536847678295
0.760063338611551,3.63865835326807,2.88893913048369,0.952881932733658,-0.718723383469933,-1.15570528968539,-0.606537093140662
0.770064172014335,3.63866012133614,2.88893408859222,0.95282888584645,-0.718867825359814,-1.15571122528681,-0.606537365004151
0.780065005417118,3.63866115408715,2.88892899438065,0.95277644380223,-0.719008277632297,-1.15571695007151,-0.606537632405682
0.790065838819902,3.63866096186123,2.88892462163187,0.952734215586515,-0.719121429534098,-1.15572155795142,-0.606537855497609
0.800066672222685,3.63865907254092,2.88892187939567,0.952713273567513,-0.719180932266554,-1.15572403768066,-0.606537988762668
0.810067505625469,3.63865510506409,2.88892161174552,0.952723727798111,-0.719163205438774,-1.15572348767085,-0.606537991016146
0.820068339028252,3.63864886422571,2.88892426364058,0.952770765294842,-0.719056731016507,-1.15571945889583,-0.606537841631471
0.830069172431036,3.63864042545417,2.88892958632381,0.952851214904774,-0.718869956672475,-1.15571225324303,-0.606537554527341
0.84007000583382,3.63863015042969,2.88893665370603,0.952953814466248,-0.718630410713273,-1.15570290552171,-0.606537176912729
0.850070839236603,3.63861859272342,2.88894425786623,0.953063944967348,-0.71837336051709,-1.15569277158209,-0.60653676969821
0.860071672639387,3.63860633635678,2.88895139479695,0.953169407282468,-0.718128142985756,-1.1556830084029,-0.606536383670974
0.87007250604217,3.63859386764481,2.88895750632303,0.953263301044503,-0.717911414646067,-1.1556742990911,-0.606536047635292
0.880073339444954,3.6385815332955,2.8889624363097,0.953343515447669,-0.717728410777278,-1.15566688376976,-0.606535770523285
0.890074172847737,3.63856956029662,2.88896626783359,0.953410805527498,-0.717577523800421,-1.15566072796025,-0.606535549339674
0.900075006250521,3.63855809324833,2.88896917957,0.953467092279465,-0.717454333479122,-1.15565567802923,-0.606535376185949
0.910075839653304,3.63854722565619,2.88897136099915,0.953514457052342,-0.717353988098854,-1.15565155610128,-0.60653524242272
0.920076673056088,3.63853702057505,2.88897297449624,0.95355468985257,-0.717272274993823,-1.15564820441065,-0.606535140547255
0.930077506458872,3.63852752276484,2.88897414409845,0.953589153149574,-0.717205945915574,-1.15564549998101,-0.606535064768131
0.940078339861655,3.63851876528599,2.88897495666125,0.953618792685437,-0.717152695496776,-1.15564335503199,-0.606535010971592
0.950079173264439,3.63851077280815,2.88897546755425,0.95364420261149,-0.717111011537073,-1.15564171182728,-0.606534976462082
0.960080006667222,3.63850356316299,2.88897570720082,0.953665701127159,-0.717080000512791,-1.15564053620592,-0.606534959658103
0.970080840070006,3.63849714804183,2.88897568702464,0.953683399436756,-0.717059228868117,-1.15563981152909,-0.606534959814631
0.980081673472789,3.63849153326311,2.88897540447133,0.953697259971711,-0.717048589693777,-1.15563953350517,-0.606534976789115
0.990082506875573,3.63848671874312,2.88897484725011,0.953707145524839,-0.717048191045849,-1.15563970579205,-0.606535010844614
1.00008334027836,3.63848269818002,2.88897399709189,0.95371286273485,-0.71705825806502,-1.15564033609383,-0.606535062476305
1.01008417368114,3.63847945845922,2.88897283330639,0.953714203137731,-0.717079041683416,-1.15564143248755,-0.606535132248488
1.02008500708392,3.6384769788495,2.88897133632,0.953710983745202,-0.717110729665483,-1.1556429998337,-0.606535220634298
1.03008584048671,3.63847523013468,2.88896949122976,0.953703087352003,-0.717153359718974,-1.15564503628672,-0.606535327857335
1.04008667388949,3.63847417388336,2.88896729124492,0.953690500887854,-0.717206738547938,-1.15564753008782,-0.606535453741889
1.05008750729227,3.6384737620799,2.88896474073805,0.953673348484079,-0.717270374185775,-1.15565045695716,-0.606535597584906
1.06008834069506,3.63847393731689,2.88896185752672,0.95365191490875,-0.717343430918238,-1.15565377847028,-0.606535758066752
1.07008917409784,3.63847463368609,2.88895867398828,0.953626654983192,-0.717424715887471,-1.15565744177791,-0.606535933217878
1.08009000750063,3.63847577841178,2.8889552366941,0.953598185710335,-0.717512703739251,-1.15566138089873,-0.606536120453937
1.09009084090341,3.63847729416336,2.8889516044324,0.95356726003272,-0.717605600715158,-1.15566551959878,-0.606536316683116
1.10009167430619,3.63847910188215,2.88894784473748,0.953534723992082,-0.717701443345816,-1.15566977561254,-0.606536518478142
1.11009250770898,3.63848112387791,2.88894402930161,0.953501461929336,-0.717798220823577,-1.15567406572197,-0.606536722294044
1.12009334111176,3.63848328690732,2.88894022884669,0.953468336508786,-0.717894005800641,-1.15567831105344,-0.606536924704473
1.13009417451454,3.63848552494851,2.88893650812164,0.953436131186012,-0.717987076976325,-1.15568244192301,-0.606537122626257
1.14009500791733,3.63848778143009,2.88893292164275,0.953405502034926,-0.718076018804763,-1.15568640166423,-0.606537313504985
1.15009584132011,3.63849001075227,2.88892951062577,0.95337694382269,-0.718159788399116,-1.1556901490805,-0.606537495442706
1.16009667472289,3.63849217903379,2.88892630131823,0.953350772460817,-0.718237745882339,-1.15569365941655,-0.606537667259957
1.17009750812568,3.63849426411229,2.8889233046974,0.953327123209191,-0.718309650409592,-1.15569692397669,-0.606537828495343
1.18009834152846,3.63849625490005,2.88892051730813,0.953305961900531,-0.718375628521312,-1.15569994868157,-0.606537979354142
1.19009917493124,3.63849815024218,2.88891792291043,0.953287105325903,-0.718436123705512,-1.15570275192813,-0.60653812062178
1.20010000833403,3.63849995743698,2.88891549458871,0.953270246780522,-0.718491836115955,-1.15570536210785,-0.60653825355835
1.21010084173681,3.63850169056688,2.88891319702444,0.953254983365774,-0.718543659898599,-1.15570781507067,-0.606538379787799
1.22010167513959,3.63850336875988,2.88891098871887,0.953240842626707,-0.718592623311449,-1.15571015172842,-0.606538501191352
1.23010250854238,3.63850501446816,2.88890882404465,0.953227307149398,-0.71863983448851,-1.15571241589967,-0.606538619810505
1.24010334194516,3.63850665181888,2.88890665508413,0.953213836626824,-0.718686433766765,-1.15571465242352,-0.606538737761345
1.25010417534795,3.63850830506765,2.88890443326732,0.953199887519757,-0.71873355217315,-1.15571690552112,-0.606538857159495
1.26010500875073,3.63850999716837,2.88890211085426,0.953184930781628,-0.718782274957564,-1.15571921735863,-0.606538980053647
1.27010584215351,3.63851174846443,2.88889964231717,0.953168468234006,-0.718833608833938,-1.15572162675939,-0.606539108365173
1.2801066755563,3.63851357550329,2.88889698567601,0.953150048148998,-0.718888451680329,-1.15572416801879,-0.606539243831443
1.29010750895908,3.63851548997723,2.88889410383253,0.953129280495042,-0.718947563679481,-1.15572686978612,-0.606539387950911
1.30010834236186,3.63851749779615,2.88889096593881,0.95310585219574,-0.719011539119844,-1.1557297539879,-0.606539541928399
1.31010917576465,3.63851959830107,2.88888754883054,0.953079542675101,-0.719080778246252,-1.15573283477504,-0.606539706619352
1.32011000916743,3.63852178363093,2.88888383855247,0.953050239922486,-0.719155458639516,-1.15573611747948,-0.606539882471937
1.33011084257021,3.6385240382577,2.88887983200135,0.953017957278339,-0.719235505674748,-1.15573959756872,-0.606540069466006
1.340111675973,3.63852633870849,2.88887553870482,0.952982851056208,-0.719320561784792,-1.15574325959212,-0.60654026704821
1.35011250937578,3.63852865349805,2.88887098273307,0.952945238888356,-0.719409954714508,-1.15574707612875,-0.606540474063483
1.36011334277856,3.63853094330109,2.88886620469403,0.952905618208022,-0.719502665895502,-1.15575100677882,-0.60654068868494
1.37011417618135,3.6385331614031,2.88886126368257,0.952864683466175,-0.719597301676311,-1.15575499729632,-0.606540908347453
1.38011500958413,3.63853525447747,2.88885623893299,0.952823339478684,-0.719692072484183,-1.15575897904115,-0.606541129694944
1.39011584298692,3.63853716374555,2.8888512307684,0.952782706775525,-0.719784787923379,-1.15576286902813,-0.606541348557438
1.4001166763897,3.638538826578,2.88884636027291,0.952744113230564,-0.719872878811588,-1.15576657095038,-0.606541559980288
1.41011750979248,3.63854017858515,2.88884176698519,0.952709065106756,-0.719953459190809,-1.15576997761852,-0.606541758332542
1.42011834319527,3.63854115621262,2.88883760390334,0.952679190757014,-0.720023440867085,-1.15577297523354,-0.606541937521091
1.43011917659805,3.63854169979954,2.88883402930107,0.952656152524446,-0.720079708231497,-1.15577544974047,-0.606542091328235
1.44012001000083,3.63854175696803,2.88883119536007,0.952641527614231,-0.720119350683115,-1.15577729515005,-0.60654221386979
1.45012084340362,3.63854128610106,2.88882923442294,0.952636666758033,-0.720139934278426,-1.15577842318163,-0.606542300139202
1.4601216768064,3.6385402595519,2.88882824461266,0.95264254879694,-0.720139776482275,-1.1557787729791,-0.606542346566688
1.47012251020918,3.63853866614837,2.8888282773365,0.952659656702739,-0.720118174336316,-1.15577831919077,-0.606542351493535
1.48012334361197,3.63853651255335,2.88882932939635,0.952687902145063,-0.720075534451408,-1.15577707663036,-0.606542315455918
1.49012417701475,3.63853382315583,2.88883134178561,0.952726618826787,-0.720013367801192,-1.1557751002167,-0.606542241200067
1.50012501041753,3.63853063839489,2.88883420581574,0.95277463011766,-0.719934141564231,-1.15577247987491,-0.606542133408704
1.51012584382032,3.63852701171305,2.88883777543567,0.952830378642761,-0.719841014862792,-1.15576933127023,-0.6065419981887
1.5201266772231,3.6385230056032,2.88884188315747,0.952892091144131,-0.719737512100975,-1.15576578419842,-0.606541842425556
1.53012751062589,3.63851868736088,2.88884635641772,0.952957946413626,-0.719627196826402,-1.15576197082673,-0.606541673130916
1.54012834402867,3.63851412513524,2.88885103160673,0.953026218467398,-0.719513399120366,-1.15575801568756,-0.606541496891186
1.55012917743145,3.6385093847125,2.88885576407371,0.953095378172023,-0.719399027197204,-1.1557540285823,-0.606541319481339
1.56013001083424,3.63850452723871,2.8888604336545,0.953164149074812,-0.719286469351205,-1.15575010069649,-0.606541145658756
1.57013084423702,3.63849960787868,2.88886494624227,0.953231522977019,-0.719177573751979,-1.15574630355044,-0.606540979113898
1.5801316776398,3.63849467526417,2.88886923244373,0.953296745976609,-0.719073684143048,-1.15574269004211,-0.606540822534845
1.59013251104259,3.63848977152128,2.88887324446799,0.95335928668173,-0.718975708231893,-1.15573929676281,-0.606540677739499
1.60013334444537,3.63848493266611,2.8888769522311,0.953418796572445,-0.718884199377881,-1.1557361468797,-0.60654054583639
1.61013417784815,3.63848018919295,2.88888033938281,0.953475069661817,-0.718799437951398,-1.15573325307426,-0.606540427386395
1.62013501125094,3.63847556672759,2.88888339968649,0.95352800579712,-0.718721504309824,-1.1557306202231,-0.606540322548749
1.63013584465372,3.63847108666334,2.88888613396154,0.953577579702188,-0.718650339691925,-1.15572824766681,-0.606540231203546
1.6401366780565,3.63846676673424,2.8888885476467,0.953623816330257,-0.718585794255485,-1.15572613102303,-0.606540153048824
1.65013751145929,3.63846262150559,2.88889064895202,0.953666772187677,-0.718527663175856,-1.15572426356635,-0.606540087673854
1.66013834486207,3.63845866277867,2.88889244752269,0.953706521838647,-0.718475712525143,-1.15572263723104,-0.606540034611925
1.67013917826486,3.63845489991616,2.88889395352247,0.953743148648755,-0.718429696885565,-1.15572124330443,-0.606539993376434
1.68014001166764,3.63845134009977,2.88889517704628,0.953776738844027,-0.718389370565213,-1.15572007287808,-0.60653996348398
1.69014084507042,3.63844798853298,2.88889612778153,0.953807378065501,-0.718354494048094,-1.15571911711648,-0.606539944467717
1.70014167847321,3.63844484860196,2.88889681485075,0.953835149733414,-0.718324837025226,-1.15571836739332,-0.606539935883652
1.71014251187599,3.63844192200621,2.8888972467816,0.953860134669819,-0.718300179075547,-1.155717815336,-0.606539937312035
1.72014334527877,3.63843920886899,2.88889743156187,0.953882411549591,-0.718280308820249,-1.1557174528095,-0.606539948355526
1.73014417868156,3.63843670783566,2.88889737674728,0.953902057851672,-0.718265022170543,-1.15571727186382,-0.606539968635377
1.74014501208434,3.63843441616615,2.88889708959772,0.953919151065347,-0.71825412012555,-1.15571726466268,-0.606539997786591
1.75014584548712,3.63843232982613,2.88889657722409,0.953933769971839,-0.718247406449184,-1.15571742340647,-0.60654003545272
1.76014667888991,3.63843044358015,2.88889584673278,0.953945995873244,-0.718244685455742,-1.15571774025856,-0.606540081280805
1.77014751229269,3.63842875108824,2.88889490535866,0.953955913681155,-0.7182457600574,-1.15571820728101,-0.60654013491678
1.78014834569547,3.63842724500689,2.88889376058072,0.953963612809457,-0.718250430167299,-1.15571881638356,-0.606540196001554
1.79014917909826,3.63842591709409,2.88889242021656,0.953969187841267,-0.71825849150545,-1.15571955928776,-0.606540264167897
1.80015001250104,3.63842475831748,2.88889089249451,0.953972738960791,-0.718269734817808,-1.15572042750664,-0.606540339038165
1.81015084590383,3.6384237589641,2.88888918610319,0.953974372157695,-0.718283945489816,-1.15572141233913,-0.606540420222841
1.82015167930661,3.63842290875002,2.88888731022025,0.953974199225281,-0.718300903512826,-1.15572250487775,-0.606540507319836
1.83015251270939,3.63842219692765,2.88888527452275,0.953972337584556,-0.718320383744356,-1.15572369602698,-0.606540599914429
1.84015334611218,3.63842161238853,2.88888308918281,0.953968909974465,-0.718342156390677,-1.1557249765296,-0.606540697579722
1.85015417951496,3.63842114375969,2.88888076485266,0.953964044053996,-0.718365987632502,-1.15572633699787,-0.606540799877433
1.86015501291774,3.63842077949139,2.88887831264357,0.95395787196495,-0.718391640311166,-1.15572776794618,-0.606540906358881
1.87015584632053,3.63842050793469,2.88887574410371,0.953950529904516,-0.718418874593777,-1.15572925982211,-0.60654101656597
1.88015667972331,3.6384203174074,2.8888730711992,0.953942157754866,-0.718447448540712,-1.15573080303295,-0.606541130032024
1.89015751312609,3.63842019624747,2.88887030630319,0.953932898812762,-0.718477118507415,-1.15573238796488,-0.606541246282304
1.90015834652888,3.63842013285317,2.88886746219651,0.953922899655916,-0.718507639324195,-1.155734004993,-0.606541364834095
1.91015917993166,3.63842011571012,2.8888645520833,0.953912310174757,-0.718538764212103,-1.15573564448045,-0.606541485196246
1.92016001333444,3.63842013340535,2.88886158962372,0.953901283788644,-0.71857024440949,-1.15573729676576,-0.606541606868107
1.93016084673723,3.63842017462935,2.88885858898516,0.953889977854745,-0.718601828502084,-1.1557389521384,-0.606541729337816
1.94016168014001,3.63842022816724,2.88885556491191,0.953878554265775,-0.718633261468848,-1.15574060080291,-0.606541852079965
1.9501625135428,3.63842028288096,2.88885253281199,0.953867180220139,-0.718664283476169,-1.15574223283303,-0.606541974552689
1.96016334694558,3.63842032768417,2.88884950885876,0.953856029134561,-0.718694628473735,-1.15574383811793,-0.606542096194284
1.97016418034836,3.63842035151269,2.88884651010289,0.953845281655327,-0.71872402266662,-1.15574540630335,-0.60654221641951
1.98016501375115,3.63842034329283,2.88884355458917,0.953835126710137,-0.718752182959124,-1.15574692673126,-0.606542334615779
1.99016584715393,3.63842029191066,2.88884066147084,0.953825762528159,-0.718778815486601,-1.15574838838242,-0.606542450139483
2.00016668055671,3.63842018618538,2.88883785111244,0.953817397541826,-0.718803614371246,-1.1557497798268,-0.606542562312772
2.0101675139595,3.63842001484999,2.88883514517072,0.953810251070711,-0.718826260855654,-1.15575108918762,-0.606542670421131
2.02016834736228,3.63841976654245,2.88883256664162,0.953804553676105,-0.718846422982805,-1.15575230412501,-0.606542773712152
2.03016918076506,3.6384194298107,2.88883013986012,0.953800547066044,-0.718863756001084,-1.15575341184594,-0.606542871395939
2.04017001416785,3.63841899313452,2.8888278904392,0.953798483425843,-0.718877903675841,-1.15575439914697,-0.606542962647577
2.05017084757063,3.63841844496693,2.88882584513375,0.953798624050672,-0.718888500681887,-1.15575525249615,-0.60654304661212
2.06017168097341,3.6384177737976,2.88882403161636,0.953801237166371,-0.718895176231211,-1.15575595815983,-0.606543122412492
2.0701725143762,3.63841696823983,2.88882247815384,0.953806594845084,-0.718897559053612,-1.15575650237867,-0.606543189160638
2.08017334777898,3.63841601714184,2.88882121317665,0.953814968955229,-0.71889528379221,-1.15575687159549,-0.606543245972124
2.09017418118177,3.6384149097224,2.88882026473876,0.953826626132568,-0.718887998799011,-1.15575705273465,-0.606543291984232
2.10017501458455,3.63841363572889,2.88881965987198,0.95384182182084,-0.718875375218175,-1.15575703352948,-0.606543326377332
2.11017584798733,3.63841218561516,2.88881942384742,0.953860793505396,-0.718857117129143,-1.15575680289001,-0.606543348399082
2.12017668139012,3.63841055073438,2.88881957936608,0.953883753347439,-0.718832972395247,-1.155756351299,-0.606543357390656
2.1301775147929,3.63840872354074,2.8888201457108,0.953910880513789,-0.718802743736111,-1.15575567121923,-0.606543352813903
2.14017834819568,3.63840669779229,2.88882113790101,0.953942313578108,-0.718766299428757,-1.15575475749142,-0.606543334278037
2.15017918159847,3.63840446874588,2.88882256589948,0.953978143433553,-0.718723582959554,-1.15575360769833,-0.60654330156424
2.16018001500125,3.63840203333445,2.88882443392466,0.954018407191671,-0.718674620914736,-1.15575222246926,-0.606543254646428
2.17018084840403,3.63839939031653,2.88882673992194,0.954063083537872,-0.718619528425648,-1.15575060569982,-0.606543193706468
2.18018168180682,3.6383965403886,2.88882947524208,0.95411208996263,-0.718558511585235,-1.15574876466459,-0.606543119142359
2.1901825152096,3.638393486252,2.88883262456376,0.954165282188231,-0.718491866424072,-1.15574671000631,-0.606543031568238
2.20018334861238,3.63839023262858,2.88883616608162,0.954222455969196,-0.718419974266023,-1.15574445559292,-0.606542931805652
2.21018418201517,3.63838678622175,2.88884007196156,0.954283351273252,-0.718343293553252,-1.15574201824343,-0.606542820866169
2.22018501541795,3.63838315562306,2.8888443090444,0.954347658667659,-0.718262348507234,-1.1557394173337,-0.606542699926054
2.23018584882074,3.63837935116756,2.88884883975945,0.954415027565031,-0.718177715242679,-1.15573667430231,-0.606542570294421
2.24018668222352,3.63837538474452,2.88885362319347,0.954485075844421,-0.7180900061432,-1.15573381208477,-0.60654243337671
2.2501875156263,3.63837126957223,2.88885861625021,0.954557400274306,-0.717999853418089,-1.15573085450851,-0.606542290635689
2.26018834902909,3.63836701994767,2.88886377483199,0.954631587133212,-0.717907892777577,-1.15572782568324,-0.606542143552249
2.27018918243187,3.63836265098219,2.8888690549776,0.954707222451483,-0.717814748092663,-1.15572474941908,-0.606541993588127
2.28019001583465,3.63835817833446,2.88887441390004,0.954783901375949,-0.717721017760455,-1.15572164870051,-0.606541842152375
2.29019084923744,3.63835361795058,2.88887981088001,0.954861236273775,-0.717627263301365,-1.15571854523751,-0.606541690572948
2.30019168264022,3.63834898581993,2.88888520798702,0.954938863325304,-0.717534000498042,-1.15571545910763,-0.606541540074247
2.310192516043,3.63834429775301,2.88889057061489,0.955016447490932,-0.717441693174502,-1.15571240849476,-0.606541391760966
2.32019334944579,3.63833956918556,2.88889586783283,0.955093685859642,-0.717350749528464,-1.15570940952354,-0.606541246608119
2.33019418284857,3.63833481501134,2.88890107256454,0.955170309486755,-0.717261520784503,-1.15570647618241,-0.606541105456747
2.34019501625135,3.63833004944399,2.88890616161623,0.95524608390064,-0.717174301836305,-1.1557036203243,-0.606540969014562
2.35019584965414,3.63832528590713,2.88891111557939,0.95532080850185,-0.717089333492259,-1.15570085173125,-0.606540837860627
