data1,data2,data3,data4,data5,data6,data7,data8
2.1301775147929,-0.932964354926114,112.50696726249,100.064356624052,75.0600805613835,0.0147086770744684,0.0081464195223256,0.00459776615110744
2.14017834819568,-0.937978178563403,112.506967263234,100.064356626418,75.0600805602835,0.0147086784506638,0.00814642032201763,0.00459776662328026
2.15017918159847,-0.943474389561314,112.506967265451,100.064356633554,75.060080557237,0.0147086825649399,0.00814642271072349,0.00459776803258714
2.16018001500125,-0.949273858111601,112.506967269216,100.064356645794,75.0600805524302,0.0147086895664684,0.00814642677252785,0.00459777042729939
2.17018084840403,-0.955205059391169,112.50696727446,100.064356662998,75.0600805462125,0.0147086993357822,0.00814643243583862,0.0045977737639958
2.18018168180682,-0.961105545542913,112.506967280973,100.064356684564,75.0600805390761,0.0147087114942869,0.00814643947902545,0.004597777910951
2.1901825152096,-0.966823218356909,112.506967288424,100.064356709469,75.0600805316249,0.0147087254313649,0.00814644754624979,0.00459778265752459
2.20018334861238,-0.972217399365133,112.506967296379,100.064356736347,75.0600805245357,0.0147087403477294,0.00814645617269712,0.00459778772908046
2.21018418201517,-0.977159696795567,112.506967304338,100.064356763585,75.0600805185136,0.0147087553119201,0.00814646481740209,0.00459779280636602
2.22018501541795,-0.981534671414201,112.506967311762,100.064356789434,75.0600805142463,0.0147087693253715,0.0081464729010108,0.00459779754778321
2.23018584882074,-0.985240305689676,112.506967318115,100.064356812135,75.0600805123597,0.0147087813905521,0.00814647984528825,0.00459780161266912
2.24018668222352,-0.988188282924053,112.506967322901,100.064356830027,75.0600805133805,0.0147087905764258,0.00814648511103929,0.00459780468362348
2.2501875156263,-0.990304084985696,112.506967325688,100.06435684166,75.0600805177063,0.0147087960759558,0.00814648823138533,0.00459780648608375
2.26018834902909,-0.991526919043313,112.506967326136,100.064356845867,75.0600805255865,0.0147087972514522,0.0081464888379708,0.00459780680372175
2.27018918243187,-0.991809485222851,112.506967324015,100.064356841832,75.0600805371147,0.0147087936650733,0.00814648667854734,0.00459780548875217
2.28019001583465,-0.991117598385598,112.506967319209,100.064356829107,75.0600805522316,0.0147087850934665,0.00814648162535729,0.0045978024668168
2.29019084923744,-0.989429678252938,112.506967311717,100.064356807626,75.0600805707371,0.0147087715271339,0.00814647367466423,0.00459779773665389
2.30019168264022,-0.98673612288329,112.506967301646,100.064356777672,75.06008059231,0.0147087531564247,0.00814646293854071,0.00459779136521078
2.310192516043,-0.983038581042601,112.506967289196,100.064356739844,75.0600806165327,0.0147087303469691,0.00814644963054928,0.00459778347916618
2.32019334944579,-0.978349139309802,112.506967274643,100.064356694999,75.0600806429182,0.0147087036078245,0.00814643404721723,0.00459777425398386
2.33019418284857,-0.972689439832972,112.506967258321,100.06435664419,75.0600806709374,0.0147086735556524,0.00814641654722895,0.00459776390163156
2.34019501625135,-0.966089744513285,112.506967240602,100.064356588603,75.0600807000452,0.0147086408779509,0.00814639753008914,0.00459775265799795
2.35019584965414,-0.958587961057185,112.506967221876,100.064356529492,75.0600807297029,0.0147086062978534,0.0081463774157105,0.0045977407708629
2.36019668305692,-0.950228645819015,112.506967202533,100.064356468129,75.0600807593981,0.0147085705423748,0.00814635662601365,0.00459772848906068
2.3701975164597,-0.941061997675492,112.506967182953,100.06435640575,75.0600807886588,0.0147085343153384,0.00814633556925077,0.0045977160532534
2.38019834986249,-0.931142856348157,112.506967163489,100.064356343515,75.0600808170647,0.0147084982756198,0.00814631462741911,0.00459770368852889
2.39019918326527,-0.920529717641129,112.506967144461,100.064356282485,75.0600808442539,0.0147084630208459,0.00814629414684111,0.00459769159886659
2.40020001666806,-0.909283777009339,112.506967126151,100.064356223595,75.0600808699261,0.0147084290763037,0.00814627443176655,0.00459767996338498
2.41020085007084,-0.897468011736991,112.506967108798,100.064356167645,75.0600808938428,0.0147083968885498,0.00814625574069967,0.00459766893419443
2.42020168347362,-0.885146310808377,112.506967092596,100.064356115293,75.0600809158254,0.0147083668230555,0.00814623828506402,0.00459765863562644
2.43020251687641,-0.872382660312419,112.506967077698,100.064356067057,75.0600809357516,0.0147083391651544,0.00814622222977885,0.00459764916458771
2.44020335027919,-0.859240390958716,112.506967064214,100.064356023323,75.0600809535501,0.0147083141235585,0.00814620769532154,0.00459764059178795
2.45020418368197,-0.845781493013285,112.506967052217,100.064355984347,75.0600809691948,0.0147082918357591,0.00814619476087833,0.00459763296360686
2.46020501708476,-0.832066002705048,112.506967041745,100.064355950275,75.0600809826991,0.0147082723747012,0.00814618346823016,0.00459762630439237
2.47020585048754,-0.818151462924666,112.506967032805,100.064355921148,75.0600809941093,0.014708255756216,0.00814617382607379,0.00459762061901321
2.48020668389032,-0.804092459850398,112.506967025378,100.06435589692,75.0600810034986,0.0147082419467851,0.00814616581453262,0.00459761589552173
2.49020751729311,-0.789940236004173,112.506967019423,100.064355877472,75.0600810109617,0.0147082308713065,0.00814615938966462,0.00459761210781321
2.50020835069589,-0.775742379176551,112.50696701488,100.06435586262,75.0600810166095,0.0147082224206068,0.00814615448782152,0.0045976092181963
2.51020918409868,-0.76154258567173,112.506967011675,100.064355852134,75.0600810205644,0.0147082164585209,0.0081461510297542,0.00459760717981268
2.52021001750146,-0.747380495421666,112.506967009725,100.064355845746,75.0600810229562,0.0147082128284122,0.00814614892439274,0.00459760593886409
2.53021085090424,-0.733291595707631,112.506967008935,100.064355843158,75.0600810239186,0.014708211359059,0.00814614807225667,0.00459760543662076
2.54021168430703,-0.719307189514376,112.50696700921,100.064355844058,75.0600810235864,0.0147082118698631,0.00814614836847213,0.00459760561119755
2.55021251770981,-0.705454423928623,112.506967010448,100.064355848123,75.0600810220928,0.0147082141753698,0.00814614970538836,0.00459760639909364
2.56021335111259,-0.691756373483239,112.50696701255,100.064355855025,75.0600810195676,0.014708218089106,0.00814615197479847,0.00459760773649882
2.57021418451538,-0.678232172940187,112.506967015417,100.064355864441,75.0600810161356,0.014708223426759,0.00814615506977785,0.00459760956037416
2.58021501791816,-0.664897193699262,112.506967018951,100.064355876056,75.0600810119159,0.0147082300087306,0.00814615888616018,0.00459761180931929
2.59021585132094,-0.651763257813769,112.506967023061,100.064355889565,75.0600810070208,0.0147082376621086,0.00814616332367567,0.00459761442424058
2.60021668472373,-0.638838883483791,112.506967027658,100.064355904677,75.0600810015556,0.0147082462221033,0.00814616828677949,0.00459761734883684
2.61021751812651,-0.626129555880419,112.506967032657,100.064355921116,75.0600809956183,0.0147082555330015,0.0081461736852006,0.00459762052992057
2.62021835152929,-0.613638017222573,112.506967037981,100.064355938625,75.0600809893001,0.0147082654486928,0.00814617943424305,0.00459762391759341
2.63021918493208,-0.60136457017739,112.506967043557,100.064355956962,75.0600809826852,0.0147082758328238,0.00814618545487228,0.00459762746529523
2.64022001833486,-0.589307388877932,112.506967049316,100.064355975902,75.0600809758517,0.0147082865586394,0.00814619167361998,0.00459763112974659
2.65022085173764,-0.577462832140518,112.506967055196,100.064355995238,75.0600809688719,0.0147082975085666,0.00814619802234042,0.00459763487080388
2.66022168514043,-0.56582575381105,112.506967061137,100.064356014775,75.0600809618128,0.0147083085735971,0.00814620443785092,0.00459763865124647
2.67022251854321,-0.554389805566472,112.506967067087,100.064356034335,75.0600809547371,0.0147083196525243,0.00814621086148798,0.00459764243651452
2.680223351946,-0.543147727935953,112.506967072993,100.064356053751,75.0600809477035,0.0147083306510865,0.00814621723860947,0.00459764619441507
2.69022418534878,-0.532091625777612,112.506967078809,100.064356072867,75.0600809407677,0.0147083414810643,0.00814622351807122,0.00459764989481347
2.70022501875156,-0.521213224942454,112.50696708449,100.064356091536,75.0600809339825,0.0147083520593809,0.00814622965170493,0.00459765350932563
2.71022585215435,-0.510504107369665,112.506967089993,100.064356109619,75.0600809273989,0.0147083623072451,0.00814623559382187,0.00459765701102577
2.72022668555713,-0.499955922377157,112.506967095279,100.064356126984,75.0600809210659,0.0147083721493776,0.0081462413007646,0.00459766037418249
2.73022751895991,-0.489560572432467,112.506967100309,100.064356143503,75.0600809150315,0.0147083815133537,0.0081462467305267,0.00459766357403514
2.7402283523627,-0.479310372202871,112.506967105044,100.064356159052,75.0600809093423,0.0147083903290923,0.00814625184245763,0.00459766658662039
2.75022918576548,-0.469198180183627,112.506967109448,100.064356173513,75.0600809040441,0.0147083985285173,0.00814625659706698,0.00459766938865742
2.76023001916826,-0.459217502684212,112.506967113486,100.064356186768,75.0600808991816,0.0147084060454082,0.00814626095593948,0.00459767195749841
2.77023085257105,-0.449362570406544,112.506967117122,100.064356198706,75.0600808947981,0.014708412815456,0.00814626488176805,0.00459767427114865
2.78023168597383,-0.439628388274595,112.506967120325,100.064356209216,75.0600808909356,0.0147084187765278,0.00814626833850862,0.00459767630835826
2.79023251937661,-0.430010759563805,112.50696712306,100.064356218194,75.0600808876342,0.0147084238691405,0.00814627129165546,0.00459767804878496
2.8002333527794,-0.420506285730945,112.506967125299,100.064356225542,75.0600808849314,0.0147084280371311,0.00814627370863081,0.00459767947322411
2.81023418618218,-0.411112343654738,112.506967127014,100.064356231169,75.0600808828616,0.0147084312285049,0.00814627555927706,0.004597680563899
2.82023501958497,-0.401827042265862,112.506967128178,100.06435623499,75.0600808814558,0.0147084333964292,0.00814627681643349,0.00459768130480097
2.83023585298775,-0.392649160766451,112.506967128771,100.064356236937,75.0600808807401,0.0147084345003335,0.00814627745657422,0.00459768168206536
2.84023668639053,-0.383578070817638,112.506967128775,100.064356236948,75.0600808807357,0.014708434507065,0.0081462774604779,0.00459768168436608
2.85023751979332,-0.374613645204539,112.506967128176,100.064356234982,75.0600808814579,0.0147084333920403,0.00814627681389528,0.00459768130330874
2.8602383531961,-0.365756155576122,112.506967126966,100.064356231012,75.0600808829153,0.0147084311403299,0.00814627550817724,0.00459768053380041
2.87023918659888,-0.357006161900118,112.506967125144,100.06435622503,75.0600808851097,0.0147084277476076,0.00814627354082429,0.00459767937437294
2.88024002000167,-0.34836439627505,112.506967122712,100.064356217047,75.0600808880354,0.0147084232208988,0.00814627091591944,0.00459767782743744
2.89024085340445,-0.339831643702673,112.506967119682,100.064356207097,75.0600808916794,0.0147084175790676,0.00814626764440937,0.00459767589944938
2.90024168680723,-0.331408622348997,112.506967116069,100.064356195235,75.060080896021,0.0147084108529926,0.00814626374420535,0.00459767360096737
2.91024252021002,-0.323095865711856,112.506967111897,100.064356181534,75.0600809010322,0.0147084030853974,0.00814625924008351,0.0045976709465938
2.9202433536128,-0.314893608972773,112.506967107195,100.064356166092,75.0600809066783,0.014708394330318,0.00814625416337516,0.00459766795479179
2.93024418701558,-0.306801681642116,112.506967101997,100.064356149021,75.0600809129185,0.0147083846522127,0.00814624855144988,0.00459766464758016
2.94024502041837,-0.298819408415678,112.506967096342,100.064356130451,75.0600809197067,0.0147083741247405,0.00814624244700663,0.00459766105011545
2.95024585382115,-0.290945519948445,112.506967090275,100.064356110528,75.0600809269925,0.0147083628292544,0.0081462358972002,0.00459765719017702
2.96024668722394,-0.283178075024779,112.506967083843,100.064356089405,75.0600809347223,0.014708350853076,0.00814622895264068,0.00459765309757764
2.97024752062672,-0.275514395364263,112.506967077093,100.064356067244,75.0600809428403,0.0147083382876275,0.00814622166631121,0.004597648803526
2.9802483540295,-0.267951014055915,112.506967070078,100.064356044211,75.06008095129,0.0147083252265083,0.00814621409245367,0.0045976443399706
2.99024918743229,-0.260483638361799,112.506967062846,100.064356020473,75.0600809600148,0.0147083117636027,0.0081462062854727,0.00459763973895456
3.00025002083507,-0.253107127379327,112.506967055447,100.064355996195,75.0600809689593,0.0147082979913003,0.00814619829890533,0.00459763503200923
3.01025085423785,-0.245815484802992,112.50696704793,100.064355971534,75.0600809780699,0.0147082839989003,0.00814619018449729,0.0045976302496107
3.02025168764064,-0.238601866783743,112.506967040339,100.064355946641,75.0600809872958,0.0147082698712549,0.00814618199141818,0.0045976254207182
3.03025252104342,-0.231458604651701,112.506967032718,100.064355921657,75.0600809965893,0.0147082556876902,0.00814617376563715,0.00459762057240699
3.0402533544462,-0.224377242046938,112.506967025105,100.064355896711,75.0600810059059,0.0147082415212217,0.0081461655494696,0.00459761572960198
3.05025418784899,-0.217348585797465,112.506967017536,100.064355871921,75.0600810152051,0.0147082274380651,0.00814615738129463,0.00459761091491188
3.06025502125177,-0.210362769694385,112.506967010043,100.064355847392,75.0600810244497,0.0147082134974252,0.00814614929543338,0.00459760614855786
3.07025585465455,-0.203409330144122,112.506967002654,100.064355823216,75.0600810336065,0.0147081997515317,0.00814614132217039,0.0045976014483865
3.08025668805734,-0.196477292527833,112.506966995392,100.064355799472,75.0600810426454,0.0147081862458829,0.00814613348789499,0.00459759682995314
3.09025752146012,-0.189555266969351,112.506966988281,100.064355776231,75.0600810515396,0.0147081730196503,0.00814612581533584,0.00459759230666004
3.10025835486291,-0.18263155210723,112.506966981336,100.064355753549,75.060081060265,0.0147081601061976,0.00814611832386135,0.00459758788993311
3.11025918826569,-0.175694245383104,112.506966974574,100.064355731477,75.0600810688004,0.0147081475336674,0.00814611102981892,0.00459758358942145
3.12026002166847,-0.168731358298249,112.506966968008,100.064355710054,75.0600810771267,0.014708135325593,0.00814610394688902,0.0045975794132055
3.13026085507126,-0.161730935053016,112.506966961647,100.064355689313,75.0600810852268,0.0147081235015008,0.00814609708643306,0.00459757536800142
3.14026168847404,-0.154681172968805,112.5069669555,100.064355669283,75.0600810930855,0.0147081120774728,0.00814609045781857,0.00459757145935206
3.15026252187682,-0.147570543099508,112.506966949576,100.064355649985,75.0600811006894,0.0147081010666494,0.00814608406870927,0.00459756769179727
3.16026335527961,-0.140387909467045,112.506966943878,100.064355631436,75.0600811080263,0.0147080904796575,0.00814607792531218,0.00459756406901879
3.17026418868239,-0.13312264540316,112.506966938413,100.064355613651,75.0600811150858,0.0147080803249572,0.00814607203257749,0.00459756059395749
3.18026502208517,-0.12576474554584,112.506966933184,100.064355596639,75.0600811218586,0.0147080706091066,0.00814606639435075,0.0045975572689024
3.19026585548796,-0.118304932121247,112.506966928194,100.064355580408,75.0600811283369,0.014708061336946,0.00814606101347913,0.00459755409555284
3.20026668889074,-0.11073475424022,112.506966923443,100.064355564962,75.0600811345143,0.0147080525117115,0.00814605589187617,0.00459755107505618
3.21026752229352,-0.103046679049373,112.506966918934,100.064355550304,75.0600811403859,0.0147080441350857,0.00814605103055061,0.00459754820802445
3.22026835569631,-0.0952341736996613,112.506966914667,100.064355536432,75.0600811459482,0.0147080362071977,0.00814604642960586,0.00459754549453376
3.23026918909909,-0.0872917772273669,112.50696691064,100.064355523344,75.0600811511993,0.0147080287265843,0.0081460420882173,0.00459754293411079
3.24027002250188,-0.0792151615819227,112.506966906852,100.064355511034,75.0600811561391,0.0147080216901248,0.00814603800459424,0.00459754052571025
3.25027085590466,-0.0710011811801368,112.506966903301,100.064355499491,75.060081160769,0.0147080150929614,0.00814603417593359,0.00459753826768756
3.26027168930744,-0.0626479105147195,112.506966899982,100.064355488705,75.0600811650922,0.0147080089284149,0.00814603059837133,0.00459753615777034
3.27027252271023,-0.0541546694952018,112.506966896892,100.064355478661,75.0600811691137,0.0147080031879067,0.00814602726693746,0.00459753419303194
3.28027335611301,-0.0455220363486606,112.506966894025,100.064355469338,75.0600811728402,0.0147079978608949,0.0081460241755191,0.00459753236986993
3.29027418951579,-0.0367518480552666,112.506966891374,100.064355460716,75.0600811762803,0.0147079929348311,0.00814602131683586,0.0045975306839917
3.30027502291858,-0.0278471884371307,112.50696688893,100.064355452768,75.0600811794442,0.0147079883951427,0.00814601868243039,0.00459752913040922
3.31027585632136,-0.0188123641569723,112.506966886686,100.064355445466,75.0600811823436,0.0147079842252467,0.0081460162626764,0.00459752770344399
3.32027668972414,-0.0096528690141683,112.506966884631,100.064355438778,75.0600811849922,0.0147079804065948,0.00814601404680557,0.00459752639674321
3.33027752312693,-0.000375337048726415,112.506966882755,100.064355432668,75.0600811874046,0.0147079769187524,0.00814601202295411,0.00459752520330748
3.34027835652971,0.009012514922925,112.506966881044,100.064355427096,75.060081189597,0.0147079737395122,0.00814601017822869,0.00459752411552996
3.35027918993249,0.0185019546131951,112.506966879487,100.064355422023,75.0600811915869,0.0147079708450391,0.00814600849879142,0.00459752312524673
3.36028002333528,0.0280833105909518,112.506966878069,100.064355417402,75.0600811933924,0.0147079682100466,0.00814600696996249,0.00459752222379754
3.37028085673806,0.0377460567323614,112.506966876777,100.064355413189,75.0600811950326,0.0147079658080009,0.00814600557633896,0.00459752140209606
3.38028169014085,0.0474789038288563,112.506966875596,100.064355409334,75.0600811965273,0.0147079636113496,0.00814600430192769,0.00459752065070842
3.39028252354363,0.0572698973306338,112.50696687451,100.064355405789,75.0600811978965,0.0147079615917704,0.00814600313029016,0.00459751995993881
3.40028335694641,0.0671065201625949,112.506966873504,100.064355402503,75.0600811991604,0.0147079597204366,0.00814600204469665,0.00459751931992045
3.4102841903492,0.0769757995202771,112.506966872562,100.064355399426,75.0600812003394,0.0147079579682947,0.00814600102828729,0.00459751872071066
3.42028502375198,0.0868644165371599,112.506966871668,100.064355396505,75.0600812014534,0.0147079563063484,0.0081460000642371,0.00459751815238819
3.43028585715476,0.0967588177107322,112.506966870808,100.064355393692,75.0600812025219,0.0147079547059453,0.00814599913592244,0.00459751760515145
3.44028669055755,0.106645326983173,112.506966869965,100.064355390937,75.060081203564,0.0147079531390619,0.00814599822708611,0.00459751706941576
3.45028752396033,0.116510257391996,112.506966869127,100.064355388191,75.0600812045978,0.0147079515785812,0.00814599732199847,0.00459751653590836
3.46028835736311,0.126340021236965,112.506966868278,100.064355385411,75.0600812056404,0.0147079499985596,0.00814599640561204,0.00459751599575947
3.4702891907659,0.136121237750256,112.506966867405,100.064355382552,75.060081206708,0.0147079483744778,0.00814599546370709,0.00459751544058804
3.48029002416868,0.145840837307222,112.506966866496,100.064355379574,75.0600812078153,0.0147079466834733,0.00814599448302611,0.00459751486258089
3.49029085757146,0.155486161273604,112.506966865541,100.06435537644,75.0600812089757,0.0147079449045493,0.0081459934513948,0.00459751425456395
3.50029169097425,0.1650450566515,112.506966864528,100.064355373116,75.0600812102013,0.0147079430187575,0.00814599235782784,0.00459751361006445
3.51029252437703,0.174505964758943,112.506966863448,100.064355369574,75.0600812115025,0.0147079410093516,0.00814599119261772,0.00459751292336309
3.52029335777981,0.183858003256191,112.506966862295,100.064355365787,75.0600812128883,0.0147079388619092,0.00814598994740494,0.00459751218953532
3.5302941911826,0.193091040914941,112.506966861061,100.064355361734,75.0600812143658,0.0147079365644194,0.00814598861522863,0.00459751140448099
3.54029502458538,0.202195764612232,112.506966859741,100.064355357398,75.0600812159408,0.0147079341073348,0.00814598719055651,0.00459751056494184
3.55029585798817,0.211163738120092,112.506966858332,100.064355352766,75.0600812176174,0.0147079314835874,0.00814598566929364,0.00459750966850648
3.56029669139095,0.219987452351344,112.506966856832,100.064355347831,75.0600812193983,0.0147079286885671,0.00814598404876969,0.00459750871360279
3.57029752479373,0.228660366812944,112.506966855238,100.064355342589,75.0600812212847,0.0147079257200637,0.00814598232770509,0.00459750769947779
3.58029835819652,0.237176942107553,112.506966853551,100.064355337039,75.0600812232762,0.0147079225781732,0.0081459805061565,0.00459750662616536
3.5902991915993,0.245532663412779,112.506966851773,100.064355331185,75.0600812253716,0.0147079192651706,0.00814597858544277,0.00459750549444257
3.60030002500208,0.253724054953408,112.506966849905,100.064355325035,75.0600812275681,0.0147079157853515,0.00814597656805298,0.00459750430577534
3.61030085840487,0.261748685565189,112.50696684795,100.064355318601,75.0600812298623,0.0147079121448463,0.00814597445753854,0.00459750306225483
3.62030169180765,0.26960516552754,112.506966845914,100.064355311895,75.0600812322496,0.0147079083514106,0.00814597225839181,0.00459750176652588
3.63030252521043,0.277293134917682,112.506966843801,100.064355304934,75.0600812347249,0.0147079044141983,0.00814596997591417,0.00459750042170924
3.64030335861322,0.284813243808012,112.506966841616,100.064355297737,75.0600812372824,0.0147079003435204,0.00814596761607653,0.00459749903131942
3.650304192016,0.292167124693099,112.506966839365,100.064355290323,75.060081239916,0.0147078961505976,0.00814596518537593,0.00459749759918024
3.66030502541878,0.29935735759052,112.506966837055,100.064355282715,75.0600812426193,0.0147078918473121,0.00814596269069158,0.00459749612934007
3.67030585882157,0.306387428311886,112.506966834693,100.064355274933,75.0600812453857,0.0147078874459637,0.00814596013914392,0.0045974946259889
3.68030669222435,0.313261680445619,112.506966832284,100.064355267,75.0600812482086,0.0147078829590375,0.00814595753796009,0.00459749309337917
3.69030752562714,0.319985261632072,112.506966829837,100.064355258939,75.0600812510814,0.0147078783989885,0.00814595489434909,0.00459749153575237
3.70030835902992,0.326564064742901,112.506966827356,100.064355250772,75.0600812539979,0.014707873778046,0.00814595221538911,0.0045974899572728
3.7103091924327,0.333004664601788,112.506966824849,100.064355242519,75.0600812569519,0.0147078691080451,0.00814594950792958,0.00459748836197002
3.72031002583549,0.339314250901979,112.506966822321,100.064355234202,75.0600812599376,0.0147078644002843,0.00814594677850951,0.00459748675369087
3.73031085923827,0.345500557987258,112.506966819779,100.064355225838,75.0600812629496,0.0147078596654147,0.00814594403329312,0.00459748513606173
3.74031169264105,0.351571792168117,112.506966817227,100.064355217447,75.0600812659827,0.0147078549133589,0.00814594127802323,0.00459748351246118
3.75031252604384,0.357536557243111,112.506966814671,100.064355209045,75.0600812690321,0.0147078501532603,0.00814593851799212,0.00459748188600298
3.76031335944662,0.363403778888888,112.506966812114,100.064355200646,75.0600812720935,0.0147078453934609,0.00814593575802891,0.00459748025952876
3.7703141928494,0.36918262856811,112.506966809562,100.064355192264,75.0600812751628,0.0147078406415053,0.00814593300250205,0.00459747863560954
3.78031502625219,0.374882447587264,112.506966807017,100.064355183911,75.0600812782361,0.0147078359041674,0.00814593025533495,0.00459747701655504
3.79031585965497,0.380512671912108,112.506966804483,100.064355175599,75.0600812813099,0.0147078311874965,0.00814592752003257,0.0045974754044294
3.80031669305775,0.386082758321445,112.506966801963,100.064355167335,75.0600812843808,0.0147078264968769,0.00814592479971642,0.00459747380107176
3.81031752646054,0.391602112447677,112.506966799458,100.06435515913,75.0600812874457,0.0147078218370992,0.00814592209716538,0.0045974722081204
3.82031835986332,0.397080019217603,112.506966796973,100.06435515099,75.0600812905014,0.0147078172124358,0.00814591941485988,0.00459747062703864
3.83031919326611,0.402525576167975,112.506966794508,100.064355142921,75.060081293545,0.0147078126267194,0.00814591675502693,0.00459746905914135
3.84032002666889,0.407947630070282,112.506966792066,100.064355134931,75.0600812965735,0.0147078080834185,0.00814591411968393,0.00459746750562072
3.85032086007167,0.413354717255164,112.506966789648,100.064355127024,75.0600812995841,0.0147078035857077,0.00814591151067933,0.00459746596757008
3.86032169347446,0.41875500798325,112.506966787255,100.064355119206,75.0600813025738,0.0147077991365308,0.00814590892972876,0.0045974644460051
3.87032252687724,0.424156255162511,112.50696678489,100.06435511148,75.0600813055398,0.0147077947386532,0.00814590637844543,0.00459746294188159
3.88032336028002,0.429565747666761,112.506966782554,100.064355103852,75.0600813084792,0.0147077903947041,0.00814590385836416,0.00459746145610954
3.89032419368281,0.434990268462657,112.506966780248,100.064355096325,75.060081311389,0.0147077861072065,0.00814590137095883,0.00459745998956326
3.90032502708559,0.440436057706907,112.506966777974,100.064355088904,75.0600813142666,0.0147077818785964,0.00814589891765307,0.00459745854308762
3.91032586048837,0.445908780928793,112.506966775732,100.064355081591,75.060081317109,0.0147077777112311,0.00814589649982479,0.00459745711750054
3.92032669389116,0.451413502369404,112.506966773525,100.064355074392,75.0600813199135,0.0147077736073869,0.00814589411880497,0.00459745571359222
3.93032752729394,0.456954663504913,112.506966771353,100.064355067309,75.0600813226774,0.0147077695692495,0.00814589177587163,0.00459745433212147
3.94032836069672,0.462536066739822,112.506966769217,100.064355060346,75.0600813253983,0.0147077655988968,0.00814588947223983,0.00459745297380977
3.95032919409951,0.46816086421626,112.506966767118,100.064355053506,75.0600813280738,0.0147077616982766,0.00814588720904866,0.00459745163933349
3.96033002750229,0.473831551648004,112.506966765058,100.064355046791,75.0600813307016,0.0147077578691816,0.00814588498734644,0.00459745032931513
3.97033086090508,0.479549967052463,112.506966763038,100.064355040206,75.0600813332798,0.0147077541132216,0.00814588280807482,0.00459744904431394
3.98033169430786,0.485317294221523,112.506966761057,100.06435503375,75.0600813358066,0.0147077504317969,0.008145880672053,0.00459744778481655
3.99033252771064,0.491134070742304,112.506966759117,100.064355027428,75.0600813382805,0.0147077468260721,0.00814587857996272,0.00459744655122814
4.00033336111343,0.4970002003516,112.506966757219,100.064355021239,75.0600813407003,0.0147077432969531,0.00814587653233486,0.00459744534386452
4.01033419451621,0.502914969384043,112.506966755362,100.064355015186,75.060081343065,0.0147077398450676,0.00814587452953811,0.00459744416294545
4.02033502791899,0.508877067052717,112.506966753547,100.064355009268,75.0600813453739,0.0147077364707503,0.00814587257177032,0.0045974430085896
4.03033586132178,0.514884609282964,112.506966751773,100.064355003485,75.0600813476267,0.0147077331740325,0.0081458706590528,0.00459744188081114
4.04033669472456,0.520935165804681,112.506966750042,100.064354997837,75.0600813498232,0.0147077299546379,0.00814586879122766,0.00459744077951826
4.05033752812734,0.527025790196995,112.506966748351,100.064354992323,75.0600813519636,0.0147077268119835,0.00814586696795844,0.00459743970451357
4.06033836153013,0.53315305256906,112.506966746702,100.064354986941,75.0600813540484,0.0147077237451859,0.00814586518873392,0.00459743865549631
4.07033919493291,0.539313074554625,112.506966745093,100.064354981689,75.0600813560782,0.0147077207530729,0.0081458634528749,0.00459743763206646
4.08034002833569,0.545501566294943,112.506966743523,100.064354976564,75.0600813580539,0.0147077178342004,0.00814586175954389,0.00459743663373046
4.09034086173848,0.551713865082342,112.506966741992,100.064354971564,75.0600813599768,0.0147077149868729,0.00814586010775732,0.00459743565990843
4.10034169514126,0.557944975338975,112.506966740498,100.064354966685,75.0600813618481,0.0147077122091686,0.00814585849640003,0.00459743470994276
4.11034252854405,0.564189609608946,112.506966739041,100.064354961924,75.0600813636694,0.0147077094989675,0.00814585692424158,0.00459743378310774
4.12034336194683,0.570442230247387,112.506966737619,100.064354957276,75.0600813654422,0.014707706853982,0.00814585538995411,0.00459743287862011
4.13034419534961,0.576697091498572,112.506966736231,100.064354952737,75.0600813671683,0.0147077042717891,0.00814585389213124,0.00459743199565027
4.1403450287524,0.582948281664682,112.506966734875,100.064354948303,75.0600813688494,0.014707701749865,0.0081458524293077,0.00459743113333383
4.15034586215518,0.589189765077896,112.506966733551,100.064354943969,75.0600813704875,0.0147076992856184,0.00814585099997928,0.0045974302907834
4.16034669555796,0.595415423602327,112.506966732256,100.064354939731,75.0600813720845,0.0147076968764255,0.00814584960262268,0.00459742946710031
4.17034752896075,0.601619097405384,112.506966730989,100.064354935584,75.0600813736422,0.014707694519663,0.00814584823571495,0.0045974286613861
4.18034836236353,0.607794624754735,112.50696672975,100.064354931524,75.0600813751626,0.0147076922127405,0.00814584689775223,0.00459742787275354
4.19034919576631,0.613935880612362,112.506966728535,100.064354927545,75.0600813766475,0.014707689953131,0.00814584558726736,0.00459742710033705
4.2003500291691,0.620036813814954,112.506966727345,100.064354923645,75.0600813780985,0.0147076877383989,0.00814584430284629,0.00459742634330237
4.21035086257188,0.626091482647635,112.506966726178,100.064354919819,75.0600813795176,0.0147076855662257,0.00814584304314292,0.00459742560085526
4.22035169597466,0.632094088635822,112.506966725033,100.064354916062,75.0600813809062,0.0147076834344328,0.00814584180689218,0.00459742487224933
4.23035252937745,0.638039008399004,112.506966723908,100.064354912373,75.0600813822658,0.0147076813410006,0.00814584059292139,0.00459742415679258
4.24035336278023,0.643920823429005,112.506966722804,100.064354908746,75.0600813835978,0.0147076792840847,0.00814583940015946,0.00459742345385295
4.25035419618302,0.649734347673204,112.506966721717,100.064354905181,75.0600813849035,0.0147076772620287,0.00814583822764423,0.00459742276286257
