data1,data2,data3,data4,data5,data6,data7
0.210017501458455,0.999959823805242,2.00001625750098,3.00012484682966,4.00011058697475,5.00000640879032,5.99993842569097
0.220018334861238,0.9999631755502,2.0000219068867,3.00013082450401,4.0001140767783,5.00000604852499,5.99993548142259
0.230019168264022,0.999970077687265,2.00003053752487,3.00013801000992,4.00011709008213,5.00000459891221,5.99993181550049
0.240020001666806,0.999981368851437,2.00004148837594,3.00014435868686,4.00011761730604,5.00000148144307,5.99992834726872
0.250020835069589,0.99999679609186,2.00005334312692,3.00014772961331,4.00011401979417,4.99999649027663,5.99992608918851
0.260021668472373,1.00001480363532,2.00006543776729,3.00014868928006,4.00010739862944,4.99999025292458,5.99992484476669
0.270022501875156,1.00003327201219,2.00007745071301,3.00014900484037,4.00010006391745,4.99998376263583,5.99992388088686
0.28002333527794,1.00005066520025,2.00008846261755,3.00014878624713,4.00009273677816,4.99997757852143,5.99992321403359
0.290024168680723,1.00006622171745,2.00009780976719,3.00014773345325,4.00008548590158,4.99997192860443,5.99992301834874
0.300025002083507,1.00007962583446,2.00010539685112,3.00014602921631,4.00007858968235,4.99996694975356,5.99992322242841
0.310025835486291,1.00009083986569,2.0001113971682,3.00014401071565,4.00007233795298,4.99996270196883,5.99992367030995
0.320026668889074,1.00009998890916,2.00011606224813,3.00014197063618,4.0000669174425,4.99995918159827,5.99992421961328
0.330027502291858,1.0001072836604,2.00011964568647,3.00014011156281,4.00006240638749,4.99995634226921,5.9999247662923
0.340028335694641,1.00011297307842,2.00012237613542,3.00013855163871,4.00005879859394,4.99995411237319,5.99992524408845
0.350029169097425,1.00011731104921,2.00012444903539,3.00013734690805,4.00005603531884,4.99995240993085,5.99992561556077
0.360030002500208,1.00012053178357,2.00012602609976,3.00013651734216,4.00005403655781,4.99995115489629,5.99992586100547
0.370030835902992,1.00012283452738,2.00012723931971,3.00013607039756,4.0000527264979,4.99995027783622,5.99992596811651
0.380031669305775,1.00012437779063,2.00012819807527,3.00013601946687,4.00005205090358,4.99994972453693,5.99992592361252
0.390032502708559,1.00012528128012,2.00012899806023,3.00013639700147,4.00005198700124,4.99994945714506,5.99992570701416
0.400033336111343,1.00012563291919,2.0001297304807,3.00013726253833,4.00005254712544,4.99994945279729,5.99992528657948
0.410034169514126,1.00012549887323,2.00013048917337,3.00013870388977,4.00005377556321,4.99994970023221,5.99992461830402
0.42003500291691,1.00012493544751,2.00013137162278,3.00014082587342,4.00005573448391,4.99995019400547,5.99992365066639
0.430035836319693,1.00012400224052,2.00013246821283,3.00014371758937,4.00005847188849,4.99995092528329,5.99992233935284
0.440036669722477,1.00012277546435,2.00013383551801,3.00014739227547,4.00006196717272,4.99995186878584,5.99992067480105
0.45003750312526,1.00012135875099,2.00013545822736,3.00015171050969,4.00006606418569,4.99995296834827,5.99991871764357
0.460038336528044,1.00011988686442,2.00013721963317,3.0001563257836,4.00007042544313,4.99995412814908,5.99991662399937
0.470039169930828,1.00011851757674,2.00013890958433,3.0001607069543,4.00007455379927,4.99995521880937,5.99991463532796
0.480040003333611,1.00011741064798,2.00014028316791,3.00016426137314,4.00007790133415,4.99995610194076,5.99991302176397
0.490040836736395,1.00011669985609,2.00014114552146,3.00016651021285,4.00008002350794,4.99995666423708,5.99991200134785
0.500041670139178,1.00011646961786,2.00014141301098,3.00016721844206,4.00008069446133,4.99995684355712,5.99991168027073
0.510042503541962,1.00011674612255,2.00014111920345,3.00016641471503,4.00007992677652,4.99995663467161,5.99991204396843
0.520043336944745,1.00011750417431,2.00014037740963,3.00016431996345,4.00007791054708,4.99995607694846,5.9999129902205
0.530044170347529,1.00011868276737,2.00013933457477,3.00016125167289,4.00007492911987,4.99995523568401,5.99991437323251
0.540045003750313,1.00012020127736,2.00013813986966,3.00015755257421,4.00007129446014,4.99995418661219,5.99991603626999
0.550045837153096,1.00012197228749,2.00013692896084,3.00015354977486,4.00006730865394,4.99995300578351,5.99991783020418
0.56004667055588,1.00012391091249,2.00013581393378,3.00014952736797,4.00006323779482,4.99995176250378,5.99991962591012
0.570047503958663,1.00012594154634,2.00013487171248,3.00014569929264,4.00005928711232,4.9999505131786,5.99992132666302
0.580048337361447,1.00012800231053,2.00013413215025,3.00014218414652,4.00005557861831,4.99994929621086,5.99992287972447
0.59004917076423,1.0001300468761,2.00013357223916,3.00013899331143,4.00005214066306,4.99994812965825,5.99992428181812
0.600050004167014,1.00013204351637,2.00013312149765,3.00013604118307,4.00004891662721,4.99994701294092,5.99992557438839
0.610050837569797,1.00013397193248,2.00013267798036,3.0001331759639,4.00004579128045,4.99994593220867,5.99992682933822
0.620051670972581,1.00013581893727,2.00013212978816,3.00013022109169,4.0000426262793,4.99994486760869,5.99992812984154
0.630052504375365,1.00013757411209,2.00013137649958,3.00012701656426,4.00003929559952,4.99994380056397,5.99992955120495
0.640053337778148,1.00013922615832,2.00013034751572,3.00012345423809,4.0000357157824,4.99994271998007,5.99993114451691
0.650054171180932,1.00014076021571,2.00012901681095,3.00011950593639,4.00003186993574,4.99994162712228,5.9999329236173
0.660055004583715,1.000142156234,2.00012741388199,3.00011524391809,4.00002782509124,4.99994053907266,5.99993485559327
0.670055837986499,1.00014338861577,2.0001256289743,3.00011085019049,4.00002373996407,4.99993949019923,5.99993685643704
0.680056671389282,1.00014442756326,2.00012380901018,3.00010660808936,4.00001985757473,4.99993853055756,5.99993879492318
0.690057504792066,1.00014524249871,2.00012214147879,3.00010287104561,4.00001647842856,4.99993772036263,5.99994050706672
0.70005833819485,1.00014580740037,2.00012082760599,3.00010001095998,4.00001391627317,4.99993712089785,5.99994182003717
0.710059171597633,1.0001461071203,2.00012005117504,3.00009835807961,4.00001244649689,4.99993678383782,5.9999425800064
0.720060005000417,1.00014614326661,2.00011995159795,3.00009814860413,4.00001226097833,4.99993674176659,5.99994267640157
0.7300608384032,1.00014593843435,2.00012060723407,3.00009949158572,4.00001343933058,4.99993700197472,5.99994205720541
0.740061671805984,1.00014553830582,2.00012202918288,3.00010235603543,4.00001593750431,4.99993754387223,5.99994073489684
0.750062505208767,1.00014501186456,2.00012416042081,3.00010656921346,4.00001958631271,4.99993831869252,5.99993878724085
0.760063338611551,1.00014445022223,2.00012687284666,3.00011181286722,4.00002408889055,4.9999392494619,5.99993635909723
0.770064172014335,1.00014396424019,2.00012995665095,3.00011760768686,4.00002900907881,4.99994022979857,5.99993366979278
0.780065005417118,1.00014368037212,2.00013310346364,3.00012328908732,4.0000337534915,4.99994112215517,5.99993102462888
0.790065838819902,1.00014373320847,2.00013589835327,3.00012800170438,4.00003757017121,4.99994175981405,5.999928817782
0.800066672222685,1.00014425251842,2.00013785331638,3.00013077072042,4.00003961201853,4.99994196141727,5.99992749951195
0.810067505625469,1.00014534304474,2.0001385193885,3.00013071530225,4.0000391188109,4.99994156762287,5.99992747722034
0.820068339028252,1.00014705844671,2.0001376724438,3.00012739420897,4.00003570915036,4.999940498031,5.99992895494713
0.830069172431036,1.00014937799785,2.00013547286074,3.00012110379323,4.00002963259324,4.99993880065452,5.99993179500933
0.84007000583382,1.00015220229131,2.00013244743308,3.0001128518455,4.00002175029666,4.99993665010442,5.99993553041419
0.850070839236603,1.00015537917426,2.00012926180528,3.00010394085429,4.00001318535077,4.99993428108508,5.99993955862977
0.860071672639387,1.00015874812102,2.00012645123877,3.00009545996083,4.0000048909525,4.99993190230389,5.99994337726315
0.87007250604217,1.00016217545911,2.0001242943147,3.00008803085616,3.99999742880043,4.99992964835445,5.99994670137731
0.880073339444954,1.00016556588736,2.00012284586082,3.00008185136421,3.99999099958988,4.99992758125155,5.99994944261263
0.890074172847737,1.0001688570107,2.00012203220463,3.00007686398658,3.99998558239703,4.9999257155865,5.99995163059729
0.900075006250521,1.00017200907926,2.00012173219694,3.00007290541526,3.99998106066772,4.99992404295872,5.99995334346354
0.910075839653304,1.00017499638733,2.00012182374251,3.00006979536185,3.99997729815154,4.9999225474655,5.99995466667293
0.920076673056088,1.00017780159913,2.00012220373463,3.00006737679201,3.9999741740527,4.99992121339269,5.99995567444335
0.930077506458872,1.00018041240773,2.00012279321474,3.00006552838931,3.99997159458637,4.99992002818672,5.9999564240643
0.940078339861655,1.00018281972218,2.00012353589199,3.00006416401258,3.99996949329819,4.99991898304973,5.9999569562296
0.950079173264439,1.00018501675814,2.00012439439491,3.00006322729379,3.99996782704456,4.99991807252143,5.9999572976041
0.960080006667222,1.0001869986111,2.00012534625315,3.00006268524624,3.99996657096324,4.99991729374323,5.99995746383221
0.970080840070006,1.00018876206467,2.00012638034623,3.00006252241271,3.99996571378444,4.99991664570955,5.9999574622838
0.980081673472789,1.0001903055171,2.00012749396171,3.0000627359241,3.99996525383397,4.99991612860208,5.99995729436903
0.990082506875573,1.00019162898935,2.00012869036152,3.00006333133599,3.99996519563582,4.99991574320238,5.99995695748569
1.00008334027836,1.00019273421202,2.00012997668405,3.00006431895202,3.99996554687859,4.99991549034386,5.99995644673546
1.01008417368114,1.00019362478877,2.00013136202125,3.00006571036209,3.99996631552537,4.99991537036618,5.99995575653626
1.02008500708392,1.00019430641733,2.00013285556315,3.00006751503243,3.9999675069421,4.9999153825566,5.99995488220789
1.03008584048671,1.00019478712821,2.0001344647764,3.00006973693446,3.99996912105053,4.99991552459104,5.99995382153862
1.04008667388949,1.00019507748537,2.00013619366717,3.00007237135896,3.9999711496485,4.9999157920157,5.9999525762668
1.05008750729227,1.00019519068773,2.000138041255,3.0000754021992,3.99997357415415,4.99991617783151,5.99995115334738
1.06008834069506,1.00019514251611,2.00014000043661,3.00007880006878,3.99997636409508,4.9999166722524,5.99994956583466
1.07008917409784,1.00019495108833,2.00014205742944,3.00008252161946,3.9999794766558,4.99991726270208,5.99994783321196
1.08009000750063,1.00019463641018,2.00014419194316,3.0000865103254,3.99998285750512,4.99991793409032,5.9999459810443
1.09009084090341,1.00019421973955,2.00014637813623,3.00009069881219,3.99998644295989,4.99991866937257,5.99994403991655
1.10009167430619,1.00019372280942,2.00014858629035,3.00009501256633,3.99999016333158,4.99991945035243,5.99994204373194
1.11009250770898,1.00019316697654,2.00015078500851,3.00009937461981,3.99999394709705,4.99992025864489,5.9999400275579
1.12009334111176,1.00019257237514,2.00015294364576,3.00010371062646,3.99999772538488,4.99992107668961,5.99993802528832
1.13009417451454,1.00019195715429,2.00015503464356,3.0001079536821,4.00000143621674,4.99992188869521,5.99993606742227
1.14009500791733,1.00019133686507,2.0001570354695,3.00011204830671,4.00000502800247,4.99992268141006,5.99993417922818
1.15009584132011,1.00019072404252,2.00015892995437,3.00011595318435,4.00000846194169,4.99992344464796,5.99993237948067
1.16009667472289,1.00019012800027,2.00016070894057,3.0001196424947,4.00001171318969,4.9999241715404,5.99993067984692
1.17009750812568,1.0001895548305,2.00016237027731,3.00012310590447,4.00001477084693,4.99992485852879,5.99992908489094
1.18009834152846,1.00018900758104,2.00016391828824,3.00012634746443,4.00001763698467,4.99992550514191,5.99992759258192
1.19009917493124,1.00018848656927,2.00016536288393,3.00012938375045,4.00002032499908,4.99992611362074,5.99992619515022
1.20010000833403,1.00018798978888,2.00016671849385,3.00013224159493,4.00002285759424,4.99992668845464,5.99992488013075
1.21010084173681,1.00018751336867,2.00016800296264,3.00013495570041,4.00002526464853,4.99992723588402,5.99992363145922
1.22010167513959,1.00018705205051,2.00016923651006,3.00013756634096,4.00002758114523,4.99992776340952,5.99992243052631
1.23010250854238,1.00018659966248,2.00017044080653,3.0001401172663,4.00002984527048,4.99992827933182,5.99992125713735
1.24010334194516,1.00018614957227,2.00017163817735,3.00014265384722,4.00003209671617,4.99992879233257,5.99992009035986
1.25010417534795,1.00018569511226,2.00017285092206,3.00014522144849,4.00003437517986,4.99992931109713,5.99991890926593
1.26010500875073,1.0001852299727,2.0001741007213,3.00014786398621,4.00003671902802,4.99992984397451,5.99991769358982
1.27010584215351,1.00018474856146,2.00017540809957,3.0001506226169,4.00003916408024,4.99993039866741,5.99991642432526
1.2801066755563,1.00018424632988,2.00017679191405,3.00015353450835,4.00004174247409,4.99993098194577,5.99991508428617
1.29010750895908,1.00018372006397,2.00017826884483,3.0001566316508,4.00004448157698,4.99993159937837,5.99991365864987
1.30010834236186,1.00018316813924,2.0001798528666,3.000159939676,4.00004740291964,4.99993225507873,5.99991213549833
1.31010917576465,1.00018259073691,2.00018155468457,3.00016347665791,4.00005052113074,4.99993295146259,5.99991050636963
1.32011000916743,1.00018199001799,2.00018338111928,3.00016725187199,4.00005384285545,4.99993368901534,5.99990876683064
1.33011084257021,1.000181370251,2.000185334425,3.00017126449209,4.00005736564275,4.9999344660679,5.99990691708087
1.340111675973,1.00018073788839,2.00018741153052,3.00017550221114,4.00006107679236,4.99993527858136,5.99990496259426
1.35011250937578,1.00018010158505,2.00018960320076,3.00017993979012,4.00006495216769,4.99993611994328,5.99990291479693
1.36011334277856,1.00017947215095,2.00019189314009,3.00018453757975,4.0000689550145,4.99993698078465,5.99990079176062
1.37011417618135,1.0001788624272,2.00019425709617,3.00018924012722,4.00007303488074,4.99993784883682,5.99989861885972
1.38011500958413,1.0001782870724,2.00019666208111,3.00019397508123,4.00007712681676,4.99993870886236,5.99989642929261
1.39011584298692,1.00017776224377,2.00019906589958,3.00019865273642,4.00008115113951,4.99993954271171,5.99989426430864
1.4001166763897,1.00017730515697,2.00020141725235,3.0002031666926,4.00008501415369,4.99994032957643,5.99989217291898
1.41011750979248,1.00017693351153,2.00020365674175,3.00020739620039,4.00008861029988,4.99994104652108,5.99989021082467
1.42011834319527,1.00017666477733,2.00020571910678,3.00021121075723,4.00009182618964,4.99994166937188,5.99988843829823
1.43011917659805,1.00017651535402,2.00020753691344,3.00021447732576,4.00009454682443,4.99994217400788,5.99988691684454
1.44012001000083,1.00017649963932,2.00020904568568,3.00021707010996,4.00009666393088,4.99994253803203,5.99988570466927
1.45012084340362,1.00017662907308,2.00021019008855,3.00021888215309,4.0000980857859,4.99994274269771,5.99988485129661
1.4601216768064,1.00017691125506,2.00021093034089,3.00021983724613,4.00009874726302,4.9999427748496,5.99988439203838
1.47012251020918,1.00017734925657,2.00021124769033,3.00021990002396,4.0000986183252,4.99994262854745,5.99988434330227
1.48012334361197,1.00017794124649,2.00021114771143,3.00021908200274,4.00009770908867,4.99994230602427,5.99988469978446
1.49012417701475,1.00017868052121,2.00021066051092,3.00021744189762,4.00009607007086,4.99994181772106,5.99988543431953
1.50012501041753,1.00017955596526,2.00020983760651,3.00021507979295,4.00009378726316,4.99994118132951,5.99988650058647
1.51012584382032,1.00018055288875,2.00020874606727,3.00021212622713,4.00009097291297,4.99994042000515,5.99988783817674
1.5201266772231,1.00018165411393,2.00020746114972,3.0002087284375,4.0000877538918,4.99993956010111,5.99988937897959
1.53012751062589,1.00018284114281,2.00020605889582,3.00020503645074,4.00008425990154,4.99993862884764,5.99989105363634
1.54012834402867,1.0001840952426,2.00020460993631,3.00020119131958,4.00008061345675,4.99993765235004,5.99989279699468
1.55012917743145,1.00018539832991,2.00020317522411,3.00019731687259,4.00007692280478,4.99993665413577,5.99989455192881
1.56013001083424,1.00018673359673,2.00020180384757,3.00019351529592,4.00007327806786,4.99993565431686,5.9998962713788
1.57013084423702,1.00018808587904,2.00020053263668,3.00018986605621,4.00006975020901,4.99993466930204,5.9998979188386
1.5801316776398,1.00018944180854,2.00019938705296,3.00018642725197,4.00006639206404,4.99993371192104,5.99989946771758
1.59013251104259,1.00019078980514,2.00019838282408,3.0001832384107,4.00006324061672,4.99993279180617,5.99990090003292
1.60013334444537,1.00019211996824,2.0001975278734,3.00018032390034,4.00006031981712,4.99993191589677,5.99990220481887
1.61013417784815,1.000193423915,2.00019682422934,3.00017769636476,4.00005764344262,4.9999310889678,5.99990337652707
1.62013501125094,1.00019469460086,2.00019626972953,3.00017535982873,4.00005521769837,4.99993031412085,5.99990441358218
1.63013584465372,1.00019592614466,2.00019585943605,3.00017331230489,4.00005304341124,4.99992959320591,5.9999053171702
1.6401366780565,1.0001971136711,2.00019558674593,3.00017154786178,4.00005111777846,4.99992892716339,5.99990609027802
1.65013751145929,1.00019825317593,2.00019544422004,3.00017005818642,4.00004943569566,4.99992831628864,5.99990673696846
1.66013834486207,1.00019934141469,2.00019542417169,3.00016883371089,4.00004799072039,4.99992776042804,5.99990726185818
1.67013917826486,1.00020037581328,2.00019551906123,3.00016786438396,4.00004677573779,4.99992725911826,5.99990766976059
1.68014001166764,1.00020135439712,2.00019572174054,3.00016714016614,4.00004578339323,4.9999268116807,5.99990796545745
1.69014084507042,1.00020227573546,2.00019602558573,3.00016665131718,4.00004500634977,4.99992641728162,5.99990815356678
1.70014167847321,1.00020313889714,2.00019642454914,3.00016638853338,4.00004443741852,4.99992607496741,5.99990823848057
1.71014251187599,1.00020394341465,2.00019691315554,3.00016634298048,4.00004406960045,4.99992578368226,5.99990822435097
1.72014334527877,1.00020468925384,2.00019748646154,3.00016650625759,4.00004389606972,4.9999255422743,5.99990811510849
1.73014417868156,1.00020537678683,2.00019813999254,3.00016687031913,4.00004391012139,4.99992534949461,5.99990791449971
1.74014501208434,1.00020600676663,2.00019886966779,3.00016742737473,4.00004410510046,4.99992520399258,5.99990762613521
1.75014584548712,1.00020658030205,2.00019967172128,3.00016816978166,4.00004447432472,4.99992510431012,5.99990725354102
1.76014667888991,1.00020709883213,2.00020054262409,3.00016908994018,4.00004501101014,4.99992504887635,5.99990680020863
1.77014751229269,1.00020756409957,2.00020147901185,3.00017018019886,4.00004570820474,4.99992503600413,5.99990626964053
1.78014834569547,1.00020797812295,2.00020247762001,3.00017143277436,4.00004655873482,4.99992506388893,5.99990566538888
1.79014917909826,1.00020834316789,2.00020353522828,3.00017283968828,4.00004755516546,4.99992513061051,5.99990499108635
1.80015001250104,1.0002086617173,2.000204648615,3.00017439272174,4.00004868977588,4.99992523413739,5.99990425046868
1.81015084590383,1.00020893644118,2.00020581452139,3.00017608338746,4.00004995454921,4.99992537233384,5.99990344738901
1.82015167930661,1.00020917016654,2.0002070296252,3.00017790291773,4.00005134117523,4.9999255429692,5.99990258582485
1.83015251270939,1.00020936584786,2.00020829052266,3.00017984226592,4.00005284106383,4.99992574372869,5.99990166987868
1.84015334611218,1.00020952653884,2.00020959371742,3.00018189211865,4.00005444536667,4.99992597222543,5.99990070377343
1.85015417951496,1.00020965536588,2.00021093561494,3.00018404291517,4.00005614500401,4.99992622601267,5.99989969184462
1.86015501291774,1.00020975550401,2.0002123125204,3.00018628487028,4.00005793069338,4.99992650259576,5.99989863853066
1.87015584632053,1.00020983015554,2.00021372063841,3.00018860799721,4.00005979297713,4.99992679944307,5.99989754836306
1.88015667972331,1.00020988253192,2.00021515607259,3.00019100212688,4.00006172224563,4.99992711399529,5.99989642595822
1.89015751312609,1.00020991583906,2.00021661482348,3.0001934569203,4.00006370875355,4.99992744367245,5.99989527601229
1.90015834652888,1.00020993326629,2.00021809278297,3.00019596187132,4.00006574262668,4.99992778587839,5.9998941033003
1.91015917993166,1.00020993797896,2.00021958572428,3.00019850629768,4.00006781385777,4.99992813800229,5.99989291268073
1.92016001333444,1.0002099331145,2.00022108928646,3.00020107931878,4.00006991229006,4.99992849741695,5.99989170910602
1.93016084673723,1.00020992178193,2.00022259895285,3.00020366981959,4.00007202758817,4.99992886147417,5.99989049763951
1.94016168014001,1.00020990706424,2.00022411002358,3.00020626640105,4.00007414919671,4.99992922749697,5.99988928347852
1.9501625135428,1.00020989202332,2.00022561758231,3.00020885731801,4.00007626628775,4.99992959276937,5.99988807198317
1.96016334694558,1.00020987970681,2.00022711645846,3.00021143040713,4.00007836769927,4.99992995452391,5.9998868687098
1.97016418034836,1.0002098731563,2.00022860118608,3.0002139730079,4.00008044186743,4.99993030992789,5.99988567944756
1.98016501375115,1.00020987541596,2.00023006596181,3.00021647188123,4.00008247675677,4.99993065606892,5.99988451025613
1.99016584715393,1.00020988954103,2.0002315046043,3.00021891313105,4.00008445979276,4.99993098994115,5.99988336750201
2.00016668055671,1.00020991860515,2.00023291051864,3.00022128213547,4.00008637780273,4.999931308433,5.99988225789043
2.0101675139595,1.00020996570563,2.00023427666945,3.00022356349507,4.00008821697149,4.9999316083181,5.99988118848929
2.02016834736228,1.00021003396595,2.00023559556714,3.00022574100679,4.000089962819,4.99993188625069,5.9998801667413
2.03016918076506,1.00021012653429,2.00023685927215,3.00022779767255,4.00009160020783,4.99993213876714,5.99987920046003
2.04017001416785,1.00021024657763,2.00023805942206,3.00022971575212,4.00009311338861,4.99993236229524,5.99987829780542
2.05017084757063,1.00021039727026,2.00023918728674,3.00023147686969,4.00009448609125,4.99993255317269,5.99987746723446
2.06017168097341,1.00021058177643,2.00024023385617,3.00023306218261,4.0000957016694,4.99993270767634,5.99987671742306
2.0701725143762,1.00021080322642,2.00024118996453,3.00023445261947,4.00009674330391,4.9999328220632,5.99987605715575
2.08017334777898,1.00021106468593,2.00024204645335,3.00023562919179,4.000097594269,4.99993289262396,5.99987549518118
2.09017418118177,1.00021136911883,2.00024279437381,3.0002365733801,4.00009823826172,4.99993291574913,5.99987504003327
2.10017501458455,1.00021171934366,2.00024342522626,3.00023726759013,4.00009865979102,4.99993288800703,5.99987469981964
2.11017584798733,1.00021211798479,2.00024393123136,3.00023769566903,4.00009884461808,4.99993280623198,5.99987448198238
2.12017668139012,1.00021256741938,2.00024430562406,3.00023784346505,4.00009878023354,4.99993266762002,5.9998743930385
2.1301775147929,1.00021306972195,2.00024454295761,3.00023769940703,4.0000984563522,4.99993246982833,5.99987443831135
2.14017834819568,1.00021362660859,2.00024463940154,3.00023725507405,4.00009786539975,4.99993221107356,5.99987462166654
2.15017918159847,1.00021423938339,2.00024459301501,3.00023650572062,4.00009700296262,4.9999318902234,5.99987494526863
2.16018001500125,1.00021490888972,2.00024440397536,3.00023545072028,4.00009586816954,4.99993150687539,5.99987540937569
2.17018084840403,1.00021563546909,2.00024407474246,3.0002340938912,4.00009446397408,4.99993106141705,5.99987601218876
2.18018168180682,1.00021641893028,2.00024361014157,3.00023244367188,4.00009279731096,4.99993055506185,5.99987674977096
2.1901825152096,1.00021725853094,2.00024301735245,3.00023051312288,4.00009087910585,4.99992998985696,5.9998776160474
2.20018334861238,1.00021815297329,2.00024230579833,3.00022831974253,4.00008872412787,4.99992936866052,5.99987860289148
2.21018418201517,1.0002191004148,2.00024148693631,3.00022588509791,4.00008635068553,4.99992869508809,5.99987970029699
2.22018501541795,1.00022009849389,2.00024057395844,3.00022323428697,4.00008378017904,4.99992797343048,5.99988089662849
2.23018584882074,1.00022114436967,2.00023958142009,3.000220395261,4.00008103653292,4.99992720854712,5.99988217893644
2.24018668222352,1.00022223477398,2.00023852481769,3.00021739804746,4.00007814554225,4.99992640574119,5.99988353331841
2.2501875156263,1.00022336607327,2.00023742014178,3.00021427391936,4.0000751341712,4.99992557062345,5.99988494530487
2.26018834902909,1.00022453433742,2.00023628343155,3.00021105455977,4.00007202984439,4.99992470897267,5.999886400247
2.27018918243187,1.00022573541244,2.00023513035566,3.00020777126674,4.0000688597694,4.99992382659991,5.99988788368542
2.28019001583465,1.00022696499379,2.00023397584005,3.00020445423749,4.00006565032327,4.99992292922316,5.99988938168188
2.29019084923744,1.00022821869791,2.00023283375797,3.00020113196085,4.00006242652785,4.99992202235734,5.99989088110031
2.30019168264022,1.00022949212929,2.00023171669152,3.00019783073632,4.00005921162977,4.99992111122314,5.99989236982899
2.310192516043,1.00023078094157,2.00023063576759,3.00019457432694,4.00005602679188,4.99992020067637,5.99989383694028
2.32019334944579,1.00023208089135,2.00022960056623,3.00019138374335,4.00005289089452,4.99991929515791,5.99989527278933
2.33019418284857,1.00023338788419,2.00022861909479,3.00018827714896,4.00004982043858,4.9999183986633,5.99989666905653
2.34019501625135,1.00023469801261,2.00022769781843,3.00018526987013,4.0000468295375,4.99991751472967,5.99989801874113
2.35019584965414,1.00023600758624,2.00022684173608,3.00018237449234,4.00004392998257,4.99991664643752,5.99989931611501
2.36019668305692,1.00023731315486,2.00022605449021,3.00017960102213,4.00004113136492,4.99991579642423,5.99990055664592
2.3701975164597,1.00023861152483,2.00022533849934,3.00017695709517,4.00003844123776,4.99991496690645,5.99990173689952
2.38019834986249,1.00023989976974,2.00022469510338,3.00017444821237,4.00003586530408,4.99991415970862,5.99990285442847
2.39019918326527,1.00024117523626,2.00022412471318,3.00017207798882,4.00003340761683,4.999913376295,5.99990390765577
2.40020001666806,1.00024243554584,2.00022362695754,3.00016984840274,4.00003107078089,4.99991261780344,5.99990489575822
2.41020085007084,1.00024367859304,2.00022320082244,3.00016776003499,4.00002885614873,4.99991188507899,5.99990581855447
2.42020168347362,1.00024490254129,2.00022284477883,3.00016581229193,4.00002676400385,4.99991117870631,5.99990667640098
2.43020251687641,1.00024610581652,2.00022255689688,3.00016400360735,4.0000247937278,4.99991049903994,5.99990747009782
2.44020335027919,1.00024728709926,2.00022233494523,3.00016233162077,4.00002294394884,4.99990984623193,5.99990820080563
2.45020418368197,1.00024844531561,2.00022217647539,3.00016079333129,4.00002121267102,4.99990922025641,5.99990886997401
2.46020501708476,1.00024957962743,2.00022207889141,3.00015938522747,4.00001959738413,4.99990862093127,5.99990947928122
2.47020585048754,1.00025068942202,2.00022203950592,3.0001581033943,4.00001809515522,4.99990804793677,5.99991003058459
2.48020668389032,1.00025177430146,2.00022205558378,3.00015694359948,4.0000167027033,4.99990750083139,5.99991052588059
