data1,data2,data3
5.37044753729477,-0.260124782171305,-0.316090366531286
5.38044837069756,-0.260124781482056,-0.316090365889389
5.39044920410034,-0.260124780697663,-0.316090365152465
5.40045003750313,-0.260124779817946,-0.316090364320315
5.41045087090591,-0.260124778842754,-0.316090363392775
5.42045170430869,-0.260124777771969,-0.316090362369712
5.43045253771148,-0.260124776605501,-0.31609036125102
5.44045337111426,-0.26012477534328,-0.316090360036616
5.45045420451704,-0.260124773985254,-0.316090358726435
5.46045503791983,-0.260124772531385,-0.316090357320427
5.47045587132261,-0.260124770981645,-0.316090355818549
5.48045670472539,-0.260124769336007,-0.316090354220767
5.49045753812818,-0.260124767594448,-0.316090352527046
5.50045837153096,-0.260124765756939,-0.316090350737349
5.51045920493374,-0.260124763823444,-0.316090348851631
5.52046003833653,-0.260124761793916,-0.31609034686984
5.53046087173931,-0.260124759668292,-0.316090344791907
5.5404617051421,-0.260124757446495,-0.31609034261775
5.55046253854488,-0.260124755128425,-0.316090340347269
5.56046337194766,-0.260124752713964,-0.316090337980341
5.57046420535045,-0.260124750202968,-0.316090335516823
5.58046503875323,-0.260124747595273,-0.316090332956551
5.59046587215601,-0.260124744890686,-0.316090330299335
5.6004667055588,-0.260124742088995,-0.316090327544963
5.61046753896158,-0.260124739189959,-0.316090324693201
5.62046837236436,-0.260124736193318,-0.316090321743792
5.63046920576715,-0.260124733098787,-0.316090318696458
5.64047003916993,-0.260124729906064,-0.316090315550902
5.65047087257271,-0.260124726614826,-0.31609031230681
5.6604717059755,-0.260124723224737,-0.316090308963852
5.67047253937828,-0.260124719735446,-0.316090305521688
5.68047337278106,-0.260124716146594,-0.316090301979965
5.69047420618385,-0.260124712457812,-0.316090298338326
5.70047503958663,-0.260124708668732,-0.316090294596412
5.71047587298942,-0.260124704778982,-0.316090290753862
5.7204767063922,-0.260124700788197,-0.31609028681032
5.73047753979498,-0.260124696696018,-0.316090282765438
5.74047837319777,-0.260124692502097,-0.316090278618878
5.75047920660055,-0.260124688206102,-0.316090274370318
5.76048004000333,-0.260124683807719,-0.316090270019454
5.77048087340612,-0.260124679306655,-0.316090265566004
5.7804817068089,-0.260124674702645,-0.316090261009711
5.79048254021168,-0.260124669995452,-0.316090256350347
5.80048337361447,-0.260124665184869,-0.316090251587714
5.81048420701725,-0.260124660270727,-0.316090246721648
5.82048504042004,-0.260124655252892,-0.316090241752024
5.83048587382282,-0.260124650131269,-0.316090236678753
5.8404867072256,-0.260124644905806,-0.316090231501788
5.85048754062839,-0.260124639576492,-0.316090226221122
5.86048837403117,-0.260124634143361,-0.316090220836792
5.87048920743395,-0.260124628606491,-0.31609021534888
5.88049004083674,-0.260124622966006,-0.316090209757509
5.89049087423952,-0.260124617222074,-0.316090204062848
5.9004917076423,-0.260124611374906,-0.316090198265108
5.91049254104509,-0.260124605424757,-0.316090192364541
5.92049337444787,-0.260124599371925,-0.316090186361443
5.93049420785065,-0.260124593216746,-0.316090180256145
5.94049504125344,-0.260124586959593,-0.316090174049016
5.95049587465622,-0.260124580600875,-0.316090167740458
5.96049670805901,-0.260124574141031,-0.316090161330903
5.97049754146179,-0.260124567580529,-0.316090154820811
5.98049837486457,-0.260124560919859,-0.316090148210664
5.99049920826736,-0.260124554159531,-0.316090141500961
6.00050004167014,-0.260124547300071,-0.316090134692218
6.01050087507292,-0.260124540342012,-0.316090127784957
6.02050170847571,-0.260124533285895,-0.316090120779707
6.03050254187849,-0.260124526132257,-0.316090113676995
6.04050337528127,-0.26012451888163,-0.316090106477339
6.05050420868406,-0.260124511534537,-0.316090099181248
6.06050504208684,-0.260124504091481,-0.316090091789213
6.07050587548962,-0.260124496552942,-0.316090084301703
6.08050670889241,-0.260124488919375,-0.316090076719158
6.09050754229519,-0.260124481191199,-0.316090069041986
6.10050837569797,-0.260124473368797,-0.316090061270555
6.11050920910076,-0.260124465452508,-0.316090053405193
6.12051004250354,-0.260124457442623,-0.316090045446179
6.13051087590633,-0.260124449339383,-0.316090037393744
6.14051170930911,-0.260124441142973,-0.316090029248061
6.15051254271189,-0.260124432853522,-0.316090021009249
6.16051337611468,-0.260124424471096,-0.316090012677365
6.17051420951746,-0.2601244159957,-0.316090004252405
6.18051504292024,-0.260124407427274,-0.316089995734301
6.19051587632303,-0.260124398765693,-0.316089987122923
6.20051670972581,-0.260124390010768,-0.316089978418075
6.21051754312859,-0.260124381162245,-0.316089969619498
6.22051837653138,-0.260124372219806,-0.316089960726869
6.23051920993416,-0.26012436318307,-0.316089951739806
6.24052004333694,-0.2601243540516,-0.316089942657869
6.25052087673973,-0.260124344824898,-0.31608993348056
6.26052171014251,-0.260124335502417,-0.31608992420733
6.2705225435453,-0.260124326083559,-0.316089914837584
6.28052337694808,-0.260124316567681,-0.31608990537068
6.29052421035086,-0.260124306954105,-0.316089895805943
6.30052504375365,-0.260124297242114,-0.31608988614266
6.31052587715643,-0.260124287430969,-0.316089876380096
6.32052671055921,-0.260124277519906,-0.316089866517492
6.330527543962,-0.260124267508148,-0.316089856554079
6.34052837736478,-0.26012425739491,-0.316089846489077
6.35052921076756,-0.260124247179409,-0.316089836321711
6.36053004417035,-0.260124236860863,-0.316089826051208
6.37053087757313,-0.26012422643851,-0.316089815676812
6.38053171097591,-0.260124215911605,-0.316089805197789
6.3905325443787,-0.260124205279431,-0.316089794613431
6.40053337778148,-0.260124194541307,-0.316089783923067
6.41053421118426,-0.260124183696594,-0.316089773126066
6.42053504458705,-0.2601241727447,-0.316089762221848
6.43053587798983,-0.260124161685087,-0.316089751209885
6.44053671139262,-0.260124150517279,-0.31608974008971
6.4505375447954,-0.260124139240863,-0.31608972886092
6.46053837819818,-0.260124127855498,-0.316089717523185
6.47053921160097,-0.260124116360918,-0.316089706076247
6.48054004500375,-0.260124104756933,-0.316089694519927
6.49054087840653,-0.260124093043439,-0.316089682854129
6.50054171180932,-0.260124081220414,-0.31608967107884
6.5105425452121,-0.260124069287923,-0.316089659194134
6.52054337861488,-0.260124057246122,-0.316089647200173
6.53054421201767,-0.260124045095253,-0.316089635097206
6.54054504542045,-0.26012403283565,-0.316089622885573
6.55054587882324,-0.260124020467733,-0.316089610565701
6.56054671222602,-0.260124007992013,-0.316089598138105
6.5705475456288,-0.260123995409084,-0.316089585603382
6.58054837903159,-0.260123982719625,-0.316089572962215
6.59054921243437,-0.260123969924395,-0.316089560215365
6.60055004583715,-0.260123957024228,-0.316089547363667
6.61055087923994,-0.26012394402003,-0.316089534408028
6.62055171264272,-0.260123930912776,-0.316089521349421
6.6305525460455,-0.260123917703499,-0.316089508188879
6.64055337944829,-0.260123904393289,-0.31608949492749
6.65055421285107,-0.260123890983284,-0.316089481566387
6.66055504625385,-0.260123877474665,-0.316089468106747
6.67055587965664,-0.260123863868643,-0.316089454549777
6.68055671305942,-0.260123850166459,-0.316089440896712
6.69055754646221,-0.260123836369371,-0.316089427148801
6.70055837986499,-0.260123822478645,-0.316089413307307
6.71055921326777,-0.260123808495551,-0.316089399373488
6.72056004667056,-0.260123794421351,-0.316089385348599
6.73056088007334,-0.260123780257289,-0.316089371233874
6.74056171347612,-0.260123766004587,-0.316089357030526
6.75056254687891,-0.260123751664432,-0.316089342739732
6.76056338028169,-0.260123737237971,-0.316089328362627
6.77056421368447,-0.260123722726301,-0.316089313900298
6.78056504708726,-0.26012370813046,-0.316089299353773
6.79056588049004,-0.260123693451424,-0.316089284724015
6.80056671389282,-0.260123678690093,-0.316089270011915
6.81056754729561,-0.260123663847291,-0.316089255218285
6.82056838069839,-0.260123648923757,-0.316089240343852
6.83056921410117,-0.260123633920138,-0.316089225389255
6.84057004750396,-0.260123618836989,-0.316089210355036
6.85057088090674,-0.260123603674764,-0.316089195241639
6.86057171430953,-0.260123588433813,-0.316089180049407
6.87057254771231,-0.260123573114384,-0.316089164778576
6.88057338111509,-0.260123557716617,-0.316089149429279
6.89057421451788,-0.260123542240542,-0.316089134001538
6.90057504792066,-0.260123526686085,-0.31608911849527
6.91057588132344,-0.260123511053061,-0.316089102910286
6.92057671472623,-0.260123495341182,-0.31608908724629
6.93057754812901,-0.260123479550054,-0.316089071502885
6.94057838153179,-0.260123463679187,-0.316089055679573
6.95057921493458,-0.260123447727991,-0.316089039775764
6.96058004833736,-0.260123431695787,-0.316089023790774
6.97058088174014,-0.260123415581809,-0.316089007723835
6.98058171514293,-0.260123399385212,-0.316088991574103
6.99058254854571,-0.26012338310508,-0.316088975340659
7.0005833819485,-0.260123366740429,-0.316088959022521
7.01058421535128,-0.260123350290221,-0.316088942618651
7.02058504875406,-0.260123333753367,-0.316088926127962
7.03058588215685,-0.260123317128739,-0.31608890954933
7.04058671555963,-0.260123300415179,-0.316088892881598
7.05058754896241,-0.260123283611508,-0.316088876123592
7.0605883823652,-0.260123266716533,-0.316088859274125
7.07058921576798,-0.260123249729063,-0.316088842332008
7.08059004917076,-0.260123232647912,-0.316088825296063
7.09059088257355,-0.260123215471913,-0.316088808165128
7.10059171597633,-0.260123198199925,-0.31608879093807
7.11059254937912,-0.260123180830846,-0.316088773613792
7.1205933827819,-0.260123163363618,-0.316088756191243
7.13059421618468,-0.260123145797235,-0.316088738669427
7.14059504958747,-0.260123128130759,-0.31608872104741
7.15059588299025,-0.260123110363317,-0.316088703324331
7.16059671639303,-0.260123092494118,-0.316088685499403
7.17059754979582,-0.260123074522452,-0.316088667571928
7.1805983831986,-0.260123056447703,-0.316088649541294
7.19059921660138,-0.260123038269349,-0.316088631406989
7.20060005000417,-0.260123019986968,-0.3160886131686
7.21060088340695,-0.260123001600245,-0.316088594825816
7.22060171680973,-0.260122983108971,-0.316088576378438
7.23060255021252,-0.260122964513047,-0.316088557826374
7.2406033836153,-0.260122945812487,-0.316088539169645
7.25060421701808,-0.260122927007417,-0.316088520408382
7.26060505042087,-0.260122908098076,-0.31608850154283
7.27060588382365,-0.260122889084813,-0.316088482573344
7.28060671722644,-0.260122869968089,-0.31608846350039
7.29060755062922,-0.260122850748471,-0.316088444324539
7.300608384032,-0.26012283142663,-0.316088425046467
7.31060921743479,-0.260122812003338,-0.316088405666948
7.32061005083757,-0.260122792479463,-0.316088386186854
7.33061088424035,-0.260122772855963,-0.316088366607142
7.34061171764314,-0.260122753133878,-0.316088346928858
7.35061255104592,-0.260122733314329,-0.31608832715312
7.3606133844487,-0.260122713398505,-0.316088307281118
7.37061421785149,-0.260122693387659,-0.316088287314105
7.38061505125427,-0.260122673283098,-0.316088267253386
7.39061588465705,-0.260122653086176,-0.316088247100314
7.40061671805984,-0.260122632798285,-0.316088226856278
7.41061755146262,-0.260122612420844,-0.316088206522694
7.42061838486541,-0.260122591955294,-0.316088186100998
7.43061921826819,-0.260122571403084,-0.316088165592637
7.44062005167097,-0.260122550765666,-0.316088144999055
7.45062088507376,-0.260122530044481,-0.316088124321692
7.46062171847654,-0.260122509240956,-0.316088103561966
7.47062255187932,-0.260122488356489,-0.31608808272127
7.48062338528211,-0.260122467392444,-0.316088061800962
7.49062421868489,-0.26012244635014,-0.316088040802353
7.50062505208767,-0.260122425230845,-0.316088019726706
7.51062588549046,-0.26012240403577,-0.316087998575222
7.52062671889324,-0.260122382766054,-0.316087977349036
7.53062755229602,-0.260122361422767,-0.316087956049208
7.54062838569881,-0.260122340006899,-0.316087934676721
7.55062921910159,-0.260122318519354,-0.316087913232473
7.56063005250438,-0.260122296960947,-0.31608789171727
7.57063088590716,-0.2601222753324,-0.316087870131827
7.58063171930994,-0.260122253634338,-0.316087848476763
7.59063255271273,-0.260122231867286,-0.316087826752597
7.60063338611551,-0.26012221003167,-0.316087804959745
7.61063421951829,-0.260122188127813,-0.316087783098526
7.62063505292108,-0.260122166155936,-0.316087761169154
7.63063588632386,-0.260122144116158,-0.316087739171744
7.64063671972664,-0.260122122008501,-0.316087717106312
7.65063755312943,-0.260122099832887,-0.316087694972775
7.66063838653221,-0.260122077589147,-0.31608767277096
7.67063921993499,-0.260122055277019,-0.316087650500601
7.68064005333778,-0.260122032896157,-0.316087628161348
7.69064088674056,-0.260122010446134,-0.316087605752772
7.70064172014335,-0.260121987926448,-0.316087583274368
7.71064255354613,-0.260121965336531,-0.316087560725567
7.72064338694891,-0.260121942675751,-0.316087538105737
7.7306442203517,-0.260121919943427,-0.316087515414192
7.74064505375448,-0.260121897138827,-0.316087492650204
7.75064588715726,-0.260121874261186,-0.316087469813007
7.76064672056005,-0.260121851309709,-0.316087446901805
7.77064755396283,-0.260121828283581,-0.316087423915785
7.78064838736561,-0.260121805181976,-0.316087400854123
7.7906492207684,-0.260121782004065,-0.316087377715992
7.80065005417118,-0.260121758749027,-0.316087354500574
7.81065088757396,-0.260121735416057,-0.316087331207065
7.82065172097675,-0.260121712004376,-0.31608730783469
7.83065255437953,-0.260121688513234,-0.316087284382703
7.84065338778232,-0.260121664941928,-0.316087260850403
7.8506542211851,-0.2601216412898,-0.316087237237139
7.86065505458788,-0.260121617556254,-0.316087213542315
7.87065588799067,-0.260121593740754,-0.316087189765402
7.88065672139345,-0.260121569842838,-0.316087165905942
7.89065755479623,-0.260121545862121,-0.316087141963554
7.90065838819902,-0.260121521798301,-0.316087117937941
7.9106592216018,-0.260121497651162,-0.316087093828892
7.92066005500458,-0.260121473420584,-0.316087069636289
7.93066088840737,-0.260121449106541,-0.316087045360113
7.94066172181015,-0.260121424709103,-0.316087021000438
7.95066255521293,-0.260121400228447,-0.316086996557444
7.96066338861572,-0.260121375664848,-0.316086972031412
7.9706642220185,-0.260121351018686,-0.316086947422724
7.98066505542129,-0.260121326290445,-0.316086922731869
7.99066588882407,-0.26012130148071,-0.316086897959435
8.00066672222685,-0.260121276590169,-0.316086873106113
8.01066755562964,-0.260121251619609,-0.316086848172694
8.02066838903242,-0.260121226569914,-0.316086823160062
8.0306692224352,-0.26012120144206,-0.316086798069197
8.04067005583799,-0.260121176237113,-0.316086772901167
8.05067088924077,-0.260121150956224,-0.316086747657124
8.06067172264355,-0.260121125600624,-0.3160867223383
8.07067255604634,-0.260121100171617,-0.316086696945999
8.08067338944912,-0.260121074670575,-0.316086671481594
8.0906742228519,-0.260121049098933,-0.316086645946519
8.10067505625469,-0.26012102345818,-0.316086620342264
8.11067588965747,-0.260120997749852,-0.316086594670363
8.12067672306025,-0.260120971975527,-0.316086568932394
8.13067755646304,-0.260120946136817,-0.316086543129965
8.14067838986582,-0.260120920235357,-0.31608651726471
8.15067922326861,-0.260120894272802,-0.316086491338283
8.16068005667139,-0.260120868250818,-0.316086465352344
8.17068089007417,-0.260120842171072,-0.31608643930856
8.18068172347696,-0.260120816035228,-0.316086413208591
8.19068255687974,-0.260120789844939,-0.316086387054085
8.20068339028252,-0.260120763601838,-0.316086360846673
8.21068422368531,-0.260120737307534,-0.316086334587958
8.22068505708809,-0.260120710963604,-0.316086308279514
8.23068589049088,-0.260120684571587,-0.316086281922876
8.24068672389366,-0.26012065813298,-0.316086255519536
8.25068755729644,-0.260120631649231,-0.316086229070938
8.26068839069922,-0.260120605121738,-0.316086202578472
8.27068922410201,-0.260120578551838,-0.316086176043475
8.28069005750479,-0.260120551940811,-0.316086149467221
8.29069089090757,-0.260120525289874,-0.316086122850921
8.30069172431036,-0.260120498600179,-0.316086096195723
8.31069255771314,-0.26012047187281,-0.316086069502707
8.32069339111593,-0.260120445108784,-0.316086042772885
8.33069422451871,-0.26012041830905,-0.316086016007204
8.34069505792149,-0.26012039147449,-0.316085989206538
8.35069589132428,-0.260120364605918,-0.316085962371701
8.36069672472706,-0.260120337704083,-0.316085935503436
8.37069755812984,-0.260120310769671,-0.316085908602426
8.38069839153263,-0.260120283803307,-0.316085881669294
8.39069922493541,-0.260120256805558,-0.316085854704604
8.4007000583382,-0.260120229776941,-0.316085827708869
8.41070089174098,-0.260120202717918,-0.31608580068255
8.42070172514376,-0.260120175628911,-0.316085773626065
8.43070255854655,-0.260120148510299,-0.316085746539794
8.44070339194933,-0.260120121362429,-0.316085719424081
8.45070422535211,-0.260120094185619,-0.316085692279243
8.4607050587549,-0.260120066980163,-0.316085665105574
8.47070589215768,-0.26012003974634,-0.316085637903351
8.48070672556046,-0.260120012484419,-0.316085610672843
8.49070755896325,-0.260119985194666,-0.316085583414316
8.50070839236603,-0.260119957877348,-0.316085556128038
8.51070922576881,-0.260119930532743,-0.316085528814286
8.5207100591716,-0.260119903161144,-0.316085501473356
8.53071089257438,-0.260119875762869,-0.316085474105564
8.54071172597716,-0.260119848338261,-0.316085446711256
8.55071255937995,-0.260119820887699,-0.316085419290811
8.56071339278273,-0.260119793411603,-0.316085391844652
8.57071422618552,-0.260119765910438,-0.316085364373245
8.5807150595883,-0.260119738384721,-0.316085336877107
8.59071589299108,-0.260119710835024,-0.316085309356814
8.60071672639387,-0.260119683261978,-0.316085281812997
8.61071755979665,-0.260119655666281,-0.316085254246357
8.62071839319943,-0.260119628048695,-0.316085226657658
8.63071922660222,-0.260119600410056,-0.316085199047738
8.640720060005,-0.26011957275127,-0.316085171417504
8.65072089340778,-0.260119545073322,-0.316085143767944
8.66072172681057,-0.26011951737727,-0.316085116100117
8.67072256021335,-0.260119489664251,-0.316085088415162
8.68072339361613,-0.260119461935482,-0.316085060714297
8.69072422701892,-0.260119434192254,-0.316085032998817
8.7007250604217,-0.260119406435939,-0.316085005270093
8.71072589382448,-0.260119378667985,-0.316084977529574
8.72072672722727,-0.260119350889912,-0.316084949778784
8.73072756063005,-0.260119323103315,-0.316084922019317
8.74072839403284,-0.260119295309861,-0.316084894252841
8.75072922743562,-0.26011926751128,-0.316084866481087
8.7607300608384,-0.26011923970937,-0.316084838705853
8.77073089424119,-0.260119211905988,-0.316084810928996
8.78073172764397,-0.260119184103047,-0.31608478315243
8.79073256104675,-0.260119156302512,-0.316084755378121
8.80073339444954,-0.260119128506399,-0.316084727608082
8.81073422785232,-0.260119100716762,-0.316084699844368
8.8207350612551,-0.260119072935697,-0.316084672089074
8.83073589465789,-0.260119045165332,-0.316084644344327
8.84073672806067,-0.260119017407822,-0.316084616612282
8.85073756146346,-0.260118989665346,-0.316084588895116
8.86073839486624,-0.260118961940102,-0.316084561195024
8.87073922826902,-0.260118934234298,-0.316084533514215
8.88074006167181,-0.260118906550152,-0.316084505854903
8.89074089507459,-0.260118878889882,-0.316084478219306
8.90074172847737,-0.260118851255707,-0.31608445060964
8.91074256188016,-0.260118823649837,-0.316084423028114
8.92074339528294,-0.260118796074474,-0.316084395476926
8.93074422868572,-0.260118768531802,-0.316084367958259
8.94074506208851,-0.260118741023989,-0.316084340474278
8.95074589549129,-0.260118713553177,-0.316084313027124
8.96074672889407,-0.260118686121487,-0.316084285618915
8.97074756229686,-0.26011865873101,-0.316084258251738
8.98074839569964,-0.260118631383807,-0.316084230927653
8.99074922910243,-0.260118604081904,-0.316084203648685
9.00075006250521,-0.260118576827298,-0.316084176416825
9.01075089590799,-0.260118549621945,-0.316084149234031
9.02075172931078,-0.26011852246777,-0.316084122102223
9.03075256271356,-0.260118495366658,-0.316084095023284
9.04075339611634,-0.260118468320459,-0.316084067999063
9.05075422951913,-0.260118441330987,-0.316084041031372
9.06075506292191,-0.260118414400021,-0.316084014121987
9.07075589632469,-0.260118387529305,-0.316083987272651
9.08075672972748,-0.260118360720551,-0.316083960485075
9.09075756313026,-0.260118333975442,-0.316083933760939
9.10075839653304,-0.260118307295629,-0.316083907101895
9.11075922993583,-0.260118280682741,-0.316083880509568
9.12076006333861,-0.260118254138382,-0.316083853985562
9.13076089674139,-0.260118227664134,-0.31608382753146
9.14076173014418,-0.260118201261566,-0.316083801148828
9.15076256354696,-0.260118174932231,-0.316083774839218
9.16076339694975,-0.260118148677671,-0.316083748604174
9.17076423035253,-0.260118122499424,-0.316083722445232
9.18076506375531,-0.260118096399024,-0.316083696363926
9.1907658971581,-0.260118070378005,-0.31608367036179
9.20076673056088,-0.260118044437909,-0.316083644440366
9.21076756396366,-0.260118018580283,-0.316083618601202
9.22076839736645,-0.260117992806688,-0.316083592845858
9.23076923076923,-0.260117967118701,-0.316083567175912
9.24077006417201,-0.260117941517918,-0.31608354159296
9.2507708975748,-0.260117916005956,-0.316083516098622
9.26077173097758,-0.260117890584462,-0.316083490694542
9.27077256438037,-0.260117865255106,-0.316083465382395
9.28077339778315,-0.260117840019596,-0.316083440163885
9.29077423118593,-0.260117814879668,-0.316083415040753
9.30077506458872,-0.260117789837099,-0.316083390014774
9.3107758979915,-0.260117764893701,-0.316083365087764
9.32077673139428,-0.260117740051328,-0.316083340261575
9.33077756479707,-0.260117715311874,-0.316083315538104
9.34077839819985,-0.260117690677276,-0.316083290919288
9.35077923160263,-0.260117666149515,-0.316083266407109
9.36078006500542,-0.260117641730614,-0.31608324200359
9.3707808984082,-0.26011761742264,-0.316083217710801
9.38078173181098,-0.260117593227703,-0.316083193530853
9.39078256521377,-0.260117569147957,-0.3160831694659
9.40078339861655,-0.260117545185599,-0.316083145518138
9.41078423201933,-0.260117521342864,-0.316083121689806
9.42078506542212,-0.26011749762203,-0.316083097983181
9.4307858988249,-0.26011747402541,-0.316083074400577
9.44078673222769,-0.260117450555354,-0.316083050944345
9.45078756563047,-0.260117427214248,-0.316083027616871
9.46078839903325,-0.260117404004507,-0.31608300442057
9.47078923243604,-0.260117380928575,-0.316082981357889
9.48079006583882,-0.260117357988925,-0.316082958431298
9.4907908992416,-0.26011733518805,-0.316082935643294
9.50079173264439,-0.260117312528467,-0.316082912996392
9.51079256604717,-0.260117290012709,-0.316082890493124
9.52079339944995,-0.260117267643321,-0.316082868136039
9.53079423285274,-0.260117245422864,-0.316082845927694
9.54079506625552,-0.260117223353903,-0.316082823870658
9.5507958996583,-0.260117201439009,-0.3160828019675
9.56079673306109,-0.260117179680756,-0.316082780220794
9.57079756646387,-0.260117158081715,-0.316082758633111
9.58079839986666,-0.260117136644453,-0.316082737207018
9.59079923326944,-0.260117115371529,-0.316082715945075
9.60080006667222,-0.260117094265493,-0.316082694849832
9.61080090007501,-0.260117073328882,-0.316082673923825
9.62080173347779,-0.260117052564217,-0.316082653169574
9.63080256688057,-0.260117031974,-0.316082632589584
9.64080340028336,-0.260117011560716,-0.316082612186337
9.65080423368614,-0.260116991326825,-0.316082591962296
9.66080506708892,-0.260116971274766,-0.316082571919897
9.67080590049171,-0.26011695140695,-0.316082552061554
9.68080673389449,-0.260116931725765,-0.316082532389653
9.69080756729728,-0.260116912233567,-0.316082512906551
9.70080840070006,-0.260116892932686,-0.316082493614578
9.71080923410284,-0.260116873825422,-0.316082474516035
9.72081006750563,-0.260116854914045,-0.316082455613193
9.73081090090841,-0.260116836200796,-0.316082436908291
9.74081173431119,-0.260116817687884,-0.316082418403541
9.75081256771398,-0.26011679937749,-0.316082400101123
9.76081340111676,-0.260116781271764,-0.316082382003188
9.77081423451954,-0.260116763372828,-0.31608236411186
9.78081506792233,-0.260116745682775,-0.316082346429231
9.79081590132511,-0.260116728203671,-0.316082328957369
9.80081673472789,-0.260116710937556,-0.316082311698315
9.81081756813068,-0.260116693886443,-0.316082294654084
9.82081840153346,-0.260116677052324,-0.316082277826667
9.83081923493624,-0.260116660437167,-0.316082261218034
9.84082006833903,-0.260116644042917,-0.316082244830133
9.85082090174181,-0.260116627871503,-0.316082228664891
9.8608217351446,-0.260116611924832,-0.31608221272422
9.87082256854738,-0.260116596204798,-0.316082197010014
9.88082340195016,-0.260116580713277,-0.31608218152415
9.89082423535295,-0.260116565452134,-0.316082166268496
9.90082506875573,-0.260116550423221,-0.316082151244905
9.91082590215851,-0.260116535628379,-0.316082136455219
9.9208267355613,-0.260116521069441,-0.316082121901275
9.93082756896408,-0.260116506748232,-0.316082107584899
9.94082840236686,-0.260116492666571,-0.31608209350791
9.95082923576965,-0.260116478826271,-0.316082079672126
9.96083006917243,-0.260116465229142,-0.316082066079357
9.97083090257521,-0.260116451876988,-0.31608205273141
9.980831735978,-0.260116438771614,-0.316082039630093
9.99083256938078,-0.260116425914821,-0.316082026777207
