data1,data2,data3,data4,data5,data6,data7
0.28002333527794,-0.919543787679685,0.283707291395746,0.000539811244178505,-0.000206365273813395,-0.919003976435506,0.283500926121933
0.290024168680723,-0.910388092723752,0.225748589305611,0.000528107618950316,-0.000169454054030814,-0.909859985104801,0.225579135251581
0.300025002083507,-0.905368871287784,0.173213723841163,0.000523577700515766,-0.000133412071041338,-0.904845293587269,0.173080311770121
0.310025835486291,-0.900232582050193,0.12844203910777,0.00052075963691976,-0.000101395095706132,-0.899711822413274,0.128340644012064
0.320026668889074,-0.89318502865521,0.0918519215416066,0.000517589773952203,-7.44522771737954e-05,-0.892667438881258,0.0917774692644328
0.330027502291858,-0.883390339561211,0.0630829094315348,0.000513193060513621,-5.26704404823128e-05,-0.882877146500697,0.0630302389910525
0.340028335694641,-0.870357797069972,0.041411339765149,0.000507144183422624,-3.57420935001603e-05,-0.869850652886549,0.0413755976716488
0.350029169097425,-0.853688572540477,0.0258830556280641,0.000499178515138863,-2.31589833531183e-05,-0.853189394025338,0.025859896644711
0.360030002500208,-0.83292309395686,0.0154089842631492,0.000489062752170541,-1.42836214731796e-05,-0.83243403120469,0.015394700641676
0.370030835902992,-0.807416985571954,0.00887221118416579,0.000476512058484771,-8.41273325090974e-06,-0.806940473513469,0.00886379845091488
0.380031669305775,-0.776225999744907,0.00522178896497452,0.000461119860860824,-4.84429445273715e-06,-0.775764879884046,0.00521694467052178
0.390032502708559,-0.738015549394369,0.00353409374090112,0.00044229365727488,-2.93146290419372e-06,-0.737573255737094,0.00353116227799692
0.400033336111343,-0.691053670423274,0.00304344164809403,0.000419211024407385,-2.11540371254707e-06,-0.690634459398866,0.00304132624438148
0.410034169514126,-0.633398293698877,0.00315261907629257,0.000390836468557028,-1.94047265016465e-06,-0.63300745723032,0.0031506786036424
0.42003500291691,-0.563417662768754,0.00343168424088398,0.000356068395426603,-2.0584451698557e-06,-0.563061594373327,0.00342962579571412
0.430035836319693,-0.480712112716023,0.00360782567038684,0.000314091638407016,-2.22604927706008e-06,-0.480398021077616,0.00360559962110978
0.440036669722477,-0.387266026562911,0.00354565945969951,0.00026494946391083,-2.29676186870195e-06,-0.387001077099,0.0035433626978308
0.45003750312526,-0.288306295351424,0.00321777110708427,0.000210191146903837,-2.20638146784254e-06,-0.28809610420452,0.00321556472561642
0.460038336528044,-0.192144207364138,0.00266844209455866,0.000153256617027253,-1.95277102684743e-06,-0.191990950747111,0.00266648932353181
0.470039169930828,-0.10856310276086,0.00197677295753098,9.91994701025396e-05,-1.5723178609251e-06,-0.108463903290757,0.00197520063967006
0.480040003333611,-0.0461348525642579,0.00122639760488884,5.35900607215798e-05,-1.11739510150973e-06,-0.0460812625035364,0.00122528020978733
0.490040836736395,-0.00972785957324355,0.00048682974951841,2.09448655935715e-05,-6.39134011788087e-07,-0.00970691470764998,0.000486190615506621
0.500041670139178,0.000416542788082931,-0.000192680906921562,3.46129769235861e-06,-1.77976176393224e-07,0.00042000408577529,-0.000192858883097955
0.510042503541962,-0.0123155835696072,-0.000779902687567561,7.48949941664649e-07,2.38247790809277e-07,-0.0123148346196655,-0.000779664439776752
0.520043336944745,-0.0428581805398058,-0.00125222199316964,1.05749739219141e-05,5.91207797041594e-07,-0.0428476055658839,-0.0012516307853726
0.530044170347529,-0.0860176637943916,-0.00159015110748104,2.99703509816764e-05,8.67330278662936e-07,-0.0859876934434099,-0.00158928377720238
0.540045003750313,-0.137028277953168,-0.0017749699839246,5.59968865560669e-05,1.05435156592694e-06,-0.136972281066612,-0.00177391563235867
0.550045837153096,-0.191402115218765,-0.00179121355897881,8.59561920212438e-05,1.14075627506963e-06,-0.191316159026744,-0.00179007280270374
0.56004667055588,-0.24468843411391,-0.00163245292199265,0.000117272692213389,1.11809586534689e-06,-0.244571161421697,-0.00163133482612731
0.570047503958663,-0.292540526456493,-0.00130749861743719,0.000147388470915749,9.84895492672786e-07,-0.292393137985577,-0.00130651372194452
0.580048337361447,-0.33110083385156,-0.000844082681824513,0.000173848432629358,7.50248759158213e-07,-0.33092698541893,-0.000843332433065355
0.59004917076423,-0.357461122911429,-0.000288115050311211,0.000194541416362433,4.35380048203014e-07,-0.357266581495067,-0.000287679670263008
0.600050004167014,-0.369944004716197,0.000301738784533623,0.000207948235741564,7.22602103183321e-08,-0.369736056480455,0.000301811044743941
0.610050837569797,-0.368107960074728,0.000862806892921953,0.000213267875528501,-3.00565517461258e-07,-0.367894692199199,0.000862506327404491
0.620051670972581,-0.352548342594514,0.00133813860410754,0.000210389417669638,-6.43851052729787e-07,-0.352337953176844,0.00133749475305481
0.630052504375365,-0.324649638052278,0.00168474132432085,0.000199765806688476,-9.23665163425956e-07,-0.324449872245589,0.00168381765915743
0.640053337778148,-0.286422030258279,0.00187852348325783,0.000182279049401169,-1.11607293743954e-06,-0.286239751208878,0.00187740741032039
0.650054171180932,-0.240462349618071,0.00191524947965916,0.000159162841532047,-1.20953399231714e-06,-0.240303186776539,0.00191403994566685
0.660055004583715,-0.189971260525954,0.00180793998354963,0.000131991105155755,-1.20479663856299e-06,-0.189839269420798,0.00180673518691106
0.670055837986499,-0.138695222545644,0.00158196050568082,0.000102682580076597,-1.11273691211027e-06,-0.138592539965568,0.00158084776876871
0.680056671389282,-0.0906874720216462,0.00126936704610552,7.34458578781645e-05,-9.51018906529315e-07,-0.0906140261637681,0.00126841602719899
0.690057504792066,-0.0498948598519817,0.000903923061020499,4.66164909408837e-05,-7.4056612811416e-07,-0.0498482433610408,0.000903182494892385
0.70005833819485,-0.0197098707788004,0.00051769180045478,2.44083535561127e-05,-5.02660271055743e-07,-0.0196854624252443,0.000517189140183725
0.710059171597633,-0.00268117033623971,0.000139433095088128,8.67042403106948e-06,-2.57118315011668e-07,-0.00267249991220864,0.000139175976773117
0.720060005000417,-0.000505464200664351,-0.000205601230303906,7.54897359204122e-07,-2.15676062187159e-08,-0.000504709303305147,-0.000205622797910125
0.7300608384032,-0.014283005346221,-0.000495301813063616,1.54965705748929e-06,1.88532172587772e-07,-0.0142814556891636,-0.000495113280891028
0.740061671805984,-0.044906902061502,-0.00071070273622755,1.16481561232029e-05,3.59683695386072e-07,-0.0448952539053788,-0.000710343052532164
0.750062505208767,-0.0934141899585855,-0.000837068333872184,3.15744149913133e-05,4.80532630993992e-07,-0.0933826155435942,-0.00083658780124119
0.760063338611551,-0.161116060457473,-0.000866321400203904,6.19626972556782e-05,5.42813189261772e-07,-0.161054097760217,-0.000865778587014642
0.770064172014335,-0.249293749473804,-0.000800499769324225,0.000103583691475269,5.43115183688992e-07,-0.249190165782329,-0.000799956654140536
0.780065005417118,-0.358213898871256,-0.000655413481911312,0.000157088563635787,4.85170296887401e-07,-0.35805681030762,-0.000654928311614424
0.790065838819902,-0.485330326499867,-0.000463350965178197,0.000222335155395615,3.82058073263347e-07,-0.485107991344471,-0.000462968907104934
0.800066672222685,-0.623067674752947,-0.000273647622683847,0.000297270406894902,2.57576926001841e-07,-0.622770404346052,-0.000273390045757845
0.810067505625469,-0.757646362700123,-0.00015023723119285,0.000376722103526105,1.46066363824697e-07,-0.757269640596597,-0.000150091164829025
0.820068339028252,-0.871229453241167,-0.000165934141248208,0.000452082933899179,9.0226280760247e-08,-0.870777370307267,-0.000165843914967448
0.830069172431036,-0.948257660928129,-0.000393964917883012,0.000513122343785832,1.36918624626838e-07,-0.947744538584343,-0.000393827999258385
0.84007000583382,-0.982587915667964,-0.000897865033737552,0.000551923861654485,3.31408598798193e-07,-0.982035991806309,-0.000897533625138754
0.850070839236603,-0.97955960724445,-0.00172119864411304,0.000566500098261346,7.10825672265724e-07,-0.978993107146189,-0.00172048781844077
0.860071672639387,-0.951382765442925,-0.00287895293060857,0.000561042605508708,1.29783958467029e-06,-0.950821722837416,-0.0028776550910239
0.87007250604217,-0.910553276182377,-0.00435266370602411,0.000542805928965961,2.095798682172e-06,-0.910010470253411,-0.00435056790734193
0.880073339444954,-0.866098310623933,-0.00609052655897869,0.000518594032995674,3.08654308409548e-06,-0.865579716590938,-0.00608744001589459
0.890074172847737,-0.82314144416151,-0.00801229039937536,0.000493075481243019,4.23141690713608e-06,-0.822648368680267,-0.00800805898246822
0.900075006250521,-0.783940931827116,-0.0100177408411736,0.000468787263554752,5.47512745597294e-06,-0.783472144563561,-0.0100122657137176
0.910075839653304,-0.749024957545288,-0.011997216606659,0.000446772126151148,6.75160392082863e-06,-0.748578185419137,-0.0119904650027382
0.920076673056088,-0.71800634016471,-0.0138425193841928,0.000427193954683173,7.99083979583058e-06,-0.717579146210027,-0.0138345285443969
0.930077506458872,-0.690090834395843,-0.015456723465153,0.00040976419306093,9.12569101106655e-06,-0.689681070202782,-0.015447597774142
0.940078339861655,-0.664370692525036,-0.0167617801361457,0.000394003742131619,1.00977428156633e-05,-0.663976688782905,-0.0167516823933301
0.950079173264439,-0.639978372166369,-0.0177033322612297,0.000379391744867418,1.0861637816835e-05,-0.639598980421502,-0.0176924706234129
0.960080006667222,-0.616154058870988,-0.0182526588937326,0.000365441399927487,1.13875919913314e-05,-0.615788617471061,-0.0182412713017412
0.970080840070006,-0.592265444317933,-0.0184060572999594,0.000351731584763438,1.16621276408082e-05,-0.591913712733169,-0.0183943951723186
0.980081673472789,-0.567805886012281,-0.0181822030306275,0.000337914758220873,1.16872702103539e-05,-0.56746797125406,-0.0181705157604171
0.990082506875573,-0.542386726566661,-0.0176181191729024,0.000323714769932525,1.14785760354058e-05,-0.542063011796729,-0.017606640596867
1.00008334027836,-0.515731618220696,-0.0167643714959973,0.000308922544625388,1.10623938164117e-05,-0.515422695676071,-0.0167533091021809
1.01008417368114,-0.487675304985766,-0.0156800301457781,0.000293393378719449,1.04727398942854e-05,-0.487381911607046,-0.0156695574058838
1.02008500708392,-0.458166039528611,-0.014427835816265,0.000277046775361336,9.74811263066949e-06,-0.45788899275325,-0.0144180877036343
1.03008584048671,-0.427269075497834,-0.0130699003663423,0.000259868076144959,8.92850414708214e-06,-0.427009207421689,-0.0130609718621953
1.04008667388949,-0.395168019529226,-0.0116641681131308,0.000241910300502103,8.05279954312469e-06,-0.394926109228724,-0.0116561153135877
1.05008750729227,-0.362160958072703,-0.0102617669882972,0.000223294335692101,7.15668892955183e-06,-0.361937663737011,-0.0102546102993676
1.06008834069506,-0.328648999573925,-0.00890528908379529,0.000204205778623903,6.271157200276e-06,-0.328444793795301,-0.00889901792659501
1.07008917409784,-0.295116032114934,-0.00762796004306088,0.000184887210168788,5.42156106106517e-06,-0.294931144904765,-0.00762253848199982
1.08009000750063,-0.262099931236347,-0.00645359064904172,0.000165625391556518,4.62725427067473e-06,-0.261934305844791,-0.00644896339477105
1.09009084090341,-0.230156989585968,-0.00539715695036105,0.000146733717998443,3.90168335827272e-06,-0.23001025586797,-0.00539325526700278
1.10009167430619,-0.199822771290339,-0.00446583097925386,0.000128531143615256,3.25285034547122e-06,-0.199694240146724,-0.00446257812890839
1.11009250770898,-0.171573658658396,-0.00366028289096918,0.000111319577532825,2.68402796920852e-06,-0.171462339080863,-0.00365759886299997
1.12009334111176,-0.145793770194861,-0.00297609374788113,9.5362288041215e-05,2.19461606520494e-06,-0.14569840790682,-0.00297389913181592
1.13009417451454,-0.122751470216861,-0.00240514982615557,8.08659798518728e-05,1.78104232088891e-06,-0.122670604237009,-0.00240336878383468
1.14009500791733,-0.102588344528679,-0.00193692671907379,6.79688259888586e-05,1.43763218567818e-06,-0.10252037570269,-0.00193548908688811
1.15009584132011,-0.0853215420106991,-0.00155960782113855,5.67358660760872e-05,1.15739660144013e-06,-0.085264806144623,-0.00155845042453711
1.16009667472289,-0.0708582609967081,-0.00126101218642176,4.71620087070042e-05,9.32708377795649e-07,-0.070811098988001,-0.00126007947804397
1.17009750812568,-0.0590194254006356,-0.00102932895622606,3.91816885181514e-05,7.5585589125431e-07,-0.0589802437121174,-0.0010285731003348
1.18009834152846,-0.0495686296700328,-0.000853669479397056,3.26833217953879e-05,6.19475315127833e-07,-0.0495359463482374,-0.000853050004081928
1.19009917493124,-0.0422423390369065,-0.000724455348240357,2.75262632978873e-05,5.16870071895261e-07,-0.0422148127736086,-0.000723938478168462
1.20010000833403,-0.0367779526394338,-0.000633662949552738,2.35580151560665e-05,4.42229723524987e-07,-0.0367543946242778,-0.000633220719829213
1.21010084173681,-0.0329373623426314,-0.000574944847106689,2.06298600749422e-05,3.90761437327179e-07,-0.0329167324825565,-0.000574554085669362
1.22010167513959,-0.0305247505043909,-0.000543646962294983,1.86097019595134e-05,3.58746722770609e-07,-0.0305061408024314,-0.000543288215572212
1.23010250854238,-0.0293983351038584,-0.000536739079965288,1.73915232016121e-05,3.43535227079032e-07,-0.0293809435806568,-0.000536395544738209
1.24010334194516,-0.0294764794705917,-0.000552675098494119,1.6901392099614e-05,3.43486514688973e-07,-0.0294595780784921,-0.00055233161197943
1.25010417534795,-0.0307390229957545,-0.000591198705242572,1.71003262211949e-05,3.57870124681478e-07,-0.0307219226695333,-0.000590840835117891
1.26010500875073,-0.033224900070512,-0.00065310963616839,1.79845388759572e-05,3.8673378074029e-07,-0.0332069155316361,-0.000652722902387649
1.27010584215351,-0.0370271539526497,-0.00074000517391901,1.9583693156691e-05,4.3074930796991e-07,-0.037007570259493,-0.00073957442461104
1.2801066755563,-0.0422863687517262,-0.00085401089621901,2.19577933929449e-05,4.9104546969454e-07,-0.0422644109583332,-0.000853519850749316
1.29010750895908,-0.0491833678889376,-0.000997513815486697,2.51932831144164e-05,5.69036488291847e-07,-0.0491581746058232,-0.000996944778998405
1.30010834236186,-0.0579317780440623,-0.00117290991184272,2.93988078648167e-05,6.66254410531897e-07,-0.0579023792361975,-0.00117224365743219
1.31010917576465,-0.0687707423996197,-0.00138237663846205,3.47009488099023e-05,7.84192700237866e-07,-0.0687360414508098,-0.00138159244576181
1.32011000916743,-0.0819576940842145,-0.00162767925706339,4.12400437171206e-05,9.24167479967964e-07,-0.0819164540404974,-0.00162675508958342
1.33011084257021,-0.0977606850714139,-0.00191001782955206,4.91659908979257e-05,1.08720169005171e-06,-0.097711519080516,-0.00190893062786201
1.340111675973,-0.11644933655133,-0.00222991935229274,5.86336893115615e-05,1.27393608158252e-06,-0.116390702862018,-0.00222864541621116
1.35011250937578,-0.138283085770029,-0.00258717691330683,6.9797523661702e-05,1.48456941780332e-06,-0.138213288246368,-0.00258569234388903
1.36011334277856,-0.163495136080183,-0.00298083497873763,8.28040907294136e-05,1.71882856209846e-06,-0.163412331989453,-0.00297911615017553
1.37011417618135,-0.192270498545009,-0.00340921713629268,9.77822363399095e-05,1.97596735563001e-06,-0.192172716308669,-0.00340724116893705
1.38011500958413,-0.224716917633777,-0.00386999005640414,0.000114829510499501,2.2547914482983e-06,-0.224602088123278,-0.00386773526495584
1.39011584298692,-0.260828502303073,-0.00436025531841989,0.000133994455686516,2.55370468726687e-06,-0.260694507847386,-0.00435770161373262
1.4001166763897,-0.300443712495123,-0.00487665931799471,0.000155254835567041,2.87077144120093e-06,-0.300288457659556,-0.00487378854655351
1.41011750979248,-0.343202013365611,-0.00541551089659972,0.000178493075935483,3.2037884827126e-06,-0.343023520289676,-0.00541230710811701
1.42011834319527,-0.388506720214782,-0.00597289669612066,0.000203471810762408,3.55035986090768e-06,-0.38830324840402,-0.00596934633625975
1.43011917659805,-0.435504524001565,-0.00654478550542473,0.000229814278864557,3.9079686009346e-06,-0.4352747097227,-0.0065408775368238
1.44012001000083,-0.483093548192623,-0.00712711487369984,0.000256995868469225,4.27404002212249e-06,-0.482836552324154,-0.00712284083367772
1.45012084340362,-0.529969882141748,-0.00771585575721208,0.00028435351804001,4.64599284932382e-06,-0.529685528623708,-0.00771120976436276
1.4601216768064,-0.574716169917027,-0.00830705362883077,0.000311118023821369,5.02127592495369e-06,-0.574405051893205,-0.00830203235290582
1.47012251020918,-0.615925387927416,-0.00889684701869113,0.000336470058314529,5.39739001262664e-06,-0.615588917869102,-0.00889144962867851
1.48012334361197,-0.652341181833406,-0.00948146666187042,0.000359614387465027,5.77189574359244e-06,-0.651981567445941,-0.00947569476612683
1.49012417701475,-0.682987753144433,-0.0100572202063718,0.000379860273171085,6.14241008329579e-06,-0.682607892871262,-0.0100510777962885
1.50012501041753,-0.707261807457442,-0.0106204687434307,0.000396692136555168,6.50659473986512e-06,-0.706865115320887,-0.0106139621486908
1.51012584382032,-0.724967981441054,-0.0111676021898443,0.000409815528194937,6.86214067248756e-06,-0.724558165912859,-0.0111607400491719
1.5201266772231,-0.736294391977652,-0.011695020625275,0.000419169571984495,7.20675322390441e-06,-0.735875222405668,-0.0116878138720511
1.53012751062589,-0.741740260822205,-0.0121991279027456,0.000424906050375686,7.5381422918762e-06,-0.74131535477183,-0.0121915897604537
1.54012834402867,-0.742017077852213,-0.0126763421879076,0.000427343508421502,7.85402128509692e-06,-0.741589734343791,-0.0126684881666225
1.55012917743145,-0.737946049771546,-0.0131231257665837,0.000426909167314075,8.15211741156568e-06,-0.737519140604232,-0.0131149736491721
1.56013001083424,-0.730369236865744,-0.0135360339068022,0.000424081210882894,8.43019430700827e-06,-0.729945155654861,-0.0135276037124952
1.57013084423702,-0.720083587457322,-0.0139117802129406,0.000419340427638811,8.68608640592092e-06,-0.719664247029683,-0.0139030941265347
1.5801316776398,-0.707799567457256,-0.0142473140819252,0.000413135469173065,8.91774305076372e-06,-0.707386431988083,-0.0142383963388745
1.59013251104259,-0.694121133967086,-0.0145399047055847,0.000405861962438933,9.1232792937386e-06,-0.693715272004647,-0.014530781426291
1.60013334444537,-0.679541628007852,-0.0147872255622126,0.000397853238910027,9.30102973117845e-06,-0.679143774768942,-0.0147779245324815
1.61013417784815,-0.664450020272462,-0.0149874334322624,0.000389379487800205,9.4496015079048e-06,-0.664060640784661,-0.0149779838307545
1.62013501125094,-0.64914288260977,-0.0151392365546373,0.000380652229019632,9.56792278492893e-06,-0.648762230380751,-0.0151296686318523
1.63013584465372,-0.633838733305506,-0.0152419474956868,0.000371831605062599,9.65528341008892e-06,-0.633466901700444,-0.0152322922122768
1.6401366780565,-0.618692589189625,-0.0152955175109649,0.000363034722845327,9.71136519271462e-06,-0.61832955446678,-0.0152858061457722
1.65013751145929,-0.603809480664965,-0.0153005505171847,0.000354343927304753,9.73625998220365e-06,-0.60345513673766,-0.0152908142572025
1.66013834486207,-0.589256326946362,-0.0152582961419937,0.000345814382575799,9.73047460905251e-06,-0.588910512563787,-0.0152485656673846
1.67013917826486,-0.575071975209215,-0.0151706225800932,0.000337480673215352,9.69492259360126e-06,-0.574734494536,-0.0151609276574996
1.68014001166764,-0.561275442643263,-0.0150399710749708,0.000329362347647593,9.63090330126915e-06,-0.560946080295615,-0.0150303401716695
1.69014084507042,-0.547872521594549,-0.0148692947103376,0.000321468444998006,9.54006987657165e-06,-0.547551053149551,-0.014859754640461
1.70014167847321,-0.534860958254297,-0.0146619848041863,0.000313801105860546,9.42438779109807e-06,-0.534547157148436,-0.0146525604163952
1.71014251187599,-0.522234424491019,-0.0144217885449217,0.000306358390357863,9.28608617838688e-06,-0.521928066100661,-0.0144125024587433
1.72014334527877,-0.50998548967546,-0.0141527216069523,0.000299136428777107,9.12760430123689e-06,-0.509686353246682,-0.0141435940026511
1.73014417868156,-0.498107776560721,-0.0138589793614386,0.000292131021122772,8.95153551625293e-06,-0.497815645539598,-0.0138500278259223
1.74014501208434,-0.486597459388316,-0.0135448499957875,0.000285338788235109,8.76057098696045e-06,-0.486312120600081,-0.0135360894248005
1.75014584548712,-0.47545423720446,-0.0132146324176654,0.00027875796221753,8.55744517681986e-06,-0.475175479242243,-0.0132060749724886
1.76014667888991,-0.464681892761938,-0.0128725612918264,0.000272388889709827,8.34488485582743e-06,-0.464409503872229,-0.0128642164069706
1.77014751229269,-0.454288528055907,-0.0125227409847512,0.000266234308942064,8.12556300811585e-06,-0.454022293746965,-0.0125146154217431
1.78014834569547,-0.444286551525982,-0.0121690896121955,0.000260299450811901,7.90205866020572e-06,-0.44402625207517,-0.0121611875535353
1.79014917909826,-0.434692478917676,-0.0118152938309411,0.000254592005407177,7.67682328409374e-06,-0.434437886912269,-0.011807617007657
1.80015001250104,-0.425526599234707,-0.0114647745137414,0.000249121988226852,7.45215408564961e-06,-0.42527747724648,-0.0114573223596557
1.81015084590383,-0.416812548588675,-0.0111206630132858,0.000243901534540967,7.23017418153537e-06,-0.416568647054134,-0.0111134328391043
1.82015167930661,-0.408576827553872,-0.0107857873674591,0.000238944645564769,7.01281940690599e-06,-0.408337882908308,-0.0107787745480522
1.83015251270939,-0.400848291422961,-0.0104626675279975,0.000234266906117975,6.80183128684766e-06,-0.400614024516843,-0.0104558656967107
1.84015334611218,-0.39365763718266,-0.0101535185062405,0.000229885189955481,6.59875554819831e-06,-0.393427751992704,-0.0101469197506923
1.85015417951496,-0.38703690582788,-0.00986026021704712,0.000225817365800298,6.40494544314984e-06,-0.38681108846208,-0.00985385527160397
1.86015501291774,-0.38101901363498,-0.00958453275618245,0.000222082014145239,6.22156909744945e-06,-0.380796931620835,-0.009578311187085
1.87015584632053,-0.375637321124049,-0.00932771585679609,0.000218698162027652,6.04962007799167e-06,-0.375418622962022,-0.0093216662367181
1.88015667972331,-0.370925243625463,-0.00909095132554717,0.000215685040174969,5.88993039012324e-06,-0.370709558585288,-0.00908506139515704
1.89015751312609,-0.36691590264927,-0.00887516734718488,0.000213061864157444,5.74318515673102e-06,-0.366702840785113,-0.00886942416202815
1.90015834652888,-0.363641812700651,-0.00868110365746702,0.000210847638486609,5.60993829211653e-06,-0.363430965062164,-0.0086754937191749
1.91015917993166,-0.361134593885037,-0.00850933670903547,0.000209060980004428,5.49062855731193e-06,-0.360925532905033,-0.00850384608047816
1.92016001333444,-0.359424696719967,-0.00836030408560939,0.000207719954476557,5.38559546432299e-06,-0.359216976765491,-0.00835491849014507
1.93016084673723,-0.358541122152358,-0.0082343275505587,0.000206841918103431,5.29509458021873e-06,-0.358334280234254,-0.00822903245597848
1.94016168014001,-0.358511117019154,-0.008131634242122,0.00020644335377491,5.21931186448815e-06,-0.358304673665379,-0.00812641493025751
1.9501625135428,-0.359359823251206,-0.00805237564608627,0.00020653969040589,5.15837675206392e-06,-0.3591532835608,-0.00804721726933421
1.96016334694558,-0.361109858187356,-0.00799664408573709,0.000207145092698816,5.11237376812138e-06,-0.360902713094657,-0.00799153171196897
1.97016418034836,-0.363780803643216,-0.00796448656724784,0.000208272208292398,5.08135252814031e-06,-0.363572531434924,-0.0079594052147197
1.98016501375115,-0.367388583098593,-0.00795591590604249,0.000209931859595443,5.06533603724156e-06,-0.367178651238997,-0.00795085057000525
1.99016584715393,-0.371944709787109,-0.00797091913608869,0.000212132668807494,5.06432725633106e-06,-0.371732577118301,-0.00796585480883236
2.00016668055671,-0.37745539387024,-0.00800946326988291,0.00021488060684571,5.07831394919267e-06,-0.377240513263394,-0.00800438495593372
2.0101675139595,-0.383920504535566,-0.00807149853250758,0.000218178460291655,5.10727186460359e-06,-0.383702326075274,-0.00806639126064298
2.02016834736228,-0.391332393020962,-0.00815695923903324,0.000222025215200644,5.15116634108243e-06,-0.391110367805762,-0.00815180807269215
2.03016918076506,-0.399674595384259,-0.00826576252116891,0.000226415362811391,5.2099524493182e-06,-0.399448180021447,-0.0082605525687196
2.04017001416785,-0.408920449286308,-0.0083978051368193,0.000231338139922354,5.28357380894172e-06,-0.408689111146385,-0.00839252156301036
2.05017084757063,-0.419031676823375,-0.00855295861554584,0.000236776725915408,5.37196023236028e-06,-0.41879490009746,-0.00854758665531348
2.06017168097341,-0.429957004811906,-0.00873106300428195,0.0002427074288791,5.47502435914826e-06,-0.429714297383027,-0.0087255879799228
2.0701725143762,-0.44163091364184,-0.00893191948159416,0.000249098904532248,5.59265745028838e-06,-0.441381814737308,-0.00892632682414387
2.08017334777898,-0.453972623996268,-0.00915528210603076,0.000255911462873144,5.72472451276331e-06,-0.453716712533395,-0.00914955738151799
2.09017418118177,-0.466885444865026,-0.00940084895555874,0.000263096527514199,5.87105892210923e-06,-0.466622348337512,-0.00939497789663664
2.10017501458455,-0.480256613299478,-0.00966825290189764,0.000270596319979144,6.0314567041731e-06,-0.479986016979499,-0.00966222144519347
