data1,data2,data3,data4,data5,data6,data7,data8
0.340056676112685,5.20140229628325,300.000003438702,100.000011000521,74.9999946879077,0.100006338881991,0.100003689617051,0.100002181774199
0.350058343057176,4.85254736659903,300.000003666015,100.000011709235,74.9999943015775,0.100006757594992,0.100003933403215,0.100002325968606
0.360060010001667,4.45252980847563,300.0000038868,100.000012403304,74.9999939438189,0.100007164990098,0.100004170442841,0.100002466089597
0.370061676946158,4.00485412102715,300.000004106643,100.000013099056,74.9999936018095,0.100007571220896,0.100004406677574,0.100002605667364
0.380063343890648,3.51361224444133,300.000004330639,100.000013811962,74.9999932656254,0.100007985619453,0.100004647552207,0.100002747928419
0.390065010835139,2.98343249344287,300.000004562692,100.000014554148,74.9999929284704,0.100008415372927,0.100004897252764,0.100002895349482
0.40006667777963,2.41942168355596,300.000004804534,100.000015331043,74.9999925874922,0.100008863673411,0.100005157637002,0.100003049028974
0.410068344724121,1.82710108724726,300.000005054584,100.000016137537,74.9999922448117,0.1000093275871,0.10000542700189,0.100003207962285
0.420070011668611,1.21233688691336,300.000005307089,100.000016955008,74.9999919081118,0.100009796430873,0.100005699146265,0.100003368491524
0.430071678613102,0.581265863828286,300.000005552182,100.000017751326,74.999991589964,0.100010251861929,0.100005963428128,0.10000352434209
0.440073345557593,-0.059782808587548,300.000005777459,100.000018485803,74.9999913052956,0.100010670781724,0.1000062064541,0.100003667621282
0.450075012502084,-0.704368618734829,300.000005971075,100.000019119222,74.99999106724,0.100011031090567,0.100006415419878,0.100003790788792
0.460076679446574,-1.34602236383885,300.000006125385,100.000019625794,74.99999088282,0.100011318466231,0.100006582040161,0.100003888972322
0.470078346391065,-1.97832894174884,300.00000623936,100.000020001276,74.9999907506313,0.10001153088623,0.100006705165616,0.100003961506982
0.480080013335556,-2.59500869741391,300.000006318324,100.000020262377,74.9999906619681,0.100011678172144,0.1000067905115,0.100004011771568
0.490081680280047,-3.18999567829299,300.000006371088,100.000020437532,74.9999906048074,0.100011776672981,0.100006847570147,0.100004045366583
0.500083347224537,-3.75751120388042,300.000006406218,100.000020554647,74.9999905682652,0.100011842314042,0.100006885580756,0.100004067739401
0.510085014169028,-4.29213131451947,300.000006429556,100.000020632818,74.9999905451099,0.100011885966137,0.100006910848414,0.100004082606555
0.520086681113519,-4.7888469185554,300.000006443951,100.000020681296,74.9999905316133,0.100011912923657,0.100006926445647,0.100004091780087
0.53008834805801,-5.24311577550084,300.000006450569,100.000020703719,74.9999905258243,0.100011925333203,0.100006933621985,0.100004095998918
0.5400900150025,-5.65090579930724,300.000006450422,100.000020703205,74.9999905259057,0.100011925055646,0.100006933461889,0.100004095905021
0.550091681946991,-6.00872950242959,300.000006445158,100.000020685028,74.9999905294743,0.100011915143352,0.100006927738769,0.100004092545341
0.560093348891482,-6.31366969627523,300.000006436968,100.000020656367,74.9999905338686,0.100011899674998,0.100006918817817,0.100004087313802
0.570095015835973,-6.5633967951721,300.000006428066,100.00002062458,74.9999905367226,0.100011882784706,0.100006909093526,0.100004081620087
0.580096682780463,-6.75617822934247,300.000006420257,100.000020595737,74.9999905363107,0.10001186785152,0.100006900521258,0.1000040766144
0.590098349724954,-6.89088055871258,300.00000641482,100.00002057418,74.9999905315474,0.100011857273964,0.100006894487774,0.100004073111841
0.600100016669445,-6.96696490361646,300.000006412596,100.000020562818,74.9999905218616,0.100011852638295,0.100006891908948,0.100004071650063
0.610101683613936,-6.98447628622262,300.000006414057,100.000020563364,74.9999905072092,0.100011854840616,0.100006893299772,0.10000407253011
0.620103350558426,-6.94402742610565,300.000006419203,100.000020576054,74.9999904882793,0.100011863913236,0.100006898672876,0.100004075756183
0.630105017502917,-6.84677747274825,300.000006427391,100.000020599052,74.9999904666976,0.100011878688403,0.100006907343658,0.100004080920866
0.640106684447408,-6.69440610211346,300.000006437265,100.000020628196,74.9999904449478,0.10001189667892,0.100006917862401,0.100004087165836
0.650108351391899,-6.48908336473624,300.00000644699,100.000020657668,74.9999904258668,0.100011914490621,0.100006928255492,0.100004093325098
0.660110018336389,-6.23343565509251,300.00000645476,100.000020681612,74.9999904118262,0.100011928769959,0.10000693657665,0.100004098250767
0.67011168528088,-5.93050817755095,300.000006459417,100.000020696129,74.9999904039208,0.100011937347667,0.100006941570685,0.10000410120456
0.680113352225371,-5.58372431012339,300.000006460896,100.000020700779,74.9999904015271,0.100011940076711,0.100006943158519,0.100004102143154
0.690115019169862,-5.19684230758965,300.000006460294,100.000020698871,74.9999904024509,0.100011938964458,0.100006942511824,0.100004101761118
0.700116686114352,-4.77390983270177,300.000006459499,100.00002069634,74.9999904036358,0.100011937494309,0.100006941657349,0.100004101256499
0.710118353058843,-4.31921684991091,300.000006460501,100.000020699548,74.9999904022003,0.100011939349304,0.100006942734991,0.10000410189264
0.720120020003334,-3.837247452926,300.000006464584,100.000020712684,74.9999903964915,0.100011946921445,0.100006947132657,0.100004104487929
0.730121686947825,-3.33263121951649,300.000006471609,100.000020735361,74.9999903869222,0.1000119599564,0.100006954700738,0.100004108953069
0.740123353892315,-2.81009469061325,300.000006479459,100.000020760789,74.9999903764862,0.100011974533574,0.100006963161951,0.100004113943943
0.750125020836806,-2.27441355465491,300.000006483744,100.000020774707,74.9999903709144,0.100011982494321,0.100006967781613,0.100004116668286
0.760126687781297,-1.73036608329262,300.000006477853,100.000020755498,74.9999903783556,0.100011971540481,0.10000696142698,0.100004112921809
0.770128354725788,-1.18268831390903,300.000006453647,100.000020676356,74.9999904082988,0.100011926503156,0.100006935305145,0.10000409752423
0.780130021670278,-0.636031412125536,300.000006403158,100.000020510816,74.9999904693529,0.100011832506788,0.10000688079922,0.100004065402138
0.790131688614769,-0.0949215783688711,300.000006321612,100.000020242696,74.9999905656805,0.10001168060075,0.100006792733153,0.100004013512643
0.80013335555926,0.43627720858007,300.000006211657,100.000019880136,74.9999906924413,0.100011475649015,0.100006673941855,0.100003943534107
0.810135022503751,0.953397387104129,300.000006087911,100.000019470906,74.9999908314832,0.100011244845932,0.100006540198775,0.100003864764555
0.820136689448241,1.4524987868351,300.000005979974,100.000019112875,74.9999909494853,0.100011043398171,0.100006423494971,0.100003796045781
0.830138356392732,1.92989627642929,300.000005931196,100.000018950589,74.9999910013443,0.100010952301602,0.100006370733311,0.100003764984953
0.840140023337223,2.3821840267581,300.000005990764,100.000019149657,74.999990940697,0.100011063655446,0.100006435204111,0.100003802926446
0.850141690281714,2.80625636892405,300.000006199591,100.000019850081,74.9999907358124,0.100011454336106,0.10000666132967,0.100003935966816
0.860143357226204,3.19932525665708,300.000006575038,100.000021114942,74.9999903843548,0.100012157408396,0.100007068119088,0.100004175221526
0.870145024170695,3.55893436686021,300.000007101625,100.000022898225,74.9999899193905,0.100013144628496,0.100007639068189,0.100004510897057
0.880146691115186,3.88296989090784,300.000007732373,100.000025047655,74.9999894030413,0.100014328748107,0.100008323537262,0.100004913124954
0.890148358059677,4.16966808304653,300.000008400392,100.000027341931,74.9999889102012,0.100015584995733,0.100009049227474,0.100005339325192
0.900150025004167,4.41761964253421,300.000009035839,100.000029546716,74.9999885091326,0.100016782700772,0.100009740509064,0.100005745002399
0.910151691948658,4.62577101516313,300.000009581593,100.000031467295,74.9999882464426,0.100017814618569,0.100010335391613,0.100006093728649
0.920153358893149,4.79342270894465,300.000010002536,100.000032980715,74.9999881409355,0.100018614426121,0.100010795624556,0.10000636307225
0.93015502583764,4.92022472867784,300.000010286969,100.000034041873,74.999988186351,0.10001915952504,0.100011108283424,0.100006545511799
0.94015669278213,5.00616924530491,300.000010441926,100.000034669046,74.9999883596715,0.100019462434008,0.100011280755235,0.100006645468538
0.950158359726621,5.05158062864616,300.000010485731,100.000034919669,74.9999886307554,0.100019556943296,0.100011332704388,0.10000667456867
0.960160026671112,5.05710298639621,300.000010440812,100.0000348665,74.9999889701014,0.100019484716032,0.100011288311151,0.100006647073527
0.970161693615603,5.02368536804122,300.000010328577,100.000034580236,74.9999893533682,0.100019285667346,0.100011170707626,0.10000657660839
0.980163360560093,4.95256480930377,300.000010166751,100.000034120216,74.999989762821,0.100018992943571,0.100010999081904,0.100006474464127
0.990165027504584,4.84524741031044,300.000009968736,100.000033531843,74.9999901866765,0.10001863167316,0.100010787966339,0.100006349184446
1.00016669444907,4.70348765820169,300.000009744213,100.00003284825,74.9999906174364,0.100018220048311,0.100010547873028,0.10000620694479
1.01016836139357,4.52926622152551,300.000009500269,100.000032093833,74.9999910500478,0.100017771401974,0.100010286502421,0.100006052266844
1.02017002833806,4.3247664585768,300.00000924255,100.000031287991,74.9999914803744,0.100017296352921,0.100010009988357,0.100005888752896
1.03017169528255,4.09234989398119,300.000008976177,100.000030448163,74.9999919041741,0.100016804514185,0.100009723887993,0.100005719668838
1.04017336222704,3.83453092648894,300.000008706324,100.000029591776,74.9999923165968,0.100016305574712,0.100009433807304,0.100005548311879
1.05017502917153,3.5539510355238,300.00000843846,100.000028737119,74.9999927121202,0.100015809756785,0.100009145664332,0.100005378164627
1.06017669611602,3.25335275412547,300.000008178306,100.000027903278,74.9999930848045,0.100015327753137,0.10000886565089,0.100005212871542
1.07017836306051,2.9355536713895,300.000007931603,100.000027109417,74.9999934287404,0.100014870292431,0.100008599979164,0.100005056088852
1.080180030005,2.60342071846097,300.000007703761,100.000026373667,74.9999937385715,0.10001444749415,0.10000835450675,0.100004911263094
1.09018169694949,2.25984497893254,300.000007499482,100.000025711902,74.9999940099913,0.100014068166521,0.100008134329181,0.1000047813908
1.10018336389398,1.90771724769061,300.000007322423,100.000025136626,74.9999942401341,0.100013739179445,0.100007943416447,0.100004668804351
1.11018503083847,1.54990454254086,300.000007174954,100.000024656163,74.9999944278111,0.100013465011738,0.100007784350949,0.10000457501781
1.12018669778296,1.18922775110396,300.000007058041,100.000024274252,74.9999945735678,0.1000132475318,0.100007658201041,0.10000450065279
1.13018836472745,0.828440572291416,300.000006971266,100.000023990071,74.9999946795697,0.100013086028396,0.100007564539687,0.100004445449867
1.14019003167195,0.470209887895829,300.000006912969,100.000023798676,74.9999947493474,0.100012977469259,0.100007501595166,0.100004408357801
1.15019169861644,0.117097676113435,300.000006880479,100.000023691746,74.9999947874444,0.100012916935248,0.100007466503428,0.100004387682571
1.16019336556093,-0.228455444305702,300.000006870407,100.00002365852,74.9999947990226,0.100012898160285,0.100007455621568,0.100004381272316
1.17019503250542,-0.564144972712603,300.000006878954,100.000023686806,74.9999947894732,0.100012914103304,0.10000746485963,0.100004386712962
1.18019669944991,-0.887815542318454,300.000006902199,100.000023763924,74.999994764075,0.10001295748629,0.100007489992544,0.100004401512016
1.1901983663944,-1.19747216681278,300.000006936343,100.000023877517,74.9999947277264,0.100013021248767,0.100007526923432,0.100004423253626
1.20020003333889,-1.49128970958963,300.000006977892,100.000024016165,74.9999946847634,0.100013098889383,0.100007571881347,0.100004449714924
1.21020170028338,-1.76762058388098,300.000007023771,100.000024169775,74.9999946388631,0.10001318468536,0.100007621548132,0.100004478940586
1.22020336722787,-2.0250007072635,300.000007071386,100.000024329789,74.9999945930201,0.100013273797409,0.100007673118873,0.100004509278254
1.23020503417236,-2.262153747865,300.000007118621,100.000024489199,74.9999945495813,0.10001336227936,0.100007724307135,0.100004539381435
1.24020670111685,-2.47799371222333,300.000007163808,100.000024642458,74.9999945103165,0.100013447017877,0.100007773309729,0.100004568188596
1.25020836806134,-2.67162593619762,300.000007205673,100.000024785299,74.9999944765099,0.100013525628874,0.100007818746448,0.100004594887532
1.26021003500583,-2.8423465506278,300.000007243267,100.000024914526,74.9999944490537,0.100013596334886,0.100007859588829,0.100004618873329
1.27021170195032,-2.98964050258568,300.0000072759,100.000025027797,74.9999944285341,0.100013657843167,0.10000789508941,0.100004639706633
1.28021336889482,-3.11317822103632,300.000007303086,100.000025123438,74.9999944153012,0.100013709239081,0.100007924719908,0.100004657077216
1.29021503583931,-3.21281102249737,300.000007324497,100.0000252003,74.9999944095182,0.100013749904219,0.100007948123762,0.100004670776032
1.3002167027838,-3.28856535780248,300.000007339939,100.000025257663,74.9999944111889,0.100013779464283,0.100007965085979,0.100004680677463
1.31021836972829,-3.34063600530866,300.000007349335,100.000025295198,74.9999944201639,0.100013797768214,0.10000797552108,0.100004686732261
1.32022003667278,-3.3693783188148,300.000007352733,100.000025312981,74.9999944361285,0.100013804897189,0.100007979478387,0.100004688970684
1.33022170361727,-3.37529964008254,300.000007350328,100.000025311554,74.9999944585744,0.100013801199923,0.100007977162523,0.100004687514606
1.34022337056176,-3.35904998620254,300.000007342487,100.000025292026,74.9999944867623,0.100013787348792,0.100007968965979,0.100004682596713
1.35022503750625,-3.32141212119064,300.000007329788,100.000025256192,74.9999945196785,0.100013764409757,0.100007955509636,0.100004674584375
1.36022670445074,-3.26329111921999,300.000007313064,100.000025206671,74.9999945559921,0.100013733917736,0.100007937686421,0.100004664005345
1.37022837139523,-3.18570352391528,300.000007293436,100.000025147034,74.9999945940206,0.10001369794812,0.100007916702673,0.100004651572088
1.38023003833972,-3.08976620429077,300.000007272347,100.000025081909,74.9999946317074,0.100013659174611,0.100007894111558,0.100004638201395
1.39023170528421,-2.97668500335627,300.00000725158,100.000025017047,74.9999946666195,0.100013620903662,0.10000787183286,0.100004625025966
1.4002333722287,-2.84774327030206,300.000007233255,100.000024959334,74.9999946959684,0.100013587076549,0.100007852153999,0.100004613394902
1.4102350391732,-2.70429036166094,300.000007219814,100.000024916727,74.9999947166592,0.100013562231678,0.100007837707958,0.100004604860587
1.42023670611769,-2.54773019107908,300.000007213973,100.000024898114,74.9999947253684,0.100013551422043,0.100007831425212,0.100004601150248
1.43023837306218,-2.3795099014423,300.000007218649,100.000024913099,74.9999947186503,0.100013560085905,0.100007836458549,0.100004604121545
1.44024004000667,-2.20110872721373,300.000007236874,100.00002497169,74.9999946930689,0.10001359387254,0.100007856081858,0.100004615702841
1.45024170695116,-2.01402710903668,300.000007271672,100.000025083935,74.9999946453493,0.100013658429057,0.100007893566407,0.100004637820226
1.46024337389565,-1.81977611701382,300.000007325933,100.000025259493,74.9999945725408,0.100013759158339,0.100007952040417,0.100004672314734
1.47024504084014,-1.61986723363932,300.000007402276,100.000025507179,74.9999944721813,0.100013900961412,0.100008034339702,0.100004720854333
1.48024670778463,-1.41580254216109,300.000007502906,100.000025834511,74.9999943424533,0.100014087979516,0.100008142858195,0.100004784845885
1.49024837472912,-1.20906536119636,300.000007629489,100.00002624727,74.999994182321,0.100014323351399,0.100008279407386,0.100004865352401
1.50025004167361,-1.00111136170778,300.000007783034,100.000026749125,74.9999939916403,0.100014609000119,0.100008445092934,0.100004963020455
1.5102517086181,-0.793360197952361,300.000007963804,100.000027341316,74.9999937712356,0.100014945461321,0.100008640215392,0.100005078021836
1.52025337556259,-0.587187679715801,300.000008171252,100.000028022435,74.9999935229374,0.100015331762225,0.10000886420038,0.100005210012581
1.53025504250708,-0.383918509011738,300.000008403987,100.000028788296,74.9999932495807,0.100015765357883,0.100009115561997,0.100005358111608
1.54025670945158,-0.184819600430716,300.000008659771,100.000029631929,74.9999929549609,0.100016242128855,0.100009391901858,0.100005520900358
1.55025837639607,0.00890599955855402,300.000008935559,100.000030543666,74.9999926437502,0.100016756442168,0.100009689944824,0.100005696444051
1.56026004334056,0.196124582841858,300.000009227559,100.000031511357,74.9999923213746,0.100017301275149,0.100010005611175,0.100005882334415
1.57026171028505,0.375776631620366,300.000009531337,100.000032520679,74.9999919938576,0.100017868399143,0.100010334123461,0.100006075752825
1.58026337722954,0.546881047925966,300.000009841943,100.000033555548,74.9999916676342,0.100018448617273,0.100010670144644,0.100006273551859
1.59026504417403,0.708538760069683,300.000010154066,100.000034598613,74.9999913493445,0.100019032047344,0.100011007942346,0.1000064723522
1.60026671111852,0.859935708863868,300.000010462198,100.000035631806,74.9999910456143,0.100019608437986,0.100011341572291,0.100006668650808
1.61026837806301,1.00034521981397,300.00001076082,100.000036636936,74.9999907628348,0.100020167503567,0.100011665072538,0.100006858935404
1.6202700450075,1.12912977070238,300.000011044582,100.000037596281,74.9999905069504,0.100020699261555,0.100011972659053,0.100007039799693
1.63027171195199,1.24574216706114,300.000011308475,100.000038493165,74.9999902832672,0.100021194355327,0.100012258912743,0.100007208053508
1.64027337889648,1.3497261409271,300.000011547984,100.000039312473,74.9999900962908,0.100021644345883,0.100012518948381,0.100007360822246
1.65027504584097,1.44071639096879,300.000011759227,100.000040041101,74.9999899496013,0.100022041957839,0.100012748556949,0.100007495630589
1.66027671278546,1.51843808454757,300.000011939048,100.000040668291,74.9999898457725,0.10002238126809,0.100012944314694,0.10000761046659
1.67027837972995,1.58270584450859,300.000012085088,100.000041185866,74.9999897863355,0.100022657829524,0.100013103654477,0.100007703823521
1.68028004667445,1.6334222454784,300.000012195808,100.000041588337,74.9999897717881,0.100022868726711,0.10001322489768,0.100007774718468
1.69028171361894,1.67057584616717,300.000012270489,100.000041872895,74.9999898016462,0.100023012565108,0.100013307247569,0.10000782268822
1.70028338056343,1.69423878563416,300.000012309189,100.000042039296,74.9999898745299,0.100023089399568,0.10001335074749,0.100007847764447
1.71028504750792,1.70456397267809,300.000012312676,100.000042089654,74.9999899882791,0.100023100611401,0.100013356209281,0.100007850431353
1.72028671445241,1.70178189846812,300.000012282341,100.00004202816,74.9999901400867,0.100023048745668,0.100013325118678,0.100007831569799
1.7302883813969,1.68619710324916,300.000012220097,100.000041860753,74.9999903266428,0.100022937321601,0.100013259525204,0.100007792392314
1.74029004834139,1.65818432845141,300.000012128265,100.000041594769,74.9999905442807,0.100022770629086,0.100013161924036,0.100007734373416
1.75029171528588,1.61818438582822,300.00001200947,100.000041238574,74.9999907891163,0.100022553523193,0.100013035136806,0.100007659179331
1.76029338223037,1.56669977535446,300.000011866529,100.000040801223,74.9999910571762,0.100022291227005,0.100012882197259,0.100007568600612
1.77029504917486,1.50429008356207,300.000011702357,100.000040292135,74.99999134451,0.10002198915077,0.10001270624644,0.100007464490385
1.78029671611935,1.4315671937855,300.000011519882,100.000039720815,74.9999916472836,0.100021652733046,0.100012510440647,0.100007348710155
1.79029838306384,1.34919033945825,300.000011321972,100.000039096613,74.9999919618537,0.100021287307147,0.100012297874103,0.100007223084286
1.80030005000833,1.25786103115609,300.000011111381,100.00003842853,74.9999922848221,0.100020897994152,0.100012071517037,0.100007089363577
1.81030171695283,1.1583178875388,300.0000108907,100.000037725079,74.9999926130732,0.100020489622045,0.100011834168928,0.100006949197776
1.82030338389732,1.05133139971199,300.000010662334,100.000036994171,74.9999929437945,0.100020066669267,0.100011588425906,0.100006804116446
1.83030505084181,0.93769865782438,300.000010428479,100.00003624306,74.9999932744842,0.100019633230119,0.100011336660824,0.100006655517283
1.8403067177863,0.818238067942557,300.000010191114,100.000035478305,74.9999936029467,0.100019192998969,0.10001108101422,0.10000650466086
1.85030838473079,0.69378408641142,300.000009952004,100.00003470577,74.9999939272807,0.100018749270047,0.100010823394308,0.100006352670676
1.86031005167528,0.565181998019762,300.000009712705,100.000033930639,74.9999942458586,0.100018304949677,0.100010565484172,0.100006200537451
1.87031171861977,0.433282763351118,300.000009474576,100.000033157458,74.9999945573036,0.100017862578011,0.100010308754452,0.100006049126647
1.88031338556426,0.298937959713125,300.000009238794,100.000032390176,74.9999948604622,0.100017424357656,0.100010054480016,0.10000589918833
1.89031505250875,0.162994839006541,300.000009006373,100.000031632207,74.9999951543761,0.100016992186945,0.100009803759312,0.100005751368607
1.90031671945324,0.0262915248198426,300.000008778183,100.00003088649,74.9999954382531,0.100016567695983,0.100009557535316,0.100005606221992
1.91031838639773,-0.110347630082231,300.00000855497,100.000030155554,74.9999957114393,0.100016152283934,0.100009316617186,0.100005464224196
1.92032005334222,-0.2461165058663,300.000008337377,100.000029441583,74.9999959733916,0.100015747156342,0.100009081701934,0.100005325784897
1.93032172028671,-0.380231478523205,300.000008125962,100.000028746482,74.9999962236523,0.100015353361549,0.100008853395553,0.100005191260217
1.94032338723121,-0.511935465973991,300.000007921218,100.000028071932,74.9999964618257,0.100014971825503,0.100008632233219,0.100005060964615
1.9503250541757,-0.640501741094872,300.000007723591,100.000027419456,74.9999966875565,0.100014603384443,0.100008418698235,0.100004935182066
1.96032672112019,-0.765237496683974,300.000007533495,100.000026790463,74.9999969005108,0.100014248815072,0.100008213239532,0.100004814176363
1.97032838806468,-0.885487148747477,300.000007351325,100.000026186306,74.9999971003591,0.100013908861994,0.100008016287565,0.100004698200487
1.98033005500917,-1.00063536587526,300.000007177475,100.000025608316,74.9999972867627,0.10001358426224,0.100007828268522,0.100004587504972
1.99033172195366,-1.11010981390447,300.000007012346,100.000025057851,74.9999974593606,0.100013275766786,0.100007649616789,0.100004482345237
2.00033338889815,-1.21338360653298,300.000006856356,100.000024536318,74.9999976177607,0.100012984159037,0.100007480785646,0.100004382987886
2.01033505584264,-1.30997745404092,300.000006709949,100.000024045211,74.9999977615319,0.100012710270242,0.100007322256181,0.100004289715946
2.02033672278713,-1.39946150380514,300.000006573602,100.000023586125,74.9999978901992,0.100012454991839,0.100007174544427,0.100004202833062
2.03033838973162,-1.48145686784557,300.000006447829,100.000023160778,74.9999980032402,0.100012219284724,0.100007038206714,0.100004122666636
2.04034005667611,-1.55563683421984,300.000006333185,100.000022771024,74.999998100085,0.100012004185424,0.100006913843217,0.100004049569903
2.0503417236206,-1.62172776067877,300.000006230266,100.000022418854,74.9999981801169,0.10001181080911,0.100006802099673,0.100003983922929
2.06034339056509,-1.67950965060465,300.000006139711,100.000022106398,74.9999982426761,0.100011640349369,0.100006703667227,0.100003926132505
2.07034505750958,-1.72881641287058,300.000006062199,100.000021835925,74.9999982870658,0.10001149407462,0.100006619280317,0.100003876630886
2.08034672445408,-1.76953580887442,300.000005998444,100.000021609823,74.99999831256,0.100011373320998,0.100006549712522,0.100003835873323
2.09034839139857,-1.80160909160842,300.000005949192,100.000021430586,74.999998318414,0.100011279481524,0.10000649577025,0.100003804334331
2.10035005834306,-1.82503034321487,300.000005915209,100.000021300789,74.9999983038775,0.100011213991357,0.100006458284154,0.100003782502618
2.11035172528755,-1.83984551904087,300.000005897275,100.000021223053,74.9999982682103,0.100011178308924,0.100006438098168,0.100003770874601
2.12035339223204,-1.84615120773172,300.000005896168,100.000021200007,74.9999982107001,0.100011173892776,0.100006436056055,0.100003769946469
2.13035505917653,-1.84409311838046,300.000005912651,100.000021234239,74.9999981306829,0.10001120217407,0.100006452985429,0.100003780204754
2.14035672612102,-1.83386430717325,300.000005947455,100.00002132824,74.9999980275665,0.100011264524704,0.100006489679256,0.100003802115418
2.15035839306551,-1.81570315732319,300.000006001258,100.000021484345,74.9999979008554,0.100011362221273,0.10000654687494,0.100003836111517
2.16036006001,-1.78989112736032,300.000006074667,100.000021704656,74.9999977501775,0.100011496405211,0.100006625231199,0.100003882579575
2.17036172695449,-1.75675028403318,300.00000616819,100.000021990974,74.9999975753122,0.100011668039711,0.100006725303086,0.100003941844858
2.18036339389898,-1.71664063716675,300.000006282215,100.000022344711,74.9999973762191,0.100011877864278,0.100006847515644,0.10000401415585
2.19036506084347,-1.6699572948059,300.000006416983,100.000022766813,74.9999971530663,0.100012126348019,0.100006992136832,0.100004099668314
2.20036672778796,-1.617127457844,300.000006572567,100.000023257676,74.9999969062573,0.100012413643062,0.10000715925055,0.100004198429402
2.21036839473246,-1.55860727408618,300.000006748843,100.000023817062,74.9999966364553,0.100012739539708,0.100007348730664,0.100004310362373
2.22037006167695,-1.49487857232125,300.000006945469,100.000024444031,74.9999963446042,0.100013103425122,0.100007560217114,0.100004435252539
