data1,data2,data3
0.53008834805801,0.459755927373714,0.0852806397055868
0.5400900150025,0.459755929192526,0.0852806658134186
0.550091681946991,0.459755942613957,0.0852806645468565
0.560093348891482,0.459756022696216,0.0852807055086344
0.570095015835973,0.459756193413142,0.0852808264089612
0.580096682780463,0.459756454757411,0.0852810378089804
0.590098349724954,0.459756792439414,0.0852813324704692
0.600100016669445,0.459757186012245,0.0852816941140075
0.610101683613936,0.459757613858251,0.0852821032769586
0.620103350558426,0.459758055137183,0.0852825399858319
0.630105017502917,0.459758489728785,0.0852829841042527
0.640106684447408,0.459758897611099,0.0852834147642189
0.650108351391899,0.459759259026811,0.0852838103280864
0.660110018336389,0.459759556220473,0.0852841498721473
0.67011168528088,0.459759776636651,0.0852844163304509
0.680113352225371,0.459759916618065,0.0852846004959442
0.690115019169862,0.459759984299162,0.0852847045205141
0.700116686114352,0.459760000794364,0.0852847437479665
0.710118353058843,0.459759999655356,0.0852847465425686
0.720120020003334,0.459760025247052,0.0852847526269535
0.730121686947825,0.459760130589985,0.0852848106350954
0.740123353892315,0.459760374186205,0.0852849748230873
0.750125020836806,0.459760813502071,0.0852852992528343
0.760126687781297,0.459761490224265,0.0852858254491511
0.770128354725788,0.459762399758303,0.0852865570136487
0.780130021670278,0.459763438641595,0.0852874147617571
0.790131688614769,0.459764341161705,0.0852881783253925
0.80013335555926,0.459764667691868,0.0852884612276664
0.810135022503751,0.45976396067724,0.0852878222835481
0.820136689448241,0.45976207966565,0.0852860609653801
0.830138356392732,0.459759402386289,0.0852834617576104
0.840140023337223,0.459756569114781,0.0852806306715853
0.850141690281714,0.459754049585596,0.0852780693948255
0.860143357226204,0.45975200396171,0.0852759758859908
0.870145024170695,0.459750405182707,0.0852743387595479
0.880146691115186,0.459749171677829,0.0852730778418803
0.890148358059677,0.459748225296919,0.0852721124656658
0.900150025004167,0.459747503499594,0.0852713776034078
0.910151691948658,0.459746957715497,0.0852708228757705
0.920153358893149,0.45974655023133,0.0852704093081365
0.93015502583764,0.459746251946916,0.0852701069244953
0.94015669278213,0.45974604076264,0.0852698930285396
0.950158359726621,0.459745900242659,0.0852697507916474
0.960160026671112,0.459745818438457,0.0852696680177848
0.970161693615603,0.459745786877875,0.0852696360876219
0.980163360560093,0.459745799736318,0.08526964909766
0.990165027504584,0.459745853182785,0.0852697031849034
1.00016669444907,0.459745944873211,0.0852697960067172
1.01016836139357,0.459746073556214,0.0852699263383487
1.02017002833806,0.459746238758339,0.0852700937530992
1.03017169528255,0.459746440522137,0.0852702983569642
1.04017336222704,0.459746679177914,0.0852705405574443
1.05017502917153,0.459746955137314,0.0852708208538354
1.06017669611602,0.459747268703586,0.0852711396432017
1.07017836306051,0.459747619899195,0.0852714970422264
1.080180030005,0.459748008316014,0.0852718927299863
1.09018169694949,0.459748432996457,0.0852723258200545
1.10018336389398,0.45974889235501,0.0852727947718332
1.11018503083847,0.459749384148735,0.0852732973504139
1.12018669778296,0.459749905502303,0.0852738306415787
1.13018836472745,0.459750452988561,0.085274391124113
1.14019003167195,0.459751022760026,0.0852749747960337
1.15019169861644,0.459751610721106,0.0852755773454943
1.16019336556093,0.459752212726041,0.085276194351934
1.17019503250542,0.459752824784414,0.0852768214993536
1.18019669944991,0.459753443255167,0.0852774547820586
1.1901983663944,0.459754065011437,0.0852780906840636
1.20020003333889,0.459754687561951,0.0852787263164256
1.21020170028338,0.459755309119437,0.0852793595014108
1.22020336722787,0.459755928611502,0.0852799887976415
1.23020503417236,0.459756545633654,0.0852806134651385
1.24020670111685,0.45975716034683,0.0852812333725365
1.25020836806134,0.459757773322441,0.0852818488501469
1.26021003500583,0.459758385336693,0.0852824604919024
1.27021170195032,0.459758997113314,0.0852830689069917
1.28021336889482,0.459759609010836,0.0852836744190698
1.29021503583931,0.459760220648579,0.0852842767085997
1.3002167027838,0.459760830466169,0.085284874393769
1.31021836972829,0.45976143521686,0.0852854645494721
1.32022003667278,0.459762029407433,0.0852860421742891
1.33022170361727,0.459762604719246,0.0852865996344268
1.34022337056176,0.459763149477429,0.0852871261427322
1.35022503750625,0.459763648276825,0.0852876073694039
1.36022670445074,0.459764081917387,0.0852880253236684
1.37022837139523,0.459764427833549,0.085288358679858
1.38023003833972,0.459764661197621,0.0852885837255979
1.39023170528421,0.459764756807578,0.0852886760565873
1.4002333722287,0.459764691713998,0.0852886130087358
1.4102350391732,0.459764448308275,0.0852883766052886
1.42023670611769,0.4597640173436,0.0852879565503517
1.43023837306218,0.459763400199119,0.0852873526172899
1.44024004000667,0.45976260974089,0.0852865757758175
1.45024170695116,0.459761669428638,0.0852856476412788
1.46024337389565,0.459760610787253,0.0852845982653079
1.47024504084014,0.459759469818541,0.0852834627524867
1.48024670778463,0.459758283175001,0.0852822774820809
1.49024837472912,0.45975708486561,0.0852810767222647
1.50025004167361,0.459755903978818,0.0852798901805093
1.5102517086181,0.459754763548778,0.0852787416823421
1.52025337556259,0.459753680404871,0.0852776488662743
1.53025504250708,0.459752665700808,0.0852766236115572
1.54025670945158,0.4597517258066,0.0852756728802866
1.55025837639607,0.459750863311716,0.0852747997090817
1.56026004334056,0.459750077977478,0.0852740041730013
1.57026171028505,0.459749367556532,0.0852732842270473
1.58026337722954,0.459748728453641,0.0852726363913166
1.59026504417403,0.459748156234856,0.0852720562824993
1.60026671111852,0.45974764600715,0.0852715390120785
1.61026837806301,0.459747192694481,0.0852710794769787
1.6202700450075,0.45974679123433,0.0852706725671711
1.63027171195199,0.459746436714512,0.0852703133107155
1.64027337889648,0.459746124465514,0.0852699969721345
1.65027504584097,0.459745850119663,0.0852697191159515
1.66027671278546,0.459745609645397,0.085269475644062
1.67027837972995,0.459745399362757,0.0852692628133365
1.68028004667445,0.459745215944717,0.0852690772383055
1.69028171361894,0.459745056408008,0.0852689158827346
1.70028338056343,0.459744918096363,0.0852687760431731
1.71028504750792,0.459744798658616,0.0852686553270181
1.72028671445241,0.459744696023643,0.0852685516271814
1.7302883813969,0.459744608373731,0.0852684630950453
1.74029004834139,0.459744534117643,0.0852683881130245
1.75029171528588,0.459744471864299,0.0852683252677155
1.76029338223037,0.459744420397729,0.0852682733243224
1.77029504917486,0.459744378653715,0.0852682312028005
1.78029671611935,0.459744345698351,0.0852681979559583
1.79029838306384,0.459744320708607,0.0852681727496132
1.80030005000833,0.459744302954882,0.0852681548447827
1.81030171695283,0.459744291785465,0.0852681435818289
1.82030338389732,0.459744286612774,0.0852681383664278
1.83030505084181,0.45974428690125,0.0852681386572209
1.8403067177863,0.459744292156741,0.0852681439549993
1.85030838473079,0.459744301917254,0.0852681537932799
1.86031005167528,0.459744315744953,0.0852681677301456
1.87031171861977,0.459744333219272,0.0852681853412365
1.88031338556426,0.459744353931068,0.0852682062137907
1.89031505250875,0.45974437747772,0.0852682299416526
1.90031671945324,0.459744403459091,0.08526825612117
1.91031838639773,0.459744431474302,0.0852682843479127
1.92032005334222,0.459744461119234,0.0852683142141503
1.93032172028671,0.459744491984711,0.0852683453070237
1.94032338723121,0.459744523655295,0.0852683772073506
1.9503250541757,0.459744555708626,0.0852684094890011
1.96032672112019,0.459744587715254,0.0852684417187773
1.97032838806468,0.459744619238888,0.0852684734567353
1.98033005500917,0.459744649837019,0.0852685042568859
1.99033172195366,0.459744679061844,0.0852685336682181
2.00033338889815,0.459744706461472,0.0852685612359985
2.01033505584264,0.459744731581362,0.0852685865033097
2.02033672278713,0.459744753965994,0.0852686090128107
2.03033838973162,0.45974477316078,0.0852686283087185
2.04034005667611,0.459744788714231,0.0852686439390337
2.0503417236206,0.45974480018046,0.0852686554580533
2.06034339056509,0.459744807122058,0.0852686624292384
2.07034505750958,0.459744809113466,0.0852686644285189
2.08034672445408,0.459744805744924,0.0852686610481346
2.09034839139857,0.459744796627109,0.0852686519011139
2.10035005834306,0.459744781396563,0.0852686366264886
2.11035172528755,0.459744759721979,0.0852686148953233
2.12035339223204,0.459744731311379,0.0852685864176061
2.13035505917653,0.459744695920187,0.0852685509499932
2.14035672612102,0.45974465336008,0.0852685083043373
2.15035839306551,0.459744603508453,0.0852684583568392
2.16036006001,0.459744546318217,0.0852684010575685
2.17036172695449,0.459744481827529,0.0852683364399871
2.18036339389898,0.459744410168962,0.0852682646300049
2.19036506084347,0.459744331577505,0.0852681858539947
2.20036672778796,0.459744246396731,0.0852681004451175
2.21036839473246,0.459744155082431,0.0852680088472669
2.22037006167695,0.459744058203008,0.0852679116159494
2.23037172862144,0.459743956436052,0.0852678094154833
2.24037339556593,0.459743850560629,0.0852677030120374
2.25037506251042,0.459743741445053,0.0852675932622336
2.26037672945491,0.459743630030195,0.0852674810973031
2.2703783963994,0.459743517308692,0.0852673675030966
2.28038006334389,0.459743404300753,0.0852672534965787
2.29038173028838,0.459743292027595,0.0852671400997558
2.30038339723287,0.459743181483755,0.0852670283122558
2.31038506417736,0.459743073609752,0.0852669190839742
2.32038673112185,0.459742969266597,0.0852668132892809
2.33038839806634,0.459742869213586,0.0852667117042426
2.34039006501084,0.459742774090617,0.0852666149881444
2.35039173195533,0.45974268440597,0.0852665236703055
2.36039339889982,0.459742600530077,0.0852664381428043
2.37039506584431,0.459742522695373,0.0852663586592941
2.3803967327888,0.459742451001895,0.085266285339649
2.39039839973329,0.459742385427892,0.0852662181797776
2.40040006667778,0.459742325844405,0.0852661570656189
2.41040173362227,0.459742272032605,0.0852661017901214
2.42040340056676,0.459742223702595,0.0852660520719202
2.43040506751125,0.45974218051245,0.0852660075744623
2.44040673445574,0.459742142086425,0.0852659679244683
2.45040840140023,0.459742108031491,0.085265932728843
2.46041006834472,0.459742077951612,0.0852659015894033
2.47041173528921,0.459742051459467,0.0852658741150613
2.48041340223371,0.45974202818551,0.0852658499313503
2.4904150691782,0.459742007784526,0.0852658286873804
2.50041673612269,0.459741989939898,0.0852658100604643
2.51041840306718,0.459741974365956,0.0852657937587444
2.52042007001167,0.459741960808768,0.0852657795221978
2.53042173695616,0.459741949045743,0.0852657671223934
2.54042340390065,0.459741938884398,0.0852657563613522
2.55042507084514,0.459741930160558,0.0852657470698112
2.56042673778963,0.459741922736254,0.0852657391051383
2.57042840473412,0.459741916497478,0.0852657323490901
2.58043007167861,0.459741911351944,0.085265726705554
2.5904317386231,0.459741907226928,0.085265722098368
2.60043340556759,0.459741904067267,0.0852657184692792
2.61043507251209,0.459741901833513,0.0852657157760723
2.62043673945658,0.459741900500283,0.0852657139908768
2.63043840640107,0.459741900054766,0.0852657130986518
2.64044007334556,0.45974190049541,0.0852657130958314
2.65044174029005,0.459741901830733,0.0852657139891161
2.66044340723454,0.459741904078268,0.0852657157943857
2.67044507417903,0.459741907263599,0.0852657185357139
2.68044674112352,0.459741911419481,0.0852657222444636
2.69044840806801,0.459741916585012,0.0852657269584435
2.7004500750125,0.459741922804859,0.0852657327211098
2.71045174195699,0.459741930128508,0.0852657395807991
2.72045340890148,0.459741938609527,0.0852657475899796
2.73045507584597,0.459741948304847,0.0852657568045121
2.74045674279047,0.459741959274036,0.0852657672829126
2.75045840973496,0.459741971578566,0.0852657790856111
2.76046007667945,0.459741985281079,0.0852657922742013
2.77046174362394,0.459742000444626,0.0852658069106789
2.78046341056843,0.459742017131896,0.0852658230566648
2.79046507751292,0.459742035404423,0.0852658407726122
2.80046674445741,0.45974205532177,0.0852658601169955
2.8104684114019,0.45974207694069,0.0852658811454801
2.82047007834639,0.459742100314265,0.0852659039100732
2.83047174529088,0.459742125491018,0.0852659284582556
2.84047341223537,0.459742152514002,0.0852659548320961
2.85047507917986,0.459742181419877,0.0852659830673529
2.86047674612435,0.459742212237969,0.0852660131925666
2.87047841306884,0.459742244989326,0.0852660452281538
2.88048008001334,0.459742279685787,0.0852660791855131
2.89048174695783,0.459742316329078,0.0852661150661607
2.90048341390232,0.459742354909959,0.0852661528609138
2.91048508084681,0.45974239540744,0.0852661925491501
2.9204867477913,0.459742437788119,0.0852662340981702
2.93048841473579,0.459742482005653,0.0852662774626997
2.94049008168028,0.459742528000421,0.0852663225845663
2.95049174862477,0.459742575699407,0.0852663693925927
2.96049341556926,0.459742625016356,0.0852664178027441
2.97049508251375,0.45974267585223,0.0852664677185692
2.98049674945824,0.459742728096008,0.0852665190319657
2.99049841640273,0.459742781625849,0.0852665716242978
3.00050008334722,0.459742836310634,0.0852666253678794
3.01050175029172,0.459742892011888,0.0852666801278243
3.02050341723621,0.459742948586064,0.085266735764251
3.0305050841807,0.459743005887156,0.0852667921348085
3.04050675112519,0.459743063769587,0.0852668490974764
3.05050841806968,0.459743122091302,0.0852669065135704
3.06051008501417,0.459743180716986,0.0852669642508743
3.07051175195866,0.459743239521294,0.0852670221868017
3.08051341890315,0.459743298392007,0.0852670802114889
3.09051508584764,0.459743357232997,0.0852671382307126
3.10051675279213,0.4597434159669,0.0852671961685342
3.11051841973662,0.45974347453741,0.085267253969579
3.12052008668111,0.459743532911106,0.0852673116008749
3.1305217536256,0.459743591078783,0.0852673690531945
3.1405234205701,0.459743649056222,0.085267426341866
3.15052508751459,0.45974370688442,0.0852674835070442
3.16052675445908,0.459743764629279,0.085267540613454
3.17052842140357,0.459743822380804,0.085267597749643
3.18053008834806,0.459743880251855,0.0852676550267962
3.19053175529255,0.459743938376539,0.0852677125771801
3.20053342223704,0.4597439969083,0.0852677705522943
3.21053508918153,0.459744056017814,0.0852678291208084
3.22053675612602,0.459744115890744,0.0852678884663659
3.23053842307051,0.459744176725449,0.085267948785328
3.240540090015,0.459744238730704,0.0852680102845219
3.25054175695949,0.459744302123485,0.0852680731790499
3.26054342390398,0.459744367126862,0.0852681376902003
3.27054509084847,0.459744433968032,0.0852682040434906
3.28054675779297,0.459744502876509,0.0852682724668608
3.29054842473746,0.459744574082467,0.0852683431890249
3.30055009168195,0.459744647815251,0.085268416437976
3.31055175862644,0.459744724302034,0.0852684924396395
3.32055342557093,0.459744803766602,0.0852685714166552
3.33055509251542,0.459744886428264,0.0852686535872732
3.34055675945991,0.459744972500841,0.0852687391643409
3.3505584264044,0.459745062191743,0.0852688283543619
3.36056009334889,0.459745155701083,0.0852689213566055
3.37056176029338,0.459745253220836,0.0852690183622497
3.38056342723787,0.459745354934012,0.0852691195535418
3.39056509418236,0.459745461013831,0.085269225102965
3.40056676112685,0.459745571622902,0.0852693351724005
3.41056842807135,0.459745686912385,0.0852694499122813
3.42057009501584,0.459745807021149,0.0852695694607347
3.43057176196033,0.459745932074909,0.0852696939427142
3.44057342890482,0.459746062185366,0.0852698234691263
3.45057509584931,0.459746197449342,0.0852699581359571
3.4605767627938,0.459746337947917,0.0852700980234087
3.47057842973829,0.459746483745594,0.0852702431950561
3.48058009668278,0.459746634889489,0.0852703936970359
3.49058176362727,0.459746791408559,0.0852705495572802
3.50058343057176,0.459746953312891,0.0852707107848099
3.51058509751625,0.459747120593063,0.0852708773691004
3.52058676446074,0.459747293219578,0.0852710492795339
3.53058843140523,0.459747471142404,0.0852712264649524
3.54059009834973,0.459747654290621,0.0852714088533235
3.55059176529422,0.459747842572186,0.0852715963515319
3.56059343223871,0.459748035873841,0.0852717888453096
3.5705950991832,0.459748234061162,0.085271986199313
3.58059676612769,0.459748436978763,0.08527218825736
3.59059843307218,0.459748644450673,0.0852723948428348
3.60060010001667,0.459748856280883,0.0852726057592687
3.61060176696116,0.459749072254085,0.085272820791106
3.62060343390565,0.459749292136599,0.0852730397046591
3.63060510085014,0.459749515677497,0.0852732622492604
3.64060676779463,0.459749742609938,0.0852734881586134
3.65060843473912,0.459749972652701,0.0852737171523452
3.66061010168361,0.459750205511935,0.0852739489377615
3.6706117686281,0.459750440883106,0.0852741832118
3.6806134355726,0.459750678453152,0.085274419663179
3.69061510251709,0.459750917902827,0.085274657974731
3.70061676946158,0.459751158909232,0.0852748978259093
3.71061843640607,0.459751401148502,0.0852751388954529
3.72062010335056,0.45975164429864,0.0852753808641865
3.73062177029505,0.459751888042472,0.0852756234179334
3.74062343723954,0.459752132070686,0.0852758662505105
3.75062510418403,0.459752376084922,0.0852761090667733
3.76062677112852,0.459752619800883,0.0852763515856734
3.77062843807301,0.459752862951417,0.0852765935432901
3.7806301050175,0.459753105289531,0.0852768346957937
3.79063177196199,0.459753346591291,0.0852770748222982
3.80063343890648,0.459753586658568,0.0852773137275605
3.81063510585098,0.459753825321578,0.0852775512444848
3.82063677279547,0.459754062441191,0.0852777872363921
3.83063843973996,0.459754297910957,0.0852780215990188
3.84064010668445,0.459754531658818,0.085278254262212
3.85064177362894,0.459754763648489,0.085278485191293
3.86064344057343,0.459754993880476,0.0852787143880688
3.87064510751792,0.459755222392711,0.0852789418914719
3.88064677446241,0.459755449260814,0.0852791677778214
3.8906484414069,0.459755674597947,0.0852793921606972
3.90065010835139,0.459755898554293,0.0852796151904315
3.91065177529588,0.459756121316142,0.0852798370532217
3.92065344224037,0.459756343104622,0.0852800579698787
3.93065510918486,0.459756564174062,0.0852802781942255
3.94065677612935,0.459756784810044,0.0852804980111693
3.95065844307385,0.459757005327135,0.0852807177344695
3.96066011001834,0.459757226066362,0.0852809377042337
3.97066177696283,0.45975744739243,0.0852811582841692
3.98066344390732,0.459757669690749,0.085281379858628
3.99066511085181,0.459757893364277,0.0852816028294773
4.0006667777963,0.459758118830238,0.0852818276128357
4.01066844474079,0.459758346516747,0.0852820546357114
4.02067011168528,0.45975857685937,0.0852822843325797
4.03067177862977,0.459758810297673,0.0852825171419389
4.04067344557426,0.459759047271783,0.0852827535028782
4.05067511251875,0.459759288219,0.0852829938516944
4.06067677946324,0.459759533570496,0.0852832386185865
4.07067844640773,0.459759783748118,0.0852834882244599
4.08068011335223,0.459760039161329,0.0852837430778639
4.09068178029672,0.459760300204317,0.0852840035720879
4.10068344724121,0.459760567253268,0.0852842700824317
4.1106851141857,0.459760840663843,0.0852845429636704
4.12068678113019,0.459761120768858,0.0852848225477222
4.13068844807468,0.459761407876172,0.0852851091415308
4.14069011501917,0.459761702266804,0.0852854030251686
4.15069178196366,0.459762004193271,0.085285704450164
4.16069344890815,0.459762313878145,0.0852860136380546
4.17069511585264,0.459762631512844,0.0852863307791666
4.18069678279713,0.459762957256639,0.0852866560316184
4.19069844974162,0.459763291235882,0.0852869895205447
4.20070011668611,0.45976363354345,0.0852873313375386
4.21070178363061,0.459763984238395,0.0852876815403051
4.2207034505751,0.459764343345804,0.0852880401525224
4.23070511751959,0.459764710856854,0.0852884071639041
4.24070678446408,0.45976508672906,0.085288782530457
4.25070845140857,0.459765470886708,0.0852891661749278
4.26071011835306,0.459765863221474,0.0852895579874319
4.27071178529755,0.459766263593212,0.0852899578262592
4.28071345224204,0.459766671830905,0.0852903655188473
4.29071511918653,0.459767087733785,0.0852907808629182
4.30071678613102,0.459767511072602,0.0852912036277681
4.31071845307551,0.459767941591037,0.0852916335557052
4.32072012002,0.459768379007254,0.0852920703636259
4.33072178696449,0.459768823015591,0.0852925137447228
4.34072345390898,0.459769273288363,0.0852929633703139
4.35072512085348,0.459769729477784,0.085293418891786
4.36072678779797,0.459770191218,0.0852938799426427
4.37072845474246,0.459770658127209,0.0852943461406457
4.38073012168695,0.459771129809878,0.0852948170900409
4.39073178863144,0.459771605859029,0.085295292383859
4.40073345557593,0.459772085858592,0.0852957716062766
4.41073512252042,0.459772569385818,0.08529625433503
4.42073678946491,0.459773056013731,0.085296740143866
4.4307384564094,0.459773545313603,0.0852972286050194
4.44074012335389,0.459774036857458,0.0852977192917024
4.45074179029838,0.459774530220569,0.0852982117805929
4.46074345724287,0.459775024983943,0.0852987056543063
4.47074512418736,0.459775520736785,0.085299200503838
4.48074679113186,0.459776017078914,0.0852996959309588
4.49074845807635,0.459776513623116,0.0853001915505498
4.50075012502084,0.459777009997436,0.0853006869928604
4.51075179196533,0.45977750584736,0.0853011819056728
4.52075345890982,0.459778000837903,0.0853016759563587
4.53075512585431,0.459778494655567,0.0853021688338107
4.5407567927988,0.459778987010158,0.085302660250234
4.55075845974329,0.459779477636452,0.0853031499427831
4.56076012668778,0.459779966295681,0.0853036376750288
4.57076179363227,0.459780452776841,0.0853041232382404
4.58076346057676,0.459780936897801,0.0853046064524728
4.59076512752125,0.459781418506195,0.0853050871674426
4.60076679446574,0.459781897480093,0.0853055652631852
4.61076846141023,0.459782373728449,0.085306040650482
4.62077012835473,0.459782847191289,0.0853065132710492
4.63077179529922,0.459783317839672,0.0853069830974831
4.64077346224371,0.459783785675391,0.0853074501329558
4.6507751291882,0.459784250730414,0.0853079144106606
4.66077679613269,0.459784713066084,0.0853083759930061
4.67077846307718,0.459785172772061,0.0853088349705616
4.68078013002167,0.459785629965022,0.0853092914607598
4.69078179696616,0.45978608478712,0.0853097456063637
4.70078346391065,0.459786537404223,0.0853101975737093
4.71078513085514,0.459786988003935,0.085310647550737
4.72078679779963,0.459787436793428,0.0853110957448292
4.73078846474412,0.459787883997094,0.0853115423804715
4.74079013168862,0.459788329854045,0.0853119876967607
4.75079179863311,0.459788774615479,0.0853124319447816
4.7607934655776,0.459789218541947,0.0853128753848796
4.77079513252209,0.45978966190054,0.0853133182838554
4.78079679946658,0.459790104962024,0.0853137609121092
4.79079846641107,0.459790547997963,0.0853142035407644
4.80080013335556,0.459790991277839,0.0853146464387992
4.81080180030005,0.459791435066217,0.0853150898702133
4.82080346724454,0.459791879619977,0.0853155340912598
4.83080513418903,0.459792325185626,0.0853159793477666
4.84080680113352,0.459792771996736,0.0853164258725734
4.85080846807801,0.459793220271522,0.0853168738831075
4.8608101350225,0.459793670210566,0.0853173235791179
4.87081180196699,0.459794121994736,0.0853177751405873
4.88081346891149,0.459794575783285,0.0853182287258376
4.89081513585598,0.459795031712163,0.0853186844698402
4.90081680280047,0.459795489892541,0.0853191424827439
4.91081846974496,0.459795950409562,0.0853196028486258
4.92082013668945,0.459796413321314,0.08532006562447
4.93082180363394,0.459796878658038,0.0853205308393779
4.94082347057843,0.459797346421561,0.0853209984940071
4.95082513752292,0.459797816584963,0.0853214685602393
4.96082680446741,0.459798289092452,0.0853219409810689
4.9708284714119,0.459798763859468,0.0853224156707094
4.98083013835639,0.459799240772989,0.085322892514906
4.99083180530088,0.459799719692028,0.0853233713714473
5.00083347224537,0.459800200448326,0.0853238520708636
5.01083513918987,0.459800682847215,0.0853243344173002
5.02083680613436,0.459801166700773,0.0853248182244347
5.03083847307885,0.45980165195345,0.0853253034426792
5.04084014002334,0.459802137785394,0.0853257891978016
5.05084180696783,0.459802622552292,0.0853262738152375
5.06084347391232,0.459803104397636,0.0853267554351746
5.07084514085681,0.459803581568465,0.0853272323132606
5.0808468078013,0.459804052425122,0.0853277028180838
5.09084847474579,0.459804515420886,0.0853281654105829
5.10085014169028,0.459804969089824,0.0853286186322718
5.11085180863477,0.459805412044022,0.0853290611027769
5.12085347557926,0.459805842977388,0.0853294915237632
5.13085514252375,0.459806260672978,0.0853299086862291
5.14085680946824,0.459806664011742,0.0853303114791244
5.15085847641274,0.459807051981463,0.0853306988981082
5.16086014335723,0.459807423685201,0.0853310700538149
5.17086181030172,0.459807778348921,0.0853314241793005
5.18086347724621,0.459808115328089,0.0853317606364858
5.1908651441907,0.459808434113124,0.0853320789214806
5.20086681113519,0.459808734333611,0.0853323786686962
5.21086847807968,0.45980901576118,0.0853326596536607
5.22087014502417,0.459809278310976,0.0853329217944571
5.23087181196866,0.45980952204165,0.0853331651517093
5.24087347891315,0.459809747153795,0.0853333899270508
5.25087514585764,0.459809953986799,0.0853335964600268
5.26087681280213,0.459810143014067,0.0853337852234039
5.27087847974662,0.45981031483665,0.0853339568168873
5.28088014669112,0.459810470175282,0.0853341119592789
5.29088181363561,0.459810609860928,0.0853342514791451
5.3008834805801,0.459810734823938,0.0853343763040995
5.31088514752459,0.459810846081965,0.0853344874488452
5.32088681446908,0.459810944726815,0.0853345860021511
5.33088848141357,0.459811031910457,0.0853346731129719
5.34089014835806,0.459811108830419,0.0853347499759429
5.35089181530255,0.459811176714823,0.0853348178164964
5.36089348224704,0.459811236807319,0.0853348778758594
5.37089514919153,0.459811290352172,0.0853349313961872
5.38089681613602,0.459811338579764,0.0853349796060846
5.39089848308051,0.459811382692723,0.0853350237067484
5.400900150025,0.459811423852915,0.0853350648589409
5.41090181696949,0.459811463169459,0.0853351041709826
5.42090348391399,0.459811501687922,0.0853351426879131
5.43090515085848,0.459811540380822,0.085335181381943
5.44090681780297,0.459811580139502,0.0853352211442793
5.45090848474746,0.459811621767434,0.0853352627783764
5.46091015169195,0.459811665974964,0.0853353069946311
5.47091181863644,0.459811713375494,0.0853353544065092
5.48091348558093,0.459811764483038,0.0853354055280671
5.49091515252542,0.459811819711122,0.085335460772808
5.50091681946991,0.459811879372915,0.0853355204537936
5.5109184864144,0.45981194368253,0.0853355847849184
5.52092015335889,0.459812012757361,0.0853356538832445
5.53092182030338,0.459812086621368,0.0853357277722856
5.54092348724787,0.459812165209195,0.0853358063861295
5.55092515419236,0.459812248370996,0.085335889574285
5.56092682113686,0.459812335877877,0.085335977107143
5.57092848808135,0.459812427427842,0.0853360686819468
5.58093015502584,0.459812522652139,0.08533616392917
5.59093182197033,0.459812621121923,0.085336262419209
5.60093348891482,0.459812722355149,0.0853363636693058
