data1,data2,data3
0.490081680280047,-0.159614680979872,-0.276188296391359
0.500083347224537,-0.15961468166664,-0.276188297259754
0.510085014169028,-0.159614682155323,-0.276188297870328
0.520086681113519,-0.159614682482842,-0.276188298294523
0.53008834805801,-0.159614682648797,-0.2761882985514
0.5400900150025,-0.159614682643057,-0.276188298634768
0.550091681946991,-0.159614682466581,-0.27618829854046
0.560093348891482,-0.159614682137422,-0.2761882982803
0.570095015835973,-0.159614681684491,-0.276188297880942
0.580096682780463,-0.159614681137418,-0.276188297374313
0.590098349724954,-0.159614680520437,-0.276188296788686
0.600100016669445,-0.159614679853575,-0.276188296146276
0.610101683613936,-0.159614679159053,-0.276188295467662
0.620103350558426,-0.159614678467597,-0.276188294778827
0.630105017502917,-0.159614677819691,-0.276188294115245
0.640106684447408,-0.15961467725982,-0.276188293519485
0.650108351391899,-0.159614676825641,-0.2761882930325
0.660110018336389,-0.159614676536537,-0.276188292682137
0.67011168528088,-0.159614676386408,-0.276188292473768
0.680113352225371,-0.159614676343737,-0.276188292387096
0.690115019169862,-0.159614676359184,-0.276188292380665
0.700116686114352,-0.159614676378337,-0.276188292402779
0.710118353058843,-0.159614676355965,-0.276188292405514
0.720120020003334,-0.159614676268556,-0.276188292358229
0.730121686947825,-0.159614676123637,-0.276188292258221
0.740123353892315,-0.159614675966026,-0.276188292138034
0.750125020836806,-0.159614675881481,-0.276188292069942
0.760126687781297,-0.159614675996393,-0.276188292167228
0.770128354725788,-0.159614676468665,-0.2761882925789
0.780130021670278,-0.159614677461468,-0.27618829347085
0.790131688614769,-0.1596146790907,-0.276188294984305
0.80013335555926,-0.15961468134112,-0.276188297164635
0.810135022503751,-0.159614683957133,-0.276188299862102
0.820136689448241,-0.159614686333384,-0.276188302622247
0.830138356392732,-0.159614687457292,-0.27618830460745
0.840140023337223,-0.15961468597428,-0.276188304614301
0.850141690281714,-0.159614680417619,-0.276188301242863
0.860143357226204,-0.159614669558346,-0.276188293205881
0.870145024170695,-0.159614652752192,-0.276188279677266
0.880146691115186,-0.15961463015151,-0.276188260545306
0.890148358059677,-0.159614602703147,-0.276188236474261
0.900150025004167,-0.159614571937203,-0.276188208755901
0.910151691948658,-0.159614539630434,-0.276188179013642
0.920153358893149,-0.159614507462924,-0.276188148868847
0.93015502583764,-0.159614476765785,-0.276188119672368
0.94015669278213,-0.159614448403795,-0.276188092358264
0.950158359726621,-0.159614422783109,-0.276188067422443
0.960160026671112,-0.159614399941683,-0.276188044991455
0.970161693615603,-0.159614379673066,-0.276188024934206
0.980163360560093,-0.15961436164511,-0.276188006976591
0.990165027504584,-0.159614345492586,-0.27618799079506
1.00016669444907,-0.159614330877991,-0.276187976080705
1.01016836139357,-0.159614317524138,-0.276187962575608
1.02017002833806,-0.159614305225862,-0.27618795008785
1.03017169528255,-0.159614293848188,-0.276187938492212
1.04017336222704,-0.159614283316795,-0.276187927722383
1.05017502917153,-0.159614273604826,-0.276187917758856
1.06017669611602,-0.159614264718577,-0.276187908615187
1.07017836306051,-0.159614256683683,-0.276187900324366
1.080180030005,-0.159614249532748,-0.276187892926348
1.09018169694949,-0.159614243295056,-0.276187886457496
1.10018336389398,-0.159614237988724,-0.276187880942362
1.11018503083847,-0.159614233615488,-0.276187876388086
1.12018669778296,-0.159614230158089,-0.276187872781444
1.13018836472745,-0.159614227580048,-0.276187870088381
1.14019003167195,-0.159614225827444,-0.276187868255678
1.15019169861644,-0.159614224832185,-0.276187867214261
1.16019336556093,-0.159614224516204,-0.276187866883552
1.17019503250542,-0.159614224796002,-0.276187867176285
1.18019669944991,-0.159614225587047,-0.276187868003243
1.1901983663944,-0.159614226807631,-0.276187869277476
1.20020003333889,-0.159614228381926,-0.276187870917718
1.21020170028338,-0.159614230242129,-0.27618787285084
1.22020336722787,-0.159614232329669,-0.276187875013311
1.23020503417236,-0.159614234595574,-0.276187877351748
1.24020670111685,-0.15961423700013,-0.276187879822686
1.25020836806134,-0.159614239511996,-0.276187882391745
1.26021003500583,-0.159614242106928,-0.276187885032359
1.27021170195032,-0.159614244766261,-0.276187887724239
1.28021336889482,-0.159614247475252,-0.276187890451667
1.29021503583931,-0.159614250221372,-0.276187893201748
1.3002167027838,-0.159614252992595,-0.276187895962655
1.31021836972829,-0.159614255775731,-0.276187898721925
1.32022003667278,-0.159614258554818,-0.276187901464826
1.33022170361727,-0.159614261309609,-0.276187904172812
1.34022337056176,-0.159614264014171,-0.276187906822098
1.35022503750625,-0.159614266635637,-0.276187909382371
1.36022670445074,-0.159614269133139,-0.276187911815676
1.37022837139523,-0.159614271456978,-0.276187914075513
1.38023003833972,-0.159614273548066,-0.276187916106201
1.39023170528421,-0.159614275337695,-0.276187917842542
1.4002333722287,-0.159614276747679,-0.276187919209848
1.4102350391732,-0.15961427769089,-0.276187920124368
1.42023670611769,-0.159614278072227,-0.27618792049415
1.43023837306218,-0.159614277790004,-0.276187920220345
1.44024004000667,-0.159614276737745,-0.276187919198953
1.45024170695116,-0.159614274806324,-0.276187917322941
1.46024337389565,-0.159614271886362,-0.276187914484656
1.47024504084014,-0.159614267870786,-0.276187910578419
1.48024670778463,-0.159614262657432,-0.276187905503171
1.49024837472912,-0.1596142561516,-0.276187899165041
1.50025004167361,-0.159614248268475,-0.276187891479776
1.5102517086181,-0.159614238935367,-0.276187882374935
1.52025337556259,-0.159614228093748,-0.276187871791866
1.53025504250708,-0.159614215701052,-0.276187859687419
1.54025670945158,-0.159614201732213,-0.276187846035405
1.55025837639607,-0.159614186180928,-0.276187830827778
1.56026004334056,-0.159614169060564,-0.276187814075505
1.57026171028505,-0.159614150404673,-0.276187795809067
1.58026337722954,-0.15961413026705,-0.276187776078545
1.59026504417403,-0.159614108721271,-0.276187754953234
1.60026671111852,-0.159614085859683,-0.276187732520736
1.61026837806301,-0.159614061791833,-0.27618770888553
1.6202700450075,-0.159614036642353,-0.276187684167015
1.63027171195199,-0.159614010548358,-0.276187658497077
1.64027337889648,-0.159613983656441,-0.276187632017255
1.65027504584097,-0.159613956119381,-0.276187604875609
1.66027671278546,-0.159613928092702,-0.276187577223414
1.67027837972995,-0.159613899731226,-0.276187549211835
1.68028004667445,-0.159613871185773,-0.276187520988699
1.69028171361894,-0.159613842600136,-0.276187492695524
1.70028338056343,-0.159613814108455,-0.276187464464903
1.71028504750792,-0.159613785833071,-0.276187436418339
1.72028671445241,-0.159613757882903,-0.276187408664578
1.7302883813969,-0.159613730352384,-0.276187381298476
1.74029004834139,-0.159613703320918,-0.276187354400372
1.75029171528588,-0.159613676852829,-0.276187328035951
1.76029338223037,-0.159613650997733,-0.276187302256517
1.77029504917486,-0.159613625791255,-0.276187277099622
1.78029671611935,-0.159613601256005,-0.276187252589959
1.79029838306384,-0.159613577402738,-0.276187228740448
1.80030005000833,-0.15961355423162,-0.276187205553435
1.81030171695283,-0.159613531733524,-0.276187183021944
1.82030338389732,-0.159613509891318,-0.276187161130921
1.83030505084181,-0.159613488681092,-0.276187139858433
1.8403067177863,-0.159613468073294,-0.276187119176788
1.85030838473079,-0.159613448033765,-0.276187099053556
1.86031005167528,-0.159613428524646,-0.276187079452477
1.87031171861977,-0.159613409505176,-0.276187060334258
1.88031338556426,-0.159613390932363,-0.27618704165725
1.89031505250875,-0.159613372761546,-0.276187023378024
1.90031671945324,-0.159613354946856,-0.276187005451843
1.91031838639773,-0.159613337441585,-0.276186987833042
1.92032005334222,-0.159613320198472,-0.27618697047533
1.93032172028671,-0.159613303169918,-0.276186953332025
1.94032338723121,-0.159613286308144,-0.276186936356223
1.9503250541757,-0.159613269565297,-0.276186919500919
1.96032672112019,-0.159613252893509,-0.276186902719084
1.97032838806468,-0.159613236244929,-0.276186885963709
1.98033005500917,-0.159613219571722,-0.276186869187818
1.99033172195366,-0.159613202826049,-0.276186852344459
2.00033338889815,-0.159613185960032,-0.276186835386679
2.01033505584264,-0.159613168925708,-0.276186818267487
2.02033672278713,-0.159613151674983,-0.276186800939818
2.03033838973162,-0.159613134159588,-0.276186783356486
2.04034005667611,-0.15961311633104,-0.276186765470158
2.0503417236206,-0.159613098140626,-0.276186747233325
2.06034339056509,-0.159613079539405,-0.276186728598313
2.07034505750958,-0.159613060478237,-0.276186709517295
2.08034672445408,-0.159613040907853,-0.276186689942363
2.09034839139857,-0.15961302077897,-0.276186669825616
2.10035005834306,-0.159613000042445,-0.276186649119314
2.11035172528755,-0.159612978649503,-0.27618662777607
2.12035339223204,-0.159612956552007,-0.276186605749113
2.13035505917653,-0.159612933702808,-0.276186582992599
2.14035672612102,-0.159612910056154,-0.276186559461998
2.15035839306551,-0.159612885568169,-0.27618653511454
2.16036006001,-0.15961286019739,-0.276186509909723
2.17036172695449,-0.159612833905371,-0.27618648380988
2.18036339389898,-0.159612806657329,-0.276186456780794
2.19036506084347,-0.159612778422824,-0.276186428792354
2.20036672778796,-0.159612749176474,-0.276186399819232
2.21036839473246,-0.159612718898657,-0.276186369841571
2.22037006167695,-0.159612687576207,-0.27618633884566
2.23037172862144,-0.159612655203069,-0.276186306824579
2.24037339556593,-0.159612621780893,-0.276186273778788
2.25037506251042,-0.159612587319539,-0.276186239716641
2.26037672945491,-0.159612551837486,-0.276186204654805
2.2703783963994,-0.159612515362105,-0.276186168618553
2.28038006334389,-0.15961247792979,-0.276186131641931
2.29038173028838,-0.159612439585933,-0.276186093767755
2.30038339723287,-0.159612400384719,-0.276186055047456
2.31038506417736,-0.159612360388731,-0.276186015540726
2.32038673112185,-0.15961231966837,-0.276185975314977
2.33038839806634,-0.159612278301054,-0.276185934444596
2.34039006501084,-0.159612236370221,-0.276185893009985
2.35039173195533,-0.159612193964102,-0.276185851096381
2.36039339889982,-0.159612151174295,-0.276185808792475
2.37039506584431,-0.159612108094124,-0.276185766188803
2.3803967327888,-0.159612064816806,-0.276185723375958
2.39039839973329,-0.159612021433465,-0.276185680442631
2.40040006667778,-0.159611978031019,-0.276185637473535
2.41040173362227,-0.159611934690004,-0.276185594547253
2.42040340056676,-0.159611891482415,-0.276185551734097
2.43040506751125,-0.159611848469628,-0.276185509094053
2.44040673445574,-0.159611805700514,-0.276185466674898
2.45040840140023,-0.159611763209829,-0.27618542451059
2.46041006834472,-0.159611721016962,-0.276185382620015
2.47041173528921,-0.159611679125132,-0.276185341006154
2.48041340223371,-0.15961163752106,-0.27618529965574
2.4904150691782,-0.159611596175164,-0.276185258539413
2.50041673612269,-0.159611555042262,-0.276185217612387
2.51041840306718,-0.159611514062741,-0.276185176815581
2.52042007001167,-0.159611473164151,-0.276185136077171
2.53042173695616,-0.159611432263126,-0.276185095314473
2.54042340390065,-0.159611391267536,-0.276185054436066
2.55042507084514,-0.159611350078783,-0.276185013344065
2.56042673778963,-0.159611308594127,-0.276184971936427
2.57042840473412,-0.159611266708958,-0.276184930109215
2.58043007167861,-0.159611224318926,-0.276184887758734
2.5904317386231,-0.159611181321884,-0.276184844783472
2.60043340556759,-0.159611137619583,-0.276184801085815
2.61043507251209,-0.159611093119097,-0.276184756573481
2.62043673945658,-0.159611047733967,-0.276184711160693
2.63043840640107,-0.159611001385067,-0.276184664769059
2.64044007334556,-0.159610954001202,-0.276184617328192
2.65044174029005,-0.159610905519454,-0.27618456877608
2.66044340723454,-0.159610855885315,-0.276184519059235
2.67044507417903,-0.159610805052621,-0.276184468132642
2.68044674112352,-0.15961075298333,-0.276184415959551
2.69044840806801,-0.159610699647167,-0.276184362511127
2.7004500750125,-0.159610645021169,-0.276184307766007
2.71045174195699,-0.159610589089155,-0.276184251709765
2.72045340890148,-0.159610531841157,-0.276184194334341
2.73045507584597,-0.159610473272816,-0.276184135637433
2.74045674279047,-0.159610413384791,-0.276184075621892
2.75045840973496,-0.159610352182174,-0.276184014295124
2.76046007667945,-0.159610289673943,-0.276183951668525
2.77046174362394,-0.159610225872466,-0.276183887756966
2.78046341056843,-0.159610160793069,-0.276183822578331
2.79046507751292,-0.159610094453662,-0.276183756153127
2.80046674445741,-0.159610026874463,-0.276183688504173
2.8104684114019,-0.159609958077801,-0.276183619656368
2.82047007834639,-0.159609888088,-0.276183549636559
2.83047174529088,-0.159609816931377,-0.27618347847349
2.84047341223537,-0.159609744636313,-0.27618340619785
2.85047507917986,-0.159609671233428,-0.276183332842411
2.86047674612435,-0.159609596755837,-0.276183258442253
2.87047841306884,-0.159609521239491,-0.276183183035069
2.88048008001334,-0.159609444723583,-0.276183106661545
2.89048174695783,-0.159609367251021,-0.276183029365796
2.90048341390232,-0.159609288868944,-0.276182951195859
2.91048508084681,-0.15960920962926,-0.276182872204206
2.9204867477913,-0.159609129589207,-0.276182792448279
2.93048841473579,-0.159609048811887,-0.276182711991008
2.94049008168028,-0.15960896736677,-0.2761826309013
2.95049174862477,-0.159608885330129,-0.276182549254465
2.96049341556926,-0.159608802785381,-0.27618246713255
2.97049508251375,-0.1596087198233,-0.276182384624562
2.98049674945824,-0.159608636542072,-0.276182301826525
2.99049841640273,-0.159608553047159,-0.276182218841366
3.00050008334722,-0.159608469450943,-0.276182135778585
3.01050175029172,-0.159608385872119,-0.276182052753675
3.02050341723621,-0.159608302434809,-0.276181969887289
3.0305050841807,-0.159608219267395,-0.276181887304111
3.04050675112519,-0.159608136501035,-0.276181805131445
3.05050841806968,-0.159608054267894,-0.276181723497492
3.06051008501417,-0.15960797269907,-0.276181642529364
3.07051175195866,-0.159607891922273,-0.276181562350821
3.08051341890315,-0.159607812059265,-0.276181483079795
3.09051508584764,-0.159607733223151,-0.276181404825748
3.10051675279213,-0.159607655515558,-0.276181327686924
3.11051841973662,-0.159607579023819,-0.276181251747588
3.12052008668111,-0.159607503818223,-0.276181177075332
3.1305217536256,-0.159607429949453,-0.276181103718552
3.1405234205701,-0.159607357446305,-0.276181031704186
3.15052508751459,-0.15960728631378,-0.276180961035825
3.16052675445908,-0.159607216531645,-0.276180891692263
3.17052842140357,-0.159607148053528,-0.276180823626567
3.18053008834806,-0.15960708080659,-0.276180756765726
3.19053175529255,-0.159607014691824,-0.276180691010894
3.20053342223704,-0.159606949584952,-0.276180626238236
3.21053508918153,-0.159606885337916,-0.276180562300364
3.22053675612602,-0.159606821780906,-0.276180499028298
3.23053842307051,-0.159606758724852,-0.276180436233901
3.240540090015,-0.159606695964289,-0.276180373712688
3.25054175695949,-0.159606633280503,-0.276180311246924
3.26054342390398,-0.159606570444847,-0.276180248608901
3.27054509084847,-0.159606507222118,-0.276180185564282
3.28054675779297,-0.159606443373911,-0.276180121875437
3.29054842473746,-0.159606378661842,-0.27618005730465
3.30055009168195,-0.159606312850572,-0.276179991617154
3.31055175862644,-0.159606245710585,-0.276179924583899
3.32055342557093,-0.159606177020651,-0.276179855984041
3.33055509251542,-0.159606106569964,-0.276179785607094
3.34055675945991,-0.159606034159939,-0.276179713254747
3.3505584264044,-0.159605959605663,-0.276179638742345
3.36056009334889,-0.159605882737012,-0.276179561900025
3.37056176029338,-0.159605803399457,-0.276179482573556
3.38056342723787,-0.159605721454581,-0.276179400624876
3.39056509418236,-0.159605636780338,-0.276179315932373
3.40056676112685,-0.159605549271085,-0.276179228390944
3.41056842807135,-0.159605458837418,-0.276179137911846
3.42057009501584,-0.159605365405848,-0.276179044422388
3.43057176196033,-0.15960526891834,-0.276178947865489
3.44057342890482,-0.159605169331755,-0.27617884819912
3.45057509584931,-0.159605066617203,-0.276178745395675
3.4605767627938,-0.15960496075935,-0.276178639441269
3.47057842973829,-0.159604851755676,-0.276178530335009
3.48058009668278,-0.159604739615727,-0.276178418088233
3.49058176362727,-0.159604624360359,-0.276178302723752
3.50058343057176,-0.159604506020985,-0.276178184275086
3.51058509751625,-0.159604384638852,-0.276178062785729
3.52058676446074,-0.159604260264347,-0.276177938308436
3.53058843140523,-0.159604132956333,-0.276177810904544
3.54059009834973,-0.159604002781537,-0.276177680643337
3.55059176529422,-0.159603869813988,-0.276177547601455
3.56059343223871,-0.159603734134499,-0.276177411862355
3.5705950991832,-0.159603595830215,-0.276177273515827
3.58059676612769,-0.159603454994212,-0.276177132657561
3.59059843307218,-0.159603311725148,-0.27617698938877
3.60060010001667,-0.159603166126978,-0.276176843815865
3.61060176696116,-0.159603018308711,-0.276176696050181
3.62060343390565,-0.159602868384211,-0.276176546207749
3.63060510085014,-0.159602716472047,-0.2761763944091
3.64060676779463,-0.15960256269536,-0.27617624077911
3.65060843473912,-0.159602407181754,-0.276176085446855
3.66061010168361,-0.159602250063198,-0.276175928545483
3.6706117686281,-0.159602091475912,-0.276175770212072
3.6806134355726,-0.159601931560236,-0.276175610587482
3.69061510251709,-0.159601770460457,-0.276175449816157
3.70061676946158,-0.159601608324581,-0.276175288045882
3.71061843640607,-0.159601445304026,-0.276175125427473
3.72062010335056,-0.159601281553225,-0.276174962114371
3.73062177029505,-0.159601117229116,-0.276174798262138
3.74062343723954,-0.159600952490507,-0.276174634027831
3.75062510418403,-0.159600787497301,-0.276174469569243
3.76062677112852,-0.159600622409571,-0.276174305044004
3.77062843807301,-0.159600457386472,-0.276174140608521
3.7806301050175,-0.159600292585006,-0.276173976416781
3.79063177196199,-0.159600128158621,-0.276173812618993
3.80063343890648,-0.159599964255672,-0.276173649360096
3.81063510585098,-0.159599801017748,-0.276173486778138
3.82063677279547,-0.159599638577901,-0.276173325002557
3.83063843973996,-0.159599477058793,-0.276173164152388
3.84064010668445,-0.15959931657081,-0.276173004334426
3.85064177362894,-0.159599157210171,-0.276172845641396
3.86064344057343,-0.159598999057097,-0.276172688150161
3.87064510751792,-0.159598842174062,-0.276172531920026
3.88064677446241,-0.159598686604202,-0.276172376991181
3.8906484414069,-0.15959853236991,-0.27617222338333
3.90065010835139,-0.159598379471675,-0.276172071094551
3.91065177529588,-0.159598227887202,-0.276171920100429
3.92065344224037,-0.159598077570846,-0.276171770353498
3.93065510918486,-0.15959792845338,-0.27617162178301
3.94065677612935,-0.159597780442133,-0.276171474295059
3.95065844307385,-0.159597633421484,-0.276171327773057
3.96066011001834,-0.159597487253712,-0.276171182078572
3.97066177696283,-0.159597341780205,-0.276171037052504
3.98066344390732,-0.159597196822979,-0.276170892516578
3.99066511085181,-0.159597052186497,-0.276170748275135
4.0006667777963,-0.159596907659731,-0.276170604117169
4.01066844474079,-0.159596763018444,-0.276170459818575
4.02067011168528,-0.159596618027622,-0.27617031514456
4.03067177862977,-0.159596472444016,-0.276170169852166
4.04067344557426,-0.159596326018749,-0.276170023692857
4.05067511251875,-0.159596178499928,-0.27616987641512
4.06067677946324,-0.159596029635226,-0.276169727767036
4.07067844640773,-0.15959587917438,-0.276169577498775
4.08068011335223,-0.159595726871579,-0.276169425364988
4.09068178029672,-0.159595572487702,-0.276169271127044
4.10068344724121,-0.159595415792389,-0.276169114555107
4.1106851141857,-0.159595256565905,-0.276168955430017
4.12068678113019,-0.159595094600813,-0.276168793544968
4.13068844807468,-0.159594929703419,-0.276168628706966
4.14069011501917,-0.159594761694999,-0.276168460738074
4.15069178196366,-0.159594590412803,-0.276168289476426
4.16069344890815,-0.159594415710847,-0.276168114777035
4.17069511585264,-0.159594237460497,-0.276167936512382
4.18069678279713,-0.159594055550851,-0.276167754572817
4.19069844974162,-0.159593869888941,-0.276167568866763
4.20070011668611,-0.159593680399764,-0.276167379320753
4.21070178363061,-0.159593487026162,-0.276167185879315
4.2207034505751,-0.159593289728559,-0.276166988504707
4.23070511751959,-0.159593088484583,-0.276166787176536
4.24070678446408,-0.159592883288584,-0.276166581891271
4.25070845140857,-0.159592674151063,-0.276166372661657
4.26071011835306,-0.159592461098031,-0.276166159516071
4.27071178529755,-0.159592244170313,-0.276165942497797
4.28071345224204,-0.159592023422806,-0.276165721664279
4.29071511918653,-0.159591798923713,-0.276165497086323
4.30071678613102,-0.159591570753752,-0.276165268847288
4.31071845307551,-0.159591339005364,-0.276165037042267
4.32072012002,-0.159591103781917,-0.276164801777261
4.33072178696449,-0.159590865196916,-0.276164563168364
4.34072345390898,-0.15959062337323,-0.276164321340958
4.35072512085348,-0.159590378442331,-0.276164076428925
4.36072678779797,-0.159590130543554,-0.276163828573874
4.37072845474246,-0.159589879823375,-0.276163577924389
4.38073012168695,-0.159589626434706,-0.276163324635302
4.39073178863144,-0.159589370536212,-0.276163068866975
4.40073345557593,-0.159589112291629,-0.276162810784601
4.41073512252042,-0.159588851869102,-0.276162550557518
4.42073678946491,-0.159588589440521,-0.276162288358522
4.4307384564094,-0.159588325180852,-0.27616202436319
4.44074012335389,-0.159588059267462,-0.27616175874919
4.45074179029838,-0.159587791879427,-0.27616149169558
4.46074345724287,-0.159587523196818,-0.276161223382096
4.47074512418736,-0.159587253399963,-0.276160953988408
4.48074679113186,-0.159586982668668,-0.276160683693357
4.49074845807635,-0.159586711181412,-0.276160412674153
4.50075012502084,-0.1595864391145,-0.276160141105545
4.51075179196533,-0.159586166641176,-0.276159869158956
4.52075345890982,-0.159585893930698,-0.27615959700158
4.53075512585431,-0.159585621147388,-0.276159324795456
4.5407567927988,-0.159585348449642,-0.276159052696508
4.55075845974329,-0.159585075988926,-0.276158780853581
4.56076012668778,-0.159584803908766,-0.276158509407452
4.57076179363227,-0.159584532343728,-0.276158238489856
4.58076346057676,-0.159584261418432,-0.276157968222528
4.59076512752125,-0.159583991246576,-0.276157698716265
4.60076679446574,-0.159583721930029,-0.276157430070053
4.61076846141023,-0.159583453557972,-0.276157162370239
4.62077012835473,-0.159583186206132,-0.276156895689796
4.63077179529922,-0.159582919936113,-0.276156630087682
4.64077346224371,-0.159582654794843,-0.276156365608308
4.6507751291882,-0.159582390814152,-0.276156102281139
4.66077679613269,-0.159582128010491,-0.276155840120433
4.67077846307718,-0.159581866384817,-0.276155579125132
4.68078013002167,-0.159581605922626,-0.276155319278914
4.69078179696616,-0.159581346594168,-0.276155060550407
4.70078346391065,-0.159581088354826,-0.276154802893572
4.71078513085514,-0.159580831145666,-0.276154546248258
4.72078679779963,-0.159580574894153,-0.276154290540908
4.73078846474412,-0.159580319515021,-0.276154035685434
4.74079013168862,-0.159580064911301,-0.276153781584226
4.75079179863311,-0.159579810975468,-0.276153528129302
4.7607934655776,-0.159579557590717,-0.27615327520357
4.77079513252209,-0.159579304632339,-0.276153022682193
4.78079679946658,-0.159579051969172,-0.276152770434036
4.79079846641107,-0.159578799465125,-0.276152518323176
4.80080013335556,-0.159578546980731,-0.276152266210446
4.81080180030005,-0.159578294374731,-0.276152013955013
4.82080346724454,-0.15957804150565,-0.276151761415947
4.83080513418903,-0.159577788233359,-0.276151508453771
4.84080680113352,-0.159577534420597,-0.276151254931981
4.85080846807801,-0.159577279934436,-0.276151000718505
4.8608101350225,-0.159577024647681,-0.276150745687094
4.87081180196699,-0.159576768440177,-0.276150489718631
4.88081346891149,-0.159576511200031,-0.276150232702341
4.89081513585598,-0.159576252824722,-0.276149974536905
4.90081680280047,-0.159575993222104,-0.276149715131451
4.91081846974496,-0.159575732311288,-0.276149454406437
4.92082013668945,-0.15957547002341,-0.27614919229441
4.93082180363394,-0.159575206302271,-0.276148928740643
4.94082347057843,-0.159574941104866,-0.276148663703654
4.95082513752292,-0.159574674401785,-0.276148397155605
4.96082680446741,-0.159574406177509,-0.276148129082586
4.9708284714119,-0.159574136430592,-0.276147859484786
4.98083013835639,-0.159573865173738,-0.276147588376564
4.99083180530088,-0.159573592433785,-0.276147315786417
5.00083347224537,-0.159573318251594,-0.276147041756862
5.01083513918987,-0.15957304268186,-0.276146766344227
5.02083680613436,-0.159572765784093,-0.276146489608057
5.03083847307885,-0.159572487587081,-0.276146211574448
5.04084014002334,-0.15957220832646,-0.276145932510091
5.05084180696783,-0.159571928491559,-0.276145652926204
5.06084347391232,-0.159571648700113,-0.276145373450406
5.07084514085681,-0.15957136963149,-0.27614509476597
5.0808468078013,-0.159571092013253,-0.276144817601999
5.09084847474579,-0.159570816604702,-0.276144542716426
5.10085014169028,-0.15957054418191,-0.276144270881447
5.11085180863477,-0.159570275526093,-0.276144002872385
5.12085347557926,-0.159570011414269,-0.276143739458793
5.13085514252375,-0.15956975261114,-0.276143481396689
5.14085680946824,-0.159569499861437,-0.276143229421236
5.15085847641274,-0.159569253882346,-0.27614298423948
5.16086014335723,-0.159569015355862,-0.276142746523005
5.17086181030172,-0.159568784921034,-0.276142516900489
5.18086347724621,-0.159568563166214,-0.276142295950227
5.1908651441907,-0.159568350621417,-0.276142084192773
5.20086681113519,-0.159568147751001,-0.276141882083844
5.21086847807968,-0.159567954946837,-0.276141690007697
5.22087014502417,-0.159567772522188,-0.276141508271162
5.23087181196866,-0.159567600706505,-0.276141337098542
5.24087347891315,-0.159567439641321,-0.276141176627566
5.25087514585764,-0.159567289377406,-0.276141026906547
5.26087681280213,-0.159567149873331,-0.276140887892904
5.27087847974662,-0.159567020995512,-0.276140759453123
5.28088014669112,-0.159566902519806,-0.276140641364229
5.29088181363561,-0.159566794134639,-0.276140533316761
5.3008834805801,-0.15956669544563,-0.276140434919234
5.31088514752459,-0.159566605981616,-0.276140345703973
5.32088681446908,-0.159566525201943,-0.276140265134228
5.33088848141357,-0.15956645250485,-0.276140192612379
5.34089014835806,-0.159566387236755,-0.276140127489052
5.35089181530255,-0.15956632870221,-0.276140069072936
5.36089348224704,-0.159566276174312,-0.276140016641061
