data1,data2,data3,data4,data5
3.17052842140357,-0.459156073418481,-0.488891196028733,-0.922214212279531,-0.591537721270906
3.18053008834806,-0.461894982021986,-0.491624742253797,-0.924942218207058,-0.594260017785941
3.19053175529255,-0.464575319377842,-0.494300222257097,-0.927612651555477,-0.596925222862237
3.20053342223704,-0.467202831344058,-0.496923379333783,-0.930231255195945,-0.599539081080432
3.21053508918153,-0.469784111170186,-0.499500800341954,-0.932804611540159,-0.60210817236265
3.22053675612602,-0.472326504157212,-0.502039821585417,-0.935340049628186,-0.604639820244429
3.23053842307051,-0.474837996334533,-0.504548418666392,-0.937845536153349,-0.607141984064859
3.240540090015,-0.477327090787045,-0.507035083881518,-0.940329553936353,-0.609623138524786
3.25054175695949,-0.479802675610027,-0.509508695090353,-0.942800971727203,-0.612092144438954
3.26054342390398,-0.482273887596153,-0.511978380125988,-0.945268909366982,-0.614558114674028
3.27054509084847,-0.484749975675263,-0.514453380748206,-0.947742602286889,-0.617030279224018
3.28054675779297,-0.487240167856035,-0.516942919882537,-0.950231269079202,-0.61951785314627
3.29054842473746,-0.489753544994084,-0.519456075476687,-0.952743985476157,-0.622029910695972
3.30055009168195,-0.492298924174866,-0.522001663780325,-0.955289567558232,-0.624575268494093
3.31055175862644,-0.49488475389664,-0.524588134258871,-0.95787646642648,-0.627162379985777
3.32055342557093,-0.497519022611396,-0.527223477729741,-0.960512675956887,-0.629799242835712
3.33055509251542,-0.50020918156837,-0.529915148698492,-0.963205654646676,-0.632493320302322
3.34055675945991,-0.502962082336231,-0.532670002303975,-0.965962261994588,-0.635251477065676
3.3505584264044,-0.505783928879034,-0.535494245778798,-0.968788709353008,-0.638079929478754
3.36056009334889,-0.508680243641568,-0.538393403909,-0.97169052476453,-0.640984209783833
3.37056176029338,-0.511655846768117,-0.541372297641345,-0.9746725309564,-0.643969143493059
3.38056342723787,-0.5147148473344,-0.544435034738313,-0.977738835413811,-0.647038838875658
3.39056509418236,-0.517860645310108,-0.547585011214286,-0.980892831282253,-0.650196687319322
3.40056676112685,-0.521095942879683,-0.550824922192825,-0.984137207751567,-0.653445373231705
3.41056842807135,-0.524422763720722,-0.554156780793135,-0.987473968538983,-0.656786892108948
3.42057009501584,-0.527842478860408,-0.557581943671873,-0.99090445710343,-0.660222575410026
3.43057176196033,-0.531355837788929,-0.561101141902546,-0.994429387276932,-0.663753120926609
3.44057342890482,-0.534963003594019,-0.564714515957939,-0.998048878080072,-0.667378627417179
3.45057509584931,-0.538663590983025,-0.568421653661727,-1.00176249158763,-0.671098632371662
3.4605767627938,-0.542456706170512,-0.572221630085849,-1.00556927281973,-0.674912151880751
3.47057842973829,-0.546340987724154,-0.576113048484063,-1.00946779074665,-0.678817721696142
3.48058009668278,-0.550314647575106,-0.580094081464866,-1.01345617960778,-0.68281343867923
3.49058176362727,-0.554375511508135,-0.58416251171547,-1.01753217985277,-0.686897001943323
3.50058343057176,-0.558521058549663,-0.588315771690976,-1.02169317811544,-0.69106575309599
3.51058509751625,-0.562748458767746,-0.592550981778405,-1.02593624572567,-0.695316715082947
3.52058676446074,-0.567054609086815,-0.596864986533585,-1.03025817535287,-0.6996466292226
3.53058843140523,-0.571436166802076,-0.60125438867074,-1.0346555154559,-0.704051990101466
3.54059009834973,-0.575889580554694,-0.605715580560376,-1.03912460228985,-0.708529078075863
3.55059176529422,-0.580411118600078,-0.610244773061972,-1.04366158929046,-0.713073989195348
3.56059343223871,-0.584996894268774,-0.614838021584736,-1.04826247372369,-0.717682662429496
3.5705950991832,-0.58964288858348,-0.619491249333331,-1.05292312055067,-0.722350904142381
3.58059676612769,-0.594344970057299,-0.624200267756667,-1.05763928351963,-0.727074409819549
3.59059843307218,-0.599098911758065,-0.628960794277159,-1.0624066235548,-0.731848783110698
3.60060010001667,-0.60390040578175,-0.63376846743556,-1.06722072456984,-0.736669552308118
3.61060176696116,-0.608745075334603,-0.638618859642752,-1.07207710688904,-0.741532184436285
3.62060343390565,-0.613628484678655,-0.643507487784328,-1.07697123851364,-0.746432097181564
3.63060510085014,-0.618546147248057,-0.648429821976247,-1.08189854452245,-0.751364668942454
3.64060676779463,-0.623493532293654,-0.653381292819317,-1.08685441494508,-0.756325247329383
3.65060843473912,-0.628466070459339,-0.658357297545997,-1.09183421149143,-0.761309156487909
3.66061010168361,-0.633459158734713,-0.663353205493666,-1.09683327356131,-0.766311703659122
3.6706117686281,-0.63846816526305,-0.668364363372731,-1.10184692399194,-0.771328185424635
3.6806134355726,-0.643488434509692,-0.673386100824037,-1.10687047502732,-0.776353894109346
3.69061510251709,-0.648515293312044,-0.678413736776161,-1.11189923500923,-0.781384124831393
3.70061676946158,-0.653544058336128,-0.68344258711747,-1.11692851629473,-0.786414183693521
3.71061843640607,-0.658570045454294,-0.688467974188161,-1.12195364489561,-0.791439397601776
3.72062010335056,-0.663588581532036,-0.693485238572158,-1.12696997231121,-0.79645512617399
3.73062177029505,-0.668595019067311,-0.698489753625748,-1.13197288998461,-0.801456776160595
3.74062343723954,-0.673584754061712,-0.703476943118104,-1.13695784675226,-0.806439818742356
3.75062510418403,-0.678553247418655,-0.708442302277242,-1.14192036957831,-0.811399809993068
3.76062677112852,-0.683496050059122,-0.713381422433633,-1.14685608776644,-0.816332414699766
3.77062843807301,-0.688408831821583,-0.718290019333266,-1.15176076072514,-0.82123343361946
3.7806301050175,-0.693287414071263,-0.723163965054456,-1.15663030922867,-0.826098834121346
3.79063177196199,-0.698127805788415,-0.727999323311144,-1.16146084996823,-0.83092478401977
3.80063343890648,-0.702926242740234,-0.732792387764303,-1.16624873303085,-0.835707688249973
3.81063510585098,-0.707679229172325,-0.737539722797954,-1.17099058178185,-0.840444227880925
3.82063677279547,-0.712383581290308,-0.742238206053941,-1.17568333446783,-0.84513140080368
3.83063843973996,-0.717036471647984,-0.746885071867611,-1.18032428670721,-0.849766563286749
3.84064010668445,-0.721635473423769,-0.751477954613023,-1.18491113390353,-0.854347471459574
3.85064177362894,-0.726178603460045,-0.756014930859149,-1.18944201250971,-0.858872321678982
3.86064344057343,-0.730664362868301,-0.760494559165431,-1.1939155389975,-0.863339788658791
3.87064510751792,-0.735091773972701,-0.764915916312231,-1.19833084535116,-0.867749060205749
3.88064677446241,-0.739460412380701,-0.769278628773836,-1.20268760991307,-0.872099867410534
3.8906484414069,-0.74377043303376,-0.773582898301323,-1.20698608246423,-0.876392509193368
3.90065010835139,-0.748022589203804,-0.777829520589614,-1.21122710252408,-0.880627870200368
3.91065177529588,-0.752218243558892,-0.782019896154886,-1.21541211000006,-0.884807431186977
3.92065344224037,-0.756359370618844,-0.786156032739737,-1.2195431475028,-0.888933271204076
3.93065510918486,-0.760448550150331,-0.790240538786556,-1.22362285385957,-0.893008061113741
3.94065677612935,-0.764488951301322,-0.794276607764811,-1.22765444859927,-0.897035048196184
3.95065844307385,-0.768484307535556,-0.798267993394579,-1.23164170743372,-0.901018031857013
3.96066011001834,-0.772438882687382,-0.802218976065258,-1.2355889290139,-0.904961330693575
3.97066177696283,-0.776357428704408,-0.806134320993692,-1.23950089348262,-0.908869741419882
3.98066344390732,-0.78024513586963,-0.810019228889653,-1.24338281356795,-0.9127484903713
3.99066511085181,-0.784107576487294,-0.813879280089808,-1.24724027915549,-0.916603178503829
4.0006667777963,-0.787950643170832,-0.817720373277235,-1.25107919643483,-0.920439720961351
4.01066844474079,-0.79178048298254,-0.821548660017399,-1.25490572283174,-0.924264282402771
4.02067011168528,-0.795603428741031,-0.825370476411252,-1.25872619901081,-0.928083209356744
4.03067177862977,-0.799425928834304,-0.829192273191568,-1.26254707926198,-0.931902960904292
4.04067344557426,-0.803254476855769,-0.833020545572066,-1.26637486157186,-0.93573003898067
4.05067511251875,-0.807095542321854,-0.836861764103996,-1.2702160186298,-0.939570919540717
4.06067677946324,-0.810955503638215,-0.840722307706924,-1.27407693093433,-0.943431985751413
4.07067844640773,-0.814840584363312,-0.844608399925483,-1.27796382305383,-0.947319464267208
4.08068011335223,-0.818756793679802,-0.848526049328349,-1.2818827039632,-0.951239365514122
4.09068178029672,-0.822709871832534,-0.852480994816357,-1.28583931223078,-0.955197428764192
4.10068344724121,-0.826705241133242,-0.856478656449698,-1.28983906667501,-0.959199072628716
4.1106851141857,-0.830747962972198,-0.860524092245513,-1.29388702295294,-0.963249351442805
4.12068678113019,-0.834842701121147,-0.864621961241888,-1.2979878363881,-0.967352917860139
4.13068844807468,-0.838993691464029,-0.868776492976665,-1.30214573119791,-0.971513991829871
4.14069011501917,-0.843204718155717,-0.872991463392952,-1.3063644761443,-0.975736335990898
4.15069178196366,-0.847479096086625,-0.877270177060261,-1.31064736650753,-0.980023237394867
4.16069344890815,-0.851819659424311,-0.881615455492634,-1.31499721217497,-0.984377495360098
4.17069511585264,-0.856228755912894,-0.886029631253695,-1.31941633154418,-0.988801415165265
4.18069678279713,-0.860708246537577,-0.89051454746385,-1.32390655086355,-0.993296807214495
4.19069844974162,-0.865259510104423,-0.895071562266332,-1.32846920857403,-0.99786499124453
4.20070011668611,-0.869883452244173,-0.899701557766058,-1.33310516417149,-1.00250680509905
4.21070178363061,-0.874580518322163,-0.904404952927119,-1.33781481107937,-1.00722261756438
4.2207034505751,-0.8793507097232,-0.909181719900159,-1.34259809300584,-1.01201234474351
4.23070511751959,-0.884193602979138,-0.914031403248402,-1.34745452325517,-1.01687546944001
4.24070678446408,-0.889108371216435,-0.918953141549359,-1.35238320647083,-1.02181106302936
4.25070845140857,-0.894093807419762,-0.923945690866855,-1.35738286230335,-1.02681780931026
4.26071011835306,-0.899148349034366,-0.929007449613505,-1.36245185052117,-1.03189402985167
4.27071178529755,-0.904270103463006,-0.93413648435589,-1.36758819711312,-1.03703771038149
4.28071345224204,-0.90945687405164,-0.93933055615211,-1.37278962096812,-1.0422465277984
4.29071511918653,-0.914706186200423,-0.944587147053013,-1.37805356075833,-1.04751787742811
4.30071678613102,-0.920015313281958,-0.949903486443023,-1.3833772016958,-1.05284890018874
4.31071845307551,-0.925381302096012,-0.95527657694322,-1.38875750187898,-1.05823650937525
4.32072012002,-0.930800997638208,-0.960703219647128,-1.39419121799261,-1.06367741681985
4.33072178696449,-0.936271067008562,-0.96618003850765,-1.39967493017219,-1.06916815823245
4.34072345390898,-0.941788022333429,-0.971703503741047,-1.40520506589117,-1.07470511757181
4.35072512085348,-0.947348242620533,-0.977269954159812,-1.41077792277535,-1.08028455034411
4.36072678779797,-0.952947994510657,-0.982875618390162,-1.41638969029193,-1.08590260576888
4.37072845474246,-0.958583451930489,-0.988516634970894,-1.42203647030261,-1.0915553477937
4.38073012168695,-0.964250714688367,-0.994189071367783,-1.42771429650711,-1.09723877497652
4.39073178863144,-0.969945826087681,-0.999888941971059,-1.43341915283737,-1.10294883928863
4.40073345557593,-0.975664789660787,-1.00561222517204,-1.4391469908917,-1.10868146392036
4.41073512252042,-0.981403585148983,-1.01135487963825,-1.44489374652181,-1.11443256019603
4.42073678946491,-0.987158183870946,-1.017112859924,-1.45065535570389,-1.12019804372347
4.4307384564094,-0.992924563632555,-1.02288213156456,-1.45642776983717,-1.12597384991635
4.44074012335389,-0.998698723335062,-1.02865868580725,-1.46220697061909,-1.13175594903413
4.45074179029838,-1.00447669743584,-1.03443855413103,-1.46798898464568,-1.13754036088502
4.46074345724287,-1.01025457040652,-1.04021782269779,-1.47376989787863,-1.14332316933098
4.47074512418736,-1.0160284913173,-1.04599264686392,-1.47954587010672,-1.14910053672177
4.48074679113186,-1.02179468865388,-1.05175926585966,-1.48531314950994,-1.15486871836607
4.49074845807635,-1.02754948544551,-1.057514017717,-1.49106808740881,-1.16062407712423
4.50075012502084,-1.0332893147494,-1.06325335449512,-1.4968071532513,-1.16636309817727
4.51075179196533,-1.03901073549975,-1.06897385781647,-1.50252694985481,-1.17208240399436
4.52075345890982,-1.04471044868906,-1.07467225468747,-1.50822422888318,-1.17777876948341
4.53075512585431,-1.05038531380786,-1.08034543353702,-1.51389590649844,-1.18344913727169
4.5407567927988,-1.05603236542616,-1.0859904603644,-1.51953907908706,-1.18909063302311
4.55075845974329,-1.06164882975923,-1.09160459484771,-1.52515103892029,-1.19470058066051
4.56076012668778,-1.06723214102145,-1.09718530622629,-1.53072928957099,-1.20027651732414
4.57076179363227,-1.07277995733812,-1.10273028873602,-1.53627156087551,-1.20581620786416
4.58076346057676,-1.07829017595637,-1.10823747634841,-1.54177582320078,-1.21131765863671
4.59076512752125,-1.08376094747516,-1.11370505654217,-1.54724030075434,-1.2167791303505
4.60076679446574,-1.08919068880055,-1.11913148282202,-1.55266348366091,-1.22219914969625
4.61076846141023,-1.09457809452843,-1.12451548569446,-1.55804413852263,-1.22757651948398
4.62077012835473,-1.09992214646173,-1.12985608181369,-1.56338131718315,-1.2329103270156
4.63077179529922,-1.10522212098366,-1.13515258102466,-1.56867436342795,-1.23819995043072
4.64077346224371,-1.11047759403282,-1.14040459105259,-1.57392291737449,-1.24344506278416
4.6507751291882,-1.11568844345866,-1.14561201961998,-1.57912691733568,-1.24864563364161
4.66077679613269,-1.12085484857683,-1.15077507381121,-1.58428659897848,-1.25380192801698
4.67077846307718,-1.12597728679133,-1.15589425655144,-1.58940249164373,-1.2589145025179
4.68078013002167,-1.13105652720341,-1.16097036011761,-1.59447541174398,-1.26398419861496
4.69078179696616,-1.1360936211837,-1.16600445665514,-1.59950645320998,-1.26901213300319
4.70078346391065,-1.14108988994223,-1.17099788573119,-1.60449697501311,-1.27399968507959
4.71078513085514,-1.14604690918974,-1.175952239013,-1.60944858584793,-1.27894848161677
4.72078679779963,-1.15096649104038,-1.18086934221627,-1.61436312611469,-1.28386037876771
4.73078846474412,-1.15585066335923,-1.18575123452167,-1.61924264739449,-1.28873744158894
4.74079013168862,-1.16070164680671,-1.19060014570585,-1.62408938965811,-1.29358192131801
4.75079179863311,-1.16552182987432,-1.19541847127617,-1.62890575649223,-1.2983962306833
4.7607934655776,-1.17031374224112,-1.20020874593344,-1.63369428866237,-1.30318291756067
4.77079513252209,-1.17508002680758,-1.20497361571492,-1.63845763636007,-1.30794463731949
4.78079679946658,-1.17982341078199,-1.20971580918878,-1.64319853050154,-1.31268412422143
4.79079846641107,-1.18454667620445,-1.21443810808183,-1.64791975345644,-1.31740416224685
4.80080013335556,-1.18925263029459,-1.21914331772455,-1.65262410958786,-1.32210755572753
4.81080180030005,-1.19394407600248,-1.22383423769086,-1.65731439597962,-1.32679710015958
4.82080346724454,-1.19862378312681,-1.22851363299632,-1.66199337371323,-1.3314755535578
4.83080513418903,-1.2032944603433,-1.23318420619717,-1.66666374003679,-1.33614560869348
4.84080680113352,-1.20795872845784,-1.23784857070573,-1.67132810174176,-1.34080986653154
4.85080846807801,-1.21261909516658,-1.24250922560504,-1.67598895003153,-1.34547081115207
4.8608101350225,-1.21727793156798,-1.24716853220977,-1.68064863713011,-1.35013078640586
4.87081180196699,-1.22193745063262,-1.25182869258083,-1.68530935484052,-1.35479197451532
4.88081346891149,-1.22659968779508,-1.25649173016049,-1.68997311522169,-1.35945637679165
4.89081513585598,-1.23126648379089,-1.26115947265301,-1.69464173351118,-1.36412579659797
4.90081680280047,-1.23593946981992,-1.26583353723483,-1.69931681338013,-1.368801824647
4.91081846974496,-1.24062005507808,-1.27051531813822,-1.7039997345667,-1.37348582668194
4.92082013668945,-1.24530941666165,-1.27520597661482,-1.70869164289635,-1.37817893355103
4.93082180363394,-1.25000849181379,-1.27990643325051,-1.71339344266248,-1.38288203365125
4.94082347057843,-1.2547179724521,-1.28461736257183,-1.71810579130905,-1.3875957676843
4.95082513752292,-1.25943830188881,-1.28933918985664,-1.72282909632897,-1.39232052564003
4.96082680446741,-1.26416967363228,-1.29407209003837,-1.72756351426863,-1.39705644589837
4.9708284714119,-1.2689120321403,-1.29881598857451,-1.73230895170906,-1.40180341632086
4.98083013835639,-1.27366507538158,-1.30357056413535,-1.73706506808011,-1.40656107718773
4.99083180530088,-1.27842825905192,-1.30833525295908,-1.74183128015252,-1.41132882582538
5.00083347224537,-1.28320080228646,-1.31310925471302,-1.74660676804717,-1.41610582276207
5.01083513918987,-1.28798169470739,-1.31789153969916,-1.75139048259789,-1.42089099924719
5.02083680613436,-1.29276983678977,-1.32268101120165,-1.75618131168974,-1.42568322379968
5.03083847307885,-1.29756461164544,-1.32747708173335,-1.76097871632768,-1.43048196043003
5.04084014002334,-1.30236234329376,-1.33227564597649,-1.76577839248224,-1.43528293360446
5.05084180696783,-1.30715506010571,-1.33706857025204,-1.77057184813861,-1.44007722119581
5.06084347391232,-1.31193244285209,-1.34184544270386,-1.77534858026597,-1.44485416020311
5.07084514085681,-1.31668321646103,-1.3465949225146,-1.78009716671491,-1.44960223956672
5.0808468078013,-1.32139537495739,-1.35130497874239,-1.78480553398319,-1.45430932473707
5.09084847474579,-1.32605646935155,-1.35596317203291,-1.78946123864417,-1.45896295247726
5.10085014169028,-1.33065387397942,-1.36055691343394,-1.79405171826912,-1.46355057511489
5.11085180863477,-1.33517498950746,-1.36507366142788,-1.79856448149678,-1.46805974272183
5.12085347557926,-1.33960740044332,-1.36950107486584,-1.80298725564413,-1.47247824449418
5.13085514252375,-1.34393900726049,-1.37382714134014,-1.80730811089913,-1.47679422817932
5.14085680946824,-1.34815814682309,-1.37804029423245,-1.81151557378502,-1.48099630964825
5.15085847641274,-1.35225370864644,-1.38212952573664,-1.81559873685333,-1.48507367911468
5.16086014335723,-1.35621525022764,-1.38608449901674,-1.81954736762004,-1.48901620677976
5.17086181030172,-1.36003311199848,-1.3898956600754,-1.82335201730353,-1.49281454838938
5.18086347724621,-1.36369853084421,-1.39355434834766,-1.82700412843132,-1.4964602497952
5.1908651441907,-1.36720375017438,-1.39705290409394,-1.83049613947048,-1.49994584874437
5.20086681113519,-1.3705421239733,-1.40038477010519,-1.8338215840811,-1.50326497158096
5.21086847807968,-1.37370821196696,-1.4035445849296,-1.8369751822785,-1.50641242222444
5.22087014502417,-1.37669786295778,-1.40652826472553,-1.83995292066816,-1.50938426065345
5.23087181196866,-1.37950828346804,-1.40933307091247,-1.84275211896256,-1.51217786814825
5.24087347891315,-1.38213808907856,-1.41195766101399,-1.84537148018826,-1.51479199672064
5.25087514585764,-1.38458733623143,-1.41440212044676,-1.84781112232813,-1.51722680047389
5.26087681280213,-1.38685753276452,-1.41666797348761,-1.85007258960054,-1.51948384706953
5.27087847974662,-1.38895162603264,-1.41875817222092,-1.852158842129,-1.5215661080103
5.28088014669112,-1.3908739681174,-1.42067706290211,-1.85407422337482,-1.52347792705168
5.29088181363561,-1.39263025830225,-1.42243032983867,-1.85582440536062,-1.52522496669829
5.3008834805801,-1.39422746365969,-1.42402491755599,-1.85741631237261,-1.52681413339461
5.31088514752459,-1.39567371923388,-1.42546893265152,-1.85885802446473,-1.52825348265181
5.32088681446908,-1.39697820987777,-1.42677152731968,-1.86015866266898,-1.52955210593599
5.33088848141357,-1.39815103629577,-1.42794276702938,-1.8613282583221,-1.53072000165398
5.34089014835806,-1.39920306823566,-1.42899348523754,-1.862377609329,-1.53176793299141
5.35089181530255,-1.40014578805351,-1.42993512831332,-1.8633181264858,-1.53270727567112
5.36089348224704,-1.40099112803898,-1.4307795940238,-1.86416167317295,-1.5335498588991
5.37089514919153,-1.40175130493359,-1.43153906698935,-1.86492040179995,-1.53430780284917
5.38089681613602,-1.40243865500861,-1.43222585446354,-1.86560659034101,-1.53499335600808
5.39089848308051,-1.40306547289948,-1.43285222563409,-1.86623248215587,-1.53561873556936
5.400900150025,-1.40364385713578,-1.4334302573936,-1.86681013205161,-1.53619597383717
5.41090181696949,-1.40418556497385,-1.43397168920595,-1.86735126122824,-1.53673677329767
5.42090348391399,-1.40470187875248,-1.4344877893141,-1.86786712337792,-1.53725237265018
5.43090515085848,-1.40520348556885,-1.43498923411699,-1.86836838379492,-1.53775342568391
5.44090681780297,-1.40570037163028,-1.43548600210475,-1.86886501291865,-1.53824989445473
5.45090848474746,-1.40620173219511,-1.43598728330049,-1.86936619529278,-1.53875095777981
5.46091015169195,-1.40671589758882,-1.43650140472932,-1.86988025449593,-1.5392649356403
5.47091181863644,-1.40725027538257,-1.43703577203452,-1.87041459419701,-1.53979922967896
5.48091348558093,-1.40781130846122,-1.43759682699763,-1.87097565512254,-1.54036027961105
5.49091515252542,-1.40840444839515,-1.43819002040241,-1.87156888740242,-1.54095353504279
5.50091681946991,-1.40903414326909,-1.43881979941711,-1.87219873749086,-1.541583441917
5.5109184864144,-1.40970383891526,-1.43948960845801,-1.8728686486425,-1.5422534425845
5.52092015335889,-1.41041599234603,-1.44020190234069,-1.87358107376217,-1.54296598833274
5.53092182030338,-1.4111720960827,-1.44095817042094,-1.87433749933717,-1.54372256308862
5.54092348724787,-1.41197271202649,-1.44175897037256,-1.87513847910117,-1.54452371694773
5.55092515419236,-1.41281751351134,-1.44260397023815,-1.87598367606355,-1.54536910816237
5.56092682113686,-1.41370533420946,-1.44349199741663,-1.87687191156137,-1.54625755224002
5.57092848808135,-1.41463422262292,-1.44442109331043,-1.87780122004744,-1.54718707685682
5.58093015502584,-1.41560150098115,-1.44538857243948,-1.8787689084093,-1.54815498136922
5.59093182197033,-1.41660382746866,-1.44639108493189,-1.87977161871488,-1.54915789980594
5.60093348891482,-1.41763726082269,-1.44742468141556,-1.88080539339397,-1.55019186633415
5.61093515585931,-1.41869732646098,-1.44848487945525,-1.8818657419842,-1.55125238231319
5.6209368228038,-1.41977908342034,-1.44956673080035,-1.88294770869129,-1.5523344841698
5.63093848974829,-1.42087719150221,-1.45066488882501,-1.8840459401305,-1.55343281144687
5.64094015669278,-1.4219859781281,-1.45177367565046,-1.88515475272557,-1.5545416744881
5.65094182363727,-1.42309950450315,-1.45288714853642,-1.8862681993402,-1.55565512132128
5.66094349058176,-1.42421163076704,-1.45399916521147,-1.88738013480223,-1.55676700339022
5.67094515752625,-1.42531607987744,-1.4551034478808,-1.88848428005126,-1.55787103985767
5.68094682447075,-1.42640650002086,-1.45619364570167,-1.88957428469507,-1.55896088025907
5.69094849141524,-1.42747652538007,-1.4572633955537,-1.89064378779933,-1.5600301653282
5.70095015835973,-1.42851983510558,-1.45830638095205,-1.89168647675846,-1.56107258584201
5.71095182530422,-1.42953021034388,-1.45931638895918,-1.89269614410561,-1.56208193934409
5.72095349224871,-1.4305015891683,-1.46028736494563,-1.89366674211671,-1.56305218460569
5.7309551591932,-1.43142811924091,-1.46121346503554,-1.89459243505066,-1.56397749367238
5.74095682613769,-1.4323042080108,-1.46208910605035,-1.8954676488472,-1.5648523013255
5.75095849308218,-1.43312457022491,-1.46290901273672,-1.89628711807787,-1.56567135176289
5.76096016002667,-1.43388427249843,-1.46366826203595,-1.89704592991756,-1.56642974227659
5.77096182697116,-1.43457877466288,-1.46436232412384,-1.89773956487662,-1.56712296367813
5.78096349391565,-1.43520396758583,-1.46498709992599,-1.89836393400898,-1.56774693719787
5.79096516086014,-1.43575620713851,-1.46553895479481,-1.89891541229362,-1.56829804756629
5.80096682780463,-1.4362323439787,-1.46601474802548,-1.89939086787606,-1.56877317197418
5.81096849474913,-1.43662974881775,-1.46641185788804,-1.89978768685599,-1.5691697046069
5.82097016169362,-1.43694633285434,-1.46672820186525,-1.90010379331827,-1.56948557645762
5.83097182863811,-1.43718056308335,-1.46696225181003,-1.90033766432664,-1.56971927014551
5.8409734955826,-1.43733147222704,-1.46711304377324,-1.90048833963534,-1.56986982949829
5.85097516252709,-1.43739866308646,-1.4671801823016,-1.90055542592042,-1.56993686370403
5.86097682947158,-1.43738230717322,-1.46716383906577,-1.90053909539149,-1.56992054589348
5.87097849641607,-1.43728313755361,-1.46706474574884,-1.90044007871244,-1.56982160608092
5.88098016336056,-1.43710243591651,-1.46688418120312,-1.90025965223631,-1.56964131846573
5.89098183030505,-1.4368420139616,-1.46662395296719,-1.89999961964159,-1.56938148317803
5.90098349724954,-1.4365041892925,-1.46628637332158,-1.89966228814262,-1.56904440263555
5.91098516419403,-1.43609175608736,-1.46587423014892,-1.89925043953336,-1.5686328527644
5.92098683113852,-1.43560795090524,-1.46539075294936,-1.89876729640777,-1.56815004941995
5.93098849808301,-1.43505641406678,-1.46483957444219,-1.89821648398025,-1.56759961042342
5.9409901650275,-1.4344411471208,-1.46422468825735,-1.89760198800198,-1.56698551370243
5.950991831972,-1.433766466971,-1.46355040328386,-1.89692810933267,-1.56631205208717
5.96099349891649,-1.43303695728842,-1.46282129529389,-1.89619941577945,-1.56558378536704
5.97099516586098,-1.43225741787363,-1.46204215650032,-1.89542069185453,-1.5648054902527
5.98099683280547,-1.43143281265684,-1.46121794373094,-1.89459688712929,-1.56398210891557
5.99099849974996,-1.43056821703398,-1.46035372591323,-1.89373306387448,-1.56311869678999
6.00100016669445,-1.42966876523265,-1.45945463156069,-1.89283434467427,-1.5622203703222
6.01100183363894,-1.42873959838333,-1.4585257969344,-1.89190586068576,-1.5612922553353
6.02100350058343,-1.42778584739193,-1.45757234847497,-1.89095273403821,-1.56033946949204
6.03100516752792,-1.42681282699035,-1.45659959388171,-1.88998026827592,-1.55936731221399
6.04100683447241,-1.42582804287467,-1.45561501206359,-1.88899592436217,-1.5583832372326
6.0510085014169,-1.4248410367453,-1.45462813468255,-1.88800921315379,-1.55739672876324
6.06101016836139,-1.42386201508757,-1.45364916454801,-1.88703033289974,-1.55641797624598
6.07101183530588,-1.42290113107747,-1.45268825563056,-1.88606943677994,-1.55545713074534
6.08101350225038,-1.42196823996374,-1.45175526839004,-1.88513638914025,-1.55452405896956
6.09101516919487,-1.42107268353529,-1.45085955311765,-1.88424054794408,-1.55362812551278
6.10101683613936,-1.42022313938164,-1.45000979813872,-1.88339061178797,-1.55277803865137
6.11101850308385,-1.41942753342668,-1.4492139415723,-1.88259453073705,-1.55198176008846
6.12102017002834,-1.41869299071729,-1.44847912154331,-1.88185945587856,-1.55124645373024
6.13102183697283,-1.41802580550442,-1.44781164577149,-1.88119170839146,-1.5505784541856
6.14102350391732,-1.41743142176614,-1.44721697162945,-1.88059675913527,-1.54998324587308
6.15102517086181,-1.41691442174837,-1.44669969423719,-1.88007921629665,-1.54946545021759
6.1610268378063,-1.41647852256626,-1.44626354265021,-1.87964282115758,-1.54902882099369
6.17102850475079,-1.41612658117705,-1.4459113844694,-1.87929045232996,-1.54867624817464
6.18103017169528,-1.41586060758273,-1.44564523874326,-1.87902413834195,-1.54840977018826
6.19103183863977,-1.41568178566956,-1.44546629657732,-1.87884507799991,-1.54823059401437
6.20103350558426,-1.41559050083811,-1.44537494860719,-1.87875366768657,-1.54813912229031
6.21103517252875,-1.41558637348956,-1.44537081840132,-1.87874953466242,-1.54813498649316
6.22103683947325,-1.41566829743785,-1.44545280086075,-1.878831575436,-1.54821708526307
6.23103850641774,-1.4158344823588,-1.44561910472296,-1.87899799830638,-1.54838362696814
6.24104017336223,-1.41608249944309,-1.44586729833088,-1.87924636923362,-1.54863217566135
6.25104184030672,-1.41640932948203,-1.44619435788867,-1.87957366025186,-1.5489596996377
6.26104350725121,-1.41681141268177,-1.44659671749163,-1.87997629970426,-1.54936262186312
6.2710451741957,-1.41728469957358,-1.44707032028863,-1.88045022364927,-1.54983687161554
6.28104684114019,-1.41782470246271,-1.44761067020981,-1.88099092786129,-1.55037793675214
6.29104850808468,-1.41842654693461,-1.44821288376856,-1.88159351992499,-1.5509809160919
6.30105017502917,-1.41908502301286,-1.44887174152233,-1.88225277099799,-1.55164057147861
6.31105184197366,-1.41979463563563,-1.44958173884966,-1.88296316688985,-1.55235137916251
6.32105350891815,-1.42054965418502,-1.45033713576901,-1.88371895817386,-1.55310758020819
6.33105517586264,-1.42134416086509,-1.45113200558722,-1.88451420911154,-1.55390322969999
6.34105684280713,-1.42217209777838,-1.45196028222038,-1.88534284522497,-1.5547322445728
