data1,data2,data3,data4,data5,data6,data7
0.640106684447408,1,0.599999982067018,0.199999972357782,-0.200000027575975,-0.600000017778392,-1
0.650108351391899,1,0.599999985512611,0.199999977605771,-0.200000022404402,-0.600000014487263,-1
0.660110018336389,1,0.599999988721935,0.199999982495295,-0.200000017584704,-0.60000001141915,-1
0.67011168528088,1,0.599999991543625,0.199999986795408,-0.20000001334486,-0.600000008719395,-1
0.680113352225371,1,0.599999993802907,0.199999990239274,-0.200000009948436,-0.600000006556139,-1
0.690115019169862,1,0.599999995318775,0.199999992550336,-0.20000000766881,-0.600000005103921,-1
0.700116686114352,1,0.59999999592414,0.199999993473021,-0.200000006758891,-0.600000004524393,-1
0.710118353058843,1,0.599999995484658,0.199999992801467,-0.200000007422764,-0.600000004948248,-1
0.720120020003334,1,0.599999993913903,0.199999990402713,-0.200000009792756,-0.60000000646057,-1
0.730121686947825,1,0.599999991185744,0.199999986235686,-0.200000013910605,-0.600000009088766,-1
0.740123353892315,1,0.599999987347906,0.199999980372022,-0.200000019706762,-0.600000012789276,-1
0.750125020836806,1,0.599999982543158,0.199999973028601,-0.200000026968079,-0.600000017426846,-1
0.760126687781297,1,0.59999997704606,0.199999964623875,-0.200000035281939,-0.600000022738718,-1
0.770128354725788,1,0.59999997132073,0.199999955866381,-0.200000043948519,-0.600000028278468,-1
0.780130021670278,1,0.599999966089052,0.199999947859216,-0.200000051877258,-0.600000033349723,-1
0.790131688614769,1,0.59999996235128,0.19999994213171,-0.200000057555372,-0.600000036985945,-1
0.80013335555926,1,0.599999961223864,0.199999940391587,-0.200000059292901,-0.600000038106937,-1
0.810135022503751,1,0.599999963460838,0.199999943793375,-0.200000055946225,-0.600000035980981,-1
0.820136689448241,1,0.599999968835588,0.199999951993412,-0.200000047852533,-0.600000030821678,-1
0.830138356392732,1,0.599999976036358,0.199999962989589,-0.200000036988787,-0.600000023889789,-1
0.840140023337223,1,0.599999983427171,0.199999974282736,-0.200000025824933,-0.600000016761899,-1
0.850141690281714,1,0.599999989927966,0.199999984220823,-0.200000015995764,-0.600000010482915,-1
0.860143357226204,1,0.599999995201728,0.199999992286225,-0.200000008015651,-0.600000005383047,-1
0.870145024170695,1,0.599999999338625,0.199999998614667,-0.200000001752483,-0.600000001379339,-1
0.880146691115186,1,0.600000002551344,0.200000003530074,-0.1999999968871,-0.59999999826872,-1
0.890148358059677,1,0.600000005041273,0.200000007339806,-0.19999999311602,-0.599999995857665,-1
0.900150025004167,1,0.600000006968838,0.200000010288977,-0.199999990196941,-0.599999993991472,-1
0.910151691948658,1,0.600000008457092,0.200000012565752,-0.199999987943705,-0.599999992551178,-1
0.920153358893149,1,0.600000009600002,0.200000014313889,-0.199999986214015,-0.599999991445807,-1
0.93015502583764,1,0.600000010469159,0.200000015642925,-0.199999984899438,-0.599999990606022,-1
0.94015669278213,1,0.60000001111879,0.200000016635803,-0.199999983917893,-0.599999989979356,-1
0.950158359726621,1,0.600000011589597,0.200000017354728,-0.199999983207872,-0.599999989526529,-1
0.960160026671112,1,0.600000011911695,0.20000001784567,-0.199999982723982,-0.599999989218587,-1
0.970161693615603,1,0.600000012106838,0.200000018141778,-0.199999982433537,-0.599999989034725,-1
0.980163360560093,1,0.60000001219008,0.200000018265948,-0.199999982314019,-0.599999988960637,-1
0.990165027504584,1,0.600000012171026,0.200000018232738,-0.199999982351151,-0.599999988987288,-1
1.00016669444907,1,0.600000012054803,0.200000018049863,-0.199999982537421,-0.599999989109959,-1
1.01016836139357,1,0.600000011842826,0.200000017719383,-0.1999999828709,-0.599999989327488,-1
1.02017002833806,1,0.60000001153346,0.200000017238702,-0.199999983354248,-0.599999989641637,-1
1.03017169528255,1,0.600000011122597,0.20000001660146,-0.199999983993833,-0.599999990056523,-1
1.04017336222704,1,0.60000001060421,0.200000015798377,-0.19999998479889,-0.599999990578087,-1
1.05017502917153,1,0.600000009970911,0.200000014818108,-0.19999998578069,-0.599999991213555,-1
1.06017669611602,1,0.600000009214528,0.200000013648127,-0.199999986951648,-0.599999991970877,-1
1.07017836306051,1,0.60000000832672,0.20000001227566,-0.199999988324412,-0.599999992858138,-1
1.080180030005,1,0.600000007299609,0.200000010688661,-0.199999989910891,-0.599999993882943,-1
1.09018169694949,1,0.600000006126421,0.200000008876782,-0.199999991721302,-0.599999995051803,-1
1.10018336389398,1,0.600000004802081,0.200000006832294,-0.199999993763257,-0.599999996369554,-1
1.11018503083847,1,0.60000000332374,0.200000004550877,-0.199999996040983,-0.599999997838865,-1
1.12018669778296,1,0.600000001691161,0.20000000203222,-0.199999998554729,-0.599999999459854,-1
1.13018836472745,1,0.599999999906948,0.199999999280362,-0.200000001300436,-0.600000001229882,-1
1.14019003167195,1,0.599999997976568,0.199999996303729,-0.200000004269697,-0.600000003143529,-1
1.15019169861644,1,0.599999995908176,0.199999993114861,-0.200000007450036,-0.600000005192774,-1
1.16019336556093,1,0.599999993712254,0.199999989729851,-0.200000010825461,-0.60000000736735,-1
1.17019503250542,1,0.599999991401085,0.199999986167551,-0.200000014377255,-0.600000009655252,-1
1.18019669944991,1,0.599999988988146,0.19999998244863,-0.200000018084907,-0.600000012043332,-1
1.1901983663944,1,0.599999986487469,0.199999978594601,-0.200000021927083,-0.600000014517923,-1
1.20020003333889,1,0.599999983913035,0.199999974626892,-0.200000025882535,-0.600000017065418,-1
1.21020170028338,1,0.599999981278295,0.199999970566111,-0.20000002993084,-0.600000019672742,-1
1.22020336722787,1,0.599999978595844,0.199999966431547,-0.200000034052886,-0.600000022327665,-1
1.23020503417236,1,0.599999975877298,0.199999962240994,-0.200000038231049,-0.600000025018911,-1
1.24020670111685,1,0.59999997313341,0.199999958010915,-0.200000042449018,-0.600000027736046,-1
1.25020836806134,1,0.599999970374405,0.199999953756977,-0.200000046691274,-0.600000030469138,-1
1.26021003500583,1,0.599999967610555,0.199999949494919,-0.20000005094221,-0.600000033208195,-1
1.27021170195032,1,0.599999964852943,0.199999945241748,-0.200000055184952,-0.6000000359424,-1
1.28021336889482,1,0.599999962114418,0.199999941017198,-0.200000059399899,-0.600000038659178,-1
1.29021503583931,1,0.599999959410676,0.199999936845396,-0.200000063563059,-0.600000041343119,-1
1.3002167027838,1,0.599999956761423,0.199999932756661,-0.200000067644263,-0.600000043974832,-1
1.31021836972829,1,0.599999954191535,0.199999928789291,-0.200000071605377,-0.600000046529787,-1
1.32022003667278,1,0.599999951732117,0.199999924991193,-0.200000075398678,-0.600000048977273,-1
1.33022170361727,1,0.599999949421288,0.199999921421105,-0.200000078965628,-0.600000051279604,-1
1.34022337056176,1,0.599999947304508,0.199999918149101,-0.200000082236367,-0.600000053391789,-1
1.35022503750625,1,0.599999945434184,0.199999915255993,-0.200000085130305,-0.600000055261907,-1
1.36022670445074,1,0.599999943868275,0.199999912831188,-0.200000087558242,-0.600000056832468,-1
1.37022837139523,1,0.599999942667645,0.199999910968622,-0.20000008942642,-0.600000058043015,-1
1.38023003833972,1,0.599999941892014,0.199999909760527,-0.200000090642721,-0.600000058834113,-1
1.39023170528421,1,0.599999941594614,0.199999909289194,-0.200000091124876,-0.600000059152629,-1
1.4002333722287,1,0.599999941815965,0.199999909617389,-0.200000090810021,-0.600000058957881,-1
1.4102350391732,1,0.599999942577642,0.199999910778737,-0.20000008966428,-0.600000058227824,-1
1.42023670611769,1,0.599999943877213,0.199999912769897,-0.200000087690593,-0.600000056964093,-1
1.43023837306218,1,0.59999994568559,0.199999915546458,-0.200000084932826,-0.60000005519467,-1
1.44024004000667,1,0.599999947947739,0.199999919023991,-0.200000081474757,-0.600000052973252,-1
1.45024170695116,1,0.599999950586949,0.199999923084603,-0.20000007743358,-0.600000050375097,-1
1.46024337389565,1,0.599999953512009,0.199999927587952,-0.20000007294896,-0.600000047489987,-1
1.47024504084014,1,0.599999956625851,0.199999932384556,-0.200000068169787,-0.600000044413724,-1
1.48024670778463,1,0.599999959834004,0.199999937328809,-0.200000063241204,-0.600000041239775,-1
1.49024837472912,1,0.599999963051432,0.199999942289532,-0.200000058294092,-0.600000038052498,-1
1.50025004167361,1,0.599999966206964,0.199999947156815,-0.20000005343822,-0.600000034922722,-1
1.5102517086181,1,0.59999996924522,0.199999951845017,-0.200000048759239,-0.600000031905786,-1
1.52025337556259,1,0.599999972126466,0.199999956292575,-0.200000044318835,-0.600000029041626,-1
1.53025504250708,1,0.599999974825073,0.199999960459645,-0.20000004015706,-0.600000026356256,-1
1.54025670945158,1,0.599999977327229,0.199999964324608,-0.200000036295792,-0.600000023863981,-1
1.55025837639607,1,0.599999979628457,0.199999967880255,-0.200000032742522,-0.600000021569826,-1
1.56026004334056,1,0.59999998173126,0.199999971130163,-0.200000029493955,-0.600000019471852,-1
1.57026171028505,1,0.599999983643074,0.19999997408556,-0.200000026539132,-0.600000017563154,-1
1.58026337722954,1,0.599999985374602,0.199999976762745,-0.200000023862,-0.600000015833524,-1
1.59026504417403,1,0.5999999869385,0.199999979181068,-0.200000021443419,-0.600000014270736,-1
1.60026671111852,1,0.599999988348382,0.199999981361399,-0.200000019262701,-0.600000012861543,-1
1.61026837806301,1,0.599999989618095,0.199999983324996,-0.200000017298733,-0.600000011592401,-1
1.6202700450075,1,0.599999990761191,0.1999999850927,-0.200000015530787,-0.600000010449993,-1
1.63027171195199,1,0.599999991790579,0.199999986684384,-0.200000013939075,-0.600000009421589,-1
1.64027337889648,1,0.599999992718292,0.199999988118596,-0.200000012505104,-0.60000000849528,-1
1.65027504584097,1,0.599999993555363,0.199999989412355,-0.200000011211893,-0.600000007660116,-1
1.66027671278546,1,0.599999994311759,0.199999990581058,-0.200000010044058,-0.600000006906172,-1
1.67027837972995,1,0.599999994996392,0.199999991638479,-0.200000008987831,-0.60000000622455,-1
1.68028004667445,1,0.599999995617147,0.199999992596818,-0.200000008031001,-0.600000005607358,-1
1.69028171361894,1,0.599999996180953,0.199999993466804,-0.200000007162826,-0.600000005047644,-1
1.70028338056343,1,0.599999996693862,0.199999994257814,-0.200000006373907,-0.600000004539322,-1
1.71028504750792,1,0.59999999716114,0.19999999497801,-0.200000005656058,-0.600000004077087,-1
1.72028671445241,1,0.599999997587356,0.199999995634482,-0.20000000500217,-0.600000003656332,-1
1.7302883813969,1,0.599999997976474,0.19999999623338,-0.200000004406067,-0.600000003273052,-1
1.74029004834139,1,0.599999998331936,0.199999996780046,-0.200000003862389,-0.600000002923769,-1
1.75029171528588,1,0.599999998656739,0.199999997279131,-0.200000003366465,-0.600000002605454,-1
1.76029338223037,1,0.599999998953502,0.199999997734701,-0.200000002914214,-0.600000002315459,-1
1.77029504917486,1,0.599999999224528,0.19999999815033,-0.200000002502049,-0.600000002051458,-1
1.78029671611935,1,0.599999999471855,0.199999998529179,-0.200000002126797,-0.600000001811394,-1
1.79029838306384,1,0.599999999697303,0.199999998874072,-0.200000001785626,-0.600000001593431,-1
1.80030005000833,1,0.599999999902513,0.199999999187551,-0.200000001475988,-0.600000001395917,-1
1.81030171695283,1,0.600000000088977,0.199999999471931,-0.200000001195561,-0.60000000121735,-1
1.82030338389732,1,0.600000000258073,0.199999999729345,-0.200000000942208,-0.600000001056345,-1
1.83030505084181,1,0.600000000411085,0.199999999961783,-0.200000000713934,-0.600000000911611,-1
1.8403067177863,1,0.60000000054923,0.200000000171128,-0.200000000508853,-0.600000000781926,-1
1.85030838473079,1,0.600000000673672,0.200000000359188,-0.200000000325154,-0.600000000666118,-1
1.86031005167528,1,0.600000000785546,0.200000000527719,-0.200000000161076,-0.600000000563047,-1
1.87031171861977,1,0.600000000885969,0.200000000678453,-0.200000000014882,-0.600000000471586,-1
1.88031338556426,1,0.600000000976056,0.200000000813122,-0.199999999884834,-0.600000000390611,-1
1.89031505250875,1,0.600000001056932,0.200000000933472,-0.19999999976918,-0.600000000318982,-1
1.90031671945324,1,0.600000001129743,0.200000001041283,-0.199999999666129,-0.600000000255539,-1
1.91031838639773,1,0.600000001195669,0.200000001138388,-0.199999999573839,-0.600000000199084,-1
1.92032005334222,1,0.600000001255921,0.200000001226678,-0.199999999490409,-0.600000000148379,-1
1.93032172028671,1,0.600000001311764,0.200000001308117,-0.199999999413858,-0.600000000102138,-1
1.94032338723121,1,0.600000001364507,0.200000001384749,-0.199999999342128,-0.60000000005902,-1
1.9503250541757,1,0.600000001415514,0.200000001458701,-0.199999999273073,-0.600000000017627,-1
1.96032672112019,1,0.600000001466203,0.200000001532186,-0.19999999920446,-0.599999999976501,-1
1.97032838806468,1,0.600000001518047,0.200000001607504,-0.199999999133966,-0.599999999934129,-1
1.98033005500917,1,0.600000001572568,0.200000001687035,-0.199999999059188,-0.599999999888941,-1
1.99033172195366,1,0.600000001631336,0.200000001773235,-0.199999998977641,-0.599999999839314,-1
2.00033338889815,1,0.600000001695964,0.200000001868627,-0.199999998886775,-0.59999999978358,-1
2.01033505584264,1,0.600000001768095,0.200000001975786,-0.199999998783981,-0.599999999720035,-1
2.02033672278713,1,0.600000001849399,0.200000002097326,-0.199999998666613,-0.599999999646947,-1
2.03033838973162,1,0.600000001941557,0.200000002235884,-0.199999998531999,-0.599999999562566,-1
2.04034005667611,1,0.600000002046246,0.200000002394094,-0.199999998377466,-0.599999999465141,-1
2.0503417236206,1,0.600000002165131,0.200000002574569,-0.199999998200365,-0.599999999352934,-1
2.06034339056509,1,0.600000002299839,0.200000002779867,-0.199999997998094,-0.599999999224239,-1
2.07034505750958,1,0.600000002451946,0.200000003012468,-0.199999997768133,-0.599999999077398,-1
2.08034672445408,1,0.600000002622952,0.200000003274737,-0.199999997508074,-0.59999999891083,-1
2.09034839139857,1,0.600000002814259,0.200000003568886,-0.199999997215661,-0.599999998723048,-1
2.10035005834306,1,0.600000003027147,0.200000003896939,-0.199999996888828,-0.599999998512688,-1
2.11035172528755,1,0.600000003262745,0.200000004260685,-0.199999996525743,-0.599999998278539,-1
2.12035339223204,1,0.600000003522002,0.200000004661637,-0.199999996124849,-0.599999998019569,-1
2.13035505917653,1,0.600000003805661,0.200000005100984,-0.199999995684921,-0.599999997734957,-1
2.14035672612102,1,0.600000004114225,0.200000005579543,-0.1999999952051,-0.599999997424127,-1
2.15035839306551,1,0.600000004447932,0.200000006097717,-0.199999994684953,-0.599999997086774,-1
2.16036006001,1,0.600000004806725,0.200000006655449,-0.199999994124504,-0.599999996722897,-1
2.17036172695449,1,0.600000005190231,0.200000007252186,-0.199999993524284,-0.599999996332819,-1
2.18036339389898,1,0.600000005597737,0.200000007886846,-0.199999992885354,-0.599999995917217,-1
2.19036506084347,1,0.600000006028184,0.200000008557802,-0.199999992209332,-0.599999995477129,-1
2.20036672778796,1,0.600000006480158,0.200000009262869,-0.199999991498401,-0.599999995013959,-1
2.21036839473246,1,0.600000006951896,0.200000009999316,-0.199999990755295,-0.599999994529483,-1
2.22037006167695,1,0.600000007441302,0.200000010763887,-0.199999989983287,-0.599999994025822,-1
2.23037172862144,1,0.60000000794598,0.200000011552848,-0.199999989186137,-0.599999993505423,-1
2.24037339556593,1,0.600000008463266,0.200000012362045,-0.199999988368032,-0.599999992971014,-1
2.25037506251042,1,0.600000008990288,0.200000013186989,-0.199999987533508,-0.599999992425554,-1
2.26037672945491,1,0.600000009524023,0.200000014022951,-0.199999986687347,-0.599999991872169,-1
2.2703783963994,1,0.600000010061369,0.200000014865071,-0.199999985834471,-0.599999991314079,-1
2.28038006334389,1,0.600000010599224,0.200000015708477,-0.199999984979821,-0.599999990754522,-1
2.29038173028838,1,0.600000011134559,0.200000016548412,-0.19999998412823,-0.599999990196671,-1
2.30038339723287,1,0.600000011664498,0.200000017380343,-0.199999983284311,-0.599999989643556,-1
2.31038506417736,1,0.600000012186383,0.200000018200078,-0.199999982452333,-0.599999989097991,-1
2.32038673112185,1,0.600000012697838,0.200000019003862,-0.199999981636137,-0.599999988562508,-1
2.33038839806634,1,0.600000013196815,0.200000019788445,-0.199999980839048,-0.599999988039306,-1
2.34039006501084,1,0.600000013681624,0.200000020551141,-0.199999980063827,-0.599999987530222,-1
2.35039173195533,1,0.600000014150958,0.200000021289853,-0.19999997931264,-0.599999987036697,-1
2.36039339889982,1,0.600000014603882,0.200000022003075,-0.199999978587054,-0.599999986559784,-1
2.37039506584431,1,0.600000015039827,0.200000022689875,-0.199999977888054,-0.599999986100157,-1
2.3803967327888,1,0.600000015458564,0.200000023349851,-0.199999977216086,-0.599999985658129,-1
2.39039839973329,1,0.600000015860166,0.200000023983083,-0.199999976571105,-0.599999985233696,-1
2.40040006667778,1,0.600000016244969,0.200000024590065,-0.19999997595264,-0.59999998482657,-1
2.41040173362227,1,0.600000016613527,0.200000025171638,-0.199999975359866,-0.599999984436227,-1
2.42040340056676,1,0.600000016966571,0.200000025728925,-0.199999974791668,-0.599999984061952,-1
2.43040506751125,1,0.600000017304966,0.200000026263267,-0.199999974246704,-0.599999983702878,-1
2.44040673445574,1,0.60000001762968,0.200000026776164,-0.199999973723464,-0.599999983358023,-1
2.45040840140023,1,0.600000017941748,0.200000027269234,-0.199999973220321,-0.599999983026329,-1
2.46041006834472,1,0.600000018242253,0.200000027744169,-0.199999972735563,-0.599999982706678,-1
2.47041173528921,1,0.600000018532306,0.200000028202707,-0.199999972267433,-0.599999982397921,-1
2.48041340223371,1,0.60000001881303,0.200000028646608,-0.199999971814147,-0.599999982098891,-1
2.4904150691782,1,0.60000001908555,0.200000029077639,-0.199999971373912,-0.599999981808413,-1
2.50041673612269,1,0.600000019350987,0.200000029497559,-0.199999970944946,-0.599999981525318,-1
2.51041840306718,1,0.60000001961045,0.200000029908109,-0.199999970525481,-0.599999981248448,-1
2.52042007001167,1,0.600000019865026,0.200000030310998,-0.199999970113782,-0.599999980976665,-1
2.53042173695616,1,0.600000020115785,0.200000030707904,-0.199999969708146,-0.599999980708853,-1
2.54042340390065,1,0.600000020363761,0.200000031100455,-0.19999996930692,-0.599999980443926,-1
2.55042507084514,1,0.600000020609958,0.200000031490227,-0.199999968908506,-0.599999980180837,-1
2.56042673778963,1,0.600000020855335,0.200000031878727,-0.199999968511371,-0.59999997991858,-1
2.57042840473412,1,0.600000021100808,0.200000032267395,-0.199999968114055,-0.599999979656197,-1
2.58043007167861,1,0.600000021347237,0.200000032657583,-0.199999967715182,-0.599999979392787,-1
2.5904317386231,1,0.600000021595428,0.200000033050557,-0.199999967313468,-0.599999979127505,-1
2.60043340556759,1,0.600000021846119,0.200000033447483,-0.199999966907726,-0.599999978859571,-1
2.61043507251209,1,0.600000022099985,0.200000033849424,-0.199999966496873,-0.599999978588274,-1
2.62043673945658,1,0.600000022357634,0.200000034257334,-0.199999966079937,-0.599999978312973,-1
2.63043840640107,1,0.600000022619595,0.200000034672058,-0.199999965656058,-0.5999999780331,-1
2.64044007334556,1,0.60000002288633,0.200000035094322,-0.199999965224489,-0.599999977748163,-1
2.65044174029005,1,0.600000023158225,0.200000035524741,-0.1999999647846,-0.599999977457744,-1
2.66044340723454,1,0.600000023435593,0.200000035963815,-0.199999964335878,-0.5999999771615,-1
2.67044507417903,1,0.600000023718673,0.200000036411931,-0.199999963877918,-0.599999976859162,-1
2.68044674112352,1,0.600000024007638,0.200000036869367,-0.199999963410431,-0.599999976550533,-1
2.69044840806801,1,0.600000024302589,0.200000037336294,-0.199999962933232,-0.599999976235486,-1
2.7004500750125,1,0.600000024603564,0.200000037812782,-0.19999996244624,-0.59999997591396,-1
2.71045174195699,1,0.60000002491054,0.200000038298807,-0.199999961949469,-0.599999975585958,-1
2.72045340890148,1,0.600000025223436,0.200000038794252,-0.199999961443026,-0.599999975251543,-1
2.73045507584597,1,0.600000025542116,0.200000039298915,-0.199999960927104,-0.599999974910833,-1
2.74045674279047,1,0.600000025866396,0.200000039812521,-0.199999960401974,-0.599999974564001,-1
2.75045840973496,1,0.60000002619605,0.20000004033472,-0.199999959867979,-0.599999974211263,-1
2.76046007667945,1,0.600000026530806,0.200000040865101,-0.199999959325525,-0.59999997385288,-1
2.77046174362394,1,0.60000002687036,0.200000041403195,-0.19999995877508,-0.599999973489151,-1
2.78046341056843,1,0.600000027214378,0.200000041948484,-0.199999958217159,-0.599999973120409,-1
2.79046507751292,1,0.600000027562496,0.200000042500408,-0.199999957652322,-0.599999972747015,-1
2.80046674445741,1,0.60000002791433,0.20000004305837,-0.199999957081169,-0.599999972369357,-1
2.8104684114019,1,0.600000028269478,0.200000043621746,-0.199999956504326,-0.599999971987842,-1
2.82047007834639,1,0.600000028627522,0.200000044189886,-0.199999955922446,-0.599999971602895,-1
2.83047174529088,1,0.600000028988035,0.200000044762123,-0.199999955336202,-0.599999971214952,-1
2.84047341223537,1,0.600000029350584,0.200000045337779,-0.199999954746277,-0.599999970824461,-1
2.85047507917986,1,0.600000029714729,0.200000045916169,-0.199999954153366,-0.599999970431874,-1
2.86047674612435,1,0.600000030080032,0.200000046496603,-0.199999953558166,-0.599999970037648,-1
2.87047841306884,1,0.600000030446052,0.200000047078393,-0.199999952961376,-0.59999996964224,-1
2.88048008001334,1,0.600000030812355,0.200000047660853,-0.199999952363691,-0.599999969246107,-1
2.89048174695783,1,0.600000031178509,0.200000048243304,-0.199999951765801,-0.599999968849702,-1
2.90048341390232,1,0.600000031544088,0.200000048825075,-0.199999951168391,-0.599999968453473,-1
2.91048508084681,1,0.600000031908673,0.200000049405504,-0.199999950572134,-0.599999968057867,-1
2.9204867477913,1,0.600000032271849,0.200000049983937,-0.199999949977699,-0.599999967663322,-1
2.93048841473579,1,0.60000003263321,0.20000005055973,-0.199999949385742,-0.599999967270272,-1
2.94049008168028,1,0.600000032992353,0.200000051132248,-0.199999948796913,-0.599999966879146,-1
2.95049174862477,1,0.600000033348884,0.200000051700862,-0.199999948211854,-0.599999966490369,-1
2.96049341556926,1,0.600000033702409,0.20000005226495,-0.199999947631204,-0.599999966104362,-1
