time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.110018336389398,-29.91415776,-0.0199201851851852,-9.85522474517054,-1.18093292573537,-3.79075886872036,-0.367245095367548,-20.0589330148295,1.16101274055019,-6.06446587645018,-0.813687830367824
0.120020003333889,-29.89797888,-0.02368,-11.9271817658604,-1.4448401325071,-3.54935632261504,-0.359195946769948,-17.9707971141396,1.4211601325071,-8.37782544324537,-1.08564418573716
0.13002167027838,-29.88042912,-0.0277598148148148,-14.0771066058795,-1.7222070698145,-2.85028041384003,-0.307255865363144,-15.8033225141205,1.69444725499968,-11.2268261920395,-1.41495120445135
0.14002333722287,-29.86151424,-0.0321585185185185,-16.2728967874415,-2.00831944735984,-1.8599912535481,-0.223335822831644,-13.5886174525585,1.97616092884133,-14.4129055338934,-1.7849836245282
0.150025004167361,-29.84124,-0.036875,-18.4835731031924,-2.29829005770982,-0.873554566356785,-0.12752104903508,-11.3576668968076,2.26141505770982,-17.6100185368356,-2.17076900867474
0.160026671111852,-29.81961216,-0.0419081481481482,-20.679739758232,-2.58715706011863,-0.188483175157479,-0.0411370974026954,-9.13987240176799,2.54524891197048,-20.4912565830745,-2.54601996271594
0.170028338056343,-29.79663648,-0.0472568518518519,-22.8339831369891,-2.86997975581298,0.0202439551058909,0.0209410926830888,-6.96265334301086,2.82272290396112,-22.854227092095,-2.89092084849606
0.180030005000833,-29.77231872,-0.05292,-24.9211910506747,-3.14192763033321,-0.291993141675546,0.0525040707267039,-4.85112766932528,3.08900763033321,-24.6291979089992,-3.19443170105992
0.190031671945324,-29.74666464,-0.0588964814814815,-26.9187838628639,-3.39835959025448,-1.16330452890773,0.0496997470391743,-2.82788077713608,3.339463108773,-25.7554793339562,-3.44805933729365
0.200033338889815,-29.71968,-0.0651851851851852,-28.8068584560012,-3.63489178661973,-2.82462164099978,-0.00149236984464525,-0.912821543998749,3.56970660143454,-25.9822368150015,-3.63339941677508
0.210035005834306,-29.69137056,-0.071785,-30.5682537535431,-3.84745386579426,-5.9275494929834,-0.138184822646578,0.876883193543076,3.77566886579426,-24.6407042605597,-3.70926904314769
0.220036672778796,-29.66174208,-0.0786948148148148,-32.1885513812449,-4.03233464015623,-11.6815511587438,-0.426171941258454,2.52680930124489,3.95363982534141,-20.5070002225011,-3.60616269889777
0.230038339723287,-29.63080032,-0.0859135185185185,-33.6560268614197,-4.18621886113586,-21.3311396802726,-0.948055055279536,4.02522654141966,4.10030534261734,-12.3248871811471,-3.23816380585633
0.240040006667778,-29.59855104,-0.09344,-34.9615660326452,-4.30621697641133,-33.6066251867801,-1.75990257025061,5.36301499264525,4.21277697641133,-1.35494084586517,-2.54631440616073
0.250041673612269,-29.565,-0.101273148148148,-36.098559091992,-4.38988954554412,-41.9407992148876,-2.80473500620194,6.53355909199201,4.28861639739597,5.84224012289559,-1.58515453934218
0.260043340556759,-29.53015296,-0.109411851851852,-37.0627815357163,-4.43526750288746,-42.3061845405619,-3.84285002302303,7.53262857571628,4.32585565103561,5.2434030048456,-0.592417479864425
0.27004500750125,-29.49401568,-0.117855,-37.8522676227359,-4.4408688010516,-40.5322632428809,-4.59114920652954,8.35825194273593,4.3230138010516,2.67999562014501,0.150280405477944
0.280046674445741,-29.45659392,-0.126601481481482,-38.4671789014594,-4.40571135863565,-40.0402467915368,-4.95693268522363,9.01058498145942,4.27910987715416,1.57306789007741,0.551221326587982
0.290048341390232,-29.41789344,-0.135650185185185,-38.9096691584163,-4.32932191959735,-39.9273090061236,-4.99495885282755,9.49177571841631,4.19367173441217,1.01763984770731,0.665636933230193
0.300050008334722,-29.37792,-0.145,-39.1837462359832,-4.21174026010963,-39.8168852183176,-4.82040048775986,9.80582623598318,4.06674026010963,0.633138982334422,0.608660227650235
0.310051675279213,-29.33667936,-0.154649814814815,-39.2951301755891,-4.05351810875947,-39.6588200526855,-4.55350312822534,9.9584508155891,3.89886829394466,0.363689877096419,0.499985019465871
0.320053342223704,-29.29417728,-0.164598518518519,-39.251106963851,-3.8557122658277,-39.4015863008813,-4.25976475736009,9.956929683851,3.69111374730919,0.150479337030283,0.404052491532382
0.330055009168195,-29.25041952,-0.174845,-39.0603773882928,-3.6198716301295,-39.0214583555715,-3.95718866579346,9.80995786829277,3.4450266301295,-0.0389190327212674,0.337317035663959
0.340056676112685,-29.20541184,-0.185388148148148,-38.7329008258759,-3.3480180829027,-38.5074765366725,-3.64506148634421,9.52748898587592,3.16262993475455,-0.225424289203431,0.297043403441518
0.350058343057176,-29.15916,-0.196226851851852,-38.2797341080929,-3.04262138928563,-37.8533884661783,-3.32031258421588,9.12057410809292,2.84639453743378,-0.426345641914608,0.277691194930244
0.360060010001667,-29.11166976,-0.20736,-37.7128658774881,-2.70656842994555,-37.0536449677606,-2.9824373395927,8.6011961174881,2.49920842994555,-0.659220909727537,0.27586890964715
0.370061676946158,-29.06294688,-0.218786481481481,-37.045047057587,-2.34312716256681,-36.1007672002489,-2.63387644922936,7.98210017758703,2.12434068108533,-0.944279857338167,0.290749286662547
0.380063343890648,-29.01299712,-0.230505185185185,-36.289618220342,-1.95590574977365,-34.9832134618055,-2.27951038864641,7.27662110034204,1.72540056458847,-1.30640475853657,0.323604638872758
0.390065010835139,-28.96182624,-0.242515,-35.4603347887859,-1.54880730364585,-33.6835543618796,-1.92620871610106,6.49850854878595,1.30629230364585,-1.77678042690637,0.377401412455209
0.40006667777963,-28.90944,-0.254814814814815,-34.5711911955013,-1.12598071701728,-32.1772909313438,-1.5824377024869,5.66175119550135,0.871165902202464,-2.39390026415757,0.456456985469616
0.410068344724121,-28.85584416,-0.267403518518518,-33.6362453552432,-0.691768101699639,-30.4330794602297,-1.25774557834004,4.78040119524325,0.42436458318112,-3.20316589501352,0.5659774766404
0.420070011668611,-28.80104448,-0.28028,-32.6694451063819,-0.250649444556073,-28.4154493740832,-0.961957754798107,3.86840062638189,-0.0296305554439266,-4.25399573229868,0.711308310242034
0.430071678613102,-28.74504672,-0.293443148148148,-31.6844586094824,0.192814780176291,-26.0910914893097,-0.704008033515021,2.93941188948236,-0.486257928324439,-5.5933671201727,0.896822813691313
0.440073345557593,-28.68785664,-0.306891851851852,-30.6945110189809,0.634042157448139,-23.4392008195478,-0.490506601552902,2.00665437898089,-0.940934009299991,-7.25531019943312,1.12454875900104
0.450075012502084,-28.62948,-0.320625,-29.71223000869,1.06848701306552,-20.4652090441473,-0.324370810862286,1.08275000869004,-1.38911201306552,-9.24702096454273,1.39285782392781
0.460076679446574,-28.56992256,-0.334641481481481,-28.7495028754251,1.49169810418606,-17.215921113587,-0.204010008826509,0.179580315425106,-1.82633958566754,-11.5335817618381,1.69570811301257
0.470078346391065,-28.50919008,-0.348940185185185,-27.8173479203866,1.89937415074415,-13.7927309004107,-0.12350932330427,-0.691842159613447,-2.24831433592934,-14.0246170199759,2.02288347404842
0.480080013335556,-28.44728832,-0.36352,-26.9258025900887,2.28741607389548,-10.357599113486,-0.0739278544148494,-1.52148572991131,-2.65093607389548,-16.5682034766027,2.36134392831033
0.490081680280047,-28.38422304,-0.378379814814815,-26.0838304508604,2.65197491929886,-7.12384422219939,-0.0453393908379002,-2.30039258913958,-3.03035473411368,-18.959986228661,2.69731431013676
0.500083347224537,-28.32,-0.393518518518518,-25.2992485051755,2.98949462200955,-4.32420760618742,-0.0288890008158587,-3.0207514948245,-3.38301314052807,-20.9750408989881,3.01838362282541
0.510085014169028,-28.25462496,-0.408935,-24.5786756893979,3.29674899537114,-2.15815143908554,-0.0181599849730767,-3.67594927060209,-3.70568399537114,-22.4205242503124,3.31490898034422
0.520086681113519,-28.18810368,-0.424628148148148,-23.927502689038,3.57087257230555,-0.737480091644203,-0.00952527087850092,-4.26060099096195,-3.99550072045369,-23.1900225973938,3.58039784318405
0.53008834805801,-28.12044192,-0.440596851851852,-23.3498825374884,3.80938516695563,-0.0584849944263165,-0.00163130046174083,-4.77055938251159,-4.24998201880748,-23.2913975430621,3.81101646741737
0.5400900150025,-28.05164544,-0.45684,-22.8487408832938,4.01021023492385,-0.0151365220592747,0.00554595819989938,-5.20290455670623,-4.46705023492385,-22.8336043612345,4.00466427672395
0.550091681946991,-27.98172,-0.473356481481482,-22.4258043547591,4.17168727579906,-0.441063797639717,0.0116134151647686,-5.55591564524089,-4.64504375728054,-21.9847405571194,4.16007386063429
0.560093348891482,-27.91067136,-0.490145185185185,-22.0816451329268,4.29257863512821,-1.1542543417533,0.0163467203808064,-5.82902622707324,-4.7827238203134,-20.9273907911735,4.2762319147474
0.570095015835973,-27.83850528,-0.507205,-21.8157396607983,4.37207112517772,-1.98686569291146,0.019870297033663,-6.02276561920173,-4.87927612517772,-19.8288739678868,4.35220082814406
0.580096682780463,-27.76522752,-0.524534814814815,-21.6265393517068,4.40977290167334,-2.79857154093268,0.0225257486326347,-6.13868816829318,-4.93430771648815,-18.8279678107741,4.3872471530407
0.590098349724954,-27.69084384,-0.542133518518518,-21.5115511882592,4.40570601827812,-3.48028765157075,0.024610720969754,-6.17929265174079,-4.94783953679664,-18.0312635366885,4.38109529730836
0.600100016669445,-27.61536,-0.56,-21.4674261965165,4.36029504485457,-3.95457217690604,0.0261675019844771,-6.14793380348348,-4.92029504485457,-17.5128540196105,4.33412754287009
0.610101683613936,-27.53878176,-0.578133148148148,-21.4900539098408,4.27435209234577,-4.17543832218627,0.0269312322349547,-6.0487278501592,-4.85248524049391,-17.3146155876545,4.24742086011081
0.620103350558426,-27.46111488,-0.596531851851852,-21.5746610793781,4.14905854728246,-4.12789728064815,0.0264524705889985,-5.88645380062187,-4.74559039913431,-17.44676379873,4.12260607669346
0.630105017502917,-27.38236512,-0.615195,-21.7159130266767,3.98594379034183,-3.82674387380322,0.0243290311894177,-5.6664520933233,-4.60113879034183,-17.8891691528735,3.96161475915241
0.640106684447408,-27.30253824,-0.634121481481482,-21.9080161592256,3.78686116041745,-3.31395213842206,0.0204439200293447,-5.39452208077441,-4.42098264189893,-18.5940640208035,3.7664172403881
0.650108351391899,-27.22164,-0.653310185185185,-22.1448202793138,3.55396142925255,-2.65401652064003,0.0151151868750412,-5.07681972068622,-4.20727161443774,-19.4908037586737,3.53884624237751
0.660110018336389,-27.13967616,-0.67276,-22.4199194132557,3.28966406984539,-1.92682814249542,0.00910687092001708,-4.71975674674429,-3.96242406984539,-20.4930912707603,3.28055719892537
0.67011168528088,-27.05665248,-0.692469814814815,-22.7267499775078,2.99662663038748,-1.21854544473835,0.00350632235222802,-4.32990250249217,-3.68909644520229,-21.5082045327695,2.99312030803525
0.680113352225371,-26.97257472,-0.712438518518519,-23.0586851874087,2.67771255899951,-0.612257609258611,-0.00047918736937748,-3.91388953259125,-3.39015107751803,-22.4464275781501,2.67819174636889
0.690115019169862,-26.88744864,-0.732665,-23.4091247095475,2.33595785718141,-0.181251310689068,-0.00172963662815959,-3.47832393045249,-3.06862285718141,-23.2278733988584,2.33768749380957
0.700116686114352,-26.80128,-0.753148148148148,-23.7715786646812,1.9745369663542,0.012528116005496,0.000647135238336266,-3.02970133531881,-2.72768511450235,-23.7841067806867,1.97388983111586
0.710118353058843,-26.71407456,-0.773886851851852,-24.1397452068391,1.5967283079226,-0.0861820286543005,0.00727662591911558,-2.57432935316091,-2.37061515977445,-24.0535631781848,1.58945168200348
0.720120020003334,-26.62583808,-0.79488,-24.5075810353028,1.20587990025693,-0.535773908486154,0.0185640484298809,-2.11825704469723,-2.00075990025693,-23.9718071268166,1.18731585182705
0.730121686947825,-26.53657632,-0.816126481481481,-24.8693643367124,0.805375464930009,-1.41034887716468,0.0347597434335577,-1.66721198328762,-1.62150194641149,-23.4590154595477,0.770615721496451
0.740123353892315,-26.44629504,-0.837625185185185,-25.2197498000501,0.398601410140479,-2.81228563698118,0.0559504079224548,-1.22654523994993,-1.23622659532566,-22.4074641630689,0.342651002218024
0.750125020836806,-26.355,-0.859375,-25.553815492222,-0.0110849564488489,-4.88128935876905,0.0818911729034649,-0.801184507777972,-0.848290043551151,-20.672526133453,-0.0929761293523138
0.760126687781297,-26.26269696,-0.881374814814815,-25.8671015209184,-0.42038567726139,-7.79267414638773,0.111637668646582,-0.395595439081639,-0.460989137553425,-18.0744273745306,-0.532023345907972
0.770128354725788,-26.16939168,-0.903623518518519,-26.1556405396041,-0.82609059750419,-11.7278445135582,0.143004827492198,-0.0137511403958825,-0.0775329210143287,-14.4277960260459,-0.969095424996387
0.780130021670278,-26.07508992,-0.92612,-26.4159802633008,-1.22510381225469,-16.7854667287966,0.171947206187712,0.34089034330081,0.298983812254693,-9.63051353450416,-1.3970510184424
0.790131688614769,-25.97979744,-0.948863148148148,-26.6451982609977,-1.61446794818576,-22.8033863735823,0.191997567480854,0.665400820997661,0.665604800037616,-3.84181188741532,-1.80646551566662
0.80013335555926,-25.88352,-0.971851851851852,-26.8409093699656,-1.99138616531807,-29.1379845864548,0.193914380568818,0.957389369965611,1.01953431346621,2.29707521648915,-2.18530054588688
0.810135022503751,-25.78626336,-0.995085,-27.0012661385856,-2.35324180379543,-34.6389125514774,0.165748091262737,1.21500277858561,1.35815680379543,7.63764641289182,-2.51898989505816
0.820136689448241,-25.68803328,-1.01856148148148,-27.1249527481472,-2.69761563386029,-38.1331687768601,0.0937357902669446,1.4369194681472,1.67905415237881,11.0082160287129,-2.79135142412724
0.830138356392732,-25.58883552,-1.04228018518519,-27.2111728936723,-3.02230069398958,-39.2159082542909,-0.0354829169876698,1.62233737367231,1.98002050880439,12.0047353606186,-2.98681777700191
0.840140023337223,-25.48867584,-1.06624,-27.2596321262781,-3.32531472351796,-38.4810088778812,-0.231566787531605,1.77095628627814,2.25907472351796,11.2213767516031,-3.09374793598636
0.850141690281714,-25.38756,-1.09043981481481,-27.2705151806702,-3.60491021323926,-36.9030505475088,-0.49752913031199,1.88295518067017,2.51447039842444,9.63253536683861,-3.10738108292727
0.860143357226204,-25.28549376,-1.11487851851852,-27.244458827968,-3.85958211087165,-35.1800563795164,-0.828463168200442,1.95896506796804,2.74470359235313,7.93559755154836,-3.03111894267121
0.870145024170695,-25.18248288,-1.139555,-27.1825208004377,-4.08807322809934,-33.6028276838662,-1.21196374245588,2.00003792043766,2.94851822809934,6.42030688342859,-2.87610948564346
0.880146691115186,-25.07853312,-1.16446814814815,-27.0861453333604,-4.28937740328998,-32.2281591573185,-1.62977322358236,2.00761221336045,3.12490925514183,5.14201382395808,-2.65960417970762
0.890148358059677,-24.97365024,-1.18961685185185,-26.9571258665494,-4.46274048044414,-31.0362581223248,-2.06032181315538,1.98347562654936,3.27312362859228,4.07913225577549,-2.40241866728875
0.900150025004167,-24.86784,-1.215,-26.7975654460909,-4.60765917141172,-29.9966137046211,-2.48167032229259,1.92972544609091,3.39265917141172,3.19904825853015,-2.12598884911913
0.910151691948658,-24.76110816,-1.24061648148148,-26.6098353648028,-4.72387787539695,-29.0822452717183,-2.87417279672144,1.84872720480282,3.48326139391547,2.47240990691546,-1.84970507867551
0.920153358893149,-24.65346048,-1.26646518518519,-26.3965325765385,-4.8113835376003,-28.2692278491537,-3.22233323551321,1.7430720965385,3.54491835241512,1.87269527261518,-1.58905030208709
0.93015502583764,-24.54490272,-1.292545,-26.1604364141057,-4.87039863774691,-27.5354627022674,-3.5156719551844,1.61553369410571,3.57785363774691,1.37502628816174,-1.35472668256252
0.94015669278213,-24.43544064,-1.31885481481481,-25.9044651325167,-4.90137240931566,-26.8608461765729,-3.74869754797682,1.46902449251667,3.58251759450084,0.956381044056251,-1.15267486133884
0.950158359726621,-24.32508,-1.34539351851852,-25.6316327878017,-4.90497040143797,-26.2279315435291,-3.92023206161569,1.30655278780175,3.55957688291945,0.596298755727389,-0.984738339822279
0.960160026671112,-24.21382656,-1.37216,-25.3450069459293,-4.88206250744703,-25.6223050507104,-4.0323878540678,1.13118038592929,3.50990250744703,0.277298104781107,-0.849674653379239
0.970161693615603,-24.10168608,-1.39915314814815,-25.0476676957687,-4.8337095965428,-25.0325020373422,-4.08947255450207,0.945981615768748,3.43455644839465,-0.0151656584265289,-0.744237042040726
0.980163360560093,-23.98866432,-1.42637185185185,-24.7426684139439,-4.76114889749114,-24.4496145665407,-4.09702402105592,0.754004093943919,3.33477704563928,-0.293053847403229,-0.664124876435219
0.990165027504584,-23.87476704,-1.453815,-24.4329986974944,-4.66577829510024,-23.8667927550662,-4.06107951004374,0.558231657494431,3.21196329510024,-0.566205942428226,-0.604698785056501
1.00016669444907,-23.76,-1.48148148148148,-24.1215498424145,-4.54913971077817,-23.278777897428,-3.98769584542623,0.361549842414522,3.06765822929669,-0.842771944986506,-0.561443865351937
1.01016836139357,-23.64436896,-1.50937018518519,-23.8110832025988,-4.41290174714605,-22.681532487648,-3.88268121760572,0.166714242598839,2.90353156196086,-1.12955071495088,-0.530220529540331
1.02017002833806,-23.52787968,-1.53748,-23.5042017150479,-4.25884178290409,-22.0719844652039,-3.75147680472635,-0.0236779649520535,2.72136178290409,-1.43221724984405,-0.507364978177736
1.03017169528255,-23.41053792,-1.56580981481481,-23.2033248242301,-4.08882770747947,-21.4478787627166,-3.5991280206591,-0.207213095769912,2.52301789266466,-1.75544606151347,-0.489699686820371
1.04017336222704,-23.29234944,-1.59435851851852,-22.9106669823775,-3.90479948514162,-20.8077186863842,-3.43029857674889,-0.381682457622446,2.3104409666231,-2.1029482959933,-0.474500908392731
1.05017502917153,-23.17332,-1.623125,-22.6282198445281,-3.70875073514392,-20.1507753841373,-3.24929655468195,-0.545100155471928,2.08562573514392,-2.47744446039079,-0.459454180461975
1.06017669611602,-23.05345536,-1.65210814814815,-22.3577382187208,-3.50271050811926,-19.4771419647695,-3.06009553146083,-0.695717141279214,1.85060235997111,-2.88059625395128,-0.442614976658424
1.07017836306051,-22.93276128,-1.68130685185185,-22.1007297743583,-3.28872542966862,-18.7878085172061,-2.86634390691351,-0.832031505641684,1.60741857781677,-3.31292125715219,-0.422381522755111
1.080180030005,-22.81124352,-1.71072,-21.8584484567152,-3.06884237022769,-18.0847352861907,-2.67136208751824,-0.952795063284832,1.35812237022769,-3.77371317052452,-0.39748028270945
1.09018169694949,-22.68890784,-1.74034648148148,-21.631891504125,-2.84509178636938,-17.3709038059956,-2.47813081409356,-1.05701633587503,1.1047453048879,-4.26098769812937,-0.366960972275822
1.10018336389398,-22.56576,-1.77018518518519,-21.4217999175252,-2.61947186325026,-16.6503299051398,-2.289275482797,-1.14396008247477,0.849286678065071,-4.77147001238539,-0.330196380453252
1.11018503083847,-22.44180576,-1.800235,-21.2286621905489,-2.39393357149559,-15.9280278719054,-2.10705146935024,-1.21314356945108,0.593698571495587,-5.3006343186435,-0.286882102145343
1.12018669778296,-22.31705088,-1.83049481481482,-21.0527210727411,-2.17036673497132,-15.209921173683,-1.93333474697338,-1.26432980725891,0.339871920156501,-5.84279989905806,-0.237031987997933
1.13018836472745,-22.19150112,-1.86096351851852,-20.8939831090127,-1.95058718907759,-14.5027013677909,-1.76962088829259,-1.29751801098731,0.0896236705590736,-6.39128174122176,-0.180966300785
1.14019003167195,-22.06516224,-1.89164,-20.7522306751689,-1.73632509279891,-13.8136427490568,-1.61703416250842,-1.31293156483113,-0.155314907201086,-6.93858792611202,-0.119290930290497
1.15019169861644,-21.93804,-1.92252314814815,-20.6270362121211,-1.52921444204692,-13.1503854998135,-1.47634710112449,-1.31100378787892,-0.393308706101227,-7.47665071230759,-0.0528673409224347
1.16019336556093,-21.81014016,-1.95361185185185,-20.5177783499263,-1.33078381702492,-12.5207043193871,-1.34800975566671,-1.29236181007375,-0.622828034826936,-7.99707403053912,0.0172259386417917
1.17019503250542,-21.68146848,-1.984905,-20.4236596067041,-1.14244838253538,-11.9322823019255,-1.2321869934417,-1.25780887329588,-0.84245661746462,-8.49137730477862,0.0897386109063198
1.18019669944991,-21.55203072,-2.01640148148148,-20.3437253463144,-0.965503147380416,-11.3925106874777,-1.12880160545592,-1.20830537368561,-1.05089833410107,-8.95121465883669,0.163298458075509
1.1901983663944,-21.42183264,-2.04810018518519,-20.276883681952,-0.80111747725802,-10.9083335466979,-1.03758072742858,-1.14494895804796,-1.24698270792717,-9.36855013525414,0.236463250170555
1.20020003333889,-21.29088,-2.08,-20.2219260200566,-0.650330844791426,-10.4861522536179,-0.958103065030343,-1.06895397994343,-1.42966915520857,-9.73577376643867,0.307772220238917
1.21020170028338,-21.15917856,-2.11209981481481,-20.1775479496601,-0.514049790489918,-10.1317979966649,-0.889844614347543,-0.981630610339902,-1.5980500243249,-10.0457499529952,0.375794823857626
1.22020336722787,-21.02673408,-2.14439851851852,-20.1423701960695,-0.393046059475214,-9.85057232484817,-0.832220915720949,-0.884363883930508,-1.7513524590433,-10.2917978712213,0.439174856245734
1.23020503417236,-20.89355232,-2.176895,-20.1149593741637,-0.287955870678698,-9.64734691991334,-0.784624311330737,-0.778592945836294,-1.8889391293213,-10.4676124542504,0.496668440652039
1.24020670111685,-20.75963904,-2.20958814814815,-20.0938482951864,-0.19928026790048,-9.52670556494073,-0.74645513926741,-0.665790744813581,-2.01030788024767,-10.5671427302457,0.54717487136693
1.25020836806134,-20.625,-2.24247685185185,-20.0775556013414,-0.127386495620277,-9.49310450353519,-0.717146246207216,-0.547444398658559,-2.11509035623158,-10.5844510978063,0.58975975058694
1.26021003500583,-20.48964096,-2.27556,-20.0646045243858,-0.072510336777328,-9.55102241690731,-0.696180607488116,-0.42503643561416,-2.20304966322267,-10.5135821074785,0.623670270710788
1.27021170195032,-20.35356768,-2.30883648148148,-20.0535405874065,-0.0347593449182404,-9.70506793929817,-0.683102190340304,-0.300027092593496,-2.27407713656324,-10.3484726481083,0.648342845422063
1.28021336889482,-20.21678592,-2.34230518518519,-20.0429480927126,-0.0141168991775022,-9.96001049899492,-0.677520476822534,-0.173837827287429,-2.32818828600768,-10.0829375937177,0.663403577645032
1.29021503583931,-20.07930144,-2.375965,-20.0314652629442,-0.0104470075314468,-10.3206988280701,-0.679109279272866,-0.0478361770558458,-2.36551799246855,-9.71076643487406,0.668662271741419
1.3002167027838,-19.94112,-2.40981481481481,-20.0177979267632,-0.0234997816678057,-10.791830688873,-0.687600640231067,0.076677926763157,-2.38631503314701,-9.22596723789017,0.664100858563261
1.31021836972829,-19.80224736,-2.44385351851852,-20.0007316645492,-0.0529175056383765,-11.3775381161809,-0.70277472230101,0.198484304549172,-2.39093601288014,-8.6231935483683,0.649857216662634
1.32022003667278,-19.66268928,-2.47808,-19.9791423530861,-0.0982412201902965,-12.080757080293,-0.724446675373803,0.31645307308613,-2.3798387798097,-7.89838527279315,0.626205455183506
1.33022170361727,-19.52245152,-2.51249314814815,-19.9520050710345,-0.158917745258886,-12.9023629804283,-0.752451534226357,0.429553551034481,-2.35357540288926,-7.04964209060618,0.593533788967471
1.34022337056176,-19.38153984,-2.54709185185185,-19.9184013488072,-0.234307064487839,-13.8400794205976,-0.786628262965639,0.536861508807203,-2.31278478736401,-6.07832192820958,0.552321198477799
1.35022503750625,-19.23996,-2.581875,-19.8775247671079,-0.323689997737965,-14.887213421481,-0.826804133959248,0.637564767107946,-2.25818500226204,-4.99031134562698,0.503114136221283
1.36022670445074,-19.09771776,-2.61684148148148,-19.8286849276812,-0.426276090256276,-16.0313393658894,-0.87278070795846,0.730967167681168,-2.19056539122521,-3.79734556179181,0.446504617702185
1.37022837139523,-18.95481888,-2.65199018518519,-19.7713098376357,-0.541211650395919,-17.2531430080771,-0.924322752221121,0.816490957635736,-2.11077853478927,-2.51816682955861,0.383111101825203
1.38023003833972,-18.81126912,-2.68732,-19.7049467649383,-0.667587871392625,-18.5257283686306,-0.981151452546398,0.893677644938258,-2.01973212860737,-1.17921839630764,0.313563581153773
1.39023170528421,-18.66707424,-2.72282981481482,-19.6292616372613,-0.804448976604649,-19.8147480643759,-1.04294317121361,0.962187397261339,-1.91838083821017,0.185486427114544,0.238494194608957
1.4002333722287,-18.52224,-2.75851851851852,-19.5440370692753,-0.950800331705774,-21.0796896651593,-1.10933468012921,1.02179706927527,-1.80771818681274,1.53565259588399,0.158534348423434
1.4102350391732,-18.37677216,-2.794385,-19.449169114671,-1.1056164714903,-22.276487930113,-1.17993516493644,1.07239695467104,-1.6887685285097,2.82731881544199,0.0743186934461317
1.42023670611769,-18.23067648,-2.83042814814815,-19.3446628486976,-1.2678489931233,-23.3613241370907,-1.25434431699511,1.11398636869757,-1.56257915502485,4.01666128839308,-0.0135046761281945
1.43023837306218,-18.08395872,-2.86664685185185,-19.230626894803,-1.43643427178212,-24.2950829391715,-1.33217459886545,1.14666817480297,-1.43021258006974,5.06445604436851,-0.104259672916663
1.44024004000667,-17.93662464,-2.90304,-19.1072670151115,-1.6103009586358,-25.0476091637916,-1.41307455272556,1.17064237511149,-1.2927390413642,5.94034214868009,-0.197226405910246
1.45024170695116,-17.78868,-2.93960648148148,-18.9748788889805,-1.78837722496255,-25.6008140932972,-1.49674923013837,1.18619888898052,-1.15122925651894,6.62593520431664,-0.291627994824177
1.46024337389565,-17.64013056,-2.97634518518519,-18.8338402068043,-1.96959771989177,-25.949920333277,-1.5829738612984,1.19370964680428,-1.00674746529342,7.11608012647276,-0.386623858593368
1.47024504084014,-17.49098208,-3.013255,-18.6846022076128,-2.15291021277049,-26.1026441975783,-1.67159793201736,1.19362012761276,-0.860344787229507,7.41804198996557,-0.481312280753135
1.48024670778463,-17.34124032,-3.05033481481481,-18.5276807889102,-2.33728189449713,-26.0766848603931,-1.76253868735432,1.18644046891025,-0.713052920317681,7.54900407148284,-0.574743207142814
