data1,data2,data3,data4,data5,data6,data7,data8
1.33022170361727,0.136118946958131,99.9990779955124,99.996473510811,75.0000766708192,-0.0017546533939778,-0.00100907276933672,-0.000590218311460515
1.34022337056176,0.241801243097858,99.9990944868519,99.9965281728141,75.0000585359856,-0.00172387858529413,-0.000991243318011786,-0.000579719347113188
1.35022503750625,0.343505617002809,99.9991088605168,99.9965759875028,75.0000432463738,-0.00169703508444312,-0.000975695988683798,-0.000570566618592516
1.36022670445074,0.44037892035512,99.9991206298264,99.9966152868658,75.0000311721523,-0.0016750376584267,-0.000962959311469885,-0.000563070587343657
1.37022837139523,0.531665454465672,99.9991293743351,99.9966446041228,75.0000225557507,-0.00165867965001774,-0.000953490990424681,-0.000557499754183099
1.38023003833972,0.616711013896432,99.9991348060302,99.9966628946896,75.0000174437544,-0.00164850925700449,-0.000947606266889442,-0.000554038497596323
1.39023170528421,0.694965511592322,99.9991368380854,99.9966697693188,75.0000156271111,-0.00164470060104774,-0.000945403361255984,-0.000552743243218376
1.4002333722287,0.765984231054053,99.9991356410769,99.9966656897551,75.0000166073285,-0.00164694770709233,-0.000946702294449819,-0.000553506568586499
1.4102350391732,0.82942776450482,99.999131668776,99.9966520668946,75.000019606153,-0.00165441486112675,-0.000951016459624347,-0.000556040639405905
1.42023670611769,0.88506070803056,99.9991256383401,99.9966312090828,75.0000236292169,-0.00166577191394024,-0.000957573440608595,-0.000559889662611677
1.43023837306218,0.932749195287993,99.9991184593794,99.9966060991055,75.0000275803103,-0.00167932521308902,-0.000965391183653237,-0.000564474908412261
1.44024004000667,0.972457360533755,99.9991111211175,99.9965800271095,75.0000304061876,-0.00169322735546037,-0.000973399698151355,-0.000569166470092189
1.45024170695116,1.00424282937189,99.9991045611933,99.9965561552628,75.0000312393012,-0.00170572208197882,-0.000980582922708438,-0.000573366795032611
1.46024337389565,1.02825134168587,99.9990995467704,99.9965371156378,75.0000295043072,-0.00171536710873905,-0.000986107610703041,-0.000576586466924499
1.47024504084014,1.04471061570488,99.9990965945616,99.9965247316177,75.0000249653938,-0.00172118498378559,-0.000989410374657834,-0.000578495273763439
1.48024670778463,1.05392356510659,99.9990959429504,99.9965199100089,75.0000177104679,-0.00172271695913034,-0.000990228491533851,-0.000578940132210392
1.49024837472912,1.05626098258723,99.9990975731141,99.9965226971501,75.0000080862151,-0.00171998522636157,-0.000988577660123413,-0.000577931796657603
1.50025004167361,1.05215380355777,99.99910126403,99.9965324513007,74.9999966078635,-0.0017133914486058,-0.000984692956174541,-0.0005756099526537
1.5102517086181,1.04208506265022,99.9991066620452,99.9965480680915,74.9999838673127,-0.00170358754298219,-0.000978953836340442,-0.000572198984112397
1.52025337556259,1.02658165360548,99.9991133484528,99.9965682036306,74.999970456247,-0.00169134967505896,-0.00097181111459605,-0.000567964961308457
1.53025504250708,1.00620599990477,99.9991208947933,99.9965914599445,74.9999569118007,-0.00167747480098062,-0.000963727080589738,-0.000563180409488953
1.54025670945158,0.981547739242296,99.999128901971,99.99661651843,74.9999436849793,-0.00166270721639259,-0.000955133045653278,-0.00055809936278114
1.55025837639607,0.953215519671783,99.9991370238148,99.9966422222922,74.9999311278133,-0.00164769407043762,-0.000946403683855524,-0.000552942315422888
1.56026004334056,0.921828999072592,99.9991449780375,99.9966676170314,74.999919493797,-0.00163296441688347,-0.000937845004280638,-0.000547889197119908
1.57026171028505,0.888011132566625,99.9991525481743,99.9966919604534,74.9999089465242,-0.00161892517026594,-0.000929692102153325,-0.00054307809869906
1.58026337722954,0.852380824786255,99.9991595797332,99.9967147127894,74.999899572555,-0.0016058679465164,-0.000922113197258725,-0.000538607690155686
1.59026504417403,0.815546015567278,99.9991659730763,99.9967355152808,74.9998913957767,-0.00159398208809086,-0.000915217237023889,-0.000534541728024161
1.60026671111852,0.778097258846184,99.9991716748109,99.9967541632068,74.9998843915533,-0.00158337054402703,-0.000909063137436784,-0.000530914518605308
1.61026837806301,0.740601845412125,99.9991766688605,99.9967705773412,74.999878499692,-0.00157406640783885,-0.000903669391703002,-0.000527736590627796
1.6202700450075,0.703598510832674,99.9991809679405,99.9967847763454,74.999873635747,-0.00156604874825683,-0.000899023258587294,-0.000525000114759953
1.63027171195199,0.667592760476552,99.9991846058576,99.9967968515781,74.9998697004815,-0.00155925694052136,-0.00089508907387954,-0.000522683802429095
1.64027337889648,0.633052834225299,99.9991876308467,99.9968069451119,74.9998665874902,-0.00155360308883284,-0.000891815449885346,-0.000520757146616337
1.65027504584097,0.600406324327375,99.9991901000241,99.9968152312815,74.9998641890949,-0.00154898238618193,-0.000889141275579985,-0.000519183954102691
1.66027671278546,0.570037451020536,99.9991920749426,99.9968219017733,74.9998624006896,-0.00154528143030514,-0.000887000529700309,-0.00051792517714605
1.67027837972995,0.54228499214156,99.9991936181745,99.9968271540504,74.9998611237497,-0.00154238463072393,-0.000885325986101299,-0.000516941091905854
1.68028004667445,0.517440855051333,99.9991947908066,99.9968311827681,74.999860267731,-0.00154017891650562,-0.000884051933725035,-0.000516192896135164
1.69028171361894,0.495749271913002,99.9991956507127,99.9968341737537,74.9998597510885,-0.0015385569958832,-0.000883116057353041,-0.000515643812571955
1.70028338056343,0.477406592739246,99.9991962514589,99.9968363000939,74.9998595016259,-0.00153741943313262,-0.000882460633382376,-0.000515259789110437
1.71028504750792,0.462561644724073,99.9991966417025,99.9968377198816,74.9998594563657,-0.00153667580078272,-0.000882033190456866,-0.000515009884148793
1.72028671445241,0.451316621235452,99.9991968649598,99.9968385752085,74.9998595611001,-0.0015362451422727,-0.000881786771346627,-0.000514866417524188
1.7302883813969,0.443728459488558,99.9991969596315,99.9968389920485,74.9998597697492,-0.00153605594754042,-0.000881679913458231,-0.000514804956195083
1.74029004834139,0.439810662356026,99.9991969591997,99.9968390807346,74.9998600436254,-0.00153604580712069,-0.000881676443900604,-0.000514804191155037
1.75029171528588,0.439535516997549,99.9991968925256,99.9968389368025,74.9998603506727,-0.00153616087348926,-0.000881745163635981,-0.000514845749436241
1.76029338223037,0.44283666099029,99.9991967841979,99.9968386420268,74.9998606647271,-0.0015363552246342,-0.000881859475660637,-0.000514913973513079
1.77029504917486,0.449611945388446,99.9991966548972,99.9968382655316,74.9998609648265,-0.00153659019591807,-0.000881996995393228,-0.00051499569053593
1.78029671611935,0.459726543600291,99.999196521753,99.9968378648958,74.9998612345834,-0.00153683372288439,-0.000882139167885281,-0.000515079985838032
1.79029838306384,0.473016255101001,99.9991963986812,99.9968374872074,74.9998614616239,-0.00153705971966507,-0.000882270906047825,-0.000515157989025425
1.80030005000833,0.489290953753088,99.9991962966946,99.9968371700426,74.9998616370918,-0.00153724750449084,-0.00088238025647789,-0.000515222676484234
1.81030171695283,0.508338131828438,99.9991962241875,99.9968369423653,74.9998617552096,-0.00153738127470791,-0.000882458094209467,-0.000515268691049354
1.82030338389732,0.529926492662965,99.9991961871942,99.9968368253499,74.9998618128892,-0.00153744962783286,-0.000882497844324727,-0.000515292177589808
1.83030505084181,0.55380954716677,99.9991961896268,99.9968368331389,74.9998618093822,-0.00153744512177517,-0.000882495226402196,-0.00051529063211882
1.8403067177863,0.579729172100964,99.9991962334956,99.9968369735498,74.9998617459622,-0.00153736386578575,-0.000882448016878959,-0.000515262761512641
1.85030838473079,0.607419091057064,99.9991963191182,99.9968372487452,74.9998616256306,-0.00153720513344215,-0.00088235582426998,-0.000515208350848241
1.86031005167528,0.636608242376732,99.9991964453207,99.9968376558804,74.9998614528388,-0.00153697098966974,-0.000882219872594339,-0.000515128135613596
1.87031171861977,0.66702400177022,99.9991966096342,99.9968381877398,74.9998612332235,-0.00153666592512914,-0.000882042789135608,-0.000515023676505513
1.88031338556426,0.698395231075665,99.9991968084904,99.9968388333714,74.9998609733502,-0.00153629649304866,-0.000881828393681613,-0.000514897235131962
1.89031505250875,0.730455128392647,99.9991970374175,99.9968395787229,74.9998606804643,-0.00153587094556769,-0.000881581487543516,-0.000514751649617779
1.90031671945324,0.76294385867185,99.999197291236,99.9968404072841,74.9998603622487,-0.00153539886873014,-0.000881307641857707,-0.000514590209822529
1.91031838639773,0.795610947698532,99.9991975642552,99.9968413007294,74.9998600265892,-0.00153489081729227,-0.000881012985848509,-0.000514416532571584
1.92032005334222,0.828217426225394,99.9991978504671,99.9968422395595,74.9998596813507,-0.00153435795236385,-0.000880703996804153,-0.000514234437934254
1.93032172028671,0.860537714749221,99.9991981437369,99.9968432037307,74.9998593341657,-0.00153381168647492,-0.000880387294429503,-0.000514047828118832
1.94032338723121,0.892361243044613,99.999198437986,99.9968441732641,74.99985899224,-0.00153326334186122,-0.000880069442932918,-0.000513860570962278
1.9503250541757,0.923493802035544,99.9991987273642,99.9968451288211,74.9998586621792,-0.00153272382851862,-0.000879756764641475,-0.000513676390248354
1.96032672112019,0.953758628868078,99.9991990064074,99.9968460522345,74.9998583498383,-0.00153220334885163,-0.000879455169095556,-0.000513498765179129
1.97032838806468,0.98299722912012,99.9991992701772,99.9968469269824,74.9998580602002,-0.00153171113552799,-0.000879170001447739,-0.000513330841249147
1.98033005500917,1.01106994292245,99.9991995143802,99.9968477385942,74.9998577972823,-0.00153125522848062,-0.000878905913600039,-0.000513175354540144
1.99033172195366,1.0378562643531,99.9991997354623,99.9968484749798,74.9998575640765,-0.0015308422959358,-0.000878666760895913,-0.000513034571089345
2.00033338889815,1.06325492578571,99.9991999306784,99.9968491266764,74.9998573625201,-0.00153047750298622,-0.000878455526393595,-0.000512910242518393
