data1,data2,data3
1.47147147147147,0.0382940762678473,-0.421843985799099
1.48148148148148,0.0382940762678473,-0.421843985799099
1.49149149149149,0.0382940762678473,-0.421843985799099
1.5015015015015,0.0382940762678472,-0.421843985799099
1.51151151151151,0.0382940762678472,-0.421843985799099
1.52152152152152,0.0382940762678472,-0.421843985799099
1.53153153153153,0.0382940762678472,-0.421843985799099
1.54154154154154,0.0382940762678472,-0.421843985799099
1.55155155155155,0.0382940762678472,-0.421843985799099
1.56156156156156,0.0382940762678471,-0.421843985799099
1.57157157157157,0.0382940762678471,-0.421843985799099
1.58158158158158,0.0382940762678471,-0.421843985799099
1.59159159159159,0.038294076267847,-0.421843985799099
1.6016016016016,0.038294076267847,-0.421843985799099
1.61161161161161,0.0382940762678469,-0.421843985799099
1.62162162162162,0.0382940762678469,-0.421843985799099
1.63163163163163,0.0382940762678468,-0.421843985799099
1.64164164164164,0.0382940762678468,-0.421843985799099
1.65165165165165,0.0382940762678467,-0.421843985799099
1.66166166166166,0.0382940762678467,-0.421843985799099
1.67167167167167,0.0382940762678466,-0.4218439857991
1.68168168168168,0.0382940762678465,-0.4218439857991
1.69169169169169,0.0382940762678465,-0.4218439857991
1.7017017017017,0.0382940762678464,-0.4218439857991
1.71171171171171,0.0382940762678463,-0.4218439857991
1.72172172172172,0.0382940762678462,-0.4218439857991
1.73173173173173,0.0382940762678461,-0.4218439857991
1.74174174174174,0.038294076267846,-0.4218439857991
1.75175175175175,0.038294076267846,-0.4218439857991
1.76176176176176,0.0382940762678459,-0.421843985799101
1.77177177177177,0.0382940762678458,-0.421843985799101
1.78178178178178,0.0382940762678457,-0.421843985799101
1.79179179179179,0.0382940762678456,-0.421843985799101
1.8018018018018,0.0382940762678456,-0.421843985799101
1.81181181181181,0.0382940762678455,-0.421843985799101
1.82182182182182,0.0382940762678454,-0.421843985799101
1.83183183183183,0.0382940762678454,-0.421843985799101
1.84184184184184,0.0382940762678453,-0.421843985799101
1.85185185185185,0.0382940762678452,-0.421843985799102
1.86186186186186,0.0382940762678452,-0.421843985799102
1.87187187187187,0.0382940762678451,-0.421843985799102
1.88188188188188,0.0382940762678451,-0.421843985799102
1.89189189189189,0.038294076267845,-0.421843985799102
1.9019019019019,0.038294076267845,-0.421843985799102
1.91191191191191,0.038294076267845,-0.421843985799102
1.92192192192192,0.0382940762678449,-0.421843985799102
1.93193193193193,0.0382940762678449,-0.421843985799102
1.94194194194194,0.0382940762678449,-0.421843985799102
1.95195195195195,0.0382940762678448,-0.421843985799102
1.96196196196196,0.0382940762678448,-0.421843985799102
1.97197197197197,0.0382940762678448,-0.421843985799102
1.98198198198198,0.0382940762678447,-0.421843985799102
1.99199199199199,0.0382940762678447,-0.421843985799102
2.002002002002,0.0382940762678447,-0.421843985799102
2.01201201201201,0.0382940762678447,-0.421843985799102
2.02202202202202,0.0382940762678447,-0.421843985799102
2.03203203203203,0.0382940762678447,-0.421843985799102
2.04204204204204,0.0382940762678446,-0.421843985799102
2.05205205205205,0.0382940762678446,-0.421843985799102
2.06206206206206,0.0382940762678446,-0.421843985799102
2.07207207207207,0.0382940762678446,-0.421843985799102
2.08208208208208,0.0382940762678446,-0.421843985799102
2.09209209209209,0.0382940762678445,-0.421843985799102
2.1021021021021,0.0382940762678445,-0.421843985799102
2.11211211211211,0.0382940762678445,-0.421843985799102
2.12212212212212,0.0382940762678444,-0.421843985799102
2.13213213213213,0.0382940762678444,-0.421843985799102
2.14214214214214,0.0382940762678443,-0.421843985799102
2.15215215215215,0.0382940762678442,-0.421843985799102
2.16216216216216,0.0382940762678441,-0.421843985799102
2.17217217217217,0.0382940762678439,-0.421843985799102
2.18218218218218,0.0382940762678438,-0.421843985799102
2.19219219219219,0.0382940762678435,-0.421843985799102
2.2022022022022,0.0382940762678433,-0.421843985799103
2.21221221221221,0.0382940762678429,-0.421843985799103
2.22222222222222,0.0382940762678425,-0.421843985799103
2.23223223223223,0.038294076267842,-0.421843985799104
2.24224224224224,0.0382940762678414,-0.421843985799104
2.25225225225225,0.0382940762678407,-0.421843985799105
2.26226226226226,0.0382940762678399,-0.421843985799106
2.27227227227227,0.0382940762678389,-0.421843985799107
2.28228228228228,0.0382940762678378,-0.421843985799108
2.29229229229229,0.0382940762678366,-0.421843985799109
2.3023023023023,0.0382940762678352,-0.42184398579911
2.31231231231231,0.0382940762678337,-0.421843985799112
2.32232232232232,0.0382940762678321,-0.421843985799113
2.33233233233233,0.0382940762678303,-0.421843985799115
2.34234234234234,0.0382940762678283,-0.421843985799117
2.35235235235235,0.0382940762678263,-0.421843985799119
2.36236236236236,0.0382940762678242,-0.421843985799121
2.37237237237237,0.0382940762678219,-0.421843985799123
2.38238238238238,0.0382940762678197,-0.421843985799126
2.39239239239239,0.0382940762678174,-0.421843985799128
2.4024024024024,0.038294076267815,-0.42184398579913
2.41241241241241,0.0382940762678127,-0.421843985799133
2.42242242242242,0.0382940762678104,-0.421843985799135
2.43243243243243,0.0382940762678082,-0.421843985799137
2.44244244244244,0.038294076267806,-0.421843985799139
2.45245245245245,0.0382940762678039,-0.421843985799142
2.46246246246246,0.0382940762678019,-0.421843985799144
2.47247247247247,0.0382940762678,-0.421843985799145
2.48248248248248,0.0382940762677983,-0.421843985799147
2.49249249249249,0.0382940762677966,-0.421843985799149
2.5025025025025,0.0382940762677951,-0.42184398579915
2.51251251251251,0.0382940762677937,-0.421843985799152
2.52252252252252,0.0382940762677925,-0.421843985799153
2.53253253253253,0.0382940762677913,-0.421843985799154
2.54254254254254,0.0382940762677903,-0.421843985799155
2.55255255255255,0.0382940762677894,-0.421843985799156
2.56256256256256,0.0382940762677887,-0.421843985799157
2.57257257257257,0.038294076267788,-0.421843985799158
2.58258258258258,0.0382940762677874,-0.421843985799158
2.59259259259259,0.038294076267787,-0.421843985799159
2.6026026026026,0.0382940762677866,-0.421843985799159
2.61261261261261,0.0382940762677863,-0.42184398579916
2.62262262262262,0.038294076267786,-0.42184398579916
2.63263263263263,0.0382940762677858,-0.42184398579916
2.64264264264264,0.0382940762677857,-0.42184398579916
2.65265265265265,0.0382940762677856,-0.42184398579916
2.66266266266266,0.0382940762677855,-0.42184398579916
2.67267267267267,0.0382940762677855,-0.421843985799161
2.68268268268268,0.0382940762677854,-0.421843985799161
2.69269269269269,0.0382940762677854,-0.421843985799161
2.7027027027027,0.0382940762677854,-0.421843985799161
2.71271271271271,0.0382940762677854,-0.421843985799161
2.72272272272272,0.0382940762677854,-0.421843985799161
2.73273273273273,0.0382940762677854,-0.421843985799161
2.74274274274274,0.0382940762677854,-0.421843985799161
2.75275275275275,0.0382940762677854,-0.421843985799161
2.76276276276276,0.0382940762677854,-0.421843985799161
2.77277277277277,0.0382940762677854,-0.421843985799161
2.78278278278278,0.0382940762677854,-0.421843985799161
2.79279279279279,0.0382940762677854,-0.421843985799161
2.8028028028028,0.0382940762677854,-0.421843985799161
2.81281281281281,0.0382940762677854,-0.421843985799161
2.82282282282282,0.0382940762677854,-0.421843985799161
2.83283283283283,0.0382940762677854,-0.421843985799161
2.84284284284284,0.0382940762677854,-0.421843985799161
2.85285285285285,0.0382940762677854,-0.421843985799161
2.86286286286286,0.0382940762677854,-0.421843985799161
2.87287287287287,0.0382940762677854,-0.421843985799161
2.88288288288288,0.0382940762677854,-0.421843985799161
2.89289289289289,0.0382940762677854,-0.421843985799161
2.9029029029029,0.0382940762677854,-0.421843985799161
2.91291291291291,0.0382940762677854,-0.421843985799161
2.92292292292292,0.0382940762677854,-0.421843985799161
2.93293293293293,0.0382940762677854,-0.421843985799161
2.94294294294294,0.0382940762677854,-0.421843985799161
2.95295295295295,0.0382940762677854,-0.421843985799161
2.96296296296296,0.0382940762677854,-0.421843985799161
2.97297297297297,0.0382940762677854,-0.421843985799161
2.98298298298298,0.0382940762677854,-0.421843985799161
2.99299299299299,0.0382940762677854,-0.421843985799161
3.003003003003,0.0382940762677854,-0.421843985799161
3.01301301301301,0.0382940762677854,-0.421843985799161
3.02302302302302,0.0382940762677854,-0.421843985799161
3.03303303303303,0.0382940762677854,-0.421843985799161
3.04304304304304,0.0382940762677854,-0.421843985799161
3.05305305305305,0.0382940762677854,-0.421843985799161
3.06306306306306,0.0382940762677854,-0.421843985799161
3.07307307307307,0.0382940762677854,-0.421843985799161
3.08308308308308,0.0382940762677854,-0.421843985799161
3.09309309309309,0.0382940762677854,-0.421843985799161
3.1031031031031,0.0382940762677854,-0.421843985799161
3.11311311311311,0.0382940762677854,-0.421843985799161
3.12312312312312,0.0382940762677854,-0.421843985799161
3.13313313313313,0.0382940762677854,-0.421843985799161
3.14314314314314,0.0382940762677854,-0.421843985799161
3.15315315315315,0.0382940762677854,-0.421843985799161
3.16316316316316,0.0382940762677854,-0.421843985799161
3.17317317317317,0.0382940762677854,-0.421843985799161
3.18318318318318,0.0382940762677854,-0.421843985799161
3.19319319319319,0.0382940762677854,-0.421843985799161
3.2032032032032,0.0382940762677854,-0.421843985799161
3.21321321321321,0.0382940762677854,-0.421843985799161
3.22322322322322,0.0382940762677854,-0.421843985799161
3.23323323323323,0.0382940762677854,-0.421843985799161
3.24324324324324,0.0382940762677854,-0.421843985799161
3.25325325325325,0.0382940762677854,-0.421843985799161
3.26326326326326,0.0382940762677854,-0.421843985799161
3.27327327327327,0.0382940762677854,-0.421843985799161
3.28328328328328,0.0382940762677854,-0.421843985799161
3.29329329329329,0.0382940762677854,-0.421843985799161
3.3033033033033,0.0382940762677854,-0.421843985799161
3.31331331331331,0.0382940762677853,-0.421843985799161
3.32332332332332,0.0382940762677853,-0.421843985799161
3.33333333333333,0.0382940762677853,-0.421843985799161
3.34334334334334,0.0382940762677853,-0.421843985799161
3.35335335335335,0.0382940762677852,-0.421843985799161
3.36336336336336,0.0382940762677852,-0.421843985799161
3.37337337337337,0.0382940762677851,-0.421843985799161
3.38338338338338,0.0382940762677851,-0.421843985799161
3.39339339339339,0.038294076267785,-0.421843985799161
3.4034034034034,0.0382940762677849,-0.421843985799161
3.41341341341341,0.0382940762677848,-0.421843985799161
3.42342342342342,0.0382940762677847,-0.421843985799161
3.43343343343343,0.0382940762677846,-0.421843985799161
3.44344344344344,0.0382940762677845,-0.421843985799161
3.45345345345345,0.0382940762677844,-0.421843985799161
3.46346346346346,0.0382940762677843,-0.421843985799162
3.47347347347347,0.0382940762677842,-0.421843985799162
3.48348348348348,0.038294076267784,-0.421843985799162
3.49349349349349,0.0382940762677839,-0.421843985799162
3.5035035035035,0.0382940762677838,-0.421843985799162
3.51351351351351,0.0382940762677837,-0.421843985799162
3.52352352352352,0.0382940762677837,-0.421843985799162
3.53353353353353,0.0382940762677836,-0.421843985799162
3.54354354354354,0.0382940762677835,-0.421843985799162
3.55355355355355,0.0382940762677835,-0.421843985799163
3.56356356356356,0.0382940762677834,-0.421843985799163
3.57357357357357,0.0382940762677834,-0.421843985799163
3.58358358358358,0.0382940762677833,-0.421843985799163
3.59359359359359,0.0382940762677833,-0.421843985799163
3.6036036036036,0.0382940762677833,-0.421843985799163
3.61361361361361,0.0382940762677833,-0.421843985799163
3.62362362362362,0.0382940762677833,-0.421843985799163
3.63363363363363,0.0382940762677832,-0.421843985799163
3.64364364364364,0.0382940762677832,-0.421843985799163
3.65365365365365,0.0382940762677832,-0.421843985799163
3.66366366366366,0.0382940762677832,-0.421843985799163
3.67367367367367,0.0382940762677832,-0.421843985799163
3.68368368368368,0.0382940762677832,-0.421843985799163
3.69369369369369,0.0382940762677832,-0.421843985799163
3.7037037037037,0.0382940762677832,-0.421843985799163
3.71371371371371,0.0382940762677832,-0.421843985799163
3.72372372372372,0.0382940762677832,-0.421843985799163
3.73373373373373,0.0382940762677832,-0.421843985799163
3.74374374374374,0.0382940762677832,-0.421843985799163
3.75375375375375,0.0382940762677832,-0.421843985799163
3.76376376376376,0.0382940762677832,-0.421843985799163
3.77377377377377,0.0382940762677832,-0.421843985799163
3.78378378378378,0.0382940762677832,-0.421843985799163
3.79379379379379,0.0382940762677832,-0.421843985799163
3.8038038038038,0.0382940762677832,-0.421843985799163
3.81381381381381,0.0382940762677832,-0.421843985799163
3.82382382382382,0.0382940762677832,-0.421843985799163
3.83383383383383,0.0382940762677832,-0.421843985799163
3.84384384384384,0.0382940762677832,-0.421843985799163
3.85385385385385,0.0382940762677832,-0.421843985799163
3.86386386386386,0.0382940762677832,-0.421843985799163
3.87387387387387,0.0382940762677832,-0.421843985799163
3.88388388388388,0.0382940762677832,-0.421843985799163
3.89389389389389,0.0382940762677832,-0.421843985799163
3.9039039039039,0.0382940762677832,-0.421843985799163
3.91391391391391,0.0382940762677832,-0.421843985799163
3.92392392392392,0.0382940762677832,-0.421843985799163
3.93393393393393,0.0382940762677832,-0.421843985799163
3.94394394394394,0.0382940762677832,-0.421843985799163
3.95395395395395,0.0382940762677832,-0.421843985799163
3.96396396396396,0.0382940762677832,-0.421843985799163
3.97397397397397,0.0382940762677832,-0.421843985799163
3.98398398398398,0.0382940762677832,-0.421843985799163
3.99399399399399,0.0382940762677832,-0.421843985799163
4.004004004004,0.0382940762677832,-0.421843985799163
4.01401401401401,0.0382940762677832,-0.421843985799163
4.02402402402402,0.0382940762677831,-0.421843985799163
4.03403403403403,0.0382940762677831,-0.421843985799163
4.04404404404404,0.0382940762677831,-0.421843985799163
4.05405405405405,0.0382940762677831,-0.421843985799163
4.06406406406406,0.0382940762677831,-0.421843985799163
4.07407407407407,0.0382940762677831,-0.421843985799163
4.08408408408408,0.0382940762677831,-0.421843985799163
4.09409409409409,0.038294076267783,-0.421843985799163
4.1041041041041,0.038294076267783,-0.421843985799163
4.11411411411411,0.038294076267783,-0.421843985799163
4.12412412412412,0.038294076267783,-0.421843985799163
4.13413413413413,0.038294076267783,-0.421843985799163
4.14414414414414,0.038294076267783,-0.421843985799163
4.15415415415415,0.038294076267783,-0.421843985799163
4.16416416416416,0.038294076267783,-0.421843985799163
4.17417417417417,0.038294076267783,-0.421843985799163
4.18418418418418,0.038294076267783,-0.421843985799163
4.19419419419419,0.038294076267783,-0.421843985799163
4.2042042042042,0.038294076267783,-0.421843985799163
4.21421421421421,0.038294076267783,-0.421843985799163
4.22422422422422,0.038294076267783,-0.421843985799163
4.23423423423423,0.038294076267783,-0.421843985799163
4.24424424424424,0.038294076267783,-0.421843985799163
4.25425425425425,0.038294076267783,-0.421843985799163
4.26426426426426,0.038294076267783,-0.421843985799163
4.27427427427427,0.038294076267783,-0.421843985799163
4.28428428428428,0.038294076267783,-0.421843985799163
4.29429429429429,0.038294076267783,-0.421843985799163
4.3043043043043,0.038294076267783,-0.421843985799163
4.31431431431431,0.038294076267783,-0.421843985799163
4.32432432432432,0.038294076267783,-0.421843985799163
4.33433433433433,0.038294076267783,-0.421843985799163
4.34434434434434,0.038294076267783,-0.421843985799163
4.35435435435435,0.038294076267783,-0.421843985799163
4.36436436436436,0.038294076267783,-0.421843985799163
4.37437437437437,0.038294076267783,-0.421843985799163
4.38438438438438,0.038294076267783,-0.421843985799163
4.39439439439439,0.038294076267783,-0.421843985799163
4.4044044044044,0.038294076267783,-0.421843985799163
4.41441441441441,0.038294076267783,-0.421843985799163
4.42442442442442,0.038294076267783,-0.421843985799163
4.43443443443443,0.038294076267783,-0.421843985799163
4.44444444444444,0.038294076267783,-0.421843985799163
4.45445445445445,0.038294076267783,-0.421843985799163
4.46446446446446,0.038294076267783,-0.421843985799163
4.47447447447447,0.038294076267783,-0.421843985799163
4.48448448448448,0.038294076267783,-0.421843985799163
4.49449449449449,0.038294076267783,-0.421843985799163
4.5045045045045,0.038294076267783,-0.421843985799163
4.51451451451451,0.038294076267783,-0.421843985799163
4.52452452452452,0.038294076267783,-0.421843985799163
4.53453453453453,0.038294076267783,-0.421843985799163
4.54454454454454,0.038294076267783,-0.421843985799163
4.55455455455455,0.038294076267783,-0.421843985799163
4.56456456456456,0.038294076267783,-0.421843985799163
4.57457457457457,0.038294076267783,-0.421843985799163
4.58458458458458,0.038294076267783,-0.421843985799163
4.59459459459459,0.038294076267783,-0.421843985799163
4.6046046046046,0.038294076267783,-0.421843985799163
4.61461461461461,0.038294076267783,-0.421843985799163
4.62462462462462,0.038294076267783,-0.421843985799163
4.63463463463463,0.038294076267783,-0.421843985799163
4.64464464464464,0.038294076267783,-0.421843985799163
4.65465465465465,0.038294076267783,-0.421843985799163
4.66466466466466,0.038294076267783,-0.421843985799163
4.67467467467467,0.038294076267783,-0.421843985799163
4.68468468468468,0.038294076267783,-0.421843985799163
4.69469469469469,0.038294076267783,-0.421843985799163
4.7047047047047,0.038294076267783,-0.421843985799163
4.71471471471471,0.038294076267783,-0.421843985799163
4.72472472472472,0.038294076267783,-0.421843985799163
4.73473473473473,0.038294076267783,-0.421843985799163
4.74474474474474,0.038294076267783,-0.421843985799163
4.75475475475475,0.038294076267783,-0.421843985799163
4.76476476476476,0.038294076267783,-0.421843985799163
4.77477477477477,0.0382940762677831,-0.421843985799163
4.78478478478478,0.0382940762677831,-0.421843985799163
4.79479479479479,0.0382940762677831,-0.421843985799163
4.8048048048048,0.0382940762677831,-0.421843985799163
4.81481481481481,0.0382940762677831,-0.421843985799163
4.82482482482482,0.0382940762677831,-0.421843985799163
4.83483483483483,0.0382940762677831,-0.421843985799163
4.84484484484484,0.0382940762677831,-0.421843985799163
4.85485485485485,0.0382940762677831,-0.421843985799163
4.86486486486486,0.0382940762677831,-0.421843985799163
4.87487487487487,0.0382940762677831,-0.421843985799163
4.88488488488488,0.0382940762677831,-0.421843985799163
4.89489489489489,0.0382940762677831,-0.421843985799163
4.9049049049049,0.0382940762677831,-0.421843985799163
4.91491491491491,0.0382940762677831,-0.421843985799163
4.92492492492492,0.0382940762677831,-0.421843985799163
4.93493493493493,0.0382940762677831,-0.421843985799163
4.94494494494494,0.0382940762677831,-0.421843985799163
4.95495495495495,0.0382940762677831,-0.421843985799163
4.96496496496496,0.0382940762677831,-0.421843985799163
4.97497497497497,0.0382940762677831,-0.421843985799163
4.98498498498498,0.0382940762677831,-0.421843985799163
4.99499499499499,0.0382940762677831,-0.421843985799163
