data1,data2,data3
0.890890890890891,-0.00356086272355738,-0.0552541945432178
0.900900900900901,-0.00356086271936314,-0.0552541945391511
0.910910910910911,-0.0035608627149274,-0.0552541945348262
0.920920920920921,-0.00356086271028582,-0.0552541945302778
0.930930930930931,-0.00356086270547561,-0.0552541945255427
0.940940940940941,-0.00356086270053428,-0.0552541945206586
0.950950950950951,-0.00356086269549851,-0.0552541945156629
0.960960960960961,-0.00356086269040311,-0.0552541945105915
0.970970970970971,-0.00356086268528022,-0.0552541945054777
0.980980980980981,-0.0035608626801587,-0.0552541945003523
0.990990990990991,-0.0035608626750637,-0.055254194495242
1.001001001001,-0.0035608626700164,-0.05525419449017
1.01101101101101,-0.00356086266503387,-0.0552541944851552
1.02102102102102,-0.00356086266012952,-0.0552541944802127
1.03103103103103,-0.00356086265531555,-0.0552541944753554
1.04104104104104,-0.00356086265062314,-0.0552541944706075
1.05105105105105,-0.00356086264609411,-0.0552541944660035
1.06106106106106,-0.00356086264176603,-0.0552541944615829
1.07107107107107,-0.00356086263767015,-0.0552541944573797
1.08108108108108,-0.00356086263383098,-0.0552541944534215
1.09109109109109,-0.00356086263026607,-0.0552541944497286
1.1011011011011,-0.00356086262698609,-0.055254194446315
1.11111111111111,-0.00356086262399516,-0.0552541944431875
1.12112112112112,-0.00356086262129146,-0.0552541944403471
1.13113113113113,-0.00356086261886794,-0.0552541944377889
1.14114114114114,-0.00356086261671313,-0.0552541944355036
1.15115115115115,-0.00356086261481212,-0.0552541944334779
1.16116116116116,-0.00356086261314738,-0.0552541944316955
1.17117117117117,-0.00356086261169972,-0.0552541944301383
1.18118118118118,-0.00356086261044902,-0.0552541944287866
1.19119119119119,-0.00356086260937496,-0.0552541944276204
1.2012012012012,-0.00356086260845763,-0.0552541944266199
1.21121121121121,-0.00356086260767793,-0.0552541944257658
1.22122122122122,-0.00356086260701797,-0.0552541944250398
1.23123123123123,-0.00356086260646125,-0.055254194424425
1.24124124124124,-0.0035608626059928,-0.0552541944239058
1.25125125125125,-0.00356086260559924,-0.0552541944234684
1.26126126126126,-0.00356086260526874,-0.0552541944231001
1.27127127127127,-0.00356086260499094,-0.0552541944227901
1.28128128128128,-0.00356086260475686,-0.0552541944225287
1.29129129129129,-0.00356086260455878,-0.0552541944223078
1.3013013013013,-0.00356086260439009,-0.05525419442212
1.31131131131131,-0.00356086260424514,-0.0552541944219593
1.32132132132132,-0.00356086260411914,-0.0552541944218206
1.33133133133133,-0.003560862604008,-0.0552541944216992
1.34134134134134,-0.00356086260390824,-0.0552541944215915
1.35135135135135,-0.00356086260381682,-0.055254194421494
1.36136136136136,-0.00356086260373109,-0.0552541944214041
1.37137137137137,-0.00356086260364868,-0.055254194421319
1.38138138138138,-0.00356086260356736,-0.0552541944212366
1.39139139139139,-0.00356086260348502,-0.0552541944211547
1.4014014014014,-0.00356086260339954,-0.0552541944210711
1.41141141141141,-0.00356086260330874,-0.0552541944209838
1.42142142142142,-0.00356086260321031,-0.0552541944208905
1.43143143143143,-0.00356086260310172,-0.0552541944207889
1.44144144144144,-0.00356086260298021,-0.0552541944206763
1.45145145145145,-0.00356086260284272,-0.0552541944205498
1.46146146146146,-0.00356086260268584,-0.0552541944204063
1.47147147147147,-0.00356086260250578,-0.0552541944202422
1.48148148148148,-0.00356086260229836,-0.0552541944200535
1.49149149149149,-0.00356086260205901,-0.0552541944198358
1.5015015015015,-0.00356086260178274,-0.0552541944195843
1.51151151151151,-0.00356086260146419,-0.0552541944192938
1.52152152152152,-0.00356086260109764,-0.0552541944189586
1.53153153153153,-0.00356086260067712,-0.055254194418573
1.54154154154154,-0.00356086260019646,-0.0552541944181307
1.55155155155155,-0.00356086259964945,-0.0552541944176253
1.56156156156156,-0.00356086259902991,-0.0552541944170507
1.57157157157157,-0.00356086259833194,-0.0552541944164006
1.58158158158158,-0.00356086259755005,-0.0552541944156692
1.59159159159159,-0.00356086259667938,-0.0552541944148512
1.6016016016016,-0.0035608625957159,-0.055254194413942
1.61161161161161,-0.00356086259465665,-0.0552541944129382
1.62162162162162,-0.00356086259349986,-0.0552541944118371
1.63163163163163,-0.00356086259224521,-0.0552541944106378
1.64164164164164,-0.00356086259089388,-0.0552541944093406
1.65165165165165,-0.00356086258944871,-0.0552541944079474
1.66166166166166,-0.00356086258791418,-0.0552541944064621
1.67167167167167,-0.00356086258629644,-0.0552541944048898
1.68168168168168,-0.00356086258460323,-0.0552541944032376
1.69169169169169,-0.00356086258284372,-0.055254194401514
1.7017017017017,-0.00356086258102835,-0.0552541943997288
1.71171171171171,-0.0035608625791686,-0.0552541943978931
1.72172172172172,-0.00356086257727672,-0.0552541943960187
1.73173173173173,-0.00356086257536542,-0.0552541943941183
1.74174174174174,-0.00356086257344759,-0.0552541943922046
1.75175175175175,-0.00356086257153596,-0.0552541943902904
1.76176176176176,-0.00356086256964287,-0.0552541943883884
1.77177177177177,-0.00356086256777992,-0.0552541943865105
1.78178178178178,-0.0035608625659578,-0.0552541943846678
1.79179179179179,-0.00356086256418607,-0.0552541943828705
1.8018018018018,-0.00356086256247302,-0.0552541943811275
1.81181181181181,-0.00356086256082557,-0.0552541943794464
1.82182182182182,-0.00356086255924923,-0.0552541943778333
1.83183183183183,-0.00356086255774809,-0.055254194376293
1.84184184184184,-0.00356086255632487,-0.055254194374829
1.85185185185185,-0.00356086255498096,-0.0552541943734433
1.86186186186186,-0.0035608625537166,-0.0552541943721366
1.87187187187187,-0.00356086255253091,-0.0552541943709088
1.88188188188188,-0.00356086255142213,-0.0552541943697585
1.89189189189189,-0.00356086255038766,-0.0552541943686836
1.9019019019019,-0.00356086254942431,-0.0552541943676811
1.91191191191191,-0.00356086254852836,-0.0552541943667478
1.92192192192192,-0.00356086254769575,-0.0552541943658797
1.93193193193193,-0.00356086254692215,-0.0552541943650727
1.94194194194194,-0.00356086254620312,-0.0552541943643224
1.95195195195195,-0.00356086254553415,-0.0552541943636245
1.96196196196196,-0.00356086254491076,-0.0552541943629745
1.97197197197197,-0.00356086254432857,-0.055254194362368
1.98198198198198,-0.00356086254378329,-0.0552541943618007
1.99199199199199,-0.00356086254327082,-0.0552541943612684
2.002002002002,-0.00356086254278724,-0.0552541943607672
2.01201201201201,-0.00356086254232879,-0.0552541943602933
2.02202202202202,-0.00356086254189179,-0.055254194359843
2.03203203203203,-0.00356086254147181,-0.0552541943594121
2.04204204204204,-0.00356086254105689,-0.0552541943589924
2.05205205205205,-0.00356086254063084,-0.0552541943585716
2.06206206206206,-0.00356086254017667,-0.0552541943581334
2.07207207207207,-0.00356086253967553,-0.0552541943576602
2.08208208208208,-0.00356086253910541,-0.0552541943571318
2.09209209209209,-0.00356086253843972,-0.055254194356524
2.1021021021021,-0.0035608625376456,-0.0552541943558073
2.11211211211211,-0.00356086253668208,-0.0552541943549448
2.12212212212212,-0.00356086253549781,-0.0552541943538899
2.13213213213213,-0.00356086253402863,-0.0552541943525845
2.14214214214214,-0.00356086253219496,-0.0552541943509557
2.15215215215215,-0.00356086252989906,-0.0552541943489138
2.16216216216216,-0.00356086252702242,-0.0552541943463487
2.17217217217217,-0.00356086252342365,-0.0552541943431284
2.18218218218218,-0.0035608625189369,-0.0552541943390965
2.19219219219219,-0.00356086251337139,-0.0552541943340719
2.2022022022022,-0.00356086250651226,-0.0552541943278483
2.21221221221221,-0.00356086249812301,-0.0552541943201967
2.22222222222222,-0.00356086248794975,-0.0552541943108686
2.23223223223223,-0.00356086247572734,-0.0552541942996015
2.24224224224224,-0.00356086246118738,-0.0552541942861264
2.25225225225225,-0.00356086244406783,-0.0552541942701762
2.26226226226226,-0.00356086242412389,-0.0552541942514972
2.27227227227227,-0.00356086240113969,-0.0552541942298597
2.28228228228228,-0.00356086237494005,-0.0552541942050701
2.29229229229229,-0.00356086234540181,-0.0552541941769827
2.3023023023023,-0.00356086231246384,-0.0552541941455101
2.31231231231231,-0.00356086227613513,-0.0552541941106323
2.32232232232232,-0.0035608622365004,-0.055254194072403
2.33233233233233,-0.00356086219372272,-0.0552541940309539
2.34234234234234,-0.00356086214804278,-0.0552541939864949
2.35235235235235,-0.00356086209977499,-0.0552541939393116
2.36236236236236,-0.00356086204930014,-0.0552541938897593
2.37237237237237,-0.00356086199705529,-0.0552541938382538
2.38238238238238,-0.0035608619435212,-0.0552541937852598
2.39239239239239,-0.00356086188920798,-0.055254193731277
2.4024024024024,-0.00356086183463968,-0.0552541936768253
2.41241241241241,-0.00356086178033865,-0.0552541936224291
2.42242242242242,-0.00356086172681038,-0.0552541935686016
2.43243243243243,-0.0035608616745295,-0.0552541935158305
2.44244244244244,-0.00356086162392769,-0.0552541934645653
2.45245245245245,-0.00356086157538377,-0.0552541934152062
2.46246246246246,-0.00356086152921639,-0.0552541933680958
2.47247247247247,-0.00356086148567953,-0.0552541933235138
2.48248248248248,-0.00356086144496062,-0.0552541932816738
2.49249249249249,-0.00356086140718133,-0.0552541932427233
2.5025025025025,-0.00356086137240055,-0.0552541932067456
2.51251251251251,-0.00356086134061933,-0.0552541931737644
2.52252252252252,-0.00356086131178173,-0.0552541931437455
2.53253253253253,-0.00356086128576461,-0.0552541931165909
2.54254254254254,-0.00356086126252892,-0.0552541930922398
2.55255255255255,-0.00356086124207578,-0.0552541930706675
2.56256256256256,-0.00356086122434382,-0.0552541930518369
2.57257257257257,-0.00356086120920863,-0.0552541930356484
2.58258258258258,-0.00356086119649435,-0.0552541930219463
2.59259259259259,-0.00356086118598673,-0.0552541930105314
2.6026026026026,-0.0035608611774467,-0.0552541930011747
2.61261261261261,-0.00356086117062354,-0.0552541929936304
2.62262262262262,-0.00356086116526684,-0.055254192987649
2.63263263263263,-0.00356086116113646,-0.0552541929829871
2.64264264264264,-0.00356086115801034,-0.0552541929794167
2.65265265265265,-0.00356086115568964,-0.055254192976731
2.66266266266266,-0.00356086115400171,-0.0552541929747482
2.67267267267267,-0.00356086115280083,-0.0552541929733131
2.68268268268268,-0.00356086115196727,-0.0552541929722966
2.69269269269269,-0.00356086115140511,-0.0552541929715942
2.7027027027027,-0.00356086115103927,-0.0552541929711231
2.71271271271271,-0.00356086115081214,-0.055254192970819
2.72272272272272,-0.00356086115068028,-0.0552541929706328
2.73273273273273,-0.00356086115061127,-0.0552541929705275
2.74274274274274,-0.00356086115058116,-0.0552541929704754
2.75275275275275,-0.00356086115057225,-0.0552541929704555
2.76276276276276,-0.00356086115057152,-0.0552541929704525
2.77277277277277,-0.00356086115056946,-0.0552541929704546
2.78278278278278,-0.00356086115055931,-0.0552541929704532
2.79279279279279,-0.00356086115053651,-0.0552541929704423
2.8028028028028,-0.00356086115049843,-0.0552541929704177
2.81281281281281,-0.00356086115044406,-0.0552541929703775
2.82282282282282,-0.00356086115037382,-0.0552541929703209
2.83283283283283,-0.00356086115028935,-0.0552541929702488
2.84284284284284,-0.00356086115019318,-0.0552541929701633
2.85285285285285,-0.00356086115008853,-0.0552541929700671
2.86286286286286,-0.00356086114997891,-0.0552541929699637
2.87287287287287,-0.0035608611498679,-0.0552541929698566
2.88288288288288,-0.00356086114975885,-0.0552541929697493
2.89289289289289,-0.00356086114965467,-0.055254192969645
2.9029029029029,-0.00356086114955771,-0.0552541929695465
2.91291291291291,-0.00356086114946965,-0.0552541929694557
2.92292292292292,-0.0035608611493915,-0.0552541929693741
2.93293293293293,-0.00356086114932364,-0.0552541929693024
2.94294294294294,-0.00356086114926592,-0.0552541929692408
2.95295295295295,-0.00356086114921775,-0.0552541929691888
2.96296296296296,-0.00356086114917824,-0.0552541929691459
2.97297297297297,-0.00356086114914633,-0.055254192969111
2.98298298298298,-0.00356086114912088,-0.0552541929690831
2.99299299299299,-0.00356086114910077,-0.055254192969061
3.003003003003,-0.00356086114908497,-0.0552541929690438
3.01301301301301,-0.00356086114907256,-0.0552541929690303
3.02302302302302,-0.00356086114906279,-0.0552541929690198
3.03303303303303,-0.00356086114905526,-0.0552541929690118
3.04304304304304,-0.00356086114904992,-0.055254192969006
3.05305305305305,-0.00356086114904656,-0.0552541929690022
3.06306306306306,-0.00356086114904479,-0.055254192969
3.07307307307307,-0.00356086114904412,-0.0552541929689992
3.08308308308308,-0.00356086114904404,-0.0552541929689991
3.09309309309309,-0.00356086114904415,-0.0552541929689993
3.1031031031031,-0.00356086114904421,-0.0552541929689994
3.11311311311311,-0.00356086114904422,-0.0552541929689994
3.12312312312312,-0.00356086114904448,-0.0552541929689993
3.13313313313313,-0.00356086114904557,-0.0552541929689997
3.14314314314314,-0.00356086114904834,-0.0552541929690011
3.15315315315315,-0.00356086114905381,-0.0552541929690045
3.16316316316316,-0.00356086114906311,-0.0552541929690109
3.17317317317317,-0.00356086114907733,-0.0552541929690214
3.18318318318318,-0.00356086114909737,-0.0552541929690368
3.19319319319319,-0.00356086114912373,-0.0552541929690578
3.2032032032032,-0.00356086114915638,-0.0552541929690846
3.21321321321321,-0.00356086114919452,-0.0552541929691165
3.22322322322322,-0.00356086114923639,-0.0552541929691522
3.23323323323323,-0.00356086114927908,-0.055254192969189
3.24324324324324,-0.00356086114931832,-0.0552541929692233
3.25325325325325,-0.0035608611493483,-0.0552541929692498
3.26326326326326,-0.00356086114936148,-0.0552541929692615
3.27327327327327,-0.0035608611493484,-0.0552541929692498
3.28328328328328,-0.00356086114929754,-0.0552541929692037
3.29329329329329,-0.00356086114919513,-0.0552541929691105
3.3033033033033,-0.00356086114902502,-0.0552541929689548
3.31331331331331,-0.00356086114876851,-0.0552541929687189
3.32332332332332,-0.00356086114840423,-0.0552541929683824
3.33333333333333,-0.00356086114790801,-0.0552541929679221
3.34334334334334,-0.00356086114725274,-0.0552541929673121
3.35335335335335,-0.00356086114640784,-0.0552541929665229
3.36336336336336,-0.00356086114533659,-0.0552541929655201
3.37337337337337,-0.00356086114401235,-0.0552541929642743
3.38338338338338,-0.00356086114242785,-0.0552541929627713
3.39339339339339,-0.00356086114058796,-0.0552541929610119
3.4034034034034,-0.00356086113850814,-0.0552541929590081
3.41341341341341,-0.00356086113621396,-0.0552541929567818
3.42342342342342,-0.00356086113373988,-0.0552541929543645
3.43343343343343,-0.00356086113112747,-0.0552541929517954
3.44344344344344,-0.00356086112842315,-0.0552541929491193
3.45345345345345,-0.00356086112567579,-0.0552541929463845
3.46346346346346,-0.0035608611229342,-0.0552541929436397
3.47347347347347,-0.00356086112024486,-0.0552541929409325
3.48348348348348,-0.0035608611176499,-0.0552541929383066
3.49349349349349,-0.00356086111518554,-0.0552541929358002
3.5035035035035,-0.00356086111288103,-0.0552541929334451
3.51351351351351,-0.00356086111075806,-0.0552541929312655
3.52352352352352,-0.00356086110883071,-0.0552541929292781
3.53353353353353,-0.00356086110710578,-0.055254192927492
3.54354354354354,-0.00356086110558352,-0.0552541929259096
3.55355355355355,-0.00356086110425857,-0.0552541929245273
3.56356356356356,-0.00356086110312103,-0.0552541929233365
3.57357357357357,-0.0035608611021576,-0.0552541929223248
3.58358358358358,-0.00356086110135274,-0.0552541929214773
3.59359359359359,-0.00356086110068961,-0.0552541929207774
3.6036036036036,-0.00356086110015104,-0.0552541929202078
3.61361361361361,-0.00356086109972017,-0.0552541929197514
3.62362362362362,-0.00356086109938104,-0.0552541929193917
3.63363363363363,-0.00356086109911895,-0.0552541929191137
3.64364364364364,-0.00356086109892072,-0.0552541929189033
3.65365365365365,-0.00356086109877476,-0.0552541929187486
3.66366366366366,-0.00356086109867109,-0.0552541929186387
3.67367367367367,-0.00356086109860128,-0.0552541929185649
3.68368368368368,-0.0035608610985583,-0.0552541929185196
3.69369369369369,-0.00356086109853641,-0.0552541929184966
3.7037037037037,-0.00356086109853096,-0.0552541929184909
3.71371371371371,-0.00356086109853823,-0.0552541929184985
3.72372372372372,-0.00356086109855528,-0.0552541929185162
3.73373373373373,-0.00356086109857978,-0.0552541929185414
3.74374374374374,-0.00356086109860992,-0.0552541929185723
3.75375375375375,-0.00356086109864423,-0.0552541929186073
3.76376376376376,-0.00356086109868157,-0.0552541929186451
3.77377377377377,-0.00356086109872094,-0.0552541929186847
3.78378378378378,-0.00356086109876148,-0.0552541929187253
3.79379379379379,-0.00356086109880238,-0.055254192918766
3.8038038038038,-0.00356086109884285,-0.055254192918806
3.81381381381381,-0.00356086109888201,-0.0552541929188446
3.82382382382382,-0.00356086109891893,-0.0552541929188808
3.83383383383383,-0.00356086109895254,-0.0552541929189136
3.84384384384384,-0.00356086109898164,-0.0552541929189419
3.85385385385385,-0.00356086109900487,-0.0552541929189645
3.86386386386386,-0.00356086109902071,-0.0552541929189798
3.87387387387387,-0.00356086109902746,-0.0552541929189864
3.88388388388388,-0.00356086109902327,-0.0552541929189823
3.89389389389389,-0.00356086109900617,-0.0552541929189658
3.9039039039039,-0.0035608610989741,-0.0552541929189348
3.91391391391391,-0.0035608610989249,-0.0552541929188873
3.92392392392392,-0.00356086109885644,-0.0552541929188211
3.93393393393393,-0.00356086109876662,-0.0552541929187342
3.94394394394394,-0.00356086109865344,-0.0552541929186246
3.95395395395395,-0.00356086109851506,-0.0552541929184904
3.96396396396396,-0.00356086109834988,-0.05525419291833
3.97397397397397,-0.00356086109815656,-0.0552541929181419
3.98398398398398,-0.00356086109793409,-0.0552541929179252
3.99399399399399,-0.00356086109768185,-0.0552541929176791
4.004004004004,-0.00356086109739958,-0.0552541929174031
4.01401401401401,-0.00356086109708748,-0.0552541929170975
4.02402402402402,-0.00356086109674628,-0.0552541929167627
4.03403403403403,-0.00356086109637914,-0.0552541929164014
4.04404404404404,-0.00356086109599521,-0.0552541929160211
4.05405405405405,-0.00356086109560609,-0.055254192915633
4.06406406406406,-0.00356086109522363,-0.0552541929152488
4.07407407407407,-0.00356086109485907,-0.05525419291488
4.08408408408408,-0.00356086109452239,-0.055254192914537
4.09409409409409,-0.00356086109422179,-0.0552541929142286
4.1041041041041,-0.00356086109396329,-0.0552541929139615
4.11411411411411,-0.00356086109375052,-0.0552541929137402
4.12412412412412,-0.00356086109358474,-0.0552541929135664
4.13413413413413,-0.00356086109346492,-0.0552541929134399
4.14414414414414,-0.00356086109338803,-0.0552541929133581
4.15415415415415,-0.00356086109334943,-0.0552541929133167
4.16416416416416,-0.00356086109334333,-0.0552541929133101
4.17417417417417,-0.00356086109336323,-0.0552541929133318
4.18418418418418,-0.00356086109340244,-0.0552541929133751
4.19419419419419,-0.00356086109345445,-0.055254192913433
4.2042042042042,-0.00356086109351331,-0.0552541929134994
4.21421421421421,-0.00356086109357383,-0.0552541929135687
4.22422422422422,-0.00356086109363158,-0.0552541929136363
4.23423423423423,-0.00356086109368306,-0.0552541929136979
4.24424424424424,-0.00356086109372585,-0.0552541929137508
4.25425425425425,-0.00356086109375874,-0.0552541929137931
4.26426426426426,-0.00356086109378168,-0.0552541929138243
4.27427427427427,-0.00356086109379567,-0.0552541929138449
4.28428428428428,-0.00356086109380255,-0.0552541929138564
4.29429429429429,-0.00356086109380472,-0.0552541929138612
4.3043043043043,-0.00356086109380488,-0.0552541929138618
4.31431431431431,-0.00356086109380573,-0.0552541929138612
4.32432432432432,-0.00356086109380972,-0.0552541929138619
4.33433433433433,-0.00356086109381888,-0.0552541929138662
4.34434434434434,-0.0035608610938347,-0.0552541929138761
4.35435435435435,-0.00356086109385807,-0.0552541929138927
4.36436436436436,-0.0035608610938893,-0.0552541929139169
4.37437437437437,-0.00356086109392824,-0.0552541929139487
4.38438438438438,-0.00356086109397432,-0.0552541929139878
4.39439439439439,-0.00356086109402676,-0.0552541929140339
4.4044044044044,-0.00356086109408462,-0.055254192914086
4.41441441441441,-0.00356086109414698,-0.0552541929141434
4.42442442442442,-0.00356086109421296,-0.0552541929142054
4.43443443443443,-0.00356086109428177,-0.0552541929142711
4.44444444444444,-0.00356086109435271,-0.05525419291434
4.45445445445445,-0.00356086109442514,-0.0552541929144113
4.46446446446446,-0.00356086109449842,-0.0552541929144846
4.47447447447447,-0.00356086109457186,-0.0552541929145592
4.48448448448448,-0.00356086109464463,-0.0552541929146341
4.49449449449449,-0.00356086109471579,-0.0552541929147085
4.5045045045045,-0.00356086109478423,-0.0552541929147812
4.51451451451451,-0.00356086109484874,-0.055254192914851
4.52452452452452,-0.00356086109490805,-0.0552541929149163
4.53453453453453,-0.00356086109496094,-0.0552541929149759
4.54454454454454,-0.00356086109500638,-0.0552541929150284
4.55455455455455,-0.00356086109504361,-0.0552541929150729
4.56456456456456,-0.0035608610950723,-0.0552541929151086
4.57457457457457,-0.00356086109509262,-0.0552541929151353
4.58458458458458,-0.00356086109510531,-0.0552541929151534
4.59459459459459,-0.00356086109511173,-0.0552541929151639
4.6046046046046,-0.00356086109511379,-0.0552541929151683
4.61461461461461,-0.00356086109511394,-0.0552541929151689
4.62462462462462,-0.00356086109511499,-0.0552541929151682
4.63463463463463,-0.00356086109512002,-0.0552541929151691
4.64464464464464,-0.00356086109513216,-0.0552541929151747
4.65465465465465,-0.00356086109515448,-0.0552541929151882
4.66466466466466,-0.00356086109518973,-0.0552541929152124
4.67467467467467,-0.00356086109524023,-0.0552541929152499
4.68468468468468,-0.00356086109530776,-0.0552541929153028
4.69469469469469,-0.00356086109539341,-0.0552541929153724
4.7047047047047,-0.00356086109549757,-0.0552541929154595
4.71471471471471,-0.0035608610956199,-0.0552541929155643
4.72472472472472,-0.00356086109575939,-0.0552541929156859
4.73473473473473,-0.0035608610959144,-0.0552541929158233
4.74474474474474,-0.00356086109608278,-0.0552541929159745
4.75475475475475,-0.00356086109626198,-0.0552541929161372
4.76476476476476,-0.0035608610964492,-0.0552541929163089
4.77477477477477,-0.00356086109664148,-0.0552541929164869
4.78478478478478,-0.00356086109683589,-0.0552541929166682
4.79479479479479,-0.00356086109702957,-0.05525419291685
4.8048048048048,-0.00356086109721987,-0.0552541929170298
4.81481481481481,-0.00356086109740443,-0.0552541929172052
4.82482482482482,-0.00356086109758117,-0.0552541929173739
4.83483483483483,-0.00356086109774834,-0.0552541929175343
4.84484484484484,-0.00356086109790455,-0.0552541929176847
4.85485485485485,-0.00356086109804867,-0.0552541929178239
4.86486486486486,-0.00356086109817986,-0.0552541929179511
4.87487487487487,-0.00356086109829748,-0.0552541929180654
4.88488488488488,-0.00356086109840102,-0.0552541929181662
4.89489489489489,-0.00356086109849006,-0.0552541929182532
4.9049049049049,-0.00356086109856417,-0.0552541929183256
4.91491491491491,-0.00356086109862284,-0.0552541929183831
4.92492492492492,-0.00356086109866543,-0.0552541929184248
4.93493493493493,-0.00356086109869104,-0.0552541929184499
4.94494494494494,-0.0035608610986985,-0.0552541929184572
4.95495495495495,-0.00356086109868624,-0.0552541929184452
4.96496496496496,-0.00356086109865222,-0.0552541929184118
4.97497497497497,-0.00356086109859385,-0.0552541929183546
4.98498498498498,-0.0035608610985079,-0.0552541929182703
4.99499499499499,-0.00356086109839035,-0.0552541929181552
