data1,data2,data3
1.13113113113113,0.496125734748572,-0.0573241669803222
1.14114114114114,0.496125734748572,-0.0573241669803223
1.15115115115115,0.496125734748572,-0.0573241669803223
1.16116116116116,0.496125734748572,-0.0573241669803223
1.17117117117117,0.496125734748572,-0.0573241669803223
1.18118118118118,0.496125734748572,-0.0573241669803223
1.19119119119119,0.496125734748572,-0.0573241669803223
1.2012012012012,0.496125734748572,-0.0573241669803224
1.21121121121121,0.496125734748572,-0.0573241669803224
1.22122122122122,0.496125734748572,-0.0573241669803224
1.23123123123123,0.496125734748572,-0.0573241669803224
1.24124124124124,0.496125734748572,-0.0573241669803224
1.25125125125125,0.496125734748572,-0.0573241669803224
1.26126126126126,0.496125734748572,-0.0573241669803224
1.27127127127127,0.496125734748572,-0.0573241669803224
1.28128128128128,0.496125734748572,-0.0573241669803224
1.29129129129129,0.496125734748572,-0.0573241669803224
1.3013013013013,0.496125734748572,-0.0573241669803224
1.31131131131131,0.496125734748572,-0.0573241669803224
1.32132132132132,0.496125734748572,-0.0573241669803224
1.33133133133133,0.496125734748572,-0.0573241669803224
1.34134134134134,0.496125734748572,-0.0573241669803224
1.35135135135135,0.496125734748572,-0.0573241669803224
1.36136136136136,0.496125734748572,-0.0573241669803224
1.37137137137137,0.496125734748572,-0.0573241669803224
1.38138138138138,0.496125734748572,-0.0573241669803224
1.39139139139139,0.496125734748572,-0.0573241669803224
1.4014014014014,0.496125734748572,-0.0573241669803224
1.41141141141141,0.496125734748572,-0.0573241669803224
1.42142142142142,0.496125734748572,-0.0573241669803224
1.43143143143143,0.496125734748572,-0.0573241669803224
1.44144144144144,0.496125734748572,-0.0573241669803224
1.45145145145145,0.496125734748572,-0.0573241669803224
1.46146146146146,0.496125734748572,-0.0573241669803224
1.47147147147147,0.496125734748572,-0.0573241669803224
1.48148148148148,0.496125734748572,-0.0573241669803224
1.49149149149149,0.496125734748572,-0.0573241669803224
1.5015015015015,0.496125734748572,-0.0573241669803224
1.51151151151151,0.496125734748572,-0.0573241669803224
1.52152152152152,0.496125734748572,-0.0573241669803224
1.53153153153153,0.496125734748572,-0.0573241669803224
1.54154154154154,0.496125734748572,-0.0573241669803224
1.55155155155155,0.496125734748572,-0.0573241669803224
1.56156156156156,0.496125734748572,-0.0573241669803224
1.57157157157157,0.496125734748572,-0.0573241669803224
1.58158158158158,0.496125734748572,-0.0573241669803224
1.59159159159159,0.496125734748572,-0.0573241669803224
1.6016016016016,0.496125734748572,-0.0573241669803225
1.61161161161161,0.496125734748572,-0.0573241669803225
1.62162162162162,0.496125734748572,-0.0573241669803225
1.63163163163163,0.496125734748572,-0.0573241669803225
1.64164164164164,0.496125734748572,-0.0573241669803225
1.65165165165165,0.496125734748572,-0.0573241669803225
1.66166166166166,0.496125734748572,-0.0573241669803225
1.67167167167167,0.496125734748572,-0.0573241669803226
1.68168168168168,0.496125734748572,-0.0573241669803226
1.69169169169169,0.496125734748572,-0.0573241669803226
1.7017017017017,0.496125734748572,-0.0573241669803226
1.71171171171171,0.496125734748572,-0.0573241669803226
1.72172172172172,0.496125734748572,-0.0573241669803226
1.73173173173173,0.496125734748572,-0.0573241669803226
1.74174174174174,0.496125734748572,-0.0573241669803227
1.75175175175175,0.496125734748572,-0.0573241669803227
1.76176176176176,0.496125734748572,-0.0573241669803227
1.77177177177177,0.496125734748572,-0.0573241669803227
1.78178178178178,0.496125734748572,-0.0573241669803227
1.79179179179179,0.496125734748572,-0.0573241669803227
1.8018018018018,0.496125734748572,-0.0573241669803227
1.81181181181181,0.496125734748572,-0.0573241669803227
1.82182182182182,0.496125734748572,-0.0573241669803228
1.83183183183183,0.496125734748572,-0.0573241669803228
1.84184184184184,0.496125734748572,-0.0573241669803228
1.85185185185185,0.496125734748572,-0.0573241669803228
1.86186186186186,0.496125734748572,-0.0573241669803228
1.87187187187187,0.496125734748572,-0.0573241669803228
1.88188188188188,0.496125734748572,-0.0573241669803228
1.89189189189189,0.496125734748572,-0.0573241669803229
1.9019019019019,0.496125734748572,-0.0573241669803229
1.91191191191191,0.496125734748572,-0.0573241669803229
1.92192192192192,0.496125734748572,-0.0573241669803229
1.93193193193193,0.496125734748572,-0.0573241669803229
1.94194194194194,0.496125734748572,-0.0573241669803229
1.95195195195195,0.496125734748572,-0.0573241669803229
1.96196196196196,0.496125734748572,-0.057324166980323
1.97197197197197,0.496125734748572,-0.057324166980323
1.98198198198198,0.496125734748572,-0.057324166980323
1.99199199199199,0.496125734748572,-0.057324166980323
2.002002002002,0.496125734748572,-0.057324166980323
2.01201201201201,0.496125734748572,-0.057324166980323
2.02202202202202,0.496125734748572,-0.057324166980323
2.03203203203203,0.496125734748572,-0.057324166980323
2.04204204204204,0.496125734748572,-0.057324166980323
2.05205205205205,0.496125734748572,-0.057324166980323
2.06206206206206,0.496125734748572,-0.057324166980323
2.07207207207207,0.496125734748572,-0.057324166980323
2.08208208208208,0.496125734748572,-0.057324166980323
2.09209209209209,0.496125734748572,-0.057324166980323
2.1021021021021,0.496125734748572,-0.057324166980323
2.11211211211211,0.496125734748572,-0.057324166980323
2.12212212212212,0.496125734748572,-0.057324166980323
2.13213213213213,0.496125734748572,-0.057324166980323
2.14214214214214,0.496125734748572,-0.057324166980323
2.15215215215215,0.496125734748572,-0.0573241669803231
2.16216216216216,0.496125734748572,-0.0573241669803231
2.17217217217217,0.496125734748572,-0.0573241669803231
2.18218218218218,0.496125734748572,-0.0573241669803232
2.19219219219219,0.496125734748572,-0.0573241669803232
2.2022022022022,0.496125734748572,-0.0573241669803233
2.21221221221221,0.496125734748572,-0.0573241669803233
2.22222222222222,0.496125734748572,-0.0573241669803234
2.23223223223223,0.496125734748571,-0.0573241669803235
2.24224224224224,0.496125734748571,-0.0573241669803236
2.25225225225225,0.496125734748571,-0.0573241669803237
2.26226226226226,0.496125734748571,-0.0573241669803238
2.27227227227227,0.496125734748571,-0.057324166980324
2.28228228228228,0.496125734748571,-0.0573241669803242
2.29229229229229,0.496125734748571,-0.0573241669803244
2.3023023023023,0.49612573474857,-0.0573241669803246
2.31231231231231,0.49612573474857,-0.0573241669803248
2.32232232232232,0.49612573474857,-0.057324166980325
2.33233233233233,0.49612573474857,-0.0573241669803253
2.34234234234234,0.496125734748569,-0.0573241669803256
2.35235235235235,0.496125734748569,-0.0573241669803259
2.36236236236236,0.496125734748569,-0.0573241669803262
2.37237237237237,0.496125734748568,-0.0573241669803265
2.38238238238238,0.496125734748568,-0.0573241669803268
2.39239239239239,0.496125734748568,-0.0573241669803271
2.4024024024024,0.496125734748567,-0.0573241669803274
2.41241241241241,0.496125734748567,-0.0573241669803277
2.42242242242242,0.496125734748567,-0.057324166980328
2.43243243243243,0.496125734748566,-0.0573241669803283
2.44244244244244,0.496125734748566,-0.0573241669803286
2.45245245245245,0.496125734748566,-0.0573241669803288
2.46246246246246,0.496125734748566,-0.0573241669803291
2.47247247247247,0.496125734748565,-0.0573241669803293
2.48248248248248,0.496125734748565,-0.0573241669803295
2.49249249249249,0.496125734748565,-0.0573241669803297
2.5025025025025,0.496125734748565,-0.0573241669803299
2.51251251251251,0.496125734748565,-0.05732416698033
2.52252252252252,0.496125734748565,-0.0573241669803302
2.53253253253253,0.496125734748565,-0.0573241669803303
2.54254254254254,0.496125734748564,-0.0573241669803304
2.55255255255255,0.496125734748564,-0.0573241669803305
2.56256256256256,0.496125734748564,-0.0573241669803306
2.57257257257257,0.496125734748564,-0.0573241669803306
2.58258258258258,0.496125734748564,-0.0573241669803307
2.59259259259259,0.496125734748564,-0.0573241669803307
2.6026026026026,0.496125734748564,-0.0573241669803307
2.61261261261261,0.496125734748564,-0.0573241669803307
2.62262262262262,0.496125734748564,-0.0573241669803307
2.63263263263263,0.496125734748564,-0.0573241669803308
2.64264264264264,0.496125734748564,-0.0573241669803308
2.65265265265265,0.496125734748564,-0.0573241669803308
2.66266266266266,0.496125734748564,-0.0573241669803308
2.67267267267267,0.496125734748564,-0.0573241669803308
2.68268268268268,0.496125734748564,-0.0573241669803308
2.69269269269269,0.496125734748564,-0.0573241669803308
2.7027027027027,0.496125734748564,-0.0573241669803308
2.71271271271271,0.496125734748564,-0.0573241669803308
2.72272272272272,0.496125734748564,-0.0573241669803308
2.73273273273273,0.496125734748564,-0.0573241669803308
2.74274274274274,0.496125734748564,-0.0573241669803308
2.75275275275275,0.496125734748564,-0.0573241669803308
2.76276276276276,0.496125734748564,-0.0573241669803308
2.77277277277277,0.496125734748564,-0.0573241669803308
2.78278278278278,0.496125734748564,-0.0573241669803308
2.79279279279279,0.496125734748564,-0.0573241669803308
2.8028028028028,0.496125734748564,-0.0573241669803308
2.81281281281281,0.496125734748564,-0.0573241669803308
2.82282282282282,0.496125734748564,-0.0573241669803308
2.83283283283283,0.496125734748564,-0.0573241669803308
2.84284284284284,0.496125734748564,-0.0573241669803308
2.85285285285285,0.496125734748564,-0.0573241669803308
2.86286286286286,0.496125734748564,-0.0573241669803308
2.87287287287287,0.496125734748564,-0.0573241669803308
2.88288288288288,0.496125734748564,-0.0573241669803308
2.89289289289289,0.496125734748564,-0.0573241669803308
2.9029029029029,0.496125734748564,-0.0573241669803308
2.91291291291291,0.496125734748564,-0.0573241669803308
2.92292292292292,0.496125734748564,-0.0573241669803308
2.93293293293293,0.496125734748564,-0.0573241669803308
2.94294294294294,0.496125734748564,-0.0573241669803308
2.95295295295295,0.496125734748564,-0.0573241669803308
2.96296296296296,0.496125734748564,-0.0573241669803308
2.97297297297297,0.496125734748564,-0.0573241669803308
2.98298298298298,0.496125734748564,-0.0573241669803308
2.99299299299299,0.496125734748564,-0.0573241669803308
3.003003003003,0.496125734748564,-0.0573241669803308
3.01301301301301,0.496125734748564,-0.0573241669803308
3.02302302302302,0.496125734748564,-0.0573241669803308
3.03303303303303,0.496125734748564,-0.0573241669803308
3.04304304304304,0.496125734748564,-0.0573241669803308
3.05305305305305,0.496125734748564,-0.0573241669803308
3.06306306306306,0.496125734748564,-0.0573241669803308
3.07307307307307,0.496125734748564,-0.0573241669803308
3.08308308308308,0.496125734748564,-0.0573241669803308
3.09309309309309,0.496125734748564,-0.0573241669803308
3.1031031031031,0.496125734748564,-0.0573241669803308
3.11311311311311,0.496125734748564,-0.0573241669803308
3.12312312312312,0.496125734748564,-0.0573241669803308
3.13313313313313,0.496125734748564,-0.0573241669803308
3.14314314314314,0.496125734748564,-0.0573241669803308
3.15315315315315,0.496125734748564,-0.0573241669803308
3.16316316316316,0.496125734748564,-0.0573241669803308
3.17317317317317,0.496125734748564,-0.0573241669803308
3.18318318318318,0.496125734748564,-0.0573241669803308
3.19319319319319,0.496125734748564,-0.0573241669803308
3.2032032032032,0.496125734748564,-0.0573241669803308
3.21321321321321,0.496125734748564,-0.0573241669803308
3.22322322322322,0.496125734748564,-0.0573241669803308
3.23323323323323,0.496125734748564,-0.0573241669803308
3.24324324324324,0.496125734748564,-0.0573241669803308
3.25325325325325,0.496125734748564,-0.0573241669803308
3.26326326326326,0.496125734748564,-0.0573241669803308
3.27327327327327,0.496125734748564,-0.0573241669803308
3.28328328328328,0.496125734748564,-0.0573241669803307
3.29329329329329,0.496125734748564,-0.0573241669803307
3.3033033033033,0.496125734748564,-0.0573241669803307
3.31331331331331,0.496125734748564,-0.0573241669803307
3.32332332332332,0.496125734748564,-0.0573241669803307
3.33333333333333,0.496125734748564,-0.0573241669803307
3.34334334334334,0.496125734748564,-0.0573241669803307
3.35335335335335,0.496125734748564,-0.0573241669803306
3.36336336336336,0.496125734748564,-0.0573241669803306
3.37337337337337,0.496125734748564,-0.0573241669803306
3.38338338338338,0.496125734748564,-0.0573241669803306
3.39339339339339,0.496125734748564,-0.0573241669803306
3.4034034034034,0.496125734748564,-0.0573241669803306
3.41341341341341,0.496125734748564,-0.0573241669803306
3.42342342342342,0.496125734748564,-0.0573241669803305
3.43343343343343,0.496125734748564,-0.0573241669803305
3.44344344344344,0.496125734748564,-0.0573241669803305
3.45345345345345,0.496125734748564,-0.0573241669803305
3.46346346346346,0.496125734748564,-0.0573241669803305
3.47347347347347,0.496125734748564,-0.0573241669803305
3.48348348348348,0.496125734748564,-0.0573241669803305
3.49349349349349,0.496125734748564,-0.0573241669803305
3.5035035035035,0.496125734748564,-0.0573241669803304
3.51351351351351,0.496125734748564,-0.0573241669803304
3.52352352352352,0.496125734748564,-0.0573241669803304
3.53353353353353,0.496125734748564,-0.0573241669803304
3.54354354354354,0.496125734748564,-0.0573241669803304
3.55355355355355,0.496125734748564,-0.0573241669803304
3.56356356356356,0.496125734748564,-0.0573241669803304
3.57357357357357,0.496125734748564,-0.0573241669803303
3.58358358358358,0.496125734748564,-0.0573241669803303
3.59359359359359,0.496125734748564,-0.0573241669803303
3.6036036036036,0.496125734748564,-0.0573241669803303
3.61361361361361,0.496125734748564,-0.0573241669803303
3.62362362362362,0.496125734748564,-0.0573241669803303
3.63363363363363,0.496125734748564,-0.0573241669803303
3.64364364364364,0.496125734748564,-0.0573241669803302
3.65365365365365,0.496125734748564,-0.0573241669803302
3.66366366366366,0.496125734748564,-0.0573241669803302
3.67367367367367,0.496125734748564,-0.0573241669803302
3.68368368368368,0.496125734748564,-0.0573241669803302
3.69369369369369,0.496125734748564,-0.0573241669803302
3.7037037037037,0.496125734748564,-0.0573241669803302
3.71371371371371,0.496125734748564,-0.0573241669803302
3.72372372372372,0.496125734748564,-0.0573241669803302
3.73373373373373,0.496125734748564,-0.0573241669803302
3.74374374374374,0.496125734748564,-0.0573241669803302
3.75375375375375,0.496125734748564,-0.0573241669803302
3.76376376376376,0.496125734748564,-0.0573241669803302
3.77377377377377,0.496125734748564,-0.0573241669803302
3.78378378378378,0.496125734748564,-0.0573241669803302
3.79379379379379,0.496125734748564,-0.0573241669803302
3.8038038038038,0.496125734748564,-0.0573241669803302
3.81381381381381,0.496125734748564,-0.0573241669803302
3.82382382382382,0.496125734748564,-0.0573241669803302
3.83383383383383,0.496125734748564,-0.0573241669803302
3.84384384384384,0.496125734748564,-0.0573241669803302
3.85385385385385,0.496125734748564,-0.0573241669803302
3.86386386386386,0.496125734748564,-0.0573241669803302
3.87387387387387,0.496125734748564,-0.0573241669803302
3.88388388388388,0.496125734748564,-0.0573241669803302
3.89389389389389,0.496125734748564,-0.0573241669803302
3.9039039039039,0.496125734748564,-0.0573241669803301
3.91391391391391,0.496125734748564,-0.0573241669803301
3.92392392392392,0.496125734748564,-0.0573241669803301
3.93393393393393,0.496125734748564,-0.0573241669803301
3.94394394394394,0.496125734748564,-0.0573241669803301
3.95395395395395,0.496125734748564,-0.0573241669803301
3.96396396396396,0.496125734748564,-0.0573241669803301
3.97397397397397,0.496125734748564,-0.05732416698033
3.98398398398398,0.496125734748564,-0.05732416698033
3.99399399399399,0.496125734748564,-0.05732416698033
4.004004004004,0.496125734748564,-0.05732416698033
4.01401401401401,0.496125734748564,-0.05732416698033
4.02402402402402,0.496125734748564,-0.05732416698033
4.03403403403403,0.496125734748564,-0.05732416698033
4.04404404404404,0.496125734748564,-0.0573241669803299
4.05405405405405,0.496125734748564,-0.0573241669803299
4.06406406406406,0.496125734748564,-0.0573241669803299
4.07407407407407,0.496125734748564,-0.0573241669803299
4.08408408408408,0.496125734748564,-0.0573241669803299
4.09409409409409,0.496125734748564,-0.0573241669803299
4.1041041041041,0.496125734748564,-0.0573241669803299
4.11411411411411,0.496125734748564,-0.0573241669803298
4.12412412412412,0.496125734748564,-0.0573241669803298
4.13413413413413,0.496125734748564,-0.0573241669803298
4.14414414414414,0.496125734748564,-0.0573241669803298
4.15415415415415,0.496125734748564,-0.0573241669803298
4.16416416416416,0.496125734748564,-0.0573241669803298
4.17417417417417,0.496125734748564,-0.0573241669803298
4.18418418418418,0.496125734748564,-0.0573241669803298
4.19419419419419,0.496125734748564,-0.0573241669803298
4.2042042042042,0.496125734748564,-0.0573241669803298
4.21421421421421,0.496125734748564,-0.0573241669803298
4.22422422422422,0.496125734748564,-0.0573241669803298
4.23423423423423,0.496125734748564,-0.0573241669803298
4.24424424424424,0.496125734748564,-0.0573241669803298
4.25425425425425,0.496125734748564,-0.0573241669803298
4.26426426426426,0.496125734748564,-0.0573241669803298
4.27427427427427,0.496125734748564,-0.0573241669803298
4.28428428428428,0.496125734748564,-0.0573241669803298
4.29429429429429,0.496125734748564,-0.0573241669803298
4.3043043043043,0.496125734748564,-0.0573241669803298
4.31431431431431,0.496125734748564,-0.0573241669803298
4.32432432432432,0.496125734748564,-0.0573241669803298
4.33433433433433,0.496125734748564,-0.0573241669803298
4.34434434434434,0.496125734748564,-0.0573241669803298
4.35435435435435,0.496125734748564,-0.0573241669803298
4.36436436436436,0.496125734748564,-0.0573241669803298
4.37437437437437,0.496125734748564,-0.0573241669803298
4.38438438438438,0.496125734748564,-0.0573241669803298
4.39439439439439,0.496125734748564,-0.0573241669803298
4.4044044044044,0.496125734748564,-0.0573241669803298
4.41441441441441,0.496125734748564,-0.0573241669803298
4.42442442442442,0.496125734748564,-0.0573241669803298
4.43443443443443,0.496125734748564,-0.0573241669803298
4.44444444444444,0.496125734748564,-0.0573241669803298
4.45445445445445,0.496125734748564,-0.0573241669803298
4.46446446446446,0.496125734748564,-0.0573241669803298
4.47447447447447,0.496125734748564,-0.0573241669803298
4.48448448448448,0.496125734748564,-0.0573241669803298
4.49449449449449,0.496125734748564,-0.0573241669803298
4.5045045045045,0.496125734748564,-0.0573241669803298
4.51451451451451,0.496125734748564,-0.0573241669803298
4.52452452452452,0.496125734748564,-0.0573241669803298
4.53453453453453,0.496125734748564,-0.0573241669803298
4.54454454454454,0.496125734748564,-0.0573241669803298
4.55455455455455,0.496125734748564,-0.0573241669803298
4.56456456456456,0.496125734748564,-0.0573241669803298
4.57457457457457,0.496125734748564,-0.0573241669803298
4.58458458458458,0.496125734748564,-0.0573241669803298
4.59459459459459,0.496125734748564,-0.0573241669803298
4.6046046046046,0.496125734748564,-0.0573241669803298
4.61461461461461,0.496125734748564,-0.0573241669803298
4.62462462462462,0.496125734748564,-0.0573241669803298
4.63463463463463,0.496125734748564,-0.0573241669803298
4.64464464464464,0.496125734748564,-0.0573241669803298
4.65465465465465,0.496125734748564,-0.0573241669803298
4.66466466466466,0.496125734748564,-0.0573241669803298
4.67467467467467,0.496125734748564,-0.0573241669803298
4.68468468468468,0.496125734748564,-0.0573241669803298
4.69469469469469,0.496125734748564,-0.0573241669803298
4.7047047047047,0.496125734748564,-0.0573241669803298
4.71471471471471,0.496125734748564,-0.0573241669803298
4.72472472472472,0.496125734748564,-0.0573241669803298
4.73473473473473,0.496125734748564,-0.0573241669803298
4.74474474474474,0.496125734748564,-0.0573241669803298
4.75475475475475,0.496125734748564,-0.0573241669803298
4.76476476476476,0.496125734748564,-0.0573241669803298
4.77477477477477,0.496125734748564,-0.0573241669803298
4.78478478478478,0.496125734748564,-0.0573241669803298
4.79479479479479,0.496125734748564,-0.0573241669803298
4.8048048048048,0.496125734748564,-0.0573241669803298
4.81481481481481,0.496125734748564,-0.0573241669803298
4.82482482482482,0.496125734748564,-0.0573241669803298
4.83483483483483,0.496125734748564,-0.0573241669803298
4.84484484484484,0.496125734748564,-0.0573241669803298
4.85485485485485,0.496125734748564,-0.0573241669803298
4.86486486486486,0.496125734748564,-0.0573241669803298
4.87487487487487,0.496125734748564,-0.0573241669803298
4.88488488488488,0.496125734748564,-0.0573241669803298
4.89489489489489,0.496125734748564,-0.0573241669803298
4.9049049049049,0.496125734748564,-0.0573241669803298
4.91491491491491,0.496125734748564,-0.0573241669803298
4.92492492492492,0.496125734748564,-0.0573241669803298
4.93493493493493,0.496125734748564,-0.0573241669803298
4.94494494494494,0.496125734748564,-0.0573241669803298
4.95495495495495,0.496125734748564,-0.0573241669803298
4.96496496496496,0.496125734748564,-0.0573241669803298
4.97497497497497,0.496125734748564,-0.0573241669803298
4.98498498498498,0.496125734748564,-0.0573241669803298
4.99499499499499,0.496125734748564,-0.0573241669803298
