data1,data2,data3,data4,data5,data6,data7
0.27027027027027,1,0.599773369610507,0.20046733035489,-0.200866519882179,-0.601174338441648,-1
0.28028028028028,1,0.599772787076225,0.200463571160728,-0.200865771199893,-0.601172624742394,-1
0.29029029029029,1,0.599772204544422,0.200459811982565,-0.200865022520761,-0.601170911050394,-1
0.3003003003003,1,0.599771622015097,0.200456052820399,-0.200864273844788,-0.601169197365651,-1
0.31031031031031,1,0.599771039488251,0.200452293674228,-0.20086352517198,-0.601167483688175,-1
0.32032032032032,1,0.599770456963885,0.200448534544051,-0.200862776502347,-0.601165770017975,-1
0.33033033033033,1,0.599769874441997,0.200444775429865,-0.200862027835894,-0.601164056355061,-1
0.34034034034034,1,0.599769291922588,0.20044101633167,-0.200861279172631,-0.601162342699442,-1
0.35035035035035,1,0.599768709405657,0.200437257249462,-0.200860530512566,-0.601160629051127,-1
0.36036036036036,1,0.599768126891205,0.200433498183241,-0.200859781855704,-0.601158915410125,-1
0.37037037037037,1,0.599767544379231,0.200429739133006,-0.20085903320205,-0.60115720177644,-1
0.38038038038038,1,0.599766961869735,0.200425980098754,-0.200858284551608,-0.601155488150078,-1
0.39039039039039,1,0.599766379362717,0.200422221080485,-0.200857535904379,-0.60115377453104,-1
0.4004004004004,1,0.599765796858176,0.200418462078201,-0.200856787260363,-0.601152060919325,-1
0.41041041041041,1,0.599765214356113,0.2004147030919,-0.200856038619559,-0.601150347314931,-1
0.42042042042042,1,0.599764631856528,0.200410944121584,-0.200855289981962,-0.601148633717855,-1
0.43043043043043,1,0.599764049359419,0.200407185167253,-0.20085454134757,-0.601146920128093,-1
0.44044044044044,1,0.599763466864788,0.200403426228907,-0.200853792716378,-0.601145206545639,-1
0.45045045045045,1,0.599762884372635,0.200399667306548,-0.200853044088384,-0.601143492970489,-1
0.46046046046046,1,0.599762301882959,0.200395908400176,-0.200852295463583,-0.601141779402638,-1
0.47047047047047,1,0.59976171939576,0.200392149509792,-0.200851546841972,-0.601140065842084,-1
0.48048048048048,1,0.599761136911039,0.200388390635396,-0.200850798223548,-0.601138352288822,-1
0.49049049049049,1,0.599760554428796,0.200384631776989,-0.20085004960831,-0.60113663874285,-1
0.500500500500501,1,0.599759971949031,0.20038087293457,-0.200849300996256,-0.601134925204167,-1
0.510510510510511,1,0.599759389471743,0.200377114108141,-0.200848552387387,-0.601133211672773,-1
0.520520520520521,1,0.599758806996933,0.2003733552977,-0.200847803781702,-0.601131498148668,-1
0.530530530530531,1,0.5997582245246,0.200369596503247,-0.200847055179202,-0.601129784631852,-1
0.540540540540541,1,0.599757642054745,0.200365837724783,-0.200846306579887,-0.601128071122325,-1
0.550550550550551,1,0.599757059587368,0.200362078962306,-0.200845557983758,-0.60112635762009,-1
0.560560560560561,1,0.599756477122468,0.200358320215818,-0.200844809390814,-0.601124644125145,-1
0.570570570570571,1,0.599755894660046,0.200354561485316,-0.200844060801057,-0.60112293063749,-1
0.580580580580581,1,0.5997553122001,0.200350802770803,-0.200843312214487,-0.601121217157127,-1
0.590590590590591,1,0.599754729742633,0.200347044072277,-0.200842563631103,-0.601119503684054,-1
0.600600600600601,1,0.599754147287642,0.200343285389738,-0.200841815050904,-0.601117790218271,-1
0.610610610610611,1,0.59975356483513,0.200339526723187,-0.20084106647389,-0.601116076759778,-1
0.620620620620621,1,0.599752982385094,0.200335768072623,-0.20084031790006,-0.601114363308573,-1
0.630630630630631,1,0.599752399937536,0.200332009438047,-0.200839569329414,-0.601112649864656,-1
0.640640640640641,1,0.599751817492456,0.200328250819458,-0.200838820761952,-0.601110936428026,-1
0.650650650650651,1,0.599751235049853,0.200324492216858,-0.200838072197672,-0.601109222998683,-1
0.660660660660661,1,0.599750652609727,0.200320733630244,-0.200837323636576,-0.601107509576627,-1
0.670670670670671,1,0.599750070172079,0.200316975059619,-0.200836575078661,-0.601105796161855,-1
0.680680680680681,1,0.599749487736908,0.20031321650498,-0.200835826523928,-0.601104082754371,-1
0.690690690690691,1,0.599748905304215,0.200309457966329,-0.200835077972377,-0.601102369354172,-1
0.700700700700701,1,0.599748322873999,0.200305699443665,-0.20083432942401,-0.60110065596126,-1
0.710710710710711,1,0.599747740446261,0.200301940936988,-0.200833580878825,-0.601098942575634,-1
0.720720720720721,1,0.599747158021,0.200298182446299,-0.200832832336823,-0.601097229197296,-1
0.730730730730731,1,0.599746575598216,0.200294423971595,-0.200832083798005,-0.601095515826243,-1
0.740740740740741,1,0.59974599317791,0.200290665512879,-0.200831335262369,-0.601093802462478,-1
0.750750750750751,1,0.599745410760081,0.200286907070149,-0.200830586729917,-0.601092089106,-1
0.760760760760761,1,0.59974482834473,0.200283148643405,-0.200829838200648,-0.601090375756809,-1
0.770770770770771,1,0.599744245931855,0.200279390232647,-0.200829089674562,-0.601088662414904,-1
0.780780780780781,1,0.599743663521458,0.200275631837876,-0.200828341151658,-0.601086949080286,-1
0.790790790790791,1,0.599743081113538,0.200271873459092,-0.200827592631938,-0.601085235752953,-1
0.800800800800801,1,0.599742498708096,0.200268115096294,-0.200826844115399,-0.601083522432907,-1
0.810810810810811,1,0.599741916305131,0.200264356749481,-0.200826095602043,-0.601081809120146,-1
0.820820820820821,1,0.599741333904643,0.200260598418655,-0.200825347091869,-0.601080095814671,-1
0.830830830830831,1,0.599740751506632,0.200256840103815,-0.200824598584876,-0.60107838251648,-1
0.840840840840841,1,0.599740169111099,0.200253081804961,-0.200823850081064,-0.601076669225574,-1
0.850850850850851,1,0.599739586718044,0.200249323522093,-0.200823101580434,-0.601074955941953,-1
0.860860860860861,1,0.599739004327465,0.200245565255211,-0.200822353082986,-0.601073242665617,-1
0.870870870870871,1,0.599738421939364,0.200241807004315,-0.20082160458872,-0.601071529396566,-1
0.880880880880881,1,0.59973783955374,0.200238048769404,-0.200820856097636,-0.601069816134801,-1
0.890890890890891,1,0.599737257170594,0.200234290550478,-0.200820107609735,-0.60106810288032,-1
0.900900900900901,1,0.599736674789924,0.200230532347537,-0.200819359125016,-0.601066389633126,-1
0.910910910910911,1,0.599736092411733,0.200226774160581,-0.20081861064348,-0.601064676393218,-1
0.920920920920921,1,0.599735510036018,0.200223015989611,-0.200817862165126,-0.601062963160595,-1
0.930930930930931,1,0.59973492766278,0.200219257834624,-0.200817113689955,-0.601061249935259,-1
0.940940940940941,1,0.599734345292019,0.200215499695623,-0.200816365217967,-0.601059536717209,-1
0.950950950950951,1,0.599733762923736,0.200211741572606,-0.200815616749162,-0.601057823506446,-1
0.960960960960961,1,0.599733180557929,0.200207983465573,-0.20081486828354,-0.601056110302969,-1
0.970970970970971,1,0.5997325981946,0.200204225374525,-0.200814119821102,-0.601054397106779,-1
0.980980980980981,1,0.599732015833747,0.20020046729946,-0.200813371361848,-0.601052683917876,-1
0.990990990990991,1,0.599731433475372,0.20019670924038,-0.200812622905777,-0.601050970736259,-1
1.001001001001,1,0.599730851119473,0.200192951197282,-0.200811874452889,-0.601049257561929,-1
1.01101101101101,1,0.599730268766052,0.200189193170169,-0.200811126003185,-0.601047544394886,-1
1.02102102102102,1,0.599729686415107,0.200185435159039,-0.200810377556664,-0.601045831235129,-1
1.03103103103103,1,0.599729104066639,0.200181677163892,-0.200809629113328,-0.601044118082659,-1
1.04104104104104,1,0.599728521720648,0.200177919184729,-0.200808880673175,-0.601042404937477,-1
1.05105105105105,1,0.599727939377134,0.200174161221548,-0.200808132236207,-0.601040691799581,-1
1.06106106106106,1,0.599727357036096,0.20017040327435,-0.200807383802423,-0.601038978668973,-1
1.07107107107107,1,0.599726774697535,0.200166645343136,-0.200806635371823,-0.601037265545652,-1
1.08108108108108,1,0.599726192361451,0.200162887427904,-0.200805886944407,-0.601035552429619,-1
1.09109109109109,1,0.599725610027844,0.200159129528655,-0.200805138520175,-0.601033839320872,-1
1.1011011011011,1,0.599725027696713,0.200155371645387,-0.200804390099127,-0.601032126219414,-1
1.11111111111111,1,0.599724445368059,0.200151613778102,-0.200803641681265,-0.601030413125243,-1
1.12112112112112,1,0.599723863041881,0.2001478559268,-0.200802893266586,-0.601028700038359,-1
1.13113113113113,1,0.59972328071818,0.200144098091479,-0.200802144855092,-0.601026986958763,-1
1.14114114114114,1,0.599722698396955,0.20014034027214,-0.200801396446782,-0.601025273886454,-1
1.15115115115115,1,0.599722116078207,0.200136582468782,-0.200800648041657,-0.601023560821433,-1
1.16116116116116,1,0.599721533761935,0.200132824681407,-0.200799899639715,-0.601021847763699,-1
1.17117117117117,1,0.599720951448141,0.200129066910013,-0.200799151240958,-0.601020134713252,-1
1.18118118118118,1,0.599720369136822,0.200125309154601,-0.200798402845384,-0.601018421670091,-1
1.19119119119119,1,0.599719786827979,0.200121551415171,-0.200797654452995,-0.601016708634218,-1
1.2012012012012,1,0.599719204521614,0.200117793691721,-0.200796906063791,-0.601014995605631,-1
1.21121121121121,1,0.599718622217724,0.200114035984253,-0.200796157677769,-0.60101328258433,-1
1.22122122122122,1,0.599718039916311,0.200110278292767,-0.200795409294931,-0.601011569570316,-1
1.23123123123123,1,0.599717457617375,0.200106520617262,-0.200794660915277,-0.601009856563587,-1
1.24124124124124,1,0.599716875320915,0.200102762957738,-0.200793912538806,-0.601008143564145,-1
1.25125125125125,1,0.599716293026932,0.200099005314195,-0.200793164165518,-0.601006430571989,-1
1.26126126126126,1,0.599715710735425,0.200095247686633,-0.200792415795414,-0.601004717587118,-1
1.27127127127127,1,0.599715128446394,0.200091490075051,-0.200791667428492,-0.601003004609533,-1
1.28128128128128,1,0.59971454615984,0.20008773247945,-0.200790919064754,-0.601001291639234,-1
1.29129129129129,1,0.599713963875762,0.20008397489983,-0.200790170704199,-0.60099957867622,-1
1.3013013013013,1,0.59971338159416,0.200080217336192,-0.200789422346826,-0.600997865720492,-1
1.31131131131131,1,0.599712799315035,0.200076459788533,-0.200788673992637,-0.600996152772048,-1
1.32132132132132,1,0.599712217038387,0.200072702256855,-0.20078792564163,-0.60099443983089,-1
1.33133133133133,1,0.599711634764214,0.200068944741157,-0.200787177293806,-0.600992726897017,-1
1.34134134134134,1,0.599711052492518,0.200065187241439,-0.200786428949165,-0.600991013970429,-1
1.35135135135135,1,0.599710470223298,0.200061429757702,-0.200785680607707,-0.600989301051126,-1
1.36136136136136,1,0.599709887956554,0.200057672289944,-0.200784932269432,-0.600987588139108,-1
1.37137137137137,1,0.599709305692287,0.200053914838167,-0.200784183934339,-0.600985875234375,-1
1.38138138138138,1,0.599708723430497,0.200050157402369,-0.200783435602428,-0.600984162336927,-1
1.39139139139139,1,0.599708141171182,0.200046399982551,-0.200782687273701,-0.600982449446763,-1
1.4014014014014,1,0.599707558914343,0.200042642578713,-0.200781938948155,-0.600980736563884,-1
1.41141141141141,1,0.599706976659981,0.200038885190854,-0.200781190625792,-0.600979023688289,-1
1.42142142142142,1,0.599706394408095,0.200035127818975,-0.200780442306612,-0.600977310819979,-1
1.43143143143143,1,0.599705812158685,0.200031370463076,-0.200779693990614,-0.600975597958954,-1
1.44144144144144,1,0.599705229911752,0.200027613123156,-0.200778945677798,-0.600973885105211,-1
1.45145145145145,1,0.599704647667295,0.200023855799215,-0.200778197368164,-0.600972172258754,-1
1.46146146146146,1,0.599704065425314,0.200020098491253,-0.200777449061713,-0.600970459419581,-1
1.47147147147147,1,0.599703483185809,0.20001634119927,-0.200776700758444,-0.600968746587693,-1
1.48148148148148,1,0.59970290094878,0.200012583923266,-0.200775952458357,-0.600967033763088,-1
1.49149149149149,1,0.599702318714228,0.200008826663241,-0.200775204161452,-0.600965320945767,-1
1.5015015015015,1,0.599701736482151,0.200005069419194,-0.20077445586773,-0.600963608135731,-1
1.51151151151151,1,0.599701154252551,0.200001312191126,-0.200773707577189,-0.600961895332978,-1
1.52152152152152,1,0.599700572025427,0.199997554979038,-0.200772959289831,-0.600960182537509,-1
1.53153153153153,1,0.599699989800779,0.199993797782927,-0.200772211005655,-0.600958469749324,-1
1.54154154154154,1,0.599699407578607,0.199990040602795,-0.20077146272466,-0.600956756968422,-1
1.55155155155155,1,0.599698825358911,0.199986283438641,-0.200770714446847,-0.600955044194804,-1
1.56156156156156,1,0.599698243141692,0.199982526290466,-0.200769966172217,-0.600953331428469,-1
1.57157157157157,1,0.599697660926948,0.199978769158268,-0.200769217900768,-0.600951618669418,-1
1.58158158158158,1,0.59969707871468,0.199975012042048,-0.2007684696325,-0.60094990591765,-1
1.59159159159159,1,0.599696496504889,0.199971254941806,-0.200767721367415,-0.600948193173166,-1
1.6016016016016,1,0.599695914297573,0.199967497857543,-0.200766973105511,-0.600946480435964,-1
1.61161161161161,1,0.599695332092733,0.199963740789256,-0.200766224846789,-0.600944767706046,-1
1.62162162162162,1,0.59969474989037,0.199959983736948,-0.200765476591249,-0.600943054983411,-1
1.63163163163163,1,0.599694167690483,0.199956226700617,-0.20076472833889,-0.600941342268059,-1
1.64164164164164,1,0.599693585493071,0.199952469680263,-0.200763980089713,-0.60093962955999,-1
1.65165165165165,1,0.599693003298136,0.199948712675887,-0.200763231843716,-0.600937916859204,-1
1.66166166166166,1,0.599692421105676,0.199944955687487,-0.200762483600902,-0.600936204165701,-1
1.67167167167167,1,0.599691838915693,0.199941198715065,-0.200761735361269,-0.600934491479482,-1
1.68168168168168,1,0.599691256728185,0.19993744175862,-0.200760987124818,-0.600932778800545,-1
1.69169169169169,1,0.599690674543154,0.199933684818152,-0.200760238891549,-0.600931066128891,-1
1.7017017017017,1,0.599690092360598,0.199929927893661,-0.200759490661461,-0.60092935346452,-1
1.71171171171171,1,0.599689510180518,0.199926170985145,-0.200758742434556,-0.600927640807433,-1
1.72172172172172,1,0.599688928002914,0.199922414092607,-0.200757994210831,-0.600925928157628,-1
1.73173173173173,1,0.599688345827785,0.199918657216045,-0.200757245990289,-0.600924215515106,-1
1.74174174174174,1,0.599687763655133,0.199914900355459,-0.200756497772929,-0.600922502879867,-1
1.75175175175175,1,0.599687181484956,0.19991114351085,-0.20075574955875,-0.600920790251912,-1
1.76176176176176,1,0.599686599317255,0.199907386682216,-0.200755001347754,-0.600919077631239,-1
1.77177177177177,1,0.59968601715203,0.199903629869559,-0.200754253139939,-0.600917365017849,-1
1.78178178178178,1,0.59968543498928,0.199899873072876,-0.200753504935306,-0.600915652411743,-1
1.79179179179179,1,0.599684852829006,0.19989611629217,-0.200752756733855,-0.60091393981292,-1
1.8018018018018,1,0.599684270671207,0.199892359527439,-0.200752008535586,-0.60091222722138,-1
1.81181181181181,1,0.599683688515884,0.199888602778684,-0.200751260340499,-0.600910514637123,-1
1.82182182182182,1,0.599683106363036,0.199884846045904,-0.200750512148595,-0.600908802060149,-1
1.83183183183183,1,0.599682524212664,0.199881089329098,-0.200749763959872,-0.600907089490459,-1
1.84184184184184,1,0.599681942064768,0.199877332628268,-0.20074901577433,-0.600905376928051,-1
1.85185185185185,1,0.599681359919347,0.199873575943413,-0.200748267591972,-0.600903664372926,-1
1.86186186186186,1,0.599680777776401,0.199869819274533,-0.200747519412794,-0.600901951825084,-1
1.87187187187187,1,0.599680195635931,0.199866062621627,-0.2007467712368,-0.600900239284525,-1
1.88188188188188,1,0.599679613497936,0.199862305984696,-0.200746023063987,-0.600898526751249,-1
1.89189189189189,1,0.599679031362417,0.19985854936374,-0.200745274894357,-0.600896814225255,-1
1.9019019019019,1,0.599678449229373,0.199854792758758,-0.200744526727908,-0.600895101706544,-1
1.91191191191191,1,0.599677867098804,0.199851036169751,-0.200743778564641,-0.600893389195116,-1
1.92192192192192,1,0.599677284970711,0.199847279596718,-0.200743030404555,-0.600891676690971,-1
1.93193193193193,1,0.599676702845093,0.199843523039658,-0.200742282247652,-0.600889964194108,-1
1.94194194194194,1,0.599676120721951,0.199839766498574,-0.20074153409393,-0.600888251704527,-1
1.95195195195195,1,0.599675538601283,0.199836009973463,-0.20074078594339,-0.600886539222229,-1
1.96196196196196,1,0.599674956483091,0.199832253464326,-0.200740037796032,-0.600884826747214,-1
1.97197197197197,1,0.599674374367375,0.199828496971163,-0.200739289651854,-0.60088311427948,-1
1.98198198198198,1,0.599673792254134,0.199824740493973,-0.200738541510859,-0.600881401819028,-1
1.99199199199199,1,0.599673210143367,0.199820984032757,-0.200737793373045,-0.600879689365859,-1
2.002002002002,1,0.599672628035077,0.199817227587515,-0.200737045238413,-0.600877976919972,-1
2.01201201201201,1,0.599672045929261,0.199813471158246,-0.200736297106962,-0.600876264481366,-1
2.02202202202202,1,0.599671463825921,0.19980971474495,-0.200735548978692,-0.600874552050043,-1
2.03203203203203,1,0.599670881725056,0.199805958347628,-0.200734800853603,-0.600872839626001,-1
2.04204204204204,1,0.599670299626667,0.199802201966279,-0.200734052731696,-0.600871127209242,-1
2.05205205205205,1,0.599669717530752,0.199798445600903,-0.20073330461297,-0.600869414799763,-1
2.06206206206206,1,0.599669135437313,0.199794689251499,-0.200732556497425,-0.600867702397566,-1
2.07207207207207,1,0.599668553346349,0.199790932918069,-0.200731808385061,-0.60086599000265,-1
2.08208208208208,1,0.599667971257861,0.199787176600612,-0.200731060275878,-0.600864277615016,-1
2.09209209209209,1,0.599667389171847,0.199783420299127,-0.200730312169876,-0.600862565234662,-1
2.1021021021021,1,0.599666807088309,0.199779664013616,-0.200729564067054,-0.60086085286159,-1
2.11211211211211,1,0.599666225007247,0.199775907744077,-0.200728815967413,-0.600859140495797,-1
2.12212212212212,1,0.59966564292866,0.19977215149051,-0.200728067870951,-0.600857428137285,-1
2.13213213213213,1,0.599665060852548,0.199768395252917,-0.200727319777669,-0.600855715786053,-1
2.14214214214214,1,0.599664478778912,0.199764639031297,-0.200726571687567,-0.600854003442101,-1
2.15215215215215,1,0.599663896707752,0.199760882825649,-0.200725823600644,-0.600852291105427,-1
2.16216216216216,1,0.599663314639069,0.199757126635975,-0.2007250755169,-0.600850578776032,-1
2.17217217217217,1,0.599662732572861,0.199753370462274,-0.200724327436334,-0.600848866453915,-1
2.18218218218218,1,0.59966215050913,0.199749614304546,-0.200723579358947,-0.600847154139076,-1
2.19219219219219,1,0.599661568447875,0.199745858162792,-0.200722831284736,-0.600845441831514,-1
2.2022022022022,1,0.599660986389097,0.19974210203701,-0.200722083213704,-0.600843729531228,-1
2.21221221221221,1,0.599660404332796,0.199738345927204,-0.200721335145847,-0.600842017238218,-1
2.22222222222222,1,0.599659822278973,0.199734589833371,-0.200720587081166,-0.600840304952482,-1
2.23223223223223,1,0.599659240227627,0.199730833755513,-0.200719839019661,-0.600838592674021,-1
2.24224224224224,1,0.599658658178759,0.199727077693629,-0.20071909096133,-0.600836880402834,-1
2.25225225225225,1,0.59965807613237,0.199723321647719,-0.200718342906174,-0.60083516813892,-1
2.26226226226226,1,0.599657494088459,0.199719565617785,-0.200717594854192,-0.600833455882279,-1
2.27227227227227,1,0.599656912047026,0.199715809603825,-0.200716846805383,-0.60083174363291,-1
2.28228228228228,1,0.599656330008073,0.199712053605841,-0.200716098759748,-0.600830031390813,-1
2.29229229229229,1,0.599655747971598,0.199708297623832,-0.200715350717286,-0.600828319155989,-1
2.3023023023023,1,0.599655165937602,0.199704541657798,-0.200714602677998,-0.600826606928436,-1
2.31231231231231,1,0.599654583906086,0.199700785707738,-0.200713854641884,-0.600824894708155,-1
2.32232232232232,1,0.599654001877048,0.199697029773653,-0.200713106608943,-0.600823182495148,-1
2.33233233233233,1,0.599653419850488,0.199693273855542,-0.200712358579177,-0.600821470289413,-1
2.34234234234234,1,0.599652837826408,0.199689517953406,-0.200711610552585,-0.600819758090952,-1
2.35235235235235,1,0.599652255804805,0.199685762067242,-0.20071086252917,-0.600818045899765,-1
2.36236236236236,1,0.599651673785681,0.199682006197052,-0.20071011450893,-0.600816333715853,-1
2.37237237237237,1,0.599651091769033,0.199678250342834,-0.200709366491868,-0.600814621539218,-1
2.38238238238238,1,0.599650509754863,0.199674494504589,-0.200708618477983,-0.60081290936986,-1
2.39239239239239,1,0.59964992774317,0.199670738682314,-0.200707870467277,-0.60081119720778,-1
2.4024024024024,1,0.599649345733953,0.19966698287601,-0.200707122459752,-0.600809485052979,-1
2.41241241241241,1,0.599648763727211,0.199663227085676,-0.200706374455407,-0.600807772905459,-1
2.42242242242242,1,0.599648181722944,0.199659471311311,-0.200705626454244,-0.60080606076522,-1
2.43243243243243,1,0.599647599721152,0.199655715552915,-0.200704878456263,-0.600804348632264,-1
2.44244244244244,1,0.599647017721834,0.199651959810487,-0.200704130461466,-0.600802636506591,-1
2.45245245245245,1,0.59964643572499,0.199648204084027,-0.200703382469852,-0.600800924388202,-1
2.46246246246246,1,0.599645853730618,0.199644448373534,-0.200702634481424,-0.600799212277098,-1
2.47247247247247,1,0.59964527173872,0.199640692679007,-0.20070188649618,-0.600797500173279,-1
2.48248248248248,1,0.599644689749295,0.199636937000447,-0.200701138514122,-0.600795788076746,-1
2.49249249249249,1,0.599644107762341,0.199633181337852,-0.200700390535251,-0.600794075987501,-1
2.5025025025025,1,0.59964352577786,0.199629425691223,-0.200699642559565,-0.600792363905541,-1
2.51251251251251,1,0.599642943795851,0.199625670060559,-0.200698894587066,-0.600790651830868,-1
2.52252252252252,1,0.599642361816314,0.19962191444586,-0.200698146617753,-0.600788939763481,-1
2.53253253253253,1,0.599641779839248,0.199618158847126,-0.200697398651627,-0.600787227703381,-1
2.54254254254254,1,0.599641197864654,0.199614403264358,-0.200696650688686,-0.600785515650567,-1
2.55255255255255,1,0.599640615892532,0.199610647697553,-0.200695902728932,-0.60078380360504,-1
2.56256256256256,1,0.59964003392288,0.199606892146713,-0.200695154772365,-0.6007820915668,-1
2.57257257257257,1,0.5996394519557,0.199603136611837,-0.200694406818985,-0.600780379535846,-1
2.58258258258258,1,0.599638869990991,0.199599381092925,-0.20069365886879,-0.60077866751218,-1
2.59259259259259,1,0.599638288028754,0.199595625589977,-0.200692910921782,-0.600776955495799,-1
2.6026026026026,1,0.599637706068987,0.199591870102993,-0.20069216297796,-0.600775243486704,-1
2.61261261261261,1,0.599637124111692,0.199588114631973,-0.200691415037323,-0.600773531484894,-1
2.62262262262262,1,0.599636542156869,0.199584359176918,-0.200690667099872,-0.600771819490369,-1
2.63263263263263,1,0.599635960204517,0.199580603737827,-0.200689919165604,-0.600770107503128,-1
2.64264264264264,1,0.599635378254637,0.1995768483147,-0.200689171234521,-0.600768395523171,-1
2.65265265265265,1,0.599634796307229,0.199573092907539,-0.200688423306622,-0.600766683550497,-1
2.66266266266266,1,0.599634214362294,0.199569337516341,-0.200687675381905,-0.600764971585105,-1
2.67267267267267,1,0.599633632419832,0.19956558214111,-0.200686927460372,-0.600763259626995,-1
2.68268268268268,1,0.599633050479842,0.199561826781842,-0.200686179542021,-0.600761547676168,-1
2.69269269269269,1,0.599632468542324,0.199558071438541,-0.200685431626852,-0.600759835732621,-1
2.7027027027027,1,0.59963188660728,0.199554316111204,-0.200684683714864,-0.600758123796355,-1
2.71271271271271,1,0.599631304674709,0.199550560799832,-0.200683935806058,-0.600756411867369,-1
2.72272272272272,1,0.599630722744611,0.199546805504426,-0.200683187900433,-0.600754699945663,-1
2.73273273273273,1,0.599630140816987,0.199543050224985,-0.20068243999799,-0.600752988031238,-1
2.74274274274274,1,0.599629558891836,0.199539294961509,-0.200681692098728,-0.600751276124092,-1
2.75275275275275,1,0.599628976969158,0.199535539713998,-0.200680944202646,-0.600749564224225,-1
2.76276276276276,1,0.599628395048953,0.199531784482452,-0.200680196309745,-0.600747852331638,-1
2.77277277277277,1,0.599627813131222,0.199528029266872,-0.200679448420025,-0.60074614044633,-1
2.78278278278278,1,0.599627231215965,0.199524274067257,-0.200678700533485,-0.600744428568302,-1
2.79279279279279,1,0.59962664930318,0.199520518883606,-0.200677952650125,-0.600742716697552,-1
2.8028028028028,1,0.59962606739287,0.199516763715921,-0.200677204769946,-0.600741004834081,-1
2.81281281281281,1,0.599625485485033,0.1995130085642,-0.200676456892947,-0.600739292977888,-1
2.82282282282282,1,0.599624903579669,0.199509253428444,-0.200675709019127,-0.600737581128974,-1
2.83283283283283,1,0.59962432167678,0.199505498308652,-0.200674961148488,-0.600735869287339,-1
2.84284284284284,1,0.599623739776364,0.199501743204826,-0.200674213281029,-0.600734157452982,-1
2.85285285285285,1,0.599623157878421,0.199497988116964,-0.20067346541675,-0.600732445625903,-1
2.86286286286286,1,0.599622575982953,0.199494233045067,-0.20067271755565,-0.600730733806102,-1
2.87287287287287,1,0.599621994089958,0.199490477989134,-0.200671969697729,-0.600729021993579,-1
2.88288288288288,1,0.599621412199437,0.199486722949166,-0.200671221842989,-0.600727310188333,-1
2.89289289289289,1,0.599620830311391,0.199482967925163,-0.200670473991427,-0.600725598390365,-1
2.9029029029029,1,0.599620248425818,0.199479212917124,-0.200669726143045,-0.600723886599675,-1
2.91291291291291,1,0.599619666542719,0.19947545792505,-0.200668978297842,-0.600722174816262,-1
2.92292292292292,1,0.599619084662094,0.199471702948939,-0.200668230455819,-0.600720463040127,-1
2.93293293293293,1,0.599618502783943,0.199467947988793,-0.200667482616975,-0.600718751271268,-1
2.94294294294294,1,0.599617920908266,0.199464193044612,-0.200666734781309,-0.600717039509687,-1
2.95295295295295,1,0.599617339035063,0.199460438116394,-0.200665986948823,-0.600715327755383,-1
2.96296296296296,1,0.599616757164335,0.199456683204141,-0.200665239119516,-0.600713616008356,-1
