data1,data2,data3,data4,data5,data6,data7,data8
2.47520626718893,-0.0110972169670483,99.9999999912282,99.9999999674043,75.0000000895432,-1.58912673431133e-08,-9.31165974828949e-09,-5.53901956495066e-09
2.52021001750146,-0.00681861693417141,99.9999999913196,99.9999999677116,75.0000000894548,-1.57201596811149e-08,-9.21263253679988e-09,-5.48076234096707e-09
2.56521376781398,-0.00402615184536107,99.9999999913762,99.9999999679054,75.0000000894108,-1.56137956651039e-08,-9.15116833655811e-09,-5.44465279129009e-09
2.61021751812651,-0.00271449160752534,99.9999999913985,99.999999967986,75.0000000894068,-1.55714285615623e-08,-9.12680137039113e-09,-5.4303990239724e-09
2.65522126843904,-0.00272110203983861,99.9999999913924,99.9999999679723,75.0000000894331,-1.55819894647747e-08,-9.13309166496215e-09,-5.43419438632034e-09
2.70022501875156,-0.00379303429274542,99.999999991367,99.9999999678937,75.0000000894778,-1.56287158689843e-08,-9.16030978234925e-09,-5.45030006108608e-09
2.74522876906409,-0.00564055409676782,99.9999999913318,99.9999999677812,75.0000000895293,-1.56938928384196e-08,-9.19818373725634e-09,-5.47266266138518e-09
2.79023251937661,-0.00797329991635464,99.9999999912948,99.9999999676615,75.0000000895788,-1.57625292691845e-08,-9.23802707848762e-09,-5.49616642266146e-09
2.83523626968914,-0.010520354893492,99.9999999912616,99.9999999675529,75.0000000896207,-1.58244042720036e-08,-9.27392199557057e-09,-5.51732856893757e-09
2.88024002000167,-0.0130390927226441,99.9999999912347,99.9999999674647,75.0000000896527,-1.58744313067025e-08,-9.30292781076907e-09,-5.53442077197505e-09
2.92524377031419,-0.015318701834258,99.9999999912147,99.9999999673987,75.0000000896751,-1.59116499301458e-08,-9.32449466235533e-09,-5.54712273535189e-09
2.97024752062672,-0.0171833117707295,99.9999999912009,99.9999999673526,75.0000000896892,-1.59374078901167e-08,-9.33940861948365e-09,-5.55590012869808e-09
3.01525127093924,-0.0184974285506627,99.9999999911924,99.9999999673235,75.0000000896964,-1.59534480848706e-08,-9.34868253350785e-09,-5.56135102163511e-09
3.06025502125177,-0.0191738363959405,99.9999999911886,99.99999996731,75.0000000896973,-1.59605945673963e-08,-9.35279508833992e-09,-5.56375796287881e-09
3.1052587715643,-0.0191820288054382,99.9999999911899,99.9999999673128,75.0000000896919,-1.59584666667404e-08,-9.35152650206806e-09,-5.56299193686072e-09
3.15026252187682,-0.0185541055351278,99.9999999911965,99.9999999673334,75.0000000896799,-1.59461908226163e-08,-9.34437258226542e-09,-5.55875706031037e-09
3.19526627218935,-0.0173850878544584,99.9999999912087,99.9999999673722,75.0000000896615,-1.59236268649974e-08,-9.33125621819053e-09,-5.55101010308021e-09
3.24027002250188,-0.0158256216149414,99.9999999912255,99.9999999674265,75.0000000896385,-1.58924119922309e-08,-9.31313199684149e-09,-5.54031640524186e-09
3.2852737728144,-0.0140666886971567,99.999999991245,99.9999999674899,75.0000000896138,-1.58562556207683e-08,-9.29215556101351e-09,-5.52794882670307e-09
3.33027752312693,-0.012317760073887,99.9999999912642,99.9999999675534,75.0000000895911,-1.58203045839689e-08,-9.27131377824261e-09,-5.51566887699738e-09
3.37528127343945,-0.0107813441076,99.9999999912805,99.9999999676076,75.0000000895737,-1.57898339760988e-08,-9.25366456432921e-09,-5.50527817066335e-09
3.42028502375198,-0.00962777424319668,99.9999999912918,99.9999999676456,75.0000000895636,-1.57688044207347e-08,-9.24150041756971e-09,-5.49812554269367e-09
3.46528877406451,-0.00897417705202234,99.999999991297,99.9999999676641,75.0000000895611,-1.5758858314685e-08,-9.23576761584685e-09,-5.4947654251369e-09
3.51029252437703,-0.00887088616274887,99.9999999912968,99.9999999676646,75.0000000895651,-1.57591188781928e-08,-9.23595152629479e-09,-5.49489123050191e-09
3.55529627468956,-0.00929729870856887,99.9999999912927,99.9999999676518,75.0000000895732,-1.57668102278306e-08,-9.24043785043532e-09,-5.4975491379193e-09
3.60030002500208,-0.010167588583027,99.9999999912864,99.999999967632,75.0000000895827,-1.57783841307441e-08,-9.24716690704427e-09,-5.50152416552854e-09
3.64530377531461,-0.0113451085978531,99.9999999912798,99.9999999676106,75.0000000895918,-1.57906620133104e-08,-9.25429575389635e-09,-5.50573032813299e-09
3.69030752562714,-0.0126630141959492,99.9999999912739,99.9999999675915,75.0000000895991,-1.58015539883508e-08,-9.26061425350317e-09,-5.50945537174692e-09
3.73531127593966,-0.0139478272109543,99.9999999912693,99.9999999675763,75.0000000896045,-1.58101647516947e-08,-9.26560535379206e-09,-5.51239570127267e-09
3.78031502625219,-0.0150424247662008,99.999999991266,99.9999999675651,75.000000089608,-1.58164041663959e-08,-9.26921844913163e-09,-5.51452237564136e-09
3.82531877656471,-0.0158252709322261,99.9999999912638,99.9999999675579,75.0000000896098,-1.58204264800963e-08,-9.27154395680337e-09,-5.51588919733839e-09
3.87032252687724,-0.0162234991032381,99.9999999912629,99.9999999675544,75.00000008961,-1.58222323266291e-08,-9.27258280451761e-09,-5.51649701046244e-09
3.91532627718977,-0.0162185307120889,99.9999999912632,99.9999999675552,75.0000000896085,-1.58216060032923e-08,-9.27221053045704e-09,-5.51627279388838e-09
3.96033002750229,-0.0158440848691911,99.999999991265,99.9999999675607,75.0000000896054,-1.58183416582095e-08,-9.27030875625946e-09,-5.51514730873709e-09
4.00533377781482,-0.0151775076716203,99.9999999912681,99.9999999675707,75.0000000896008,-1.58125614159305e-08,-9.26694962263817e-09,-5.51316377271564e-09
4.05033752812734,-0.0143261812552572,99.9999999912722,99.9999999675841,75.0000000895953,-1.58049101823914e-08,-9.26250840360023e-09,-5.51054404263179e-09
4.09534127843987,-0.0134112687531491,99.9999999912767,99.9999999675988,75.0000000895898,-1.57965075692735e-08,-9.25763517479698e-09,-5.50767167668736e-09
4.1403450287524,-0.0125511813509211,99.9999999912809,99.9999999676127,75.000000089585,-1.57886760589675e-08,-9.25309686226511e-09,-5.50499867803148e-09
4.18534877906492,-0.011846943831807,99.9999999912842,99.9999999676237,75.0000000895818,-1.57825714362996e-08,-9.24956290135112e-09,-5.50291915622546e-09
4.23035252937745,-0.0113711562975771,99.9999999912862,99.9999999676304,75.0000000895803,-1.57788741031649e-08,-9.24742648990431e-09,-5.50166411946719e-09
4.27535627968997,-0.0111616007996697,99.9999999912868,99.9999999676328,75.0000000895804,-1.57776578128156e-08,-9.24672889379992e-09,-5.50125708991615e-09
4.3203600300025,-0.0112198307022492,99.9999999912864,99.9999999676315,75.0000000895817,-1.57784666210927e-08,-9.2472044882847e-09,-5.50154087066223e-09
4.36536378031503,-0.0115144092029592,99.9999999912853,99.999999967628,75.0000000895836,-1.57805442610051e-08,-9.2484140312591e-09,-5.50225622875106e-09
4.41036753062755,-0.011987913548363,99.9999999912839,99.9999999676236,75.0000000895856,-1.5783108636751e-08,-9.24990387777363e-09,-5.50313574818177e-09
4.45537128094008,-0.0125664477613866,99.9999999912825,99.9999999676193,75.0000000895873,-1.57855641179509e-08,-9.25132893415451e-09,-5.50397621135963e-09
4.5003750312526,-0.0131702336485876,99.9999999912814,99.9999999676158,75.0000000895886,-1.57875886293338e-08,-9.25250291697646e-09,-5.50466808987838e-09
4.54537878156513,-0.0137238734088603,99.9999999912806,99.9999999676131,75.0000000895895,-1.57890958445769e-08,-9.25337621208286e-09,-5.50518238028588e-09
4.59038253187766,-0.0141650696359647,99.9999999912801,99.9999999676112,75.0000000895901,-1.57901245055961e-08,-9.25397157924996e-09,-5.5055326519325e-09
4.63538628219018,-0.0144509055953882,99.9999999912798,99.9999999676102,75.0000000895903,-1.57907257580066e-08,-9.25431882593935e-09,-5.50573655068485e-09
4.68039003250271,-0.0145611772386982,99.9999999912797,99.9999999676098,75.0000000895902,-1.5790902543809e-08,-9.25441974515305e-09,-5.5057951794098e-09
4.72539378281523,-0.0144986740387357,99.9999999912798,99.9999999676103,75.0000000895898,-1.57906169229812e-08,-9.25425245289106e-09,-5.5056957029456e-09
4.77039753312776,-0.0142866789874165,99.9999999912802,99.9999999676116,75.0000000895892,-1.57898436654633e-08,-9.25380250940293e-09,-5.50542971259688e-09
4.81540128344029,-0.0139642594627326,99.9999999912809,99.9999999676137,75.0000000895882,-1.57886290670897e-08,-9.25309700195122e-09,-5.50501329999835e-09
4.86040503375281,-0.0135801234967575,99.9999999912817,99.9999999676164,75.0000000895872,-1.57871181747218e-08,-9.25222025948115e-09,-5.50449627981861e-09
4.90540878406534,-0.0131859077449215,99.9999999912826,99.9999999676192,75.0000000895862,-1.57855348120408e-08,-9.25130218946469e-09,-5.50395527346929e-09
4.95041253437786,-0.0128297454135506,99.9999999912833,99.9999999676217,75.0000000895853,-1.57841239283126e-08,-9.25048479950343e-09,-5.50347395371798e-09
4.99541628469039,-0.012550847849387,99.9999999912839,99.9999999676235,75.0000000895848,-1.57830827095345e-08,-9.24988225680384e-09,-5.50311950976624e-09
5.04042003500292,-4.42338754001597,100.000000181633,100.000001477615,75.0000015261918,3.85242660257385e-07,2.13018609273134e-07,1.20032081917332e-07
5.08542378531544,-4.14898957938099,100.000000200298,100.000001529799,75.0000014766855,4.18923986958828e-07,2.32784421078219e-07,1.31805424372602e-07
5.13042753562797,-3.09001353502832,100.000000231159,100.000001626968,75.0000014273733,4.75905077573594e-07,2.65930667668247e-07,1.51395030290254e-07
5.17543128594049,-1.63970139304247,100.000000187422,100.000001484188,75.0000014820254,3.94544787876753e-07,2.18737372092236e-07,1.23574708879912e-07
5.22043503625302,-0.180927488867162,99.9999999335487,100.000000643778,75.0000017642327,-7.90975171292976e-08,-5.56935286214454e-08,-3.80387406401213e-08
5.26543878656555,0.98601517239863,99.9999995140462,99.9999992293923,75.0000021533919,-8.64816321821966e-07,-5.10269211723361e-07,-3.0538207178638e-07
5.31044253687807,1.68725172329467,99.9999992140348,99.999998182748,75.000002326166,-1.43092433384027e-06,-8.36871510911485e-07,-4.96973684314851e-07
5.3554462871906,1.88380561749858,99.9999991711467,99.9999979897014,75.0000022204386,-1.51703408395177e-06,-8.8542434153942e-07,-5.24854917851658e-07
5.40045003750313,1.650006821186,99.9999992585247,99.9999982502535,75.0000020371218,-1.35743944605349e-06,-7.92201838042859e-07,-4.69556016274191e-07
5.44545378781565,1.13287864760948,99.9999993430636,99.999998519709,75.0000019119332,-1.20095766390516e-06,-7.01262988690853e-07,-4.15857010614039e-07
5.49045753812818,0.505206756914059,99.999999388375,99.9999986675962,75.0000018552373,-1.1166726901492e-06,-6.52372635428541e-07,-3.87035967590254e-07
5.5354612884407,-0.0763822446778312,99.9999994054015,99.999998724154,75.0000018368975,-1.08488353753786e-06,-6.33958981676322e-07,-3.76194830994434e-07
5.58046503875323,-0.500471284997867,99.9999994099134,99.9999987394668,75.0000018330149,-1.07642077076357e-06,-6.29065510653805e-07,-3.73318307008215e-07
5.62546878906576,-0.71376909589652,99.9999994106758,99.9999987421934,75.0000018327765,-1.07497410971474e-06,-6.28232628549338e-07,-3.72830646441668e-07
5.67047253937828,-0.718977566497231,99.9999994105426,99.9999987418989,75.0000018333641,-1.07520505962485e-06,-6.28370281860833e-07,-3.7291375099615e-07
5.71547628969081,-0.561631060506263,99.999999409469,99.9999987385475,75.0000018351667,-1.07718398648832e-06,-6.29522200867567e-07,-3.73594946128746e-07
5.76048004000333,-0.31114892410617,99.9999994065198,99.9999987290187,75.0000018391467,-1.08265822041254e-06,-6.32700123847508e-07,-3.75469690349924e-07
5.80548379031586,-0.0412069032078743,99.9999994013805,99.999998712092,75.0000018451173,-1.09223640768755e-06,-6.38252012906659e-07,-3.78740407758972e-07
5.85048754062839,0.186483299592418,99.9999993954107,99.9999986920602,75.0000018509393,-1.10340640191798e-06,-6.44716834582512e-07,-3.82543777258888e-07
5.89549129094091,0.332430633999535,99.9999993911047,99.9999986771558,75.0000018537696,-1.11151794053172e-06,-6.49399589992264e-07,-3.85292378284841e-07
5.94049504125344,0.382823740233575,99.9999993900633,99.9999986729075,75.0000018525169,-1.11355659418088e-06,-6.50559722710098e-07,-3.85964388655542e-07
5.98549879156596,0.346920561343875,99.9999993917911,99.9999986779659,75.0000018486087,-1.11041227912117e-06,-6.48720516489128e-07,-3.84872042690705e-07
6.03050254187849,0.250201913915475,99.9999993945803,99.9999986868188,75.0000018443639,-1.10525389806047e-06,-6.45721726067125e-07,-3.83100731991424e-07
6.07550629219102,0.125617970250909,99.9999993970217,99.9999986947654,75.0000018412444,-1.10071524316626e-06,-6.43088463939636e-07,-3.81548112135116e-07
6.12051004250354,0.00515653231546864,99.999999398589,99.9999986999591,75.0000018395193,-1.09779053952799e-06,-6.41394029130439e-07,-3.80550334667796e-07
6.16551379281607,-0.0865886131362186,99.9999993993693,99.9999987026005,75.000001838828,-1.0963277715376e-06,-6.40548035802802e-07,-3.80052945241993e-07
6.21051754312859,-0.13595555288538,99.9999993996352,99.9999987035458,75.000001838728,-1.09582381966382e-06,-6.40257755535192e-07,-3.79882907683055e-07
6.25552129344112,-0.140760358370637,99.9999993996115,99.9999987035223,75.0000018389195,-1.09586138478134e-06,-6.40280966830356e-07,-3.79897345073527e-07
6.30052504375365,-0.108387476456097,99.9999993994299,99.9999987029621,75.0000018392445,-1.09619523515328e-06,-6.40475479496406e-07,-3.80012467063016e-07
6.34552879406617,-0.0523395963244308,99.9999993991652,99.9999987021114,75.0000018396168,-1.09668614002092e-06,-6.40760594539553e-07,-3.80180734847323e-07
6.3905325443787,0.0117284028470837,99.9999993988751,99.9999987011612,75.0000018399693,-1.09722610058172e-06,-6.41073714751311e-07,-3.8036527292868e-07
6.43553629469122,0.0695852309142319,99.9999993986168,99.9999987003006,75.0000018402403,-1.09770873258599e-06,-6.41353213044846e-07,-3.80529795522111e-07
6.48054004500375,0.110974514859949,99.9999993984392,99.999998699695,75.0000018403849,-1.09804218814291e-06,-6.41545956198677e-07,-3.80643056858557e-07
6.52554379531628,0.130847179299008,99.9999993983679,99.9999986994353,75.0000018403917,-1.09817792611985e-06,-6.41623971183485e-07,-3.8068866424609e-07
6.5705475456288,0.129306794246398,99.999999398397,99.9999986995075,75.0000018402877,-1.09812666336767e-06,-6.41593640686083e-07,-3.80670468538559e-07
6.61555129594133,0.110550625036005,99.9999993984941,99.9999986998106,75.0000018401239,-1.09794762950341e-06,-6.41489417769415e-07,-3.80608831060644e-07
6.66055504625385,0.0812295133818218,99.9999993986177,99.9999987002087,75.0000018399535,-1.09771843907932e-06,-6.41356333777913e-07,-3.80530303387985e-07
6.70555879656638,0.048674499803654,99.9999993987325,99.9999987005849,75.0000018398145,-1.09750477113717e-06,-6.41232433150219e-07,-3.80457284542213e-07
6.75056254687891,0.0193671170459592,99.9999993988182,99.9999987008703,75.0000018397235,-1.09734456410608e-06,-6.41139644856594e-07,-3.80402660550687e-07
6.79556629719143,-0.00210090930024378,99.9999993988695,99.9999987010442,75.0000018396792,-1.09724848141549e-06,-6.41084084709165e-07,-3.80369999761767e-07
6.84057004750396,-0.0134839818580232,99.9999993988902,99.9999987011178,75.0000018396715,-1.0972092443334e-06,-6.41061483694463e-07,-3.8035676068121e-07
6.88557379781648,-0.0147963033015429,99.9999993988886,99.9999987011171,75.0000018396872,-1.09721168623297e-06,-6.41063020425193e-07,-3.80357730421636e-07
6.93057754812901,-0.00782096159696321,99.9999993988734,99.9999987010706,75.0000018397146,-1.09723950729154e-06,-6.41079233282904e-07,-3.80367327746762e-07
6.97558129844154,0.00460023869218765,99.9999993988523,99.9999987010029,75.0000018397448,-1.09727860141071e-06,-6.41101943718736e-07,-3.8038073340793e-07
7.02058504875406,0.0193109716820307,99.999999398831,99.9999987009332,75.0000018397716,-1.09731832197422e-06,-6.41124985480777e-07,-3.80394317379072e-07
7.06558879906659,0.0334698333394621,99.999999398813,99.9999987008739,75.0000018397919,-1.0973517801404e-06,-6.41144374073119e-07,-3.8040573685971e-07
7.11059254937912,0.0449733926179465,99.9999993988003,99.9999987008312,75.0000018398045,-1.09737560606196e-06,-6.4115816566429e-07,-3.80413851729281e-07
7.15559629969164,0.0526429142781125,99.999999398793,99.9999987008063,75.0000018398101,-1.09738929223558e-06,-6.41166074488235e-07,-3.80418498100239e-07
7.20060005000417,0.0561977632849959,99.9999993987904,99.9999987007968,75.0000018398105,-1.09739426462728e-06,-6.41168933273261e-07,-3.80420169831417e-07
7.24560380031669,0.056074178087495,99.9999993987912,99.9999987007987,75.0000018398074,-1.09739291161766e-06,-6.41168130049487e-07,-3.80419686565112e-07
7.29060755062922,0.0531634379714249,99.9999993987939,99.9999987008074,75.0000018398027,-1.09738778326741e-06,-6.41165144316482e-07,-3.80417920636821e-07
7.33561130094175,0.0485402199824826,99.9999993987976,99.999998700819,75.0000018397976,-1.0973810700214e-06,-6.41161245521541e-07,-3.80415619784104e-07
7.38061505125427,0.0432352990955921,99.9999993988012,99.9999987008308,75.0000018397931,-1.09737436008608e-06,-6.41157353131217e-07,-3.80413325086643e-07
7.4256188015668,0.03808338954527,99.9999993988043,99.999998700841,75.0000018397895,-1.09736860888592e-06,-6.41154019519651e-07,-3.80411361200134e-07
7.47062255187932,0.0336533441872254,99.9999993988066,99.9999987008487,75.000001839787,-1.0973642366529e-06,-6.41151486940584e-07,-3.8040987013479e-07
7.51562630219185,0.0302490921886844,99.9999993988082,99.999998700854,75.0000018397854,-1.09736128193917e-06,-6.41149776723304e-07,-3.80408863915961e-07
7.56063005250438,0.0279583676755673,99.9999993988091,99.9999987008571,75.0000018397847,-1.09735955973835e-06,-6.41148780982888e-07,-3.80408278642548e-07
7.6056338028169,0.0267229618466161,99.9999993988095,99.9999987008586,75.0000018397845,-1.09735879267177e-06,-6.41148338611926e-07,-3.80408019229107e-07
7.65063755312943,0.0264075837741139,99.9999993988096,99.9999987008588,75.0000018397846,-1.09735870039128e-06,-6.41148287001704e-07,-3.80407989822552e-07
7.69564130344195,0.0268519913017389,99.9999993988094,99.9999987008582,75.000001839785,-1.09735904633009e-06,-6.41148489036504e-07,-3.80408109649577e-07
7.74064505375448,0.0279000766190121,99.999999398809,99.9999987008572,75.0000018397855,-1.09735965104117e-06,-6.41148840746599e-07,-3.80408317483509e-07
7.78564880406701,0.0294076329627073,99.9999993988087,99.9999987008559,75.000001839786,-1.09736038578193e-06,-6.41149267546891e-07,-3.80408569405694e-07
7.83065255437953,0.0312359567061998,99.9999993988083,99.9999987008545,75.0000018397865,-1.09736115881764e-06,-6.41149716285213e-07,-3.80408834114308e-07
7.87565630469206,0.0332405919936212,99.9999993988079,99.9999987008532,75.000001839787,-1.09736190257346e-06,-6.41150147800524e-07,-3.80409088543104e-07
7.92066005500458,0.035263642376322,99.9999993988075,99.9999987008521,75.0000018397875,-1.09736256522119e-06,-6.41150532058278e-07,-3.80409315001961e-07
7.96566380531711,0.0371350446933818,99.9999993988072,99.9999987008511,75.0000018397878,-1.09736310718144e-06,-6.41150846134293e-07,-3.80409499995157e-07
8.01066755562964,0.0386842262725033,99.999999398807,99.9999987008504,75.000001839788,-1.09736350142287e-06,-6.41151074395032e-07,-3.80409634331223e-07
8.05567130594216,0.0397598276822008,99.9999993988069,99.99999870085,75.0000018397881,-1.09736373571868e-06,-6.41151209806522e-07,-3.80409713894546e-07
8.10067505625469,0.0402525687446763,99.9999993988068,99.9999987008498,75.0000018397881,-1.09736381473683e-06,-6.41151255140815e-07,-3.80409740353413e-07
8.14567880656721,0.0401153368359581,99.9999993988068,99.9999987008499,75.000001839788,-1.09736376000666e-06,-6.41151222946801e-07,-3.80409721137587e-07
