data1,data2,data3,data4,data5,data6,data7
2.20518376531378,1,0.595390166906857,0.193079549288736,-0.206915560115589,-0.604599546719398,-1
2.2501875156263,1,0.595391246032213,0.193080940233775,-0.20691440815675,-0.604598947477085,-1
2.29519126593883,1,0.595392328014091,0.19308233548889,-0.206913251873092,-0.604598345347692,-1
2.34019501625135,1,0.595393418706378,0.193083743789092,-0.206912082600453,-0.604597734618118,-1
2.38519876656388,1,0.595394521447884,0.193085170121208,-0.206910895387783,-0.604597112020606,-1
2.43020251687641,1,0.595395636835359,0.193086615383203,-0.206909689337024,-0.604596476958144,-1
2.47520626718893,1,0.595396762862123,0.193088076588843,-0.206908467402248,-0.604595831373423,-1
2.52021001750146,1,0.595397895335708,0.193089547488867,-0.206907235775509,-0.604595179345173,-1
2.56521376781398,1,0.595399028480071,0.193091019468031,-0.20690600299862,-0.604594526503479,-1
2.61021751812651,1,0.595400155648093,0.19309248260734,-0.20690477891044,-0.604593879336232,-1
2.65522126843904,1,0.595401270094418,0.193093926837098,-0.206903573503354,-0.604593244435198,-1
2.70022501875156,1,0.595402365766523,0.193095343117949,-0.206902395751177,-0.60459262772275,-1
2.74522876906409,1,0.595403438055333,0.193096724562307,-0.206901252495478,-0.604592033716618,-1
2.79023251937661,1,0.595404484415619,0.193098067361988,-0.206900147523607,-0.604591464920737,-1
2.83523626968914,1,0.59540550474461,0.193099371355216,-0.206899081004276,-0.604590921451754,-1
2.88024002000167,1,0.595406501419685,0.193100640084605,-0.206898049428358,-0.604590400998874,-1
2.92524377031419,1,0.595407478952705,0.193101880282362,-0.206897046118503,-0.60458989915926,-1
2.97024752062672,1,0.595408443305482,0.193103100848885,-0.206896062242241,-0.60458941010604,-1
3.01525127093924,1,0.595409400994982,0.19310431151665,-0.206895088138154,-0.604588927463373,-1
3.06025502125177,1,0.59541035816427,0.193105521462293,-0.206894114694119,-0.604588445216287,-1
3.1052587715643,1,0.595411319789582,0.193106738121513,-0.206893134524648,-0.604587958488228,-1
3.15026252187682,1,0.595412289143298,0.193107966385962,-0.206892142769248,-0.60458746406864,-1
3.19526627218935,1,0.595413267561542,0.193109208255076,-0.206891137439105,-0.604586960642451,-1
3.24027002250188,1,0.59541425449986,0.193110462918348,-0.206890119336275,-0.604586448737304,-1
3.2852737728144,1,0.59541524781752,0.193111727179331,-0.206889091633344,-0.604585930446532,-1
3.33027752312693,1,0.595416244213932,0.19311299610716,-0.206888059226871,-0.604585409002618,-1
3.37528127343945,1,0.59541723974318,0.193114263805082,-0.206887027974368,-0.604584888273585,-1
3.42028502375198,1,0.595418230344424,0.193115524202989,-0.20688600390712,-0.604584372243237,-1
3.46528877406451,1,0.595419212338043,0.193116771799067,-0.206884992493271,-0.604583864524401,-1
3.51029252437703,1,0.595420182845596,0.193118002287842,-0.2068839980135,-0.604583367946351,-1
3.55529627468956,1,0.595421140096685,0.193119213019408,-0.206883023104214,-0.60458288425275,-1
3.60030002500208,1,0.59542208359207,0.193120403243903,-0.206882068514003,-0.604582413940356,-1
3.64530377531461,1,0.595423014104363,0.193121574113184,-0.206881133101341,-0.604581956257102,-1
3.69030752562714,1,0.595423933516998,0.193122728440648,-0.206880214072721,-0.604581509359048,-1
3.73531127593966,1,0.595424844526243,0.193123870256096,-0.206879307424656,-0.604581070602155,-1
3.78031502625219,1,0.595425750253446,0.193125004226138,-0.206878408519553,-0.604580636922643,-1
3.82531877656471,1,0.59542665382864,0.193126135031532,-0.206877512704619,-0.604580205245948,-1
3.87032252687724,1,0.595427558007939,0.193127266794833,-0.206876615880988,-0.604579772862926,-1
3.91532627718977,1,0.595428464875897,0.193128402634928,-0.206875714946866,-0.60457933772291,-1
3.96033002750229,1,0.595429375664414,0.193129544395797,-0.206874808067579,-0.604578898612431,-1
4.00533377781482,1,0.595430290697718,0.193130692563796,-0.206873894758215,-0.604578455210106,-1
4.05033752812734,1,0.595431209453694,0.193131846359014,-0.206872975793169,-0.604578008027095,-1
4.09534127843987,1,0.595432130718506,0.193133003966258,-0.206872052976768,-0.604577558255687,-1
4.1403450287524,1,0.595433052804574,0.193134162860923,-0.206871128819452,-0.604577107555373,-1
4.18534877906492,1,0.595433973800288,0.193135320182494,-0.206870206166428,-0.60457665780743,-1
4.23035252937745,1,0.595434891821616,0.193136473111013,-0.206869287823261,-0.604576210867374,-1
4.27535627968997,1,0.595435805239133,0.193137619206903,-0.206868376217762,-0.604575768341336,-1
4.3203600300025,1,0.595436712858441,0.193138756681165,-0.206867473131027,-0.604575331408081,-1
4.36536378031503,1,0.595437614037361,0.193139884571032,-0.206866579522449,-0.604574900703128,-1
4.41036753062755,1,0.59543850873004,0.193141002806262,-0.20686569546348,-0.604574476274754,-1
4.45537128094008,1,0.595439397456301,0.193142112163554,-0.206864820182713,-0.604574057613641,-1
4.5003750312526,1,0.595440281203684,0.193143214120133,-0.206863952211334,-0.604573643748929,-1
4.54537878156513,1,0.595441161278133,0.193144310630389,-0.206863089605226,-0.60457323339503,-1
4.59038253187766,1,0.595442039125732,0.193145403859073,-0.206862230210401,-0.604572825127177,-1
4.63538628219018,1,0.59544291615077,0.193146495908872,-0.206861371934127,-0.604572417560792,-1
4.68039003250271,1,0.595443793554128,0.193147588578344,-0.206860512985941,-0.604572009511012,-1
4.72539378281523,1,0.595444672211112,0.193148683178817,-0.206859652060041,-0.604571600113453,-1
4.77039753312776,1,0.595445552600479,0.193149780427924,-0.206858788441433,-0.60457118889458,-1
4.81540128344029,1,0.595446434788317,0.193150880425267,-0.20685792203036,-0.60457077578798,-1
4.86040503375281,1,0.595447318462973,0.193151982704547,-0.206857053290569,-0.604570361100252,-1
4.90540878406534,1,0.595448203011468,0.193153086347884,-0.206856183135643,-0.604569945435864,-1
4.95041253437786,1,0.595449087624191,0.193154190142529,-0.20685531277306,-0.604569529594007,-1
4.99541628469039,1,0.595449971413,0.193155292757758,-0.206854443528107,-0.604569114452067,-1
5.04042003500292,1,0.595451000347358,0.193156613157782,-0.206853357083399,-0.604568555314416,-1
5.08542378531544,1,0.595452679762179,0.193158909686681,-0.206851297035208,-0.604567350659123,-1
5.13042753562797,1,0.595454039082159,0.19316072616293,-0.206849715509713,-0.604566463081779,-1
5.17543128594049,1,0.595454512418804,0.193161213317615,-0.20684945965448,-0.604566454303973,-1
5.22043503625302,1,0.595453376120376,0.19315928472802,-0.206851613555746,-0.604568043400484,-1
5.26543878656555,1,0.595450584562983,0.193154870897643,-0.206856247535421,-0.604571277649594,-1
5.31044253687807,1,0.595447276885409,0.193149680298164,-0.206861658476178,-0.604575028465534,-1
5.3554462871906,1,0.595444806581439,0.193145744318308,-0.206865819962874,-0.604577952120134,-1
5.40045003750313,1,0.595443607080055,0.193143714798018,-0.206868080456133,-0.604579615731073,-1
5.44545378781565,1,0.595443380567161,0.193143146043646,-0.206868883309928,-0.604580312476789,-1
5.49045753812818,1,0.59544372522606,0.193143435475891,-0.206868829153533,-0.60458044032929,-1
5.5354612884407,1,0.59544437277947,0.193144180370435,-0.206868319804136,-0.604580265787301,-1
5.58046503875323,1,0.595445170735796,0.193145151592262,-0.206867584097522,-0.604579940763549,-1
5.62546878906576,1,0.595446031576129,0.193146217532377,-0.206866753570622,-0.604579552643729,-1
5.67047253937828,1,0.595446901793243,0.193147297691885,-0.206865908713177,-0.60457915492333,-1
5.71547628969081,1,0.595447744484308,0.193148336547275,-0.206865105047273,-0.604578784506871,-1
5.76048004000333,1,0.595448531887443,0.193149292336341,-0.206864384326258,-0.604578469141962,-1
5.80548379031586,1,0.595449248289457,0.193150141428569,-0.206863770168907,-0.604578224520317,-1
5.85048754062839,1,0.595449898339604,0.193150890822996,-0.206863255572574,-0.604578045984926,-1
5.89549129094091,1,0.595450509331324,0.193151581581844,-0.206862799479133,-0.604577906247191,-1
5.94049504125344,1,0.595451119795737,0.193152271682209,-0.206862343909469,-0.60457776676722,-1
5.98549879156596,1,0.595451761451006,0.193153008860227,-0.20686184111574,-0.604577595799563,-1
6.03050254187849,1,0.595452449154108,0.193153815470348,-0.206861268743363,-0.604577378485126,-1
6.07550629219102,1,0.595453183365815,0.193154692169773,-0.206860626170327,-0.604577114433324,-1
6.12051004250354,1,0.595453957689141,0.193155629262712,-0.206859923161282,-0.6045768101794,-1
6.16551379281607,1,0.595454764244069,0.193156614812774,-0.206859171730388,-0.604576473759603,-1
6.21051754312859,1,0.595455595654729,0.193157637660163,-0.206858383097633,-0.604576112670887,-1
6.25552129344112,1,0.595456445379398,0.193158687932458,-0.206857567164186,-0.604575733513175,-1
6.30052504375365,1,0.595457307714263,0.193159757051312,-0.206856732504702,-0.604575341983605,-1
6.34552879406617,1,0.595458177823856,0.193160837772463,-0.206855886332932,-0.604574942857334,-1
6.3905325443787,1,0.595459051753712,0.193161924197548,-0.206855034496964,-0.604574539988939,-1
6.43553629469122,1,0.595459926379691,0.193163011690915,-0.206854181569171,-0.604574136376604,-1
6.48054004500375,1,0.595460799311234,0.193164096726702,-0.206853331006274,-0.604573734273144,-1
6.52554379531628,1,0.595461668789147,0.193165176726424,-0.206852485320158,-0.604573335305002,-1
6.5705475456288,1,0.595462533619252,0.193166249949529,-0.206851646196661,-0.604572940557266,-1
6.61555129594133,1,0.595463393171955,0.19316731548389,-0.206850814513698,-0.604572550591305,-1
6.66055504625385,1,0.595464247444136,0.193168373333166,-0.206849990259504,-0.604572165394054,-1
6.70555879656638,1,0.595465097130321,0.193169424523045,-0.206849172427206,-0.604571784308467,-1
6.75056254687891,1,0.595465943619702,0.193170471101266,-0.206848359010415,-0.604571406027737,-1
6.79556629719143,1,0.595466788854487,0.193171515933206,-0.206847547199154,-0.604571028720026,-1
6.84057004750396,1,0.595467635046129,0.193172562285579,-0.206846733785779,-0.604570650291538,-1
6.88557379781648,1,0.595468484311257,0.193173613288753,-0.206845915692828,-0.604570268731013,-1
6.93057754812901,1,0.595469338322507,0.193174671418913,-0.206845090483531,-0.604569882444295,-1
6.97558129844154,1,0.595470198059842,0.193175738127874,-0.20684425672812,-0.604569490495318,-1
7.02058504875406,1,0.595471063708564,0.193176813690024,-0.20684341415651,-0.60456909270734,-1
7.06558879906659,1,0.595471934703303,0.193177897266084,-0.206842563596882,-0.60456868962365,-1
7.11059254937912,1,0.595472809881914,0.193178987130538,-0.206841706752294,-0.604568282361697,-1
7.15559629969164,1,0.595473687698148,0.193180080986838,-0.206840845890121,-0.604567872409675,-1
7.20060005000417,1,0.595474566445739,0.193181176299983,-0.20683998351394,-0.604567461411327,-1
7.24560380031669,1,0.595475444461405,0.19318227059802,-0.206839122065868,-0.604567050970577,-1
7.29060755062922,1,0.5954763202907,0.193183361718481,-0.206838263683145,-0.604566642491686,-1
7.33561130094175,1,0.595477192812245,0.193184447993056,-0.20683741001566,-0.604566237059389,-1
7.38061505125427,1,0.595478061320563,0.193185528370808,-0.20683656210409,-0.60456583535878,-1
7.4256188015668,1,0.595478925567382,0.193186602479788,-0.206835720318831,-0.604565437635056,-1
7.47062255187932,1,0.595479785759409,0.193187670624065,-0.206834884362578,-0.604565043694994,-1
7.51562630219185,1,0.595480642510446,0.193188733712997,-0.206834053339785,-0.604564652952284,-1
7.56063005250438,1,0.595481496749005,0.193189793124346,-0.206833225891465,-0.604564264515793,-1
7.6056338028169,1,0.595482349589125,0.193190850512609,-0.206832400384254,-0.604563877313531,-1
7.65063755312943,1,0.595483202180086,0.19319190758573,-0.206831575130926,-0.604563490237436,-1
7.69564130344195,1,0.595484055556801,0.193192965882573,-0.206830748610411,-0.604563102287992,-1
7.74064505375448,1,0.595484910514182,0.193194026585827,-0.206829919653017,-0.604562712696133,-1
7.78564880406701,1,0.595485767524146,0.19319509039818,-0.206829087563219,-0.604562321004189,-1
7.83065255437953,1,0.595486626704507,0.193196157495697,-0.206828252166127,-0.604561927096668,-1
7.87565630469206,1,0.595487487838268,0.193197227556188,-0.20682741377973,-0.604561531182214,-1
7.92066005500458,1,0.595488350433039,0.193198299847432,-0.206826573127844,-0.604561133736496,-1
7.96566380531711,1,0.595489213806124,0.193199373353663,-0.206825731215109,-0.604560735420083,-1
8.01066755562964,1,0.595490077180697,0.193200446918662,-0.206824889185482,-0.604560336985412,-1
8.05567130594216,1,0.595490939781227,0.193201519387754,-0.206824048181755,-0.604559939184398,-1
8.10067505625469,1,0.595491800919447,0.193202589735812,-0.206823209218887,-0.604559542685092,-1
8.14567880656721,1,0.595492660064727,0.193203657172063,-0.206822373080237,-0.604559148003391,-1
8.19068255687974,1,0.595493516894051,0.193204721214578,-0.206821540243758,-0.604558755454413,-1
8.23568630719227,1,0.595494371317726,0.193205781728702,-0.206820710843823,-0.6045583651273,-1
8.28069005750479,1,0.595495223478288,0.193206838925579,-0.206819884672514,-0.604557976885943,-1
8.32569380781732,1,0.595496073722314,0.19320789332038,-0.206819061220795,-0.604557590395963,-1
8.37069755812984,1,0.595496922548232,0.193208945654727,-0.206818239755137,-0.604557205175034,-1
8.41570130844237,1,0.595497770536838,0.193209996793331,-0.206817419419754,-0.604556820660101,-1
8.4607050587549,1,0.595498618274365,0.193211047609416,-0.206816599350018,-0.604556436282019,-1
8.50570880906742,1,0.595499466279197,0.193212098875495,-0.20681577878067,-0.604556051536824,-1
8.55071255937995,1,0.595500314942563,0.193213151174907,-0.206814957133539,-0.604555666043553,-1
8.59571630969247,1,0.595501164490635,0.193214204845191,-0.206814134073777,-0.604555279581377,-1
8.640720060005,1,0.595502014971372,0.193215259958329,-0.206813309529572,-0.604554892102674,-1
8.68572381031753,1,0.595502866265265,0.193216316336629,-0.206812483676553,-0.604554503722845,-1
8.73072756063005,1,0.595503718115774,0.193217373597994,-0.206811656893028,-0.604554114690896,-1
8.77573131094258,1,0.595504570173288,0.193218431221379,-0.206810829695185,-0.604553725346794,-1
8.8207350612551,1,0.595505422045714,0.193219488622193,-0.206810002662407,-0.604553336072276,-1
8.86573881156763,1,0.59550627334923,0.193220545227967,-0.20680917636226,-0.604552947241433,-1
8.91074256188016,1,0.595507123753603,0.193221600545959,-0.206808351283472,-0.604552559176519,-1
8.95574631219268,1,0.595507973017691,0.193222654216145,-0.206807527783339,-0.604552172113267,-1
9.00075006250521,1,0.595508821012039,0.19322370604499,-0.206806706054189,-0.604551786178734,-1
9.04575381281773,1,0.595509667726906,0.193224756017499,-0.206805886111347,-0.604551401383325,-1
9.09075756313026,1,0.595510513265613,0.19322580428738,-0.206805067802811,-0.604551017627112,-1
9.13576131344279,1,0.595511357824738,0.19322685114756,-0.206804250838421,-0.604550634719018,-1
9.18076506375531,1,0.595512201664192,0.193227896985619,-0.206803434833999,-0.604550252405889,-1
9.22576881406784,1,0.595513045071524,0.193228942230528,-0.206802619364151,-0.604549870407279,-1
9.27077256438037,1,0.59551388832528,0.193229987297995,-0.206801804016472,-0.604549488451207,-1
9.31577631469289,1,0.595514731662294,0.193231032541616,-0.206800988440046,-0.604549106306153,-1
9.36078006500542,1,0.595515575252795,0.193232078215674,-0.206800172382385,-0.604548723805452,-1
9.40578381531794,1,0.595516419185925,0.193233124453467,-0.206799355710995,-0.604548340861556,-1
9.45078756563047,1,0.595517263466542,0.193234171262475,-0.206798538418232,-0.60454795746928,-1
9.49579131594299,1,0.595518108022604,0.193235218535331,-0.206797720610463,-0.604547573698677,-1
9.54079506625552,1,0.59551895272116,0.193236266073652,-0.206796902484456,-0.604547189679494,-1
9.58579881656805,1,0.595519797390125,0.193237313620535,-0.206796084295157,-0.604546805579925,-1
9.63080256688057,1,0.595520641842695,0.193238360897,-0.206795266319514,-0.604546421582747,-1
9.6758063171931,1,0.595521485901316,0.193239407637781,-0.206794448820956,-0.604546037861872,-1
9.72081006750563,1,0.595522329418475,0.193240453622415,-0.206793632018507,-0.604545654561953,-1
9.76581381781815,1,0.595523172292254,0.193241498698486,-0.206792816063677,-0.604545271783117,-1
9.81081756813068,1,0.595524014475261,0.193242542795003,-0.206792001027149,-0.604544889572149,-1
9.8558213184432,1,0.595524855976413,0.1932435859251,-0.206791186896067,-0.604544507920682,-1
9.90082506875573,1,0.595525696855867,0.193244628178497,-0.206790373581482,-0.604544126770096,-1
9.94582881906826,1,0.595526537214186,0.193245669705339,-0.206789560934386,-0.604543746022079,-1
9.99083256938078,1,0.595527377177429,0.193246710693936,-0.206788748767791,-0.604543365553199,-1
10.0358363196933,1,0.595528237143427,0.193247781659235,-0.206787906737914,-0.604542965304684,-1
10.0808400700058,1,0.59552907843262,0.193248824717672,-0.206787092422507,-0.604542583350601,-1
10.1258438203184,1,0.595530037186035,0.193250043425782,-0.206786103513103,-0.604542086023894,-1
10.1708475706309,1,0.595531130168075,0.19325146259186,-0.206784915604868,-0.604541457363487,-1
10.2158513209434,1,0.59553230597632,0.193253004895771,-0.206783605996512,-0.604540748735792,-1
10.2608550712559,1,0.595533489957834,0.193254558461077,-0.206782286128595,-0.604540033933303,-1
10.3058588215685,1,0.595534631081869,0.193256047223363,-0.206781031368572,-0.604539362601947,-1
10.350862571881,1,0.595535715266295,0.193257450632325,-0.206779861647632,-0.604538747589584,-1
10.3958663221935,1,0.595536752794752,0.193258784408578,-0.206778761005144,-0.604538178131991,-1
10.440870072506,1,0.595537763059201,0.193260077542772,-0.206777700632115,-0.604537635197359,-1
10.4858738228186,1,0.595538764148353,0.193261356834784,-0.206776654133268,-0.604537101502421,-1
10.5308775731311,1,0.595539765130606,0.193262635562949,-0.206775608585583,-0.604536568687018,-1
10.5758813234436,1,0.59554076183915,0.193263907343335,-0.206774570483929,-0.60453604114002,-1
10.6208850737561,1,0.595541739452192,0.193265150067775,-0.206773561749028,-0.604535533310927,-1
10.6658888240687,1,0.595542681703658,0.193266339680191,-0.206772606031116,-0.604535060657653,-1
10.7108925743812,1,0.595543580332614,0.193267464209685,-0.206771714856141,-0.604534630553835,-1
10.7558963246937,1,0.595544437548384,0.193268527253156,-0.206770884362829,-0.604534240261995,-1
10.8009000750063,1,0.59554526112314,0.193269540432031,-0.206770103000503,-0.604533882150203,-1
10.8459038253188,1,0.595546057415371,0.193270512904875,-0.206769362007001,-0.604533550650598,-1
10.8909075756313,1,0.595546826748664,0.193271444583992,-0.206768662027312,-0.604533246552281,-1
10.9359113259438,1,0.595547562690449,0.193272325266669,-0.206768013772399,-0.604532977303484,-1
10.9809150762564,1,0.595548255291414,0.193273139665617,-0.206767432837169,-0.604532753469062,-1
11.0259188265689,1,0.595548896779147,0.193273876031651,-0.206766931023688,-0.604532582928059,-1
11.0709225768814,1,0.595549486181111,0.193274533069055,-0.20676650946511,-0.604532466328582,-1
11.1159263271939,1,0.5955500295816,0.193275120212887,-0.206766158454402,-0.6045323970425,-1
11.1609300775065,1,0.595550536153937,0.193275651532163,-0.206765863664066,-0.604532365379179,-1
11.205933827819,1,0.595551013370941,0.193276138438507,-0.20676561351978,-0.604532363539958,-1
11.2509375781315,1,0.59555146473097,0.193276586254726,-0.206765402641469,-0.604532387911677,-1
11.295941328444,1,0.595551890830823,0.193276995883165,-0.206765230122552,-0.604532437889006,-1
11.3409450787566,1,0.59555229238084,0.193277368418793,-0.206765094842698,-0.604532512710878,-1
11.3859488290691,1,0.595552673042258,0.193277709471985,-0.206764991093072,-0.604532608518982,-1
11.4309525793816,1,0.595553040388239,0.193278030616608,-0.20676490712622,-0.604532717392551,-1
11.4759563296941,1,0.595553404220734,0.193278346804882,-0.206764827792246,-0.604532829133629,-1
11.5209600800067,1,0.595553772693155,0.193278670447918,-0.206764740541196,-0.604532935310488,-1
11.5659638303192,1,0.595554147948891,0.193279004774225,-0.2067646421412,-0.604533033772735,-1
11.6109675806317,1,0.595554523560591,0.193279339943926,-0.20676454259611,-0.604533131275984,-1
11.6559713309442,1,0.595554885274757,0.193279654201014,-0.206764463962278,-0.604533242675342,-1
11.7009750812568,1,0.595555214807085,0.193279919666833,-0.206764434474725,-0.60453338696911,-1
11.7459788315693,1,0.595555494954189,0.193280110128466,-0.206764480664545,-0.604533581998302,-1
11.7909825818818,1,0.595555713949661,0.193280207666739,-0.206764620659448,-0.604533839947289,-1
11.8359863321944,1,0.595555867641756,0.193280205961618,-0.206764860850412,-0.604534165110065,-1
11.8809900825069,1,0.595555959120056,0.193280109714076,-0.206765196485758,-0.604534554295398,-1
11.9259938328194,1,0.595555996435946,0.193279931171,-0.206765615190103,-0.604534999194275,-1
11.9709975831319,1,0.595555989717992,0.193279685734686,-0.206766101403549,-0.604535489362099,-1
12.0160013334445,1,0.595555948994559,0.19327938865193,-0.2067666397263,-0.604536014463671,-1
12.061005083757,1,0.595555883404096,0.193279053814993,-0.206767216128154,-0.604536565083903,-1
12.1060088340695,1,0.595555801588548,0.19327869436139,-0.206767817341134,-0.604537132319186,-1
12.151012584382,1,0.595555712431385,0.19327832379654,-0.206768429724988,-0.604537707015641,-1
12.1960163346946,1,0.595555625203253,0.19327795621474,-0.206769039044474,-0.604538279619944,-1
12.2410200850071,1,0.595555548586766,0.193277604815485,-0.20676963196887,-0.604538841186288,-1
12.2860238353196,1,0.595555488726808,0.193277278938421,-0.206770199067552,-0.604539385387295,-1
12.3310275856321,1,0.595555447069144,0.193276980776974,-0.206770738129583,-0.604539910742028,-1
12.3760313359447,1,0.595555419005746,0.193276703318975,-0.206771256243522,-0.60454042201167,-1
12.4210350862572,1,0.595555394089719,0.193276430673815,-0.206771769466638,-0.604540929977287,-1
12.4660388365697,1,0.595555357930525,0.193276140954109,-0.206772299914083,-0.604541449486156,-1
12.5110425868822,1,0.595555295177661,0.193275810812042,-0.206772871176981,-0.604541996376684,-1
12.5560463371948,1,0.595555192610503,0.193275420137022,-0.206773503577683,-0.60454258429412,-1
12.6010500875073,1,0.59555504142298,0.193274955529218,-0.206774210661378,-0.604543222335973,-1
12.6460538378198,1,0.595554838211944,0.193274411802402,-0.206774997678018,-0.604543914033118,-1
12.6910575881323,1,0.595554584699635,0.193273791562375,-0.206775862007763,-0.604544657635064,-1
12.7360613384449,1,0.595554286613754,0.193273103504906,-0.206776794879517,-0.604545447262939,-1
12.7810650887574,1,0.595553952287531,0.193272360288023,-0.206777783519305,-0.604546274350876,-1
12.8260688390699,1,0.595553591425712,0.193271576656506,-0.206778813043978,-0.604547128916537,-1
12.8710725893824,1,0.595553214214911,0.193270768089735,-0.206779867826524,-0.604548000477153,-1
12.916076339695,1,0.595552830690403,0.193269949839172,-0.206780932468062,-0.604548878701723,-1
12.9610800900075,1,0.595552450133706,0.193269136012468,-0.206781992722916,-0.60454975403186,-1
13.00608384032,1,0.595552080314601,0.193268338420872,-0.206783036662933,-0.604550618463308,-1
13.0510875906326,1,0.595551726565344,0.19326756517134,-0.206784056099863,-0.604551466500745,-1
13.0960913409451,1,0.595551390880757,0.193266819297736,-0.206785047968452,-0.604552296086396,-1
13.1410950912576,1,0.595551071361723,0.193266097913893,-0.206786015182694,-0.604553109175191,-1
13.1860988415701,1,0.595550762290353,0.193265392326905,-0.206786966522354,-0.60455391165923,-1
13.2311025918827,1,0.595550454948631,0.193264689280818,-0.206787915377695,-0.60455471252591,-1
13.2761063421952,1,0.595550139048835,0.193263973130762,-0.206788877554154,-0.60455552238496,-1
13.3211100925077,1,0.595549804444977,0.193263228444833,-0.206789868644486,-0.604556351704938,-1
