data1,data2,data3,data4,data5,data6,data7
1.26010500875073,0.985591589822815,1.98547991778459,2.98540885525634,3.98537835237405,4.98538881215249,5.98544095214613
1.30510875906326,0.985592719723946,1.98548106212727,2.98541001073801,3.98537951568459,4.98538997999467,5.98544212125443
1.35011250937578,0.985593783751327,1.98548214013294,2.98541109961035,3.98538061230267,4.98539108124767,5.98544322405939
1.39511625968831,0.98559485446294,1.98548322491567,2.98541219533305,3.98538171582476,4.98539218943869,5.98544433381693
1.44012001000083,0.985595987182431,1.98548437217581,2.98541335382289,3.98538288222533,4.98539336044357,5.98544550615113
1.48512376031336,0.985597211536522,1.98548561168617,2.98541460491321,3.98538414131379,4.98539462396491,5.9854467705769
1.53012751062589,0.985598531968442,1.98548694783342,2.98541595292164,3.98538549732685,4.98539598414729,5.98544813113618
1.57513126093841,0.985599933754724,1.98548836570437,2.98541738278831,3.98538693510108,4.98539742576672,5.985449572587
1.62013501125094,0.985601390829391,1.98548983898544,2.98541886802783,3.98538842805483,4.98539892221999,5.98545106837821
1.66513876156346,0.985602872765024,1.9854913370025,2.9854203778077,3.98538994528491,4.98540044261985,5.98545258772348
1.71014251187599,0.985604349585051,1.98549282956689,2.98542188181402,3.98539145643826,4.98540195665895,5.98545410044428
1.75514626218852,0.985605794240848,1.98549428946298,2.98542335274241,3.98539293419925,4.98540343708652,5.98545557942925
1.80015001250104,0.98560718335619,1.98549569318769,2.98542476703052,3.98539435501298,4.9854048604207,5.98545700133359
1.84515376281357,0.985608497151636,1.98549702086388,2.98542610476062,3.98539569897753,4.98540620683072,5.98545834645166
1.89015751312609,0.985609719388013,1.98549825617481,2.98542734958533,3.98539694976113,4.98540746004579,5.98545959861791
1.93516126343862,0.985610837852111,1.98549938684792,2.98542848920794,3.98539809507776,4.98540860782474,5.98546074566935
1.98016501375115,0.985611845481428,1.98550040578571,2.98542951651641,3.98539912782092,4.98540964308637,5.98546178056937
2.02516876406367,0.985612741805527,1.98550131251905,2.98543043104422,3.98540004752806,4.98541056537334,5.98546270286704
2.0701725143762,0.985613534091752,1.98550211436497,2.98543124013704,3.98540086155257,4.98541138202627,5.98546351987009
2.11517626468872,0.985614237535742,1.98550282662326,2.98543195915479,3.98540158527095,4.98541210839522,5.98546424686007
2.16018001500125,0.985614874074666,1.98550347138539,2.98543261027965,3.98540224089307,4.98541276665571,5.98546490591735
2.20518376531378,0.985615469839702,1.98550407497116,2.98543321994435,3.98540285488947,4.98541338324209,5.98546552336754
2.2501875156263,0.98561605171514,1.98550466446377,2.98543381535305,3.98540345450799,4.98541398536963,5.98546612631861
2.29519126593883,0.98561664374044,1.98550526408505,2.98543442084024,3.98540406412659,4.98541459739157,5.98546673903214
2.34019501625135,0.985617264086801,1.98550589214838,2.98543505480878,3.9854047021853,4.98541523773343,5.98546737986849
2.38519876656388,0.985617923107402,1.98550655909276,2.98543572775341,3.98540537920476,4.98541591691227,5.98546805931216
2.43020251687641,0.985618622633972,1.98550726677232,2.98543644154536,3.9854060970679,4.98541663681739,5.98546877925355
2.47520626718893,0.985619356409014,1.9855080088902,2.98543718986648,3.98540684945324,4.9854173911416,5.98546953341702
2.52021001750146,0.985620111384503,1.98550877230564,2.98543795952111,3.98540762314766,4.9854181666913,5.98547030866465
2.56521376781398,0.985620869593587,1.98550953891891,2.9854387323287,3.9854083999415,4.98541894527861,5.98547108688033
2.61021751812651,0.985621610364397,1.98551028790147,2.985439487364,3.98540915887224,4.98541970596244,5.9854718472019
2.65522126843904,0.985622312720831,1.98551099811522,2.98544020338773,3.98540987865981,4.98542042748149,5.98547256844532
2.70022501875156,0.985622957839598,1.98551165058912,2.98544086133568,3.98541054020106,4.98542109074716,5.98547323158903
2.74522876906409,0.985623531381515,1.98551223086968,2.98544144668169,3.98541112893844,4.98542168121132,5.98547382213435
2.79023251937661,0.985624025418562,1.98551273096453,2.98544195139199,3.98541163681967,4.98542219082573,5.98547433205923
2.83523626968914,0.985624439610456,1.98551315052949,2.98544237511954,3.98541206349579,4.98542261924052,5.98547476101386
2.88024002000167,0.985624781322835,1.98551349698875,2.98544272532567,3.9854124164441,4.98542297392797,5.98547511644498
2.92524377031419,0.985625064555004,1.98551378445451,2.98544301619489,3.98541270988104,4.98542326909666,5.98547541251415
2.97024752062672,0.985625307814938,1.98551403158505,2.98544326648204,3.98541296260468,4.98542352353518,5.98547566794879
3.01525127093924,0.985625531340437,1.98551425878314,2.98544349669617,3.98541319517199,4.98542375779081,5.98547590322992
3.06025502125177,0.985625754212821,1.98551448528608,2.98544372617518,3.98541342696646,4.9854239912383,5.98547613767019
3.1052587715643,0.985625991892367,1.9855147266808,2.98544397058779,3.98541367369402,4.98542423957679,5.98547638691869
3.15026252187682,0.985626254547908,1.98551499321974,2.98544424024052,3.98541394568596,4.98542451313335,5.98547666126987
3.19526627218935,0.985626546332452,1.98551528909051,2.98544453934356,3.98541424716306,4.98542481612752,5.98547696493038
3.24027002250188,0.985626865553954,1.98551561258818,2.98544486618396,3.98541457640923,4.98542514684489,5.98547729619221
3.2852737728144,0.985627205556971,1.9855159570041,2.9854452140192,3.98541492666726,4.98542549853246,5.98547764832516
3.33027752312693,0.985627556077762,1.98551631199212,2.98544557245049,3.98541528751528,4.98542586077451,5.98547801094832
3.37528127343945,0.985627904842949,1.9855166651802,2.98544592904277,3.98541564649055,4.98542622111554,5.98547837164771
3.42028502375198,0.98562823921827,1.98551700383256,2.98544627099533,3.98541599076391,4.98542656673386,5.98547871764439
3.46528877406451,0.98562854775153,1.98551731640508,2.98544658670537,3.98541630870684,4.98542688600783,5.98547903735562
3.51029252437703,0.985628821479232,1.98551759386254,2.98544686709198,3.98541659121856,4.98542716984229,5.98547932171685
3.55529627468956,0.985629054881977,1.98551783064185,2.98544710656434,3.98541683269643,4.98542741263849,5.98547956514864
3.60030002500208,0.985629246393135,1.98551802516481,2.98544730353726,3.98541703155275,4.98542761281067,5.98547976607152
3.64530377531461,0.985629398402435,1.98551817984183,2.98544746043485,3.98541719021848,4.98542777278977,5.98547992690974
3.69030752562714,0.985629516756466,1.98551830056831,2.98544758318437,3.98541731463583,4.98542789851634,5.98548005358576
3.73531127593966,0.985629609832841,1.98551839579123,2.98544768027787,3.98541741331776,4.98542799850036,5.98548015458319
3.78031502625219,0.985629687334629,1.98551847529371,2.98544776155036,3.9854174961232,4.98542808259703,5.98548023972633
3.82531877656471,0.985629758995119,1.98551854888916,2.9854478368671,3.9854175729412,4.98542816069149,5.98548031886918
3.87032252687724,0.985629833387123,1.98551862522081,2.98544791491688,3.98541765248138,4.98542824148976,5.98548040069021
3.91532627718977,0.985629916996135,1.98551871082734,2.98544800227275,3.98541774133247,4.98542833157778,5.98548049175441
3.96033002750229,0.98563001365583,1.98551880957384,2.98544810282009,3.98541784338906,4.98542843484846,5.98548059594229
4.00533377781482,0.985630124375738,1.98551892247811,2.98544821758205,3.98541795967678,4.98542855232697,5.98548071427577
4.05033752812734,0.985630247531062,1.98551904790217,2.98544834491215,3.9854180885453,4.98542868236384,5.98548084511073
4.09534127843987,0.985630379343045,1.98551918203651,2.98544848098114,3.98541822615654,4.98542882112285,5.98548098462339
4.1403450287524,0.985630514556792,1.98551931958359,2.98544862046403,3.9854183671732,4.98542896326939,5.98548112749654
4.18534877906492,0.985630647218307,1.98551945454112,2.98544875732754,3.98541850554818,4.98542910275945,5.98548126770588
4.23035252937745,0.985630771457715,1.98551958099172,2.98544888562381,3.98541863532004,4.98542923363476,5.9854813993127
4.27535627968997,0.985630882196317,1.98551969381572,2.98544900020692,3.98541875133127,4.98542935074063,5.98548151717936
4.3203600300025,0.985630975708817,1.98551978925795,2.98544909730262,3.98541884979927,4.98542945029673,5.98548161753817
4.36536378031503,0.985631049988847,1.98551986529622,2.98544917487875,3.98541892868767,4.98542953026819,5.98548169836137
4.41036753062755,0.985631104886989,1.9855199217805,2.98544923278509,3.98541898784648,4.98542959050566,5.98548175950064
4.45537128094008,0.985631142016037,1.98551996033737,2.9854492726573,3.98541902891581,4.9854296326491,5.98548180259129
4.5003750312526,0.985631164446459,1.98551998406298,2.9854492976083,3.98541905501649,4.98542965981849,5.98548183074385
4.54537878156513,0.985631176241754,1.98551999705457,2.98544931175731,3.98541907027799,4.98542967614197,5.98548184807376
4.59038253187766,0.985631181903393,1.9855200038509,2.9854493196673,3.9854190792745,4.98542968619214,5.98548185913942
4.63538628219018,0.98563118580403,1.98552000886077,2.98544932577053,3.98541908644913,4.98542969441051,5.9854818683685
4.68039003250271,0.985631191683825,1.98552001585521,2.98544933385806,3.9854190956022,4.98542970459596,5.98548187954801
4.72539378281523,0.985631202269433,1.9855200275834,2.98544934669365,3.98541910950418,4.98542971951796,5.98548189543874
4.77039753312776,0.985631219052413,1.98552004554921,2.98544936578918,3.98541912967067,4.98542974069153,5.985481917551
4.81540128344029,0.985631242238495,1.98552006996013,2.98544939135331,3.98541915631087,4.98542976832587,5.98548194609339
4.86040503375281,0.985631270855969,1.98552009983655,2.98544942240133,3.98541918843781,4.98542980143447,5.98548198008261
4.90540878406534,0.985631302993485,1.98552013325152,2.98544945699624,3.98541922410994,4.98542983807671,5.98548201758426
4.95041253437786,0.985631336126076,1.98552016765948,2.98544949257921,3.98541926076243,4.98542987568892,5.98548205604293
4.99541628469039,0.985631367483191,1.98552020026728,2.98544952634254,3.98541929558101,4.98542991145819,5.98548209265478
5.04042003500292,0.985631852493824,1.98552069069507,2.98545002077439,3.98541979260426,4.98543040966944,5.98548259066803
5.08542378531544,0.985634368460193,1.98552323120199,2.98545257850652,3.98542236026889,4.9854329800413,5.9854851566303
5.13042753562797,0.985635886847387,1.98552476485779,2.98545412301426,3.98542391122287,4.98543453307402,5.98548670743731
5.17543128594049,0.985634640841332,1.98552350832421,2.98545285956906,3.98542264446154,4.98543326654981,5.98548544464142
5.22043503625302,0.985628369952221,1.98551717959531,2.98544649121898,3.98541625463382,4.98542687320195,5.98547906544349
5.26543878656555,0.985616928933316,1.98550563088202,2.98543486806004,3.98540459015326,4.98541520019592,5.98546741619461
5.31044253687807,0.985603871518675,1.98549244752901,2.98542159672836,3.98539126867719,4.98540186605168,5.98545410628741
5.3554462871906,0.985593423627388,1.9854818949499,2.98541096985201,3.98538059781598,4.98539118125247,5.98544343715999
5.40045003750313,0.985586941459962,1.98547534413626,2.98540436926319,3.98537396629549,4.98538453749909,5.98543679962021
5.44545378781565,0.985583498082246,1.98547186159098,2.98540085758622,3.98537043552355,4.98538099760672,5.98543326046179
5.49045753812818,0.985581840216375,1.98547018307491,2.98539916325944,3.98536873023619,4.98537928618876,5.9854315476946
5.5354612884407,0.985581130279759,1.98546946293181,2.98539843498797,3.98536799592684,4.98537854793082,5.98543080756359
5.58046503875323,0.985580891696338,1.98546921957298,2.98539818755779,3.9853677451412,4.98537829451256,5.98543055223785
5.62546878906576,0.985580850676898,1.9854691761496,2.98539814185818,3.98536769730417,4.98537824468675,5.98543050058046
5.67047253937828,0.985580839695801,1.98546916321918,2.98539812701813,3.98536768060461,4.98537822618756,5.98543048035055
5.71547628969081,0.985580743147288,1.98546906387206,2.98539802516093,3.98536757653564,4.98537812021267,5.98543037278098
5.76048004000333,0.985580474035745,1.98546879017558,2.98539774767023,3.98536729605025,4.98537783753558,5.98543008871368
5.80548379031586,0.985579983103306,1.98546829238368,2.98539724445501,3.98536678885531,4.98537732780265,5.98542957787395
5.85048754062839,0.985579284885375,1.98546758524419,2.98539653043294,3.98536606999552,4.98537660614276,5.98542885543232
5.89549129094091,0.985578464897586,1.98546675524433,2.98539569281363,3.9853652271536,4.98537576046409,5.98542800927768
5.94049504125344,0.985577643947332,1.98546592453846,2.98539485474642,3.98536438412204,4.98537491485271,5.98542716344452
5.98549879156596,0.9855769215607,1.98546519375705,2.98539411767625,3.98536364287043,4.98537417151499,5.98542642009174
6.03050254187849,0.985576344390662,1.98546461003639,2.98539352908695,3.98536305109465,4.98537357822442,5.98542582693789
6.07550629219102,0.985575913834021,1.98546417468453,2.98539309019421,3.98536260991496,4.98537313600343,5.98542538490572
6.12051004250354,0.985575609644282,1.98546386706441,2.98539278003006,3.98536229809311,4.98537282340461,5.98542507239987
6.16551379281607,0.98557540685553,1.98546366175649,2.98539257279485,3.98536208952378,4.98537261409186,5.98542486292844
6.21051754312859,0.985575282108775,1.98546353500921,2.98539244441302,3.98536195987678,4.98537248354999,5.98542473186068
6.25552129344112,0.985575214749356,1.98546346587643,2.9853923737074,3.98536188780463,4.98537241032194,5.9854246576902
6.30052504375365,0.985575186859007,1.98546343625085,2.9853923424338,3.98536185497838,4.98537237604564,5.98542462207281
6.34552879406617,0.985575183345657,1.98546343094178,2.98539233534662,3.98536184614074,4.98537236549472,5.98542460985475
6.3905325443787,0.98557519196843,1.9854634376845,2.98539234019243,3.98536184908412,4.98537236654113,5.98542460902017
6.43553629469122,0.985575203160995,1.9854634469464,2.98539234749968,3.9853618544245,4.98537236991387,5.98542461043554
6.48054004500375,0.985575209704757,1.98546345158101,2.98539235021436,3.98536185521985,4.98537236880144,5.98542460743737
6.52554379531628,0.985575206375352,1.98546344645233,2.98539234330348,3.98536184655394,4.98537235841722,5.98542459538059
6.5705475456288,0.985575189692697,1.98546342816218,2.98539232346039,3.98536182522057,4.98537233566371,5.98542457128382
6.61555129594133,0.985575157875936,1.98546339498606,2.98539228902179,3.98536178962211,4.98537229901291,5.98542453369222
6.66055504625385,0.985575111002986,1.98546334702206,2.98539224010564,3.98536173989597,4.98537224862114,5.98542448278044
6.70555879656638,0.985575051218414,1.98546328639858,2.98539217881813,3.98536167812025,4.98537218653283,5.98542442055392
6.75056254687891,0.985574982732881,1.98546321728248,2.98539210927041,3.98536160833905,4.98537211671426,5.98542435089092
6.79556629719143,0.985574911409543,1.98546314547871,2.98539203719266,3.98536153619191,4.98537204469926,5.98542427920539
6.84057004750396,0.985574843918338,1.98546307759776,2.98539196911704,3.98536146811459,4.98537197680994,5.98542421168947
6.88557379781648,0.985574786641099,1.98546301997069,2.98539191130578,3.9853614102831,4.9853719191195,5.9854241542978
6.93057754812901,0.985574744615987,1.98546297759902,2.98539186870946,3.98536136758331,4.98537187643595,5.98542411174808
6.97558129844154,0.985574720783329,1.98546295340189,2.98539184421769,3.98536134286728,4.98537185156615,5.98542408679462
7.02058504875406,0.98557471567553,1.98546294790449,2.98539183834696,3.9853613366414,4.98537184500499,5.98542407991963
7.06558879906659,0.985574727550642,1.98546295936866,2.98539184936785,3.98536134718981,4.98537185505491,5.9854240894483
7.11059254937912,0.985574752860456,1.98546298425745,2.98539187376484,3.98536137102823,4.98537187827236,5.9854241119869
7.15559629969164,0.98557478689738,1.98546301787883,2.98539190687483,3.98536140353558,4.98537191009081,5.98542414303554
7.20060005000417,0.985574824475598,1.98546305506394,2.98539194356075,3.98536143962091,4.9853719454793,5.98542417763651
7.24560380031669,0.985574860547176,1.98546309078095,2.98539197882128,3.9853614743274,4.98537197953902,5.98542421096193
7.29060755062922,0.985574890704138,1.98546312063531,2.98539200828784,3.98536150332467,4.98537200798955,5.98542423879269
7.33561130094175,0.985574911553085,1.98546314124286,2.98539202859525,3.98536152327589,4.98537202753155,5.98542425787564
7.38061505125427,0.98557492096355,1.98546315047733,2.98539203762747,3.98536153208124,4.98537203608712,5.98542426616031
7.4256188015668,0.98557491819035,1.98546314759222,2.98539203463887,3.98536152899802,4.98537203291855,5.98542426291598
7.47062255187932,0.985574903864593,1.98546313321217,2.98539202024582,3.98536151463265,4.98537201862069,5.98542424872439
7.51562630219185,0.985574879847289,1.98546310918756,2.98539199628276,3.98536149079852,4.98537199498098,5.98542422534238
7.56063005250438,0.985574848949175,1.98546307831585,2.98539196552592,3.98536146024286,4.9853719647102,5.98542419543714
7.6056338028169,0.985574814539904,1.98546304395268,2.98539193130729,3.98536142626472,4.98537193106551,5.98542416221539
7.65063755312943,0.98557478009359,1.98546300955909,2.98539189706495,3.98536139226962,4.98537189741061,5.98542412899014
7.69564130344195,0.985574748736518,1.98546297825067,2.98539186589486,3.98536136132525,4.98537186677655,5.98542409874782
7.74064505375448,0.985574722867392,1.98546295241861,2.98539184017385,3.98536133578741,4.98537184149174,5.98542407378326
7.78564880406701,0.985574703906707,1.98546293347935,2.98539182131028,3.98536131705245,4.98537182293666,5.98542405545747
7.83065255437953,0.985574692203482,1.98546292178119,2.98539180965071,3.98536130546422,4.98537181145155,5.98542404410612
7.87565630469206,0.985574687094623,1.98546291666315,2.98539180453816,3.98536130037156,4.98537180639283,5.98542403909497
7.92066005500458,0.985574687085864,1.9854629166352,2.98539180449113,3.98536130030566,4.98537180630839,5.9854240389924
7.96566380531711,0.985574690110037,1.98546291963585,2.98539180745969,3.98536130323389,4.98537180918841,5.98542404181675
8.01066755562964,0.985574693818471,1.98546292332268,2.98539181111437,3.98536130684624,4.98537181274867,5.98542404531562
8.05567130594216,0.985574695869366,1.98546292535993,2.98539181313216,3.98536130883896,4.98537181471094,5.98542404724233
8.10067505625469,0.985574694187029,1.98546292367705,2.98539181145356,3.98536130716936,4.98537181305494,5.98542404560435
8.14567880656721,0.985574687173427,1.98546291667963,2.98539180449235,3.98536130026385,4.98537180622397,5.98542403886603
8.19068255687974,0.985574673857898,1.9854629033987,2.98539179128405,3.98536128716515,4.98537179327058,5.98542402609224
8.23568630719227,0.985574653973657,1.98546288356717,2.985391771562,3.98536126760779,4.98537177393122,5.98542400702206
8.28069005750479,0.985574627953588,1.9854628576157,2.98539174575343,3.98536124201435,4.98537174862269,5.98542398206541
8.32569380781732,0.985574596844711,1.98546282658762,2.98539171489499,3.98536121141191,4.9853717183597,5.98542395222198
8.37069755812984,0.985574562150542,1.98546279198187,2.98539168047674,3.98536117727749,4.98537168460221,5.98542391893079
8.41570130844237,0.985574525621663,1.98546275554422,2.98539164423463,3.98536114133239,4.98537164905215,5.9854238838699
8.4607050587549,0.985574489023901,1.98546271903606,2.9853916079206,3.98536110531416,4.98537161342797,5.98542384873412
8.50570880906742,0.985574453917681,1.98546268401426,2.98539157308351,3.98536107075931,4.98537157924962,5.98542381502282
8.55071255937995,0.985574421479575,1.98546265165302,2.98539154089179,3.98536103882725,4.98537154766435,5.98542378386801
8.59571630969247,0.985574392388441,1.98546262263009,2.98539151202016,3.98536101018777,4.98537151933517,5.98542375592418
8.640720060005,0.985574366786221,1.98546259708754,2.98539148661041,3.98536098498197,4.98537149440209,5.9854237313299
8.68572381031753,0.985574344310757,1.98546257466435,2.98539146430371,3.98536096285422,4.98537147251367,5.98542370973881
8.73072756063005,0.985574324187937,1.98546255458835,2.985391444332,3.98536094304273,4.98537145291648,5.98542369040783
8.77573131094258,0.985574305364365,1.98546253580848,2.98539142564962,3.98536092451015,4.98537143458426,5.98542367232456
8.8207350612551,0.98557428665987,1.98546251714706,2.98539140708471,3.98536090609373,4.9853714163666,5.98542365435392
8.86573881156763,0.985574266920215,1.98546249745211,2.98539138749086,3.98536088665586,4.98537139713775,5.98542363538506
8.91074256188016,0.985574245153245,1.9854624757333,2.98539136588239,3.98536086521826,4.98537137592953,5.98542361446245
8.95574631219268,0.985574220635332,1.98546245126817,2.98539134154009,3.98536084106698,4.98537135203521,5.98542359088844
9.00075006250521,0.985574192978914,1.9854624236696,2.9853913140784,3.9853608138191,4.98537132507553,5.98542356428848
9.04575381281773,0.985574162156239,1.98546239290957,2.9853912834691,3.98536078344627,4.98537129502214,5.98542353463424
9.09075756313026,0.985574128479031,1.9854623592989,2.98539125002122,3.9853607502549,4.98537126217793,5.98542350222435
9.13576131344279,0.985574092538711,1.98546232342767,2.98539121432183,3.98536071482736,4.98537122711903,5.98542346762713
9.18076506375531,0.985574055116404,1.98546228607544,2.98539117714664,3.9853606779334,4.98537119060709,5.98542343159413
9.22576881406784,0.985574017075612,1.98546224810412,2.98539113935352,3.9853606404244,4.98537115348471,5.98542339495693
9.27077256438037,0.985573979252258,1.9854622103482,2.98539110177318,3.98536060312495,4.98537111656809,5.98542335852117
9.31577631469289,0.985573942356523,1.98546217351679,2.98539106511159,3.98536056673593,4.98537108055109,5.98542332297185
9.36078006500542,0.985573906898293,1.98546213811911,2.98539102987583,3.98536053176086,4.98537104593231,5.98542328880132
9.40578381531794,0.985573873143868,1.98546210442121,2.98539099633097,3.98536049846307,4.98537101297262,5.98542325626728
9.45078756563047,0.985573841106584,1.98546207243661,2.98539096449065,3.9853604668563,4.98537098168581,5.98542322538355
9.49579131594299,0.985573810569196,1.98546204194856,2.98539093413928,3.98536043672668,4.98537095186031,5.98542319594144
9.54079506625552,0.98557378113204,1.98546201255815,2.9853909048798,3.98536040768016,4.98537092310617,5.98542316755608
9.58579881656805,0.985573752278493,1.98546198374962,2.98539087619879,3.98536037920709,4.9853708949189,5.98542313972953
9.63080256688057,0.985573723448245,1.98546195496352,2.98539084753928,3.98536035075453,4.9853708667511,5.98542311192136
9.6758063171931,0.985573694109128,1.98546192566844,2.98539081837215,3.98536032179713,4.98537083808263,5.98542308361804
9.72081006750563,0.985573663819385,1.98546189542322,2.98539078825809,3.98536029189866,4.98537080848153,5.98542305439301
9.76581381781815,0.985573632274121,1.98546186392331,2.98539075689376,3.98536026075787,4.98537077764946,5.98542302395164
9.81081756813068,0.985573599331897,1.98546183102738,2.98539072413836,3.98536022823485,4.98537074544779,5.98542299215697
9.8558213184432,0.9855735650199,1.98546179676249,2.98539069001873,3.98536019435616,4.98537071190274,5.98542295903477
9.90082506875573,0.985573529518628,1.98546176130882,2.9853906547142,3.9853601592998,4.98537067719047,5.98542292475892
9.94582881906826,0.985573493129326,1.98546172496714,2.98539061852426,3.98536012336309,4.98537064160533,5.98542288962002
9.99083256938078,0.985573456229298,1.98546168811427,2.9853905818241,3.98536008691858,4.98537060551621,5.98542285398232
10.0358363196933,0.985573480055911,1.98546171195825,2.98539060561709,3.98536011059364,4.98537062900821,5.98542287722827
10.0808400700058,0.985573448244403,1.98546168014737,2.98539057389801,3.9853600790555,4.98537059773761,5.98542284630881
10.1258438203184,0.985573767946612,1.9854619993791,2.98539089174489,3.98536039462626,4.98537091016907,5.98542315477029
10.1708475706309,0.985574485818835,1.98546271566951,2.98539160440245,3.98536110165483,4.98537160963847,5.98542384482613
10.2158513209434,0.985575442520595,1.98546366886998,2.98539255137387,3.98536203975066,4.98537253630775,5.98542475762614
10.2608550712559,0.985576411831881,1.98546463249989,2.98539350656735,3.98536298384721,4.98537346675553,5.9854256719941
10.3058588215685,0.985577243868421,1.98546545735931,2.98539432189408,3.98536378738013,4.98537425633944,5.98542644558957
10.350862571881,0.985577902295955,1.98546610821351,2.98539496331852,3.98536441760407,4.98537487368642,5.98542704848464
10.3958663221935,0.985578421831181,1.98546662045508,2.98539546680695,3.98536491095507,4.98537535559738,5.98542751773993
10.440870072506,0.985578860431831,1.98546705196799,2.98539589000374,3.98536532467623,4.98537575875747,5.98542790933184
10.4858738228186,0.985579269307038,1.98546745339562,2.98539628284207,3.98536570785256,4.98537613127281,5.98542827026461
10.5308775731311,0.985579672251019,1.98546784793134,2.98539666784865,3.98536608228336,4.98537649415972,5.98542862072138
10.5758813234436,0.985580055034234,1.985468221062,2.98539703026867,3.98536643301478,4.98537683230838,5.98542894547964
10.6208850737561,0.985580374157083,1.98546852947844,2.98539732710732,3.98536671748641,4.9853771037083,5.98542920318921
10.6658888240687,0.985580584408227,1.98546872859993,2.98539751454146,3.98536689275321,4.98537726640598,5.98542935299402
10.7108925743812,0.985580665860938,1.98546879932571,2.98539757435012,3.98536694152173,4.98537730407708,5.98542937957422
10.7558963246937,0.985580628766644,1.98546875250141,2.98539751794133,3.98536687572785,4.9853772291483,5.98542929580818
10.8009000750063,0.985580496474766,1.98546861145029,2.98539736854539,3.98536671844374,4.9853770644705,5.98542912426462
10.8459038253188,0.985580283969391,1.98546839043882,2.98539713967111,3.98536648238558,4.98537682193747,5.98542887599028
10.8909075756313,0.985579985597228,1.98546808268874,2.98539682343599,3.98536615859352,4.98537649154463,5.98542853997388
10.9359113259438,0.985579575425789,1.98546766116337,2.9853963917779,3.9853657180635,4.98537604343352,5.98542808559344
10.9809150762564,0.985579019119255,1.98546709079871,2.98539580900598,3.98536512458114,4.98537544097091,5.98542747590209
11.0259188265689,0.985578292158799,1.98546634690371,2.98539505032796,3.98536435332333,4.98537465937224,5.98542668622184
11.0709225768814,0.985577393586714,1.98546542887425,2.98539411549458,3.9853634043949,4.98537369909363,5.98542571735535
11.1159263271939,0.985576345485171,1.98546435945041,2.98539302783789,3.98536230165156,4.98537258444422,5.9854245939936
11.1609300775065,0.985575179263999,1.98546317070125,2.98539181999354,3.98536107820104,4.9853713489082,5.98542334990111
