data1,data2,data3,data4,data5,data6,data7
1.53012751062589,0.0677118958108685,0.00742819917444458,9.18866206459139e-06,1.43183361589711e-06,0.0677210844729331,0.00742963100806047
1.57513126093841,0.0661891921797195,0.00706337853165618,8.97715770220196e-06,1.36064534785112e-06,0.0661981693374217,0.00706473917700403
1.62013501125094,0.0649752971212961,0.00676643663307113,8.79727634212039e-06,1.30201791402846e-06,0.0649840943976383,0.00676773865098516
1.66513876156346,0.0642567873263326,0.00654919145660091,8.67762996955792e-06,1.25848806210972e-06,0.0642654649563022,0.00655044994466302
1.71014251187599,0.0641392778085552,0.00641346854515164,8.63574206171605e-06,1.23061205237665e-06,0.0641479135506169,0.00641469915720401
1.75514626218852,0.0646546440302972,0.00635365057150575,8.67884878304522e-06,1.2174670830014e-06,0.0646633228790802,0.00635486803858875
1.80015001250104,0.0657703596259824,0.00635860752912169,8.80510847366647e-06,1.21703511437708e-06,0.0657791647344561,0.00635982456423607
1.84515376281357,0.0673992163984133,0.00641315096973025,9.00490431696138e-06,1.22648968516308e-06,0.0674082213027302,0.00641437745941542
1.89015751312609,0.0694095288751048,0.00649931939009096,9.26218400611192e-06,1.24244274552349e-06,0.0694187910591109,0.00650056183283648
1.93516126343862,0.0716370660535737,0.00659778632247508,9.55597191055596e-06,1.26120918598678e-06,0.0716466220254843,0.00659904753166106
1.98016501375115,0.0738999885594525,0.00668954043565993,9.86224269013145e-06,1.27912197133711e-06,0.0739098508021426,0.00669081955763127
2.02516876406367,0.0760170309533036,0.0067577736756446,1.01562457768666e-05,1.2928909164242e-06,0.0760271871990805,0.00675906656656102
2.0701725143762,0.0778275090438358,0.00678970649858339,1.04151621765348e-05,1.29995744101075e-06,0.0778379242060123,0.0067910064560244
2.11517626468872,0.0792102007525141,0.0067779671671739,1.0620750438674e-05,1.29877313064926e-06,0.0792208215029528,0.00677926594030455
2.16018001500125,0.0800975159048184,0.00672118590898706,1.07615060638632e-05,1.28893442388089e-06,0.0801082774108822,0.00672247484341094
2.20518376531378,0.0804820353454429,0.00662365648584486,1.08338931911131e-05,1.27113959623239e-06,0.080492869238634,0.00662492762544109
2.2501875156263,0.0804142332565063,0.00649417354171821,1.08424055439078e-05,1.24698287773406e-06,0.0804250756620502,0.00649542052459594
2.29519126593883,0.0799922532241304,0.00634435790319914,1.07984909390536e-05,1.21864186460331e-06,0.0800030517150694,0.00634557654506374
2.34019501625135,0.0793461744188734,0.00618685325995096,1.07186153080934e-05,1.18853149724875e-06,0.0793568930341815,0.00618804179144821
2.38519876656388,0.0786198373403332,0.00603371320216512,1.06218685790594e-05,1.15898826887641e-06,0.0786304592089123,0.006034872190434
2.43020251687641,0.0779530551816975,0.00589515914722795,1.05275140955102e-05,1.13202272933845e-06,0.077963582695793,0.00589629116995728
2.47520626718893,0.0774662818609466,0.00577875441904016,1.04527962247467e-05,1.1091517148685e-06,0.0774767346571713,0.00577986357075503
2.52021001750146,0.0772489433425326,0.0056889561758902,1.04112035464194e-05,1.09130429288406e-06,0.077259354546079,0.00569004748018309
2.56521376781398,0.0773519440314393,0.00562698253731825,1.04112814284285e-05,1.07878949006425e-06,0.0773623553128677,0.00562806132680831
2.61021751812651,0.0777844542552253,0.00559094748335351,1.04560205847868e-05,1.07131613650413e-06,0.0777949102758101,0.00559201879949001
2.65522126843904,0.0785149389338177,0.0055762432140476,1.05428193942433e-05,1.06806034324915e-06,0.078525481753212,0.00557731127439085
2.70022501875156,0.0794763466785255,0.00557616457940488,1.06640111223536e-05,1.06777947159337e-06,0.0794870106896478,0.00557723235887648
2.74522876906409,0.0805752254277388,0.00558275764741658,1.08079345250347e-05,1.06896977725873e-06,0.0805860333622639,0.00558382661719384
2.79023251937661,0.0817041052682646,0.005587832239798,1.09604814814168e-05,1.07005744243956e-06,0.081715065749746,0.00558890229724044
2.83523626968914,0.0827558154124327,0.00558402044579622,1.11069724058061e-05,1.06960175726256e-06,0.0827669223848385,0.00558509004755348
2.88024002000167,0.0836377278503925,0.00556571736563925,1.12341139253994e-05,1.066479844866e-06,0.0836489619643179,0.00556678384548411
2.92524377031419,0.0842836064551873,0.00552973559679981,1.13317305876622e-05,1.06002022796791e-06,0.0842949381857749,0.00553079561702778
2.97024752062672,0.0846610480986042,0.00547555463173588,1.13939760309111e-05,1.05006079007159e-06,0.0846724420746351,0.00547660469252595
3.01525127093924,0.0847734118011625,0.00540513771828501,1.14198296764261e-05,1.03692349368358e-06,0.0847848316308389,0.00540617464177869
3.06025502125177,0.0846563330998927,0.00532238797871227,1.14128412112447e-05,1.02131744308868e-06,0.0846677459411039,0.00532340929615536
3.1052587715643,0.0843699868379324,0.0052323858336486,1.13802406058044e-05,1.00419631246582e-06,0.0843813670785382,0.00523339002996106
3.15026252187682,0.0839888768079193,0.00514057050353622,1.13316360012489e-05,9.86601347404308e-07,0.0840002084439205,0.00514155710488362
3.19526627218935,0.0835910174204012,0.00505200312136055,1.1277554602015e-05,9.69517225524285e-07,0.0836022949750032,0.00505297263858607
3.24027002250188,0.083248061065204,0.00497079854915995,1.12280531889725e-05,9.5375873783485e-07,0.083259289118393,0.00497175230789779
3.2852737728144,0.0830174306432969,0.00489976114669085,1.1191562590102e-05,9.39896154368184e-07,0.083028622205887,0.00490070104284521
3.33027752312693,0.082937025410779,0.00484022198999769,1.11740619533629e-05,9.28219495232709e-07,0.0829481994727323,0.00484115020949292
3.37528127343945,0.0830226808176994,0.0047920551670477,1.11786213704995e-05,9.18737727901205e-07,0.0830338594390699,0.0047929739047756
3.42028502375198,0.0832682972747866,0.00475384401433724,1.12053108268864e-05,9.11207386038581e-07,0.0832795025856135,0.00475475522172328
3.46528877406451,0.0836483727790422,0.00472316665802364,1.12514464405357e-05,9.05184770747822e-07,0.0836596242254828,0.00472407184279439
3.51029252437703,0.084122527040619,0.00469696763544741,1.13121245043692e-05,9.0009546693249e-07,0.0841338391651234,0.00469786773091435
3.55529627468956,0.0846414537176992,0.00467197629531464,1.13809739089253e-05,8.95313821439962e-07,0.0846528346916081,0.00467287160913608
3.60030002500208,0.0851535846870193,0.00464512500570228,1.14510365928713e-05,8.90243556622764e-07,0.0851650357236122,0.0046460152492589
3.64530377531461,0.0856116379889438,0.00461391570843936,1.15156679411765e-05,8.8438970279919e-07,0.0856231536568849,0.00461480009814216
3.69030752562714,0.0859782091675137,0.00457668702150943,1.15693423701326e-05,8.77412504624026e-07,0.0859897785098838,0.00457756443401406
3.73531127593966,0.0862296966360118,0.00453274823070183,1.16082607150673e-05,8.69156420737358e-07,0.0862413048967268,0.00453361738712256
3.78031502625219,0.0863581211623833,0.0044823691382556,1.16306871190049e-05,8.59651517430253e-07,0.0863697518495023,0.00448322878977303
3.82531877656471,0.0863707513340619,0.00442664006479019,1.16369883167772e-05,8.49089417161506e-07,0.0863823883223786,0.00442748915420736
3.87032252687724,0.0862877947489591,0.00436723725254393,1.16293966324534e-05,8.37780143761569e-07,0.0862994241455916,0.00436807503268769
3.91532627718977,0.0861386784121362,0.00430614022011616,1.1611558044074e-05,8.2609862867553e-07,0.0861502899701803,0.00430696631874484
3.96033002750229,0.0859575761462014,0.00424534779719434,1.15879504706066e-05,8.14429927211415e-07,0.085969164096672,0.00424616222712155
4.00533377781482,0.0857788444432137,0.00418663091617229,1.15632630521834e-05,8.03120703894692e-07,0.0857904077062659,0.00418743403687618
4.05033752812734,0.0856329328645498,0.00413134712598294,1.1541817814827e-05,7.9244209239753e-07,0.0856444746823646,0.00413213956807534
4.09534127843987,0.0855431854949288,0.0040803285049892,1.15270965341947e-05,7.82566459666344e-07,0.085554712591463,0.00408111107144886
4.1403450287524,0.0855237857067345,0.00403384388682654,1.15214135982477e-05,7.73558468543836e-07,0.0855353071203327,0.00403461744529509
4.18534877906492,0.0855789427928631,0.00399162884086139,1.15257542743243e-05,7.65379327389892e-07,0.0855904685471374,0.00399239422018878
4.23035252937745,0.0857032860986344,0.00395297205098139,1.15397789596357e-05,7.57902144377544e-07,0.085714825877594,0.00395372995312576
4.27535627968997,0.0858833205956012,0.00391684353191926,1.15619780961199e-05,7.50935663034358e-07,0.0858948825736973,0.0039175944675823
4.3203600300025,0.0860997053324502,0.00388204774693965,1.15899491804517e-05,7.44253184793115e-07,0.0861112952816307,0.00388279200012444
4.36536378031503,0.0863300441515289,0.00384738307122068,1.16207566679897e-05,7.37623152692085e-07,0.0863416649081969,0.00384812069437337
4.41036753062755,0.086551833287865,0.00381178872228613,1.16513282493655e-05,7.30837770277665e-07,0.0865634846161144,0.00381251956005641
4.45537128094008,0.0867452030541118,0.00377446199558061,1.16788382633795e-05,7.23736304161069e-07,0.0867568818923752,0.00377518573188477
4.5003750312526,0.0868951286193074,0.00373493281938324,1.17010321500877e-05,7.16220460454935e-07,0.0869068296514575,0.0037356490398437
4.54537878156513,0.0869928677357345,0.00369308898734477,1.17164552276738e-05,7.08260397444432e-07,0.0870045841909622,0.00369379724774222
4.59038253187766,0.0870365000414496,0.00364915287915393,1.17245636597501e-05,6.99891352550408e-07,0.0870482246051093,0.00364985277050648
4.63538628219018,0.0870305729886758,0.00360361752079853,1.17257128475267e-05,6.91202235778996e-07,0.0870422987015233,0.00360430872303431
4.68039003250271,0.0869849798251875,0.00355715501503403,1.17210354740329e-05,6.82318589370982e-07,0.0869967008606616,0.0035578373336234
4.72539378281523,0.0869132852601583,0.00351051280101548,1.17122350850155e-05,6.7338284715894e-07,0.0869249974952433,0.00351118618386264
4.77039753312776,0.0868307630458117,0.00346441278646757,1.17013294610008e-05,6.64534810443043e-07,0.0868424643752727,0.00346507732127802
4.81540128344029,0.086752415440562,0.00341946574185312,1.16903805342667e-05,6.55894792350128e-07,0.0867641058210963,0.00342012163664547
4.86040503375281,0.0866912143025365,0.00337610942598626,1.16812448768164e-05,6.47551151255739e-07,0.0867028955474133,0.00337675697713751
4.90540878406534,0.0866567486279089,0.00333457468586854,1.16753722283315e-05,6.39553123296721e-07,0.0866684240001372,0.00333521423899183
4.95041253437786,0.0866543954443847,0.00329487992571898,1.16736707570721e-05,6.31909113483481e-07,0.0866660691151418,0.00329551183483246
4.99541628469039,0.0866850599000467,0.0032568512092745,1.16764481763329e-05,6.24589986969013e-07,0.0866967363482231,0.00325747579926146
5.04042003500292,0.0209870038438969,0.000780182613724542,3.85898834651336e-06,1.22930969284136e-07,0.0209908628322434,0.000780305544693826
5.08542378531544,0.0241609210252019,0.00096472587859712,2.94801306942668e-06,1.75147073961148e-07,0.0241638690382713,0.000964901025671081
5.13042753562797,0.0391294998739887,0.00162947638144908,4.45159110457634e-06,2.9181737041888e-07,0.0391339514650933,0.0016297681988195
5.17543128594049,0.0656972949846647,0.00269578671925129,7.5982852830749e-06,4.88437398269809e-07,0.0657048932699477,0.00269627515664956
5.22043503625302,0.0963770979733395,0.00387132212328239,1.17670120814795e-05,7.15651784450309e-07,0.096388864985421,0.00387203777506684
5.26543878656555,0.115844532502402,0.00467559759299824,1.51047765960795e-05,8.8304558809901e-07,0.115859637278998,0.00467648063858634
5.31044253687807,0.113378033101415,0.00477951386635278,1.57177248234825e-05,9.20253679376516e-07,0.113393750826239,0.00478043412003216
5.3554462871906,0.0938653788561228,0.00425920206573964,1.36076752207906e-05,8.32212898547971e-07,0.0938789865313436,0.00426003427863819
5.40045003750313,0.0701603551340769,0.0034585921158389,1.04106441851014e-05,6.81800316194152e-07,0.070170765778262,0.0034592739161551
5.44545378781565,0.0504790695814117,0.00268166237871167,7.53167657328101e-06,5.30429527773922e-07,0.050486601257985,0.00268219280823945
5.49045753812818,0.0365449624050562,0.00206806979624748,5.42188336056354e-06,4.08509004942417e-07,0.0365503842884168,0.00206847830525242
5.5354612884407,0.0274443708406701,0.00164831434152783,4.01286761196469e-06,3.23582046208152e-07,0.0274483837082821,0.00164863792357404
5.58046503875323,0.0220776028229692,0.00141388830962698,3.14815472292814e-06,2.74499152468438e-07,0.0220807509776921,0.00141416280877945
5.62546878906576,0.0196514387583693,0.00134735078772718,2.70847728606546e-06,2.57991965683051e-07,0.0196541472356554,0.00134760877969287
5.67047253937828,0.019591234301245,0.00143124628235788,2.60928482402543e-06,2.70699332419391e-07,0.019593843586069,0.0014315169816903
5.71547628969081,0.0214003139578111,0.00164559297815055,2.78306578321425e-06,3.08952032042219e-07,0.0214030970235943,0.00164590193018259
5.76048004000333,0.0244655473441354,0.00195561990238328,3.15537314450435e-06,3.66588373194928e-07,0.0244687027172799,0.00195598649075648
5.80548379031586,0.0278974396657824,0.00230004376255336,3.61877078309388e-06,4.32539105448284e-07,0.0279010584365655,0.00230047630165881
5.85048754062839,0.0306125664231142,0.00259502019039525,4.03104818270491e-06,4.91089657163544e-07,0.0306165974712969,0.00259551128005242
5.89549129094091,0.0317188502546165,0.00276031468044932,4.2565096097819e-06,5.2641962591614e-07,0.0317231067642263,0.00276084110007524
5.94049504125344,0.0309328488542437,0.00275466788233187,4.2274388692417e-06,5.29414259917406e-07,0.030937076293113,0.00275519729659179
5.98549879156596,0.0286453678660276,0.00259396591667759,3.97153673991988e-06,5.01791758696689e-07,0.0286493394027675,0.00259446770843629
6.03050254187849,0.0255886786780847,0.00233760106560245,3.58015222488677e-06,4.54210479135245e-07,0.0255922588303096,0.00233805527608158
6.07550629219102,0.0224318072840691,0.00205555182006422,3.15081538756495e-06,4.00162219221177e-07,0.0224349580994567,0.00205595198228344
6.12051004250354,0.0195864482747046,0.0018009426218988,2.7504814237349e-06,3.50382390847999e-07,0.0195891987561284,0.00180129300428964
6.16551379281607,0.017226098867156,0.00160105572295107,2.41110434972039e-06,3.10685287186882e-07,0.0172285099715057,0.00160136640823826
6.21051754312859,0.0153810440052596,0.00146266627900109,2.14131000460004e-06,2.82753766924659e-07,0.0153831853152642,0.00146294903276802
6.25552129344112,0.0140140452188918,0.00138146082370789,1.93809195560671e-06,2.65936517092099e-07,0.0140159833108474,0.00138172676022498
6.30052504375365,0.0130583069115342,0.00134898444209665,1.79335402392893e-06,2.58666318498442e-07,0.0130601002655581,0.00134924310841515
6.34552879406617,0.0124325645049048,0.00135580359540004,1.69662058254844e-06,2.59146423005068e-07,0.0124342611254874,0.00135606274182305
6.3905325443787,0.0120481208636066,0.00139214885794463,1.63616193152128e-06,2.65515684646637e-07,0.0120497570255381,0.00139241437362928
6.43553629469122,0.011815071503676,0.0014476049081155,1.59980909212707e-06,2.7579841453544e-07,0.0118166713127682,0.00144788070653004
6.48054004500375,0.0116498486649372,0.00151092078047678,1.57591118606222e-06,2.87857848634198e-07,0.0116514245761232,0.00151120863832541
6.52554379531628,0.0114833743255509,0.00157047611442152,1.5544378022154e-06,2.99467576381504e-07,0.0114849287633531,0.0015707755819979
6.5705475456288,0.0112674583259719,0.00161547856969793,1.52795747654393e-06,3.08525584202119e-07,0.0112689862834484,0.00161578709528213
6.61555129594133,0.0109769750804565,0.00163756952771426,1.49213479644974e-06,3.13357476434842e-07,0.010978467215253,0.00163788288519069
6.66055504625385,0.0106070177995525,0.00163225912640855,1.44554733220109e-06,3.13001726151022e-07,0.0106084633468847,0.0016325721281347
6.70555879656638,0.0101665732308756,0.0015996168406401,1.38893773255693e-06,3.07363892020704e-07,0.0101679621686082,0.00159992420453212
6.75056254687891,0.00967160154759846,0.00154392457271891,1.32426065189836e-06,2.97174955351207e-07,0.00967292580825036,0.00154422174767426
6.79556629719143,0.00913994755019983,0.0014724109281004,1.25389628628243e-06,2.83766881627194e-07,0.00914120144648611,0.00147269469498203
6.84057004750396,0.00858888129612527,0.00139351347054735,1.1802126070721e-06,2.68745269208449e-07,0.00859006150873235,0.00139378221581655
6.88557379781648,0.00803455094700365,0.00131521550220323,1.10543119871756e-06,2.53664012828624e-07,0.00803565637820237,0.00131546916621606
6.93057754812901,0.00749206231456713,0.00124387180139115,1.03163055570067e-06,2.39786254457688e-07,0.00749309394512283,0.00124411158764561
6.97558129844154,0.00697524627473597,0.00118368145802076,9.60736090129673e-07,2.27968296703379e-07,0.0069762070108261,0.00118390942631746
7.02058504875406,0.00649587934222425,0.00113672156424942,8.9443581371828e-07,2.18654873018085e-07,0.00649677377803797,0.00113694021912244
7.06558879906659,0.00606265206866332,0.00110331565287378,8.34044904150123e-07,2.11944436158836e-07,0.00606348611356747,0.00110352759730994
7.11059254937912,0.00568032791209376,0.00108249644639799,7.80378305173269e-07,2.0767763753441e-07,0.00568110829039893,0.00108270412403552
7.15559629969164,0.00534939351602879,0.00107239748774018,7.33680507246597e-07,2.05515009083614e-07,0.00535012719653604,0.00107260300274927
7.20060005000417,0.00506627331905522,0.00107051471653285,6.93631527232436e-07,2.04990079237612e-07,0.00506696695058246,0.00107071970661209
7.24560380031669,0.00482401886340567,0.00107386925129311,6.59422106134399e-07,2.05542153276345e-07,0.0048246782855118,0.00107407479344639
7.29060755062922,0.00461332726882474,0.00107915194765128,6.29879419483451e-07,2.06543503838534e-07,0.00461395714824422,0.00107935849115512
7.33561130094175,0.00442375372379171,0.00108293347692118,6.03624210012552e-07,2.07337383537878e-07,0.00442435734800172,0.00108314081430472
7.38061505125427,0.00424499871782813,0.00108198619263022,5.79242952038994e-07,2.07296948008796e-07,0.00424557796078017,0.00108219348957823
7.4256188015668,0.00406813853227205,0.00107369908928138,5.55458311861411e-07,2.05903189671311e-07,0.00406869399058391,0.00107390499247105
7.47062255187932,0.00388663691323501,0.00105649782695301,5.31277321351704e-07,2.02826504585324e-07,0.00388716819055636,0.00105670065345759
7.51562630219185,0.00369696600738458,0.0010301397251366,5.06093796801978e-07,1.97987486620744e-07,0.00369747210118138,0.00103033771262322
7.56063005250438,0.00349871249172937,0.00099576626984338,4.79725227796021e-07,1.91573515469744e-07,0.00349919221695716,0.00099595784335885
7.6056338028169,0.00329415437259838,0.000955666947097843,4.52376881825204e-07,1.8400015115314e-07,0.00329460674948021,0.000955850947248996
7.65063755312943,0.00308742707227482,0.000912808750494027,4.24543703498863e-07,1.75825388297199e-07,0.00308785161597832,0.000912984575882324
7.69564130344195,0.00288349544895687,0.000870266036195625,3.96876125653185e-07,1.67641179222664e-07,0.00288389232508253,0.000870433677374848
7.74064505375448,0.00268716963708857,0.0008307063151358,3.70042275754094e-07,1.59972236892513e-07,0.00268753967936432,0.000830866287372692
7.78564880406701,0.00250234722741329,0.000796044772327771,3.44614410659285e-07,1.5320522543062e-07,0.00250269184182395,0.000796197977553202
7.83065255437953,0.00233156861969223,0.000767303875334957,3.20995473263602e-07,1.47557168903619e-07,0.0023318896151655,0.000767451432503861
7.87565630469206,0.00217588147242317,0.000744645713152546,2.99388616053517e-07,1.43078203315357e-07,0.00217618086103922,0.000744788791355861
7.92066005500458,0.00203495266815167,0.000727510648227286,2.79803175601818e-07,1.39676343193578e-07,0.00203523247132727,0.00072765032457048
7.96566380531711,0.00190734639419861,0.000714798770237591,2.62086457296129e-07,1.37151734933936e-07,0.00190760848065591,0.000714935921972525
8.01066755562964,0.00179089247872597,0.00070505510444295,2.45970638126281e-07,1.35232252998023e-07,0.00179113844936409,0.000705190336695949
8.05567130594216,0.00168308370341308,0.000696646200851963,2.31125906432126e-07,1.33607520056363e-07,0.00168331482931951,0.000696779808372019
8.10067505625469,0.00158145325731062,0.000687931432622772,2.17212822456073e-07,1.31961772086547e-07,0.00158167047013308,0.000688063394394859
8.14567880656721,0.00148389096015399,0.000677433141158464,2.03928070386494e-07,1.30006480699585e-07,0.00148409488822438,0.000677563147639163
8.19068255687974,0.0013888632215154,0.00066399936608198,1.91038578401047e-07,1.27511845536932e-07,0.0013890542600938,0.000664126877927517
8.23568630719227,0.00129551292646965,0.000646939308559568,1.78400211400838e-07,1.24333648719955e-07,0.00129569132668105,0.000647063642208288
8.28069005750479,0.00120363456866789,0.000626103716936617,1.65959492629046e-07,1.20430228015019e-07,0.00120380052816052,0.000626224147164632
8.32569380781732,0.00111354395478127,0.000601886127630272,1.53739942823986e-07,1.15864737415817e-07,0.00111369769472409,0.000602001992367687
8.37069755812984,0.00102588264848089,0.000575136824335819,1.41817709860415e-07,1.1079066476592e-07,0.00102602446619075,0.000575247615000585
8.41570130844237,0.000941406716250152,0.000547003778817097,1.30293001684739e-07,1.05422802672967e-07,0.000941537009251836,0.00054710920161977
8.4607050587549,0.000860803951305173,0.000518734395362493,1.19263714771601e-07,9.9999777982781e-08,0.000860923215019945,0.000518834395140476
8.50570880906742,0.000784567174636315,0.000491480473127963,1.08805776191551e-07,9.47462020547616e-08,0.000784675980412507,0.000491575219330017
8.55071255937995,0.000712931419668235,0.000466143641745136,9.89620512856719e-08,8.98418253774339e-08,0.00071303038171952,0.000466233483570513
8.59571630969247,0.000645867341999936,0.000443283138711212,8.97393180134115e-08,8.54023068701283e-08,0.00064595708131795,0.000443368541018082
8.640720060005,0.000583115579802515,0.000423089450302942,8.11114441965468e-08,8.14726853126863e-08,0.000583196691246712,0.000423170922988254
8.68572381031753,0.000524246097459118,0.000405412945213498,7.30265651706913e-08,7.80317390389659e-08,0.000524319124024289,0.000405490976952537
8.73072756063005,0.000468729454930926,0.000389829723305462,6.54163574786051e-08,7.50039120567626e-08,0.000468794871288404,0.000389904727217519
8.77573131094258,0.000416010261322026,0.000375727035254694,5.82059714320168e-08,7.22753692964318e-08,0.000416068467293458,0.00037579931062399
8.8207350612551,0.000365575165675011,0.000362394813073323,5.13235274883949e-08,6.97114866037311e-08,0.0003656264892025,0.000362464524559927
8.86573881156763,0.000317008644679799,0.00034911465382963,4.47082414656021e-08,6.7174015877887e-08,0.000317053352921265,0.000349181827845508
8.91074256188016,0.000270030549980488,0.000335240720784236,3.83163284496274e-08,6.4536815683929e-08,0.000270068866308938,0.00033530525759992
8.95574631219268,0.000224510949349981,0.000320267889955607,3.21239976519168e-08,6.16992517136264e-08,0.000224543073347633,0.000320329589207321
9.00075006250521,0.000180460755139667,0.000303881950749001,2.61271904110832e-08,5.85962895526673e-08,0.000180486882330078,0.000303940547038554
9.04575381281773,0.00013800066229342,0.000285986341177103,2.03382240297594e-08,5.52042184556045e-08,0.00013802100051745,0.000286041545395558
9.09075756313026,9.73149722979149e-05,0.000266701158700533,1.47800696563688e-08,5.15411392939274e-08,9.73297523675712e-05,0.000266752699839827
9.13576131344279,5.85996455322371e-05,0.000246333559512946,9.47943790277612e-09,4.76619479645073e-08,5.86091249701399e-05,0.00024638122146091
9.18076506375531,2.2014439887948e-05,0.00022532351554821,4.46001773144368e-09,4.36484537135212e-08,2.20188999056794e-05,0.000225367164001924
9.22576881406784,-1.23528810903517e-05,0.000204173728795976,-2.62944956382039e-10,3.95962155961663e-08,-1.23531440353081e-05,0.000204213325011572
9.27077256438037,-4.45058057073893e-05,0.000183375607091001,-4.68596570392234e-09,3.5600330168472e-08,-4.45104916730932e-05,0.000183411207421169
9.31577631469289,-7.4541244301353e-05,0.000163343483713259,-8.81830444681539e-09,3.17425279394886e-08,-7.45500626057998e-05,0.000163375226241199
9.36078006500542,-0.000102637200053905,0.000144366690569773,-1.26808500038762e-08,2.80815035898255e-08,-0.000102649880903909,0.000144394772073363
9.40578381531794,-0.00012903027764541,0.000126584662098426,-1.63034403687928e-08,2.46475853402289e-08,-0.000129046581085778,0.000126609309683766
9.45078756563047,-0.000153987757307527,0.00010998544029111,-1.97212569994482e-08,2.14419219338826e-08,-0.000154007478564526,0.000110006882213043
