data1,data2,data3
10.440870072506,-0.106554879304309,0.241249659068969
10.4858738228186,-0.106554879357897,0.241249659018942
10.5308775731311,-0.106554879487827,0.241249658895883
10.5758813234436,-0.106554879717896,0.241249658674623
10.6208850737561,-0.106554880018881,0.241249658379269
10.6658888240687,-0.106554880292955,0.241249658102919
10.7108925743812,-0.106554880443964,0.241249657944429
10.7558963246937,-0.106554880478094,0.241249657905622
10.8009000750063,-0.106554880480752,0.241249657903057
10.8459038253188,-0.106554880495819,0.241249657887644
10.8909075756313,-0.106554880498177,0.241249657881836
10.9359113259438,-0.106554880463507,0.241249657912378
10.9809150762564,-0.106554880404711,0.241249657968907
11.0259188265689,-0.106554880350969,0.241249658022242
11.0709225768814,-0.106554880321287,0.241249658052123
11.1159263271939,-0.106554880319393,0.241249658054041
11.1609300775065,-0.106554880342135,0.241249658031199
11.205933827819,-0.106554880386801,0.241249657986672
11.2509375781315,-0.106554880452196,0.241249657921853
11.295941328444,-0.106554880535815,0.24124965783911
11.3409450787566,-0.106554880630553,0.241249657745118
11.3859488290691,-0.10655488072371,0.241249657652085
11.4309525793816,-0.106554880800366,0.241249657574751
11.4759563296941,-0.10655488085039,0.2412496575236
11.5209600800067,-0.106554880873973,0.241249657499077
11.5659638303192,-0.106554880880186,0.241249657492488
11.6109675806317,-0.106554880879601,0.241249657493133
11.6559713309442,-0.106554880878219,0.241249657494663
11.7009750812568,-0.106554880877236,0.241249657495689
11.7459788315693,-0.106554880876143,0.241249657496743
11.7909825818818,-0.106554880874873,0.241249657497969
11.8359863321944,-0.106554880873934,0.241249657498888
11.8809900825069,-0.106554880873869,0.241249657498952
11.9259938328194,-0.106554880875043,0.241249657497792
11.9709975831319,-0.106554880877694,0.241249657495171
12.0160013334445,-0.106554880881859,0.241249657491039
12.061005083757,-0.106554880887107,0.241249657485785
12.1060088340695,-0.106554880892324,0.241249657480459
12.151012584382,-0.106554880895878,0.241249657476649
12.1960163346946,-0.106554880896264,0.241249657475869
12.2410200850071,-0.106554880893009,0.241249657478671
12.2860238353196,-0.106554880887248,0.241249657484036
12.3310275856321,-0.106554880881427,0.241249657489607
12.3760313359447,-0.106554880878158,0.241249657492783
12.4210350862572,-0.106554880878933,0.241249657492017
12.4660388365697,-0.10655488088353,0.241249657487454
12.5110425868822,-0.106554880890369,0.241249657480626
12.5560463371948,-0.106554880897374,0.241249657473605
12.6010500875073,-0.106554880902744,0.241249657468208
12.6460538378198,-0.106554880905337,0.2412496574656
12.6910575881323,-0.106554880904693,0.241249657466247
12.7360613384449,-0.106554880900872,0.241249657470088
12.7810650887574,-0.106554880894237,0.241249657476743
12.8260688390699,-0.106554880885279,0.241249657485702
12.8710725893824,-0.106554880874512,0.241249657496435
12.916076339695,-0.106554880862469,0.241249657508398
12.9610800900075,-0.10655488084979,0.241249657520959
13.00608384032,-0.10655488083731,0.241249657533304
13.0510875906326,-0.106554880826069,0.24124965754442
13.0960913409451,-0.106554880817171,0.241249657553227
13.1410950912576,-0.106554880811505,0.241249657558844
13.1860988415701,-0.106554880809452,0.241249657560884
13.2311025918827,-0.106554880810726,0.241249657559614
13.2761063421952,-0.106554880814429,0.241249657555918
13.3211100925077,-0.106554880819292,0.241249657551054
13.3661138428202,-0.106554880823991,0.24124965754635
13.4111175931328,-0.106554880827402,0.241249657542931
13.4561213434453,-0.106554880828762,0.241249657541568
13.5011250937578,-0.106554880827698,0.241249657542634
13.5461288440703,-0.10655488082419,0.241249657546148
13.5911325943829,-0.106554880818492,0.241249657551851
13.6361363446954,-0.10655488081105,0.241249657559291
13.6811400950079,-0.106554880802437,0.241249657567892
13.7261438453204,-0.106554880793307,0.241249657576999
13.771147595633,-0.106554880784353,0.241249657585923
13.8161513459455,-0.106554880776257,0.241249657593988
13.861155096258,-0.10655488076962,0.241249657600599
13.9061588465705,-0.106554880764881,0.241249657605321
13.9511625968831,-0.10655488076224,0.241249657607954
13.9961663471956,-0.106554880761612,0.24124965760858
14.0411700975081,-0.106554880762643,0.241249657607551
14.0861738478207,-0.106554880764774,0.241249657605422
14.1311775981332,-0.106554880767344,0.241249657602851
14.1761813484457,-0.106554880769708,0.241249657600485
14.2211850987582,-0.106554880771328,0.241249657598864
14.2661888490708,-0.106554880771829,0.241249657598362
14.3111925993833,-0.10655488077103,0.241249657599162
14.3561963496958,-0.106554880768928,0.241249657601265
14.4012001000083,-0.106554880765679,0.241249657604515
14.4462038503209,-0.106554880761553,0.24124965760864
14.4912076006334,-0.106554880756903,0.241249657613287
14.5362113509459,-0.106554880752117,0.241249657618068
14.5812151012584,-0.106554880747581,0.241249657622597
14.626218851571,-0.10655488074364,0.241249657626532
14.6712226018835,-0.106554880740558,0.241249657629609
14.716226352196,-0.106554880738491,0.241249657631673
14.7612301025085,-0.106554880737464,0.241249657632699
14.8062338528211,-0.106554880737378,0.241249657632785
14.8512376031336,-0.106554880738024,0.241249657632139
14.8962413534461,-0.106554880739124,0.24124965763104
14.9412451037586,-0.106554880740368,0.241249657629795
14.9862488540712,-0.106554880741464,0.241249657628699
15.0312526043837,-0.106554881077049,0.241249657576771
15.0762563546962,-0.106554881128329,0.241249657477545
15.1212601050088,-0.10655488114807,0.241249657469524
15.1662638553213,-0.106554880730778,0.241249657731693
15.2112676056338,-0.106554873683553,0.24124966351302
15.2562713559463,-0.106554838932156,0.241249694072779
15.3012751062589,-0.106554750001831,0.241249775954252
15.3462788565714,-0.106554610792935,0.241249908799858
15.3912826068839,-0.10655445778262,0.241250058887195
15.4362863571964,-0.10655432234365,0.241250194412752
15.481290107509,-0.106554214490169,0.241250303755764
15.5262938578215,-0.106554131253862,0.241250388685439
15.571297608134,-0.106554065329524,0.241250455912203
15.6163013584465,-0.10655400871764,0.24125051322261
15.6613051087591,-0.106553953947593,0.241250568029537
15.7063088590716,-0.106553894455679,0.241250626877896
15.7513126093841,-0.106553825205445,0.241250694842456
15.7963163596966,-0.106553744215989,0.241250774087572
15.8413201100092,-0.106553654246359,0.24125086221084
15.8863238603217,-0.106553562536694,0.241250952374663
15.9313276106342,-0.106553477410953,0.241251036495373
15.9763313609467,-0.106553403772368,0.241251109661005
16.0213351112593,-0.106553341134385,0.24125117220456
16.0663388615718,-0.106553285246437,0.241251228225875
16.1113426118843,-0.106553231105014,0.241251282635173
16.1563463621968,-0.106553174979309,0.241251339102369
16.2013501125094,-0.106553114889762,0.24125139954539
16.2463538628219,-0.106553050203071,0.241251464528147
16.2913576131344,-0.106552981096456,0.241251533809775
16.336361363447,-0.106552908257955,0.241251606662213
16.3813651137595,-0.10655283284507,0.241251681922893
16.426368864072,-0.106552756552237,0.241251757927931
16.4713726143845,-0.106552681603248,0.241251832509788
16.5163763646971,-0.106552610541235,0.241251903190133
16.5613801150096,-0.106552545803405,0.241251967586849
16.6063838653221,-0.106552489194539,0.241252023928029
16.6513876156346,-0.106552441448531,0.241252071487818
16.6963913659472,-0.106552402046027,0.241252110775134
16.7413951162597,-0.106552369351003,0.241252143407581
16.7863988665722,-0.106552341003306,0.241252171728018
16.8314026168847,-0.106552314424364,0.241252198303432
16.8764063671973,-0.106552287286188,0.241252225455887
16.9214101175098,-0.106552257841572,0.241252254929555
16.9664138678223,-0.106552225079444,0.241252287732125
17.0114176181348,-0.106552188723872,0.241252324133737
17.0564213684474,-0.106552149125654,0.241252363775207
17.1014251187599,-0.106552107102205,0.241252405829652
17.1464288690724,-0.106552063771262,0.241252449171251
17.1914326193849,-0.106552020404823,0.241252492523721
17.2364363696975,-0.106551978309274,0.241252534581598
17.28144012001,-0.106551938722654,0.241252574112816
17.3264438703225,-0.106551902714943,0.241252610056697
17.3714476206351,-0.106551871083597,0.241252641625688
17.4164513709476,-0.106551844251376,0.241252668404841
17.4614551212601,-0.106551822189289,0.241252690427189
17.5064588715726,-0.106551804394866,0.241252708195394
17.5514626218852,-0.106551789948138,0.241252722627057
17.5964663721977,-0.106551777645867,0.24125273492236
17.6414701225102,-0.106551766188366,0.241252746378669
17.6864738728227,-0.106551754375839,0.241252758194623
17.7314776231353,-0.106551741270546,0.241252771307448
17.7764813734478,-0.106551726295955,0.241252786292921
17.8214851237603,-0.106551709265525,0.241252803335954
17.8664888740728,-0.10655169035208,0.241252822261228
17.9114926243854,-0.106551670017893,0.24125284260371
17.9564963746979,-0.106551648925601,0.241252863698617
18.0015001250104,-0.106551627844279,0.241252884776057
18.0465038753229,-0.106551607558319,0.241252905052401
18.0915076256355,-0.106551588782455,0.241252923814952
18.136511375948,-0.106551572085784,0.241252940497215
18.1815151262605,-0.106551557829907,0.241252954739939
18.226518876573,-0.10655154612901,0.241252966430438
18.2715226268856,-0.106551536840105,0.241252975712166
18.3165263771981,-0.106551529588236,0.241252982959715
18.3615301275106,-0.106551523824857,0.241252988720886
18.4065338778232,-0.106551518909918,0.241252993635022
18.4515376281357,-0.106551514202794,0.241252998342321
18.4965413784482,-0.106551509145828,0.241253003400279
18.5415451287607,-0.106551503327382,0.241253009220469
18.5865488790733,-0.106551496517175,0.241253016033001
18.6315526293858,-0.106551488673067,0.241253023879644
18.6765563796983,-0.106551479923406,0.241253032631522
18.7215601300108,-0.106551470531649,0.241253042024646
18.7665638803234,-0.106551460850474,0.241253051705979
18.8115676306359,-0.106551451271749,0.24125306128359
18.8565713809484,-0.106551442177513,0.241253070375685
18.9015751312609,-0.106551433896115,0.241253078654371
18.9465788815735,-0.106551426667062,0.241253085880654
18.991582631886,-0.106551420617658,0.241253091927647
19.0365863821985,-0.106551415753765,0.241253096789716
19.081590132511,-0.106551411965693,0.241253100576583
19.1265938828236,-0.106551409048323,0.241253103493261
19.1715976331361,-0.106551406732412,0.241253105808839
19.2166013834486,-0.106551404722261,0.241253107818891
19.2616051337611,-0.10655140273402,0.241253109807202
19.3066088840737,-0.106551400529151,0.241253112012293
19.3516126343862,-0.10655139793886,0.241253114602946
19.3966163846987,-0.106551394877193,0.241253117665079
19.4416201350113,-0.106551391342472,0.241253121200292
19.4866238853238,-0.106551387408418,0.241253125134757
19.5316276356363,-0.106551383207357,0.241253129336047
19.5766313859488,-0.106551378908441,0.241253133634947
19.6216351362614,-0.106551374693841,0.241253137849289
19.6666388865739,-0.106551370735662,0.241253141807024
19.7116426368864,-0.10655136717596,0.241253145366194
19.7566463871989,-0.106551364111754,0.241253148429876
19.8016501375115,-0.10655136158639,0.241253150954801
19.846653887824,-0.106551359587876,0.241253152952995
19.8916576381365,-0.106551358054029,0.241253154486637
19.936661388449,-0.106551356883443,0.241253155657112
19.9816651387616,-0.10655135595052,0.241253156589985
20.0266688890741,-0.106551369161033,0.24125316268995
20.0716726393866,-0.106551299993328,0.241253238292157
20.1166763896991,-0.106551208479761,0.241253326155547
20.1616801400117,-0.106551040336975,0.241253484388784
20.2066838903242,-0.106550757257919,0.241253752014361
20.2516876406367,-0.106550391240916,0.241254102756557
20.2966913909492,-0.106550044445776,0.241254440465799
20.3416951412618,-0.106549780516093,0.241254701627704
20.3866988915743,-0.106549561558309,0.241254921363738
20.4317026418868,-0.106549321992862,0.241255164381996
20.4767063921994,-0.106549042696144,0.241255449722338
20.5217101425119,-0.106548745472343,0.241255754257381
20.5667138928244,-0.106548455008972,0.241256051117555
20.6117176431369,-0.106548177586223,0.241256332297114
20.6567213934495,-0.106547903232259,0.241256607031071
20.701725143762,-0.106547617517421,0.24125688984857
20.7467288940745,-0.106547314006271,0.241257188031895
20.791732644387,-0.106547004193927,0.241257491652606
20.8367363946996,-0.106546718638697,0.241257771946911
20.8817401450121,-0.106546492731273,0.24125799460538
20.9267438953246,-0.106546343471392,0.241258142489182
20.9717476456371,-0.106546256818906,0.241258228800502
21.0167513959497,-0.106546196816453,0.241258288851461
21.0617551462622,-0.10654612608263,0.241258359892074
21.1067588965747,-0.106546020523997,0.241258466123716
21.1517626468872,-0.106545872075759,0.241258615618888
21.1967663971998,-0.106545683885607,0.241258805033698
21.2417701475123,-0.106545464216974,0.241259025795848
21.2867738978248,-0.106545222438377,0.241259268257719
21.3317776481373,-0.106544967554781,0.241259523264396
21.3767813984499,-0.106544708325186,0.241259782066563
21.4217851487624,-0.106544453776215,0.241260035779745
21.4667888990749,-0.106544213252463,0.241260275271793
21.5117926493874,-0.106543995664198,0.241260491843263
21.5567963997,-0.106543808112406,0.241260678545195
21.6018001500125,-0.106543654433541,0.241260831608973
21.646803900325,-0.106543534278189,0.241260951376484
21.6918076506376,-0.106543443109257,0.241261042332899
21.7368114009501,-0.106543373124945,0.241261112218559
21.7818151512626,-0.106543314788261,0.241261170523836
21.8268189015751,-0.106543258509317,0.241261226815318
21.8718226518877,-0.106543196080289,0.241261289296048
21.9168264022002,-0.106543121623374,0.241261363845975
21.9618301525127,-0.106543031988716,0.241261453612334
22.0068339028252,-0.106542926675806,0.241261559081238
22.0518376531378,-0.106542807428325,0.241261678482603
22.0968414034503,-0.10654267767037,0.241261808359947
22.1418451537628,-0.10654254192282,0.241261944163654
22.1868489040753,-0.106542405279555,0.241262080784149
22.2318526543879,-0.106542272957101,0.241262213007767
22.2768564047004,-0.106542149882275,0.241262335928459
22.3218601550129,-0.106542040270461,0.241262445362766
22.3668639053254,-0.106541947178753,0.241262538286345
22.411867655638,-0.106541872080589,0.241262613249514
22.4568714059505,-0.106541814569363,0.241262670668339
22.501875156263,-0.10654177231787,0.241262712866235
22.5468789065755,-0.106541741373965,0.24126274378435
22.5918826568881,-0.106541716772046,0.241262768377433
22.6368864072006,-0.106541693331728,0.241262791819913
22.6818901575131,-0.106541666454006,0.241262818710074
22.7268939078257,-0.106541632738658,0.241262852449515
22.7718976581382,-0.106541590320378,0.241262894902991
22.8169014084507,-0.106541538913586,0.241262946351274
22.8619051587632,-0.106541479626512,0.241263005677544
22.9069089090758,-0.106541414634501,0.241263070696868
22.9519126593883,-0.106541346794617,0.24126313854512
22.9969164097008,-0.106541279256326,0.241263206070824
23.0419201600133,-0.106541215095814,0.241263270201363
23.0869239103259,-0.106541156986601,0.241263328270786
23.1319276606384,-0.10654110691934,0.241263378297169
23.1769314109509,-0.106541065992836,0.241263419188758
23.2219351612634,-0.106541034305916,0.241263450850373
23.266938911576,-0.106541010976359,0.241263474164343
23.3119426618885,-0.106540994295187,0.241263490837447
23.356946412201,-0.106540981996856,0.241263503132442
23.4019501625135,-0.106540971599021,0.24126351352967
23.4469539128261,-0.106540960750279,0.241263524379801
23.4919576631386,-0.106540947526304,0.241263537607305
23.5369614134511,-0.106540930631969,0.241263554507511
23.5819651637636,-0.106540909491699,0.241263575655544
23.6269689140762,-0.106540884233682,0.241263600921899
23.6719726643887,-0.106540855589369,0.24126362957326
23.7169764147012,-0.106540824736384,0.241263660430241
23.7619801650137,-0.106540793112243,0.241263692054317
23.8069839153263,-0.106540762221875,0.241263722940634
23.8519876656388,-0.106540733457096,0.241263751698458
23.8969914159513,-0.106540707942661,0.24126377720468
23.9419951662639,-0.106540686421371,0.241263798718135
23.9869989165764,-0.106540669188532,0.241263815944659
24.0320026668889,-0.106540656082444,0.241263829046399
24.0770064172014,-0.106540646531581,0.241263838594707
24.122010167514,-0.106540639651463,0.241263845473566
24.1670139178265,-0.106540634376429,0.241263850748127
24.212017668139,-0.106540629606079,0.241263855518479
24.2570214184515,-0.106540624344541,0.241263860780419
24.3020251687641,-0.106540617813454,0.241263867312353
24.3470289190766,-0.106540609525699,0.241263875601411
24.3920326693891,-0.106540599314472,0.241263885814253
24.4370364197016,-0.106540587319581,0.241263897810765
24.4820401700142,-0.106540573938216,0.241263911193378
24.5270439203267,-0.106540559750639,0.241263925381513
24.5720476706392,-0.106540545432311,0.241263939699568
24.6170514209517,-0.106540531663595,0.241263953467264
24.6620551712643,-0.106540519046978,0.241263966082376
24.7070589215768,-0.106540508040085,0.241263977087621
24.7520626718893,-0.106540498910718,0.241263986215499
24.7970664222019,-0.106540491717686,0.241263993407387
24.8420701725144,-0.106540486318266,0.241263998806055
24.8870739228269,-0.106540482399941,0.241264002723959
24.9320776731394,-0.106540479531028,0.241264005592676
24.977081423452,-0.10654047722245,0.241264007901192
25.0220851737645,-0.106540465220596,0.241264020410921
25.067088924077,-0.10654039198959,0.241264217303733
25.1120926743895,-0.106540327371087,0.241264276509894
25.1570964247021,-0.106540174417207,0.241264413638266
