data1,data2,data3,data4,data5
3.49058176362727,0.889163521816894,0.584776387635037,0.54838681236796,1.25515165331824
3.50058343057176,0.889163571234524,0.584776436163883,0.548386860054398,1.2551517002104
3.51058509751625,0.889163622494742,0.584776486449398,0.548386909407817,1.25515174867622
3.52058676446074,0.889163675412583,0.584776538321351,0.548386960272256,1.2551517985735
3.53058843140523,0.889163729751475,0.584776591559502,0.548387012443455,1.25515184971358
3.54059009834973,0.889163785221545,0.584776645891416,0.54838706566619,1.25515190185819
3.55059176529422,0.889163841479782,0.584776700992139,0.548387119633457,1.25515195471814
3.56059343223871,0.889163898132085,0.584776756485736,0.548387173987506,1.25515200795385
3.5705950991832,0.889163954737139,0.584776811948676,0.548387228322732,1.25515206117776
3.58059676612769,0.889164010812001,0.584776866914953,0.548387282190318,1.25515211395846
3.59059843307218,0.889164065839233,0.584776920882792,0.548387335104506,1.25515216582653
3.60060010001667,0.88916411927537,0.584776973322738,0.548387386550294,1.25515221628186
3.61060176696116,0.889164170560471,0.584777023686885,0.54838743599233,1.25515226480214
3.62060343390565,0.889164219128458,0.584777071418968,0.548387482884736,1.25515231085245
3.63060510085014,0.889164264417944,0.584777115965013,0.548387526681563,1.25515235389546
3.64060676779463,0.889164305883241,0.584777156784238,0.548387566847562,1.25515239340208
3.65060843473912,0.889164343005219,0.584777193359881,0.548387602868974,1.2551524288622
3.66061010168361,0.889164375301718,0.584777225209661,0.548387634264011,1.25515245979513
3.6706117686281,0.889164402337244,0.584777251895579,0.548387660592752,1.25515248575963
3.6806134355726,0.88916442373167,0.584777273032797,0.548387681466184,1.25515250636306
3.69061510251709,0.889164439167755,0.584777288297381,0.548387696554153,1.25515252126954
3.70061676946158,0.889164448397291,0.584777297432717,0.548387705592046,1.25515253020686
3.71061843640607,0.889164451245751,0.584777300254466,0.548387708386037,1.25515253297209
3.72062010335056,0.889164447615373,0.584777296653968,0.548387704816819,1.25515252943551
3.73062177029505,0.889164437486623,0.584777286600055,0.548387694841743,1.25515251954319
3.74062343723954,0.889164420918083,0.584777270139266,0.548387678495387,1.25515250331784
3.75062510418403,0.889164398044789,0.584777247394527,0.548387655888563,1.25515248085818
3.76062677112852,0.889164369075141,0.584777218562372,0.548387627205858,1.25515245233678
3.77062843807301,0.889164334286493,0.584777183908827,0.548387592701817,1.25515241799658
3.7806301050175,0.889164294019596,0.584777143764105,0.548387552695908,1.2551523781461
3.79063177196199,0.889164248672051,0.584777098516291,0.548387507566434,1.25515233315361
3.80063343890648,0.88916419869098,0.584777048604192,0.54838745774358,1.25515228344037
3.81063510585098,0.8891641445651,0.584776994509554,0.548387403701783,1.25515222947319
3.82063677279547,0.889164086816407,0.584776936748841,0.548387345951616,1.25515217175639
3.83063843973996,0.889164025991654,0.584776875864774,0.548387285031398,1.25515211082353
3.84064010668445,0.889163962653824,0.584776812417816,0.548387221498704,1.2551520472289
3.85064177362894,0.889163897373758,0.584776746977778,0.548387155921951,1.25515198153919
3.86064344057343,0.889163830722102,0.584776680115706,0.548387088872244,1.2551519143252
3.87064510751792,0.889163763261706,0.584776612396193,0.548387020915598,1.25515184615404
3.88064677446241,0.8891636955406,0.584776544370235,0.548386952605687,1.25515177758177
3.8906484414069,0.889163628085635,0.584776476568735,0.548386884477214,1.25515170914662
3.90065010835139,0.889163561396865,0.584776409496727,0.548386817039983,1.25515164136297
3.91065177529588,0.889163495942734,0.584776343628396,0.54838675077375,1.25515157471594
3.92065344224037,0.889163432156083,0.584776279402902,0.548386686123873,1.25515150965696
3.93065510918486,0.889163370431005,0.584776217221061,0.548386623497811,1.25515144660006
3.94065677612935,0.889163311120532,0.584776157442846,0.548386563262448,1.25515138591897
3.95065844307385,0.889163254535146,0.584776100385728,0.548386505742251,1.25515132794516
3.96066011001834,0.889163200942066,0.584776046323791,0.548386451218223,1.25515127296659
3.97066177696283,0.88916315056527,0.584775995487601,0.548386399927607,1.25515122122727
3.98066344390732,0.889163103586198,0.584775948064768,0.548386352064304,1.2551511729275
3.99066511085181,0.889163060145058,0.584775904201122,0.548386307779923,1.25515112822482
4.0006667777963,0.889163020342672,0.58477586400246,0.548386267185409,1.25515108723549
4.01066844474079,0.889162984242785,0.584775827536756,0.54838623035317,1.25515105003655
4.02067011168528,0.889162951874743,0.584775794836784,0.548386197319616,1.25515101666826
4.03067177862977,0.889162923236476,0.584775765903044,0.548386168088042,1.25515098713692
4.04067344557426,0.889162898297691,0.584775740706933,0.548386142631762,1.255150961418
4.05067511251875,0.889162877003197,0.584775719194066,0.548386120897424,1.2551509394594
4.06067677946324,0.889162859276285,0.584775701287669,0.548386102808409,1.25515092118488
4.07067844640773,0.889162845022093,0.584775686891977,0.548386088268258,1.2551509064975
4.08068011335223,0.889162834130878,0.584775675895555,0.548386077164041,1.25515089528305
4.09068178029672,0.889162826481139,0.584775668174489,0.548386069369612,1.25515088741331
4.10068344724121,0.889162821942531,0.584775663595385,0.548386064748678,1.25515088274926
4.1106851141857,0.889162820378533,0.584775662018117,0.548386063157642,1.25515088114397
4.12068678113019,0.889162821648803,0.584775663298295,0.548386064448172,1.25515088244529
4.13068844807468,0.889162825611229,0.584775667289417,0.548386068469451,1.25515088649815
4.14069011501917,0.889162832123611,0.584775673844669,0.5483860750701,1.25515089314668
4.15069178196366,0.889162841045,0.584775682818372,0.548386084099729,1.25515090223579
4.16069344890815,0.889162852236664,0.584775694067068,0.548386095410145,1.25515091361257
4.17069511585264,0.889162865562697,0.584775707450236,0.548386108856178,1.25515092712715
4.18069678279713,0.889162880890299,0.584775722830677,0.548386124296164,1.25515094263336
4.19069844974162,0.88916289808972,0.584775740074557,0.548386141592102,1.25515095998894
4.20070011668611,0.889162917033937,0.584775759051169,0.548386160609491,1.25515097905551
4.21070178363061,0.889162937598076,0.584775779632426,0.548386181216914,1.25515099969819
4.2207034505751,0.889162959658631,0.584775801692151,0.548386203285378,1.25515102178504
4.23070511751959,0.889162983092536,0.584775825105185,0.548386226687487,1.25515104518628
4.24070678446408,0.889163007776132,0.584775849746393,0.548386251296475,1.25515106977336
4.25070845140857,0.889163033584094,0.5847758754896,0.548386276985164,1.25515109541795
4.26071011835306,0.889163060388355,0.584775902206525,0.548386303624897,1.25515112199085
4.27071178529755,0.889163088057107,0.584775929765755,0.548386331084508,1.255151149361
4.28071345224204,0.889163116453904,0.58477595803182,0.548386359229368,1.25515117739446
4.29071511918653,0.889163145436924,0.584775986864419,0.54838638792056,1.25515120595357
4.30071678613102,0.889163174858436,0.584776016117816,0.548386417014238,1.25515123489626
4.31071845307551,0.889163204564492,0.58477604564048,0.548386446361188,1.25515126407553
4.32072012002,0.889163234394887,0.584776075274958,0.548386475806634,1.25515129333919
4.33072178696449,0.889163264183389,0.58477610485803,0.548386505190315,1.2551513225299
4.34072345390898,0.889163293758261,0.584776134221144,0.548386534346825,1.25515135148534
4.35072512085348,0.889163322943062,0.584776163191128,0.548386563106254,1.25515138003885
4.36072678779797,0.889163351557738,0.584776191591195,0.548386591295089,1.2551514080202
4.37072845474246,0.889163379419957,0.584776219242196,0.548386618737394,1.25515143525669
4.38073012168695,0.889163406346685,0.584776245964115,0.548386645256221,1.25515146157448
4.39073178863144,0.889163432155963,0.584776271577779,0.548386670675246,1.25515148680017
4.40073345557593,0.88916345666884,0.584776295906721,0.54838669482057,1.25515151076249
4.41073512252042,0.889163479711424,0.584776318779185,0.548386717522665,1.25515153329423
4.42073678946491,0.889163501116996,0.584776340030199,0.548386738618405,1.25515155423423
4.4307384564094,0.889163520728152,0.58477635950368,0.548386757953137,1.25515157342935
4.44074012335389,0.889163538398897,0.584776377054516,0.548386775382746,1.25515159073659
4.45074179029838,0.889163553996666,0.584776392550582,0.548386790775657,1.25515160602505
4.46074345724287,0.889163567404209,0.584776405874627,0.548386804014728,1.25515161917779
4.47074512418736,0.889163578521295,0.584776416926004,0.548386814998996,1.25515163009364
4.48074679113186,0.889163587266215,0.584776425622188,0.54838682364522,1.25515163868875
4.49074845807635,0.889163593577014,0.584776431900056,0.548386829889194,1.25515164489791
4.50075012502084,0.889163597412465,0.584776435716901,0.548386833686804,1.25515164867568
4.51075179196533,0.889163598752733,0.584776437051145,0.548386835014792,1.25515164999719
4.52075345890982,0.889163597599731,0.584776435902752,0.54838683387122,1.25515164885864
4.53075512585431,0.889163593977162,0.584776432293327,0.548386830275628,1.25515164527756
4.5407567927988,0.889163587930238,0.584776426265895,0.548386824268871,1.25515163929264
4.55075845974329,0.889163579525099,0.584776417884377,0.548386815912656,1.25515163096338
4.56076012668778,0.889163568847939,0.584776407232772,0.548386805288775,1.25515162036938
4.57076179363227,0.889163556003855,0.58477639441406,0.548386792498072,1.2551516076093
4.58076346057676,0.889163541115456,0.584776379548864,0.548386777659143,1.2551515927997
4.59076512752125,0.889163524321258,0.584776362773878,0.548386760906821,1.25515157607349
4.60076679446574,0.889163505773893,0.584776344240125,0.548386742390462,1.25515155757833
4.61076846141023,0.889163485638177,0.584776324111044,0.548386722272071,1.25515153747471
4.62077012835473,0.889163464089064,0.584776302560476,0.548386700724308,1.25515151593405
4.63077179529922,0.889163441309541,0.584776279770566,0.548386677928409,1.25515149313662
4.64077346224371,0.889163417488474,0.584776255929622,0.548386654072054,1.25515146926939
4.6507751291882,0.889163392818474,0.584776231229981,0.548386629347235,1.25515144452395
4.66077679613269,0.889163367493789,0.584776205865889,0.548386603948132,1.25515141909433
4.67077846307718,0.88916334170827,0.584776180031462,0.548386578069059,1.25515139317499
4.68078013002167,0.889163315653438,0.584776153918725,0.548386551902492,1.2551513669588
4.69078179696616,0.889163289516665,0.58477612771578,0.548386525637206,1.25515134063514
4.70078346391065,0.889163263479512,0.584776101605105,0.548386499456555,1.25515131438821
4.71078513085514,0.88916323771622,0.58477607576202,0.548386473536903,1.25515128839537
4.72078679779963,0.889163212392377,0.584776050353322,0.548386448046225,1.25515126282575
4.73078846474412,0.889163187663776,0.584776025536102,0.548386423142893,1.25515123783897
4.74079013168862,0.889163163675456,0.584776001456753,0.548386398974645,1.25515121358412
4.75079179863311,0.889163140560935,0.584775978250171,0.548386375677751,1.25515119019882
4.7607934655776,0.889163118441638,0.584775956039142,0.548386353376367,1.25515116780861
4.77079513252209,0.889163097426498,0.584775934933916,0.548386332182076,1.25515114652643
4.78079679946658,0.889163077611743,0.58477591503196,0.548386312193607,1.25515112645228
4.79079846641107,0.889163059080837,0.584775896417878,0.54838629349673,1.25515110767312
4.80080013335556,0.889163041904579,0.584775879163479,0.548386276164301,1.25515109026289
4.81080180030005,0.889163026141334,0.584775863327994,0.548386260256456,1.25515107428268
4.82080346724454,0.889163011837384,0.584775848958411,0.548386245820929,1.255151059781
4.83080513418903,0.889162999027379,0.584775836089915,0.548386232893485,1.25515104679424
4.84080680113352,0.889162987734878,0.58477582474642,0.54838622149844,1.25515103534716
4.85080846807801,0.889162977972947,0.584775814941172,0.548386211649264,1.25515102545351
4.8608101350225,0.889162969744818,0.584775806677402,0.548386203349234,1.25515101711664
4.87081180196699,0.889162963044568,0.584775799949018,0.548386196592129,1.25515101033027
4.88081346891149,0.889162957857819,0.584775794741314,0.548386191362953,1.25515100507913
4.89081513585598,0.889162954162442,0.584775791031685,0.548386187638662,1.25515100133979
4.90081680280047,0.889162951929243,0.584775788790332,0.548386185388885,1.25515099908133
4.91081846974496,0.88916295112263,0.584775787980946,0.548386184576622,1.25515099826609
4.92082013668945,0.889162951701243,0.584775788561364,0.548386185158926,1.25515099885036
4.93082180363394,0.889162953618546,0.584775790484177,0.548386187087531,1.25515100078503
4.94082347057843,0.889162956823366,0.584775793697297,0.548386190309444,1.25515100401622
4.95082513752292,0.889162961260392,0.584775798144477,0.548386194767484,1.25515100848582
4.96082680446741,0.88916296687061,0.58477580376577,0.548386200400768,1.255151014132
4.9708284714119,0.889162973591696,0.584775810497942,0.548386207145147,1.2551510208897
4.98083013835639,0.889162981358349,0.58477581827483,0.548386214933581,1.25515102869098
4.99083180530088,0.889162990102587,0.584775827027654,0.548386223696475,1.25515103746543
5.00083347224537,0.889162999753994,0.584775836685283,0.54838623336196,1.25515104714041
5.01083513918987,0.889163002890366,0.58477583989342,0.548386236572228,1.25515105035335
5.02083680613436,0.889162825874995,0.584775706286971,0.548386117874402,1.25515093503608
5.03083847307885,0.889162886652783,0.584775800313483,0.548386221520735,1.2551510171586
5.04084014002334,0.889162926971587,0.584775857447867,0.548386297278717,1.25515113241543
5.05084180696783,0.889162914250883,0.584775885134452,0.548386359354755,1.25515121975625
5.06084347391232,0.88916279046363,0.584775813921706,0.548386341946022,1.25515125751974
5.07084514085681,0.88916248596672,0.584775578511268,0.548386176086839,1.25515116225048
5.0808468078013,0.889161907510869,0.584775090475399,0.548385778273223,1.25515085474254
5.09084847474579,0.889160927579731,0.584774227773521,0.548385032548186,1.25515022560715
5.10085014169028,0.889159378338462,0.584772826819653,0.548383781093926,1.25514912388441
5.11085180863477,0.889157056047451,0.584770682931971,0.548381821440963,1.25514735182791
5.12085347557926,0.889153745655517,0.58476756829801,0.548378918626464,1.25514467205689
5.13085514252375,0.889149278189122,0.584763279902686,0.548374844391047,1.25514083882898
5.14085680946824,0.889143630981562,0.584757729078663,0.548369456114673,1.25513566669026
5.15085847641274,0.889137066613237,0.584751073466424,0.548362820272488,1.25512914442342
5.16086014335723,0.889130273969247,0.58474386414234,0.548355361490689,1.25512158262568
5.17086181030172,0.889124423253204,0.584737132521827,0.548347974190463,1.25511374360404
5.18086347724621,0.889120991372167,0.58473228403583,0.548341975953609,1.25510684575438
5.1908651441907,0.889121195362128,0.584730633179451,0.548338738897468,1.25510228428326
5.20086681113519,0.889124950798758,0.584732466108559,0.548338862180207,1.25510091556737
5.21086847807968,0.889129497605717,0.584735708983128,0.548340906624191,1.25510187687999
5.22087014502417,0.889128177648987,0.584734607211313,0.548340016282388,1.25510118802679
5.23087181196866,0.889110141820121,0.584719149491918,0.548327100723757,1.25509073666751
5.24087347891315,0.889061735819179,0.58467604067511,0.548289406830434,1.25505847323503
5.25087514585764,0.888969754276964,0.584591590704275,0.548212997882875,1.2549904527452
5.26087681280213,0.888825767754542,0.584455957556247,0.548086812951269,1.25487462249457
5.27087847974662,0.88862984059456,0.584267201172648,0.547906946863843,1.25470521200595
5.28088014669112,0.888391847800158,0.584033267333816,0.547679247626408,1.25448586557397
5.29088181363561,0.888129551154897,0.583770753980734,0.547418818706723,1.25422989544373
5.3008834805801,0.887864138447522,0.583500819015457,0.547146421276755,1.25395728737598
5.31088514752459,0.887615101377136,0.583243947308994,0.546883265473626,1.2536896588868
5.32088681446908,0.887396414448542,0.583015655094732,0.546646313760481,1.25344526051965
5.33088848141357,0.887215059320587,0.58282445639258,0.546445677480589,1.25323581667027
5.34089014835806,0.887071733279261,0.582672179489433,0.546284472506185,1.25306586455038
5.35089181530255,0.886962806398302,0.582555792305463,0.546160435892381,1.25293408304243
5.36089348224704,0.886882493856942,0.582469649807283,0.546068197857028,1.25283552825587
5.37089514919153,0.886824569046502,0.582407374197253,0.546001312609557,1.25276378793638
5.38089681613602,0.886783396198535,0.582363050124577,0.545953623188812,1.25271251655629
5.39089848308051,0.886754370903764,0.582331777101312,0.545919941653238,1.25267625716289
5.400900150025,0.886733974402996,0.582309780786854,0.545896232094326,1.25265071152657
5.41090181696949,0.886719635152593,0.582294292299269,0.545879517497936,1.25263268590203
5.42090348391399,0.886709528648906,0.582283344768877,0.54586767807289,1.25261989757523
5.43090515085848,0.886702384772292,0.58227556952441,0.545859238156868,1.25261075529225
5.44090681780297,0.886697329692231,0.582270026056523,0.545853184477939,1.25260416655639
5.45090848474746,0.886693766618213,0.582266072888165,0.5458488267446,1.25259938775763
5.46091015169195,0.886691290093248,0.582263274619136,0.545845696911723,1.25259591520236
5.47091181863644,0.886689626023807,0.582261336981094,0.545843478802889,1.25259340885255
5.48091348558093,0.886688590217959,0.582260062088199,0.545841959736458,1.25259163997536
5.49091515252542,0.886688059741264,0.582259317661137,0.545840997389626,1.25259045540081
5.50091681946991,0.886687952966329,0.582259015699782,0.545840496947475,1.25258975298509
5.5109184864144,0.886688215471248,0.582259097483875,0.545840395114452,1.25258946453033
5.52092015335889,0.886688809887264,0.582259522822041,0.545840648708574,1.25258954366046
5.53092182030338,0.886689708454162,0.582260262194591,0.545841226356853,1.25258995702995
5.54092348724787,0.886690887480219,0.582261290918563,0.545842102342851,1.25259067782868
5.55092515419236,0.886692323182865,0.582262584771605,0.545843251997704,1.25259168092257
5.56092682113686,0.886693988555666,0.582264116698571,0.54584464823347,1.25259293920013
5.57092848808135,0.886695851005202,0.582265854332705,0.545846258937462,1.2525944208281
5.58093015502584,0.886697870557498,0.582267758124042,0.545848045012838,1.25259608719387
5.59093182197033,0.886699998470638,0.582269779905486,0.545849958890193,1.25259789135368
5.60093348891482,0.88670217612416,0.582271861759554,0.545851943366424,1.25259977683715
5.61093515585931,0.886704334097457,0.582273935087667,0.545853930663424,1.25260167669234
5.6209368228038,0.886706391403914,0.582275919835393,0.54585584164759,1.25260351270087
5.63093848974829,0.886708254915946,0.582277723892838,0.545857585213982,1.25260519475243
5.64094015669278,0.886709819095587,0.582279242767239,0.54585905791481,1.25260662044118
5.65094182363727,0.886710966229733,0.582280359709228,0.545860143995674,1.2526076750295
5.66094349058176,0.886711567449152,0.582280946556442,0.545860716086634,1.25260823200836
5.67094515752625,0.886711484872785,0.582280865625797,0.545860636867132,1.25260815455953
5.68094682447075,0.886710575246723,0.582279973022708,0.545859762068753,1.25260729827619
5.69094849141524,0.886708695420225,0.582278123722214,0.54585794517884,1.25260551550914
5.70095015835973,0.88670570989774,0.582275178691633,0.545855044139821,1.25260266165316
5.71095182530422,0.886701500507586,0.582271014147695,0.545850930183236,1.2525986035526
5.72095349224871,0.886695977926195,0.582265532761309,0.545845498680181,1.25259322997041
5.7309551591932,0.886689094401245,0.582258676245421,0.5458386815317,1.25258646372739
5.74095682613769,0.886680856564545,0.582250438315805,0.54583046018778,1.25257827469766
5.75095849308218,0.886671336785445,0.582240876563368,0.545820877926636,1.25256869238848
5.76096016002667,0.886660681188291,0.582230121413857,0.545810049634829,1.25255781641996
5.77096182697116,0.886649112361901,0.582218380193408,0.545798167116432,1.25254582295976
5.78096349391565,0.88663692503664,0.582205934482485,0.54578549804491,1.25253296518085
5.79096516086014,0.886624473663672,0.582193129507479,0.545772377146663,1.25251956619596
5.80096682780463,0.88661215188683,0.582180355295787,0.545759189096691,1.25250600372578
5.81096849474913,0.88660036522598,0.582168020607443,0.545746343840523,1.2524926869271
5.82097016169362,0.886589499656213,0.582156522041303,0.545734246443404,1.25248002717983
5.83097182863811,0.886579889859972,0.582146211897438,0.545723264822997,1.25246840593961
5.8409734955826,0.886571791440674,0.582137369041983,0.545713699524836,1.25245814368731
5.85097516252709,0.886565361103494,0.582130176923536,0.545705759782777,1.25244947426138
5.86097682947158,0.886560647699848,0.582124711953452,0.545699549349734,1.25244252828516
5.87097849641607,0.886557595283727,0.58212094382535,0.545695064077569,1.25243732804154
5.88098016336056,0.886556057315136,0.582118747352429,0.545692201270889,1.25243379426054
5.89098183030505,0.886555819330951,0.582117923500541,0.545690778878971,1.25243176329145
5.90098349724954,0.886556626199932,0.582118225927803,0.545690561076541,1.2524310114919
5.91098516419403,0.886558209727021,0.582119388795108,0.545691286047263,1.25243128274664
5.92098683113852,0.88656031287535,0.582121151942569,0.545692691932624,1.2524323149909
5.93098849808301,0.886562708015911,0.582123280559175,0.545694537813827,1.25243386237464
5.9409901650275,0.886565208045736,0.582125577875291,0.545696617947584,1.25243571098832
5.950991831972,0.886567670573731,0.582127890809502,0.545698768905504,1.25243768750821
5.96099349891649,0.886569996387124,0.582130109603789,0.545700870448882,1.25243966137011
5.97099516586098,0.886572123954055,0.582132163124605,0.545702841714299,1.25244154192062
5.98099683280547,0.886574021805349,0.582134011681241,0.545704634550412,1.25244327235442
5.99099849974996,0.886575680386772,0.582135639017569,0.545706225715166,1.25244482218653
6.00100016669445,0.886577104537465,0.582137044721999,0.545707609263146,1.25244617966764
6.01100183363894,0.88657830727435,0.582138237823348,0.545708789979772,1.25244734508824
6.02100350058343,0.886579305147417,0.582139231908731,0.545709778273829,1.25244832546163
6.03100516752792,0.88658011512768,0.582140041774315,0.545710586593002,1.25244913070903
6.04100683447241,0.886580752807154,0.582140681416306,0.545711227202203,1.25244977122331
6.0510085014169,0.886581231610375,0.582141163073579,0.545711711051122,1.25245025655629
6.06101016836139,0.886581562710393,0.582141497016126,0.545712047428426,1.2524505949325
6.07101183530588,0.886581755378943,0.582141691804472,0.545712244124298,1.25245079330889
6.08101350225038,0.886581817556474,0.5821417547989,0.545712307873697,1.25245085774699
6.09101516919487,0.886581756486703,0.58214169275599,0.545712244910811,1.25245079392111
6.10101683613936,0.886581579312828,0.582141512403286,0.545712061519063,1.25245060764047
6.11101850308385,0.886581293574717,0.582141220926206,0.545711764505478,1.2524503053086
6.12102017002834,0.886580907577603,0.582140826333721,0.545711361561738,1.25244989427809
6.13102183697283,0.886580430624419,0.582140337691915,0.545710861497902,1.25244938308326
6.14102350391732,0.886579873117812,0.582139765229248,0.545710274350298,1.25244878154996
6.15102517086181,0.886579246546105,0.582139120326229,0.545709611374605,1.25244810079169
6.1610268378063,0.886578563371742,0.582138415406958,0.54570888494042,1.25244735310707
6.17102850475079,0.886577836842441,0.582137663752032,0.545708108346031,1.25244655179656
6.18103017169528,0.88657708074522,0.582136879252604,0.545707295572712,1.25244571091715
6.19103183863977,0.886576309122471,0.582136076124564,0.545706460997269,1.25244484499354
6.20103350558426,0.886575535967565,0.582135268600363,0.545705619080331,1.25244396870316
6.21103517252875,0.886574774915532,0.582134470614138,0.545704784046147,1.25244309655087
6.22103683947325,0.886574038942167,0.582133695493744,0.54570396956771,1.25244224254736
6.23103850641774,0.886573340082761,0.582132955671173,0.545703188468966,1.25244141990329
6.24104017336223,0.886572689179433,0.582132262420668,0.545702452453743,1.25244064074906
6.25104184030672,0.886572095664036,0.582131625631813,0.545701771868994,1.25243991588819
6.26104350725121,0.886571567381641,0.582131053622915,0.545701155507989,1.25243925459029
6.2710451741957,0.886571110457921,0.582130552998249,0.5457006104573,1.2524386644276
6.28104684114019,0.886570729212199,0.58213012855117,0.545700141989825,1.25243815115782
6.29104850808468,0.886570426116642,0.58212978321374,0.545699753504684,1.2524377186541
6.30105017502917,0.886570201800965,0.582129518052386,0.54569944651366,1.25243736888204
6.31105184197366,0.886570055101063,0.582129332308118,0.545699220672838,1.25243710192264
6.32105350891815,0.886569983149227,0.582129223479034,0.545699073857249,1.25243691603889
6.33105517586264,0.886569981502875,0.582129187442166,0.545699002275664,1.25243680778331
6.34105684280713,0.886570044308163,0.582129218611066,0.545699000621996,1.25243677214307
6.35105850975163,0.886570164494231,0.582129310124996,0.545699062259281,1.25243680271856
6.36106017669612,0.88657033399332,0.582129454065057,0.54569917943162,1.25243689193097
6.37106184364061,0.886570543981476,0.582129641692048,0.545699343499003,1.25243703125386
6.3810635105851,0.886570785134058,0.58212986370041,0.545699545189435,1.25243721146331
6.39106517752959,0.886571047889853,0.582130110482119,0.545699774862354,1.25243742290053
6.40106684447408,0.886571322717269,0.582130372394099,0.545700022776971,1.2524376557409
6.41106851141857,0.886571600375834,0.582130640022432,0.545700279358869,1.25243790026261
6.42107017836306,0.886571872166245,0.582130904436602,0.54570053545812,1.25243814710839
6.43107184530755,0.886572130162316,0.582131157427086,0.545700782592211,1.2524383875334
6.44107351225204,0.886572367418587,0.582131391719962,0.545701013167342,1.25243861363295
6.45107517919653,0.886572578147969,0.582131601162725,0.545701220672167,1.25243881854389
6.46107684614102,0.886572757864611,0.582131780876305,0.54570139983875,1.25243899661428
6.47107851308551,0.886572903488222,0.582131927369232,0.545701546766461,1.25243914353689
6.48108018003,0.886573013407253,0.582132038611074,0.545701659005603,1.25243925644292
6.4910818469745,0.886573087499594,0.582132114063468,0.545701735598819,1.2524393339538
6.50108351391899,0.886573127110789,0.582132154668439,0.545701777079616,1.25243937619002
6.51108518086348,0.886573134991013,0.582132162794932,0.545701785428649,1.25243938473731
6.52108684780797,0.88657311519328,0.582132142145767,0.545701763989668,1.25243936257184
6.53108851475246,0.886573072936405,0.582132097628302,0.545701717348181,1.25243931394714
6.54109018169695,0.886573014437153,0.582132035193073,0.545701651176899,1.25243924424671
6.55109184864144,0.886572946716734,0.582131961645428,0.545701572052857,1.25243915980693
6.56109351558593,0.886572877387326,0.582131884435785,0.545701487251748,1.25243906771583
6.57109518253042,0.88657281442465,0.582131811434533,0.545701404525449,1.25243897559357
6.58109684947491,0.886572765932831,0.582131750697794,0.545701331869003,1.25243889136094
6.5910985164194,0.886572739907765,0.582131710230364,0.545701277283377,1.25243882300222
6.60110018336389,0.886572744005145,0.582131697752022,0.545701248540315,1.25243877832882
6.61110185030839,0.886572785319046,0.582131720473237,0.545701252955355,1.25243876474984
6.62110351725288,0.886572870176667,0.582131784885933,0.545701297174809,1.2524387890554
6.63110518419737,0.886573003954379,0.582131896574582,0.545701386982071,1.25243885721839
6.64110685114186,0.886573190919681,0.582132060052351,0.545701527128087,1.25243897421939
6.65110851808635,0.886573434103054,0.582132278626382,0.545701721190199,1.25243914389917
6.66111018503084,0.886573735202916,0.582132554295563,0.545701971462853,1.25243936884251
6.67111185197533,0.886574094526061,0.582132887683315,0.545702278882814,1.25243965029589
6.68111351891982,0.886574510964977,0.582133278006947,0.545702642990642,1.25243998812118
6.69111518586431,0.88657498201247,0.582133723084194,0.545703061929177,1.25244038078611
6.7011168528088,0.886575503812885,0.582134219376436,0.545703532478755,1.25244082539149
6.71111851975329,0.886576071248202,0.582134762067061,0.545704050127811,1.25244131773403
6.72112018669778,0.886576678056196,0.582135345172417,0.545704609176512,1.25244185240258
6.73112185364227,0.886577316976925,0.582135961681773,0.545705202870071,1.25244242290466
6.74112352058676,0.886577979922951,0.58213660372193,0.545705823557548,1.25244302181928
6.75112518753126,0.886578658168056,0.582137262741383,0.545706462871233,1.25244364097133
6.76112685447575,0.886579342548744,0.582137929708461,0.545707111921149,1.25244427162219
6.77112852142024,0.886580023672572,0.582138595317568,0.545707761498918,1.25244490467093
6.78113018836473,0.886580692127345,0.582139250197606,0.545708402285096,1.25244553086025
6.79113185530922,0.886581338685397,0.58213988511678,0.545709025054193,1.25244614098143
6.80113352225371,0.886581954497601,0.582140491178373,0.545709620871911,1.25244672607269
6.8111351891982,0.886582531272315,0.582141060002591,0.545710181279616,1.25244727760604
6.82113685614269,0.886583061435182,0.582141583890261,0.545710698461686,1.25244778765802
6.83113852308718,0.88658353826652,0.58214205596495,0.54571116539215,1.25244824906062
6.84114019003167,0.886583956013894,0.582142470290897,0.545711575957833,1.25244865552949
6.85114185697616,0.886584309978326,0.58214282196504,0.545711925056076,1.25244900176722
6.86114352392065,0.886584596573475,0.582143107182243,0.545712208665968,1.25244928354051
6.87114519086514,0.886584813357893,0.582143323273666,0.545712423892809,1.25244949773072
6.88114685780964,0.886584959041187,0.582143468718914,0.545712568986284,1.25244964235804
6.89114852475413,0.886585033465555,0.582143543133277,0.545712643333478,1.25244971658042
6.90115019169862,0.886585037564664,0.582143547231891,0.545712647428445,1.25244972066856
6.91115185864311,0.886584973302241,0.582143482773103,0.545712582820463,1.25244965595926
6.9211535255876,0.886584843593066,0.582143352483605,0.545712452043481,1.25244952478931
6.93115519253209,0.886584652209225,0.582143159968176,0.545712258529516,1.25244933041269
6.94115685947658,0.886584403674596,0.582142909606937,0.545712006508864,1.25244907690394
6.95115852642107,0.886584103150531,0.5821426064431,0.545711700900088,1.25244876905055
6.96116019336556,0.886583756315672,0.582142256064129,0.545711347192706,1.25244841223739
6.97116186031005,0.886583369242672,0.582141864479122,0.54571095132541,1.25244801232588
