data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195527672566604,99.9986620132737,99.9965949135039,75.0007026259249,-0.00262210759812508,-0.00149159782457277,-0.000863709655405979
1.99033172195366,0.016328119574745,99.998662018441,99.9965949302133,75.0007026189774,-0.00262209800608136,-0.0014915922562827,-0.000863706370581763
2.00033338889815,0.0129917006321102,99.9986620238668,99.9965949478233,75.0007026118752,-0.00262208792624355,-0.00149158640652046,-0.000863702920612869
2.01033505584264,0.00957754028091555,99.998662029467,99.99659496606,75.000702604728,-0.00262207751521052,-0.00149158036615995,-0.000863699359089518
2.02033672278713,0.00611866985397271,99.9986620351554,99.9965949846416,75.0007025976424,-0.00262206693339979,-0.00149157422824401,-0.000863695740856054
2.03033838973162,0.00264686670381328,99.9986620408465,99.9965950032875,75.0007025907193,-0.00262205633982778,-0.00149156808496038,-0.000863692120230225
2.04034005667611,-0.000807574896107209,99.9986620464584,99.9965950217266,75.0007025840508,-0.00262204588735283,-0.00149156202488709,-0.000863688549381879
2.0503417236206,-0.00421604569498791,99.9986620519148,99.996595039705,75.0007025777185,-0.00262203571849979,-0.00149155613057607,-0.000863685076911448
2.06034339056509,-0.00755179578750561,99.9986620571469,99.9965950569926,75.0007025717916,-0.0026220259619537,-0.00149155047652541,-0.000863681746657822
2.07034505750958,-0.0107900811636683,99.9986620620949,99.9965950733876,75.0007025663259,-0.00262201672977813,-0.00149154512757219,-0.000863678596754331
2.08034672445408,-0.0139082826299255,99.9986620667088,99.9965950887206,75.0007025613631,-0.0026220081153826,-0.00149154013771995,-0.000863675658940947
2.09034839139857,-0.0168859975231559,99.9986620709498,99.9965951028571,75.0007025569306,-0.00262200019223473,-0.00149153554939792,-0.000863672958130945
2.10035005834306,-0.0197051048956004,99.9986620747898,99.9965951156984,75.0007025530421,-0.00262199301328708,-0.00149153139313451,-0.000863670512221547
2.11035172528755,-0.0223498050828015,99.9986620782117,99.9965951271821,75.0007025496981,-0.002621986611067,-0.0014915276876148,-0.00086366833213069
2.12035339223204,-0.0248066347769014,99.9986620812092,99.9965951372804,75.0007025468867,-0.00262198099836063,-0.00149152444008204,-0.00086366642203626
2.13035505917653,-0.027064458913439,99.9986620837856,99.9965951459987,75.0007025445854,-0.00262197616940963,-0.00149152164703596,-0.000863664779789851
2.14035672612102,-0.0291144408405088,99.9986620859536,99.9965951533724,75.0007025427621,-0.00262197210153154,-0.00149151929517584,-0.000863663397474489
2.15035839306551,-0.0309499923745066,99.9986620877336,99.996595159464,75.000702541377,-0.00262196875707074,-0.00149151736253472,-0.000863662262074532
2.16036006001,-0.0325667054568996,99.9986620891532,99.9965951643589,75.000702540384,-0.00262196608558742,-0.0014915158197508,-0.000863661356226067
2.17036172695449,-0.0339622672116681,99.9986620902451,99.9965951681614,75.0007025397326,-0.00262196402619531,-0.0014915146314244,-0.000863660659017346
2.18036339389898,-0.0351363602639924,99.9986620910465,99.9965951709909,75.0007025393695,-0.00262196250996524,-0.0014915137575124,-0.000863660146810934
2.19036506084347,-0.0360905502181954,99.9986620915978,99.996595172977,75.0007025392401,-0.00262196146231944,-0.0014915131547167,-0.000863659794061997
2.20036672778796,-0.0368281622078376,99.9986620919407,99.996595174256,75.00070253929,-0.00262196080535121,-0.00149151277782879,-0.000863659574110445
2.21036839473246,-0.0373541484245472,99.9986620921179,99.9965951749667,75.0007025394663,-0.00262196046001452,-0.00149151258099849,-0.0008636594599281
2.22037006167695,-0.0376749485058644,99.9986620921712,99.9965951752469,75.0007025397187,-0.00262196034813902,-0.00149151251890097,-0.000863659424805701
2.23037172862144,-0.0377983446177743,99.9986620921412,99.9965951752301,75.0007025400005,-0.00262196039423572,-0.00149151254778206,-0.000863659442968063
2.24037339556593,-0.0377333130060605,99.9986620920661,99.9965951750428,75.0007025402693,-0.00262196052706904,-0.00149151262636792,-0.000863659490109085
2.25037506251042,-0.0374898737141446,99.9986620919809,99.9965951748021,75.0007025404879,-0.00262196068097968,-0.00149151271662998,-0.000863659543841428
2.26037672945491,-0.0370789400751392,99.9986620919174,99.9965951746135,75.0007025406244,-0.00262196079695114,-0.00149151278440112,-0.000863659584058491
2.2703783963994,-0.03651216948446,99.9986620919029,99.9965951745697,75.0007025406525,-0.00262196082341998,-0.00149151279984332,-0.000863659593208786
2.28038006334389,-0.0358018168482278,99.9986620919608,99.9965951747494,75.0007025405519,-0.00262196071683617,-0.00149151273777032,-0.00086365955648493
2.29038173028838,-0.0349605919836755,99.9986620921098,99.9965951752167,75.000702540308,-0.00262196044198497,-0.00149151257783219,-0.000863659461931267
2.30038339723287,-0.0340015221226951,99.9986620923641,99.9965951760211,75.0007025399117,-0.0026219599720862,-0.0014915123045708,-0.000863659300475525
2.31038506417736,-0.032937820540185,99.9986620927335,99.996595177197,75.0007025393591,-0.00262195928868982,-0.00149151190735753,-0.000863659065891088
2.32038673112185,-0.031782762196778,99.9986620932233,99.9965951787648,75.0007025386515,-0.00262195838138947,-0.00149151138022545,-0.000863658754697247
2.33038839806634,-0.030549567152403,99.9986620938349,99.9965951807314,75.0007025377945,-0.00262195724737716,-0.00149151072160965,-0.000863658366005401
2.34039006501084,-0.0292512923744747,99.998662094566,99.9965951830911,75.0007025367976,-0.00262195589086325,-0.00149150993400973,-0.000863657901319506
2.35039173195533,-0.0279007324338608,99.9986620954107,99.9965951858269,75.0007025356738,-0.00262195432238653,-0.00149150902358877,-0.000863657364299201
2.36039339889982,-0.0265103294542952,99.9986620963603,99.9965951889119,75.0007025344387,-0.00262195255803893,-0.00149150799972294,-0.000863656760494027
2.37039506584431,-0.025092092557992,99.9986620974035,99.9965951923104,75.0007025331103,-0.00262195061862877,-0.00149150687451587,-0.000863656097056916
2.3803967327888,-0.0236575269327803,99.998662098527,99.99659519598,75.000702531708,-0.00262194852880575,-0.00149150566229094,-0.000863655382444844
2.39039839973329,-0.022217572535214,99.9986620997159,99.9965951998727,75.0007025302524,-0.00262194631616953,-0.00149150437907424,-0.000863654626114089
2.40040006667778,-0.0207825523405433,99.9986621009542,99.9965952039367,75.0007025287642,-0.00262194401038191,-0.00149150304207992,-0.000863653838216984
2.41040173362227,-0.0193621299549288,99.9986621022255,99.9965952081178,75.0007025272644,-0.00262194164230147,-0.00149150166920866,-0.000863653029306485
2.42040340056676,-0.0179652763183346,99.9986621035128,99.996595212361,75.0007025257731,-0.0026219392431569,-0.00149150027856874,-0.000863652210054168
2.43040506751125,-0.0166002451486197,99.9986621047996,99.9965952166118,75.0007025243096,-0.0026219368437737,-0.00149149888802815,-0.000863651390986592
2.44040673445574,-0.0152745567087447,99.9986621060701,99.9965952208175,75.0007025228916,-0.00262193447386641,-0.00149149751480492,-0.000863650582244177
2.45040840140023,-0.0139949894198841,99.9986621073092,99.9965952249282,75.0007025215353,-0.00262193216140648,-0.00149149617510126,-0.000863649793366021
2.46041006834472,-0.0127675787936545,99.9986621085032,99.9965952288981,75.0007025202546,-0.00262192993207354,-0.00149149488378618,-0.000863649033103296
2.47041173528921,-0.0115976231165652,99.9986621096399,99.996595232686,75.0007025190616,-0.00262192780879574,-0.00149149365412981,-0.000863648309263093
2.48041340223371,-0.0104896952890046,99.9986621107086,99.9965952362561,75.0007025179658,-0.00262192581138243,-0.00149149249759125,-0.000863647628583857
2.4904150691782,-0.00944766019934982,99.9986621117007,99.9965952395787,75.0007025169743,-0.00262192395625059,-0.00149149142366075,-0.000863646996642847
2.50041673612269,-0.00847469700074686,99.9986621126092,99.9965952426302,75.0007025160921,-0.00262192225624434,-0.00149149043975591,-0.000863646417795372
2.51041840306718,-0.00757332565334438,99.9986621134294,99.9965952453936,75.0007025153213,-0.00262192072054509,-0.00149148955117031,-0.000863645895144937
2.52042007001167,-0.00674543709777739,99.9986621141584,99.9965952478581,75.0007025146622,-0.00262191935466809,-0.00149148876107225,-0.000863645430542887
2.53042173695616,-0.00599232643593147,99.9986621147951,99.9965952500195,75.0007025141126,-0.00262191816053996,-0.00149148807055036,-0.000863645024615603
2.54042340390065,-0.00531472851180729,99.9986621153405,99.9965952518797,75.0007025136683,-0.00262191713665019,-0.00149148747870196,-0.000863644676816917
2.55042507084514,-0.00471285530812427,99.9986621157972,99.9965952534463,75.0007025133235,-0.00262191627826877,-0.00149148698275981,-0.00086364438550301
2.56042673778963,-0.00418643460232343,99.9986621161693,99.9965952547321,75.0007025130706,-0.00262191557772114,-0.00149148657825186,-0.000863644148026811
2.57042840473412,-0.00373474935826905,99.9986621164624,99.9965952557548,75.0007025129007,-0.00262191502471111,-0.00149148625918885,-0.000863643960848682
2.58043007167861,-0.00335667736643876,99.9986621166833,99.9965952565359,75.0007025128039,-0.00262191460668199,-0.00149148601827389,-0.000863643819660047
2.5904317386231,-0.00305073068505112,99.9986621168398,99.9965952571005,75.0007025127693,-0.00262191430920589,-0.00149148584712834,-0.000863643719516572
2.60043340556759,-0.00281509447665527,99.9986621169404,99.9965952574763,75.0007025127856,-0.00262191411639133,-0.00149148573652819,-0.000863643654977493
2.61043507251209,-0.00264766487860662,99.9986621169942,99.9965952576931,75.0007025128412,-0.00262191401129947,-0.00149148567664538,-0.000863643620247792
2.62043673945658,-0.0025460855907817,99.9986621170108,99.9965952577817,75.0007025129243,-0.00262191397635944,-0.00149148565728853,-0.000863643609320027
2.63043840640107,-0.00250778290932205,99.9986621169996,99.9965952577735,75.0007025130234,-0.00262191399377427,-0.00149148566813813,-0.000863643616112837
2.64044007334556,-0.00252999898047163,99.9986621169702,99.9965952576996,75.0007025131276,-0.00262191404590915,-0.00149148569897149,-0.000863643634603383
2.65044174029005,-0.00260982309314166,99.9986621169316,99.9965952575903,75.0007025132264,-0.00262191411565488,-0.00149148573987321,-0.000863643658951254
2.66044340723454,-0.00274422087216776,99.9986621168926,99.9965952574747,75.0007025133102,-0.00262191418676021,-0.00149148578142759,-0.000863643683611703
2.67044507417903,-0.00293006127589872,99.9986621168613,99.9965952573794,75.0007025133703,-0.00262191424412775,-0.00149148581488991,-0.00086364370343641
2.68044674112352,-0.00316414134127331,99.998662116845,99.9965952573291,75.0007025133993,-0.00262191427406916,-0.00149148583233408,-0.000863643713760329
2.69044840806801,-0.00344320865658986,99.9986621168502,99.9965952573454,75.0007025133908,-0.0026219142645166,-0.00149148582677491,-0.00086364371047357
2.7004500750125,-0.00376398157645876,99.9986621168823,99.9965952574467,75.0007025133397,-0.00262191420518831,-0.00149148579226381,-0.000863643690077598
2.71045174195699,-0.00412316722460329,99.9986621169459,99.9965952576483,75.0007025132422,-0.0026219140877073,-0.00149148572395725,-0.000863643649725451
2.72045340890148,-0.00451747735815038,99.9986621170442,99.9965952579619,75.0007025130959,-0.00262191390567331,-0.00149148561815824,-0.000863643587245986
2.73045507584597,-0.00494364219160876,99.9986621171798,99.9965952583956,75.0007025128996,-0.00262191365468905,-0.00149148547233124,-0.00086364350115252
2.74045674279047,-0.0053984222997646,99.9986621173537,99.9965952589541,75.0007025126534,-0.00262191333234264,-0.00149148528509171,-0.000863643390636548
2.75045840973496,-0.00587861873625749,99.9986621175663,99.9965952596388,75.0007025123585,-0.00262191293814911,-0.0014914850561719,-0.000863643255547464
2.76046007667945,-0.00638108151855658,99.9986621178167,99.9965952604475,75.0007025120173,-0.00262191247345421,-0.001491484786365,-0.000863643096359489
2.77046174362394,-0.00690271664055362,99.9986621181034,99.9965952613753,75.0007025116332,-0.00262191194130488,-0.0014914844774497,-0.000863642914127182
2.78046341056843,-0.00744049178105153,99.9986621184237,99.9965952624144,75.0007025112103,-0.00262191134629068,-0.0014914841320982,-0.000863642710431092
2.79046507751292,-0.00799144088025686,99.9986621187746,99.9965952635546,75.0007025107538,-0.00262191069436118,-0.00149148375377013,-0.000863642487315209
2.80046674445741,-0.00855266775708818,99.9986621191522,99.9965952647837,75.0007025102691,-0.00262190999262433,-0.00149148334659555,-0.000863642247217963
2.8104684114019,-0.00912134893791498,99.9986621195521,99.9965952660876,75.0007025097623,-0.00262190924913111,-0.00149148291525005,-0.000863641992898547
2.82047007834639,-0.00969473586245113,99.9986621199695,99.996595267451,75.0007025092398,-0.00262190847265158,-0.00149148246482478,-0.000863641727360339
2.83047174529088,-0.0102701566252349,99.9986621203996,99.9965952688578,75.0007025087079,-0.00262190767244746,-0.00149148200069459,-0.000863641453773161
2.84047341223537,-0.0108450174015845,99.9986621208372,99.9965952702913,75.0007025081733,-0.00262190685804606,-0.00149148152838694,-0.000863641175396025
2.85047507917986,-0.011416803695573,99.9986621212772,99.9965952717345,75.0007025076423,-0.00262190603902016,-0.00149148105345428,-0.000863640895501936
2.86047674612435,-0.0119830815345206,99.9986621217144,99.9965952731711,75.000702507121,-0.00262190522477796,-0.00149148058135228,-0.000863640617306163
2.87047841306884,-0.0125414987202131,99.9986621221441,99.9965952745848,75.0007025066151,-0.00262190442436696,-0.00149148011732619,-0.000863640343899272
2.88048008001334,-0.0130897862316757,99.9986621225616,99.9965952759608,75.0007025061299,-0.00262190364629487,-0.00149147966630702,-0.000863640078186026
2.89048174695783,-0.0136257598582757,99.9986621229628,99.9965952772851,75.00070250567,-0.00262190289837039,-0.00149147923281937,-0.000863639822831076
2.90048341390232,-0.0141473221253838,99.998662123344,99.9965952785453,75.0007025052394,-0.00262190218756607,-0.00149147882090198,-0.000863639580212207
2.91048508084681,-0.0146524645581386,99.9986621237019,99.9965952797306,75.0007025048414,-0.00262190151990479,-0.001491478434042,-0.000863639352381692
2.9204867477913,-0.0151392703122279,99.9986621240339,99.9965952808321,75.0007025044785,-0.00262190090037109,-0.00149147807512377,-0.00086363914103612
2.93048841473579,-0.0156059171843893,99.9986621243378,99.9965952818428,75.0007025041525,-0.00262190033284775,-0.00149147774639211,-0.000863638947494901
2.94049008168028,-0.0160506809995811,99.9986621246123,99.9965952827575,75.0007025038643,-0.00262189982007785,-0.00149147744943052,-0.000863638772687449
2.95049174862477,-0.0164719393569337,99.9986621248565,99.9965952835733,75.0007025036141,-0.00262189936365172,-0.00149147718515376,-0.000863638617148903
2.96049341556926,-0.0168681757026488,99.9986621250702,99.9965952842892,75.0007025034012,-0.00262189896401803,-0.00149147695381437,-0.000863638481024072
2.97049508251375,-0.0172379836852384,99.9986621252538,99.9965952849061,75.0007025032244,-0.00262189862051754,-0.00149147675502252,-0.000863638364079176
2.98049674945824,-0.0175800717370481,99.9986621254081,99.9965952854268,75.0007025030817,-0.00262189833143817,-0.00149147658777797,-0.000863638265720801
2.99049841640273,-0.0178932678159207,99.9986621255347,99.9965952858558,75.0007025029706,-0.00262189809408912,-0.00149147645051328,-0.000863638185021416
3.00050008334722,-0.0181765242323329,99.9986621256355,99.9965952861992,75.0007025028879,-0.00262189790489206,-0.00149147634114677,-0.000863638120750675
3.01050175029172,-0.0184289224803709,99.9986621257128,99.9965952864646,75.0007025028301,-0.00262189775948678,-0.00149147625714397,-0.000863638071411685
3.02050341723621,-0.0186496779855863,99.9986621257694,99.9965952866607,75.0007025027933,-0.00262189765284889,-0.00149147619558596,-0.000863638035281348
3.0305050841807,-0.0188381446790833,99.9986621258083,99.9965952867971,75.0007025027734,-0.00262189757941677,-0.00149147615324304,-0.00086363801045385
3.04050675112519,-0.0189938193052077,99.9986621258326,99.9965952868841,75.0007025027661,-0.00262189753322495,-0.00149147612665227,-0.000863637994886355
3.05050841806968,-0.0191163453697784,99.9986621258458,99.9965952869328,75.0007025027669,-0.0026218975080413,-0.00149147611219696,-0.00086363798644595
3.06051008501417,-0.0192055166370608,99.9986621258512,99.9965952869543,75.0007025027716,-0.00262189749750512,-0.0014914761061869,-0.000863637982956889
3.07051175195866,-0.0192612800863828,99.9986621258523,99.9965952869597,75.0007025027761,-0.00262189749526353,-0.0014914761049374,-0.000863637982247237
3.08051341890315,-0.0192837382434997,99.9986621258523,99.9965952869601,75.0007025027761,-0.00262189749510358,-0.00149147610484592,-0.000863637982194006
3.09051508584764,-0.0192731508073434,99.9986621258546,99.9965952869658,75.0007025027681,-0.00262189749107753,-0.00149147610246474,-0.000863637980765966
3.10051675279213,-0.0192299354995936,99.9986621258621,99.9965952869868,75.0007025027486,-0.00262189747761921,-0.00149147609456833,-0.000863637976063361
3.11051841973662,-0.0191546680723894,99.9986621258774,99.9965952870321,75.0007025027148,-0.00262189744964932,-0.00149147607821439,-0.000863637966353816
3.12052008668111,-0.0190480814183906,99.9986621259031,99.9965952871098,75.0007025026642,-0.0026218974026678,-0.00149147605079735,-0.000863637950103845
3.1305217536256,-0.0189110637371566,99.9986621259411,99.9965952872268,75.0007025025947,-0.00262189733283195,-0.00149147601009354,-0.000863637926005405
3.1405234205701,-0.0187446557221947,99.9986621259932,99.9965952873887,75.0007025025051,-0.00262189723701877,-0.00149147595429723,-0.000863637892997108
3.15052508751459,-0.0185500467440479,99.9986621260605,99.9965952875998,75.0007025023944,-0.00262189711287079,-0.00149147588204713,-0.00086363785027974
3.16052675445908,-0.0183285700161297,99.9986621261439,99.9965952878632,75.0007025022623,-0.00262189695882478,-0.00149147579244285,-0.000863637797325904
3.17052842140357,-0.018081696741617,99.9986621262438,99.9965952881802,75.000702502109,-0.00262189677412286,-0.00149147568505124,-0.000863637733883686
3.18053008834806,-0.0178110292514115,99.9986621263602,99.996595288551,75.0007025019354,-0.0026218965588063,-0.00149147555990265,-0.000863637659974372
3.19053175529255,-0.01751829315476,99.9986621264926,99.9965952889744,75.0007025017427,-0.00262189631369235,-0.00149147541747731,-0.000863637575884352
3.20053342223704,-0.0172053285355721,99.9986621266401,99.9965952894477,75.0007025015326,-0.00262189604033473,-0.00149147525868233,-0.000863637482151479
3.21053508918153,-0.0168740802384834,99.9986621268015,99.9965952899673,75.0007025013073,-0.00262189574096897,-0.00149147508481986,-0.000863637379546238
3.22053675612602,-0.0165265872993171,99.9986621269754,99.9965952905283,75.0007025010692,-0.00262189541844397,-0.00149147489754725,-0.000863637269048196
3.23053842307051,-0.0161649715845477,99.9986621271598,99.9965952911248,75.000702500821,-0.00262189507614128,-0.00149147469883015,-0.000863637151818317
3.240540090015,-0.0157914257136339,99.9986621273527,99.9965952917502,75.0007025005658,-0.00262189471788417,-0.00149147449088968,-0.000863637029167759
3.25054175695949,-0.0154082003465444,99.9986621275519,99.9965952923973,75.0007025003065,-0.00262189434783855,-0.00149147427614488,-0.00086363690252392
3.26054342390398,-0.0150175909263182,99.9986621277549,99.9965952930585,75.0007025000464,-0.00262189397040792,-0.00149147405715176,-0.000863636773394477
3.27054509084847,-0.0146219239731047,99.9986621279594,99.9965952937257,75.0007024997886,-0.00262189359012491,-0.00149147383654032,-0.000863636643330264
3.28054675779297,-0.0142235430316346,99.9986621281629,99.9965952943909,75.0007024995362,-0.00262189321154181,-0.00149147361695109,-0.000863636513887836
3.29054842473746,-0.0138247943785337,99.998662128363,99.9965952950464,75.0007024992919,-0.0026218928391226,-0.0014914734009725,-0.00086363638659257
3.30055009168195,-0.0134280125992034,99.9986621285574,99.9965952956845,75.0007024990586,-0.00262189247713892,-0.00149147319108056,-0.000863636262903145
3.31055175862644,-0.0130355061461895,99.998662128744,99.9965952962982,75.0007024988385,-0.00262189212957249,-0.00149147298958233,-0.000863636144178218
3.32055342557093,-0.0126495429919688,99.9986621289208,99.996595296881,75.0007024986336,-0.00262189180002593,-0.00149147279856431,-0.000863636031646044
3.33055509251542,-0.0122723364889822,99.9986621290862,99.9965952974274,75.0007024984457,-0.00262189149164436,-0.00149147261984695,-0.000863635926377741
3.34055675945991,-0.0119060315484672,99.9986621292388,99.9965952979325,75.0007024982761,-0.00262189120704916,-0.00149147245494646,-0.000863635829264791
3.3505584264044,-0.0115526912473078,99.9986621293774,99.9965952983927,75.0007024981254,-0.00262189094828571,-0.0014914723050445,-0.000863635741001271
3.36056009334889,-0.0112142839686905,99.9986621295013,99.9965952988053,75.0007024979941,-0.00262189071678593,-0.00149147217096668,-0.000863635662071209
3.37056176029338,-0.010892671177919,99.9986621296102,99.9965952991688,75.0007024978821,-0.0026218905133466,-0.00149147205317003,-0.000863635592741301
3.38056342723787,-0.0105895959293555,99.9986621297039,99.9965952994827,75.000702497789,-0.00262189033812368,-0.00149147195173987,-0.000863635533059118
3.39056509418236,-0.0103066721941864,99.9986621297827,99.9965952997477,75.0007024977138,-0.0026218901906426,-0.00149147186639592,-0.000863635482856776
3.40056676112685,-0.0100453750916302,99.9986621298471,99.9965952999655,75.0007024976553,-0.0026218900698241,-0.0014914717965074,-0.000863635441759914
3.41056842807135,-0.00980703209837595,99.9986621298982,99.996595300139,75.0007024976118,-0.00262188997402479,-0.00149147174111667,-0.000863635409201668
3.42057009501584,-0.00959281530263202,99.998662129937,99.9965953002717,75.0007024975815,-0.002621889901091,-0.00149147169897057,-0.000863635384441236
3.43057176196033,-0.00940373476013848,99.998662129965,99.9965953003683,75.0007024975622,-0.00262188984842465,-0.00149147166855872,-0.000863635366586473
3.44057342890482,-0.00924063300007252,99.9986621299837,99.9965953004337,75.0007024975516,-0.00262188981305893,-0.00149147164815751,-0.00086363535461987
3.45057509584931,-0.00910418071898245,99.998662129995,99.9965953004737,75.0007024975473,-0.00262188979174191,-0.00149147163587862,-0.000863635347427194
3.4605767627938,-0.00899487369084957,99.9986621300006,99.9965953004942,75.0007024975469,-0.00262188978102559,-0.00149147162972072,-0.000863635343827984
3.47057842973829,-0.00891303091116813,99.9986621300025,99.9965953005015,75.0007024975479,-0.002621889777358,-0.00149147162762294,-0.000863635342607061
3.48058009668278,-0.00885879398271473,99.9986621300026,99.9965953005019,75.0007024975479,-0.00262188977717586,-0.00149147162751856,-0.000863635342546205
3.49058176362727,-0.00883212774046607,99.9986621300028,99.9965953005014,75.0007024975447,-0.00262188977699525,-0.00149147162738763,-0.000863635342455139
3.50058343057176,-0.00883282210305736,99.9986621300048,99.996595300506,75.0007024975363,-0.002621889773498,-0.00149147162530702,-0.000863635341201012
3.51058509751625,-0.0088604951283798,99.9986621300103,99.9965953005212,75.0007024975209,-0.00262188976361146,-0.00149147161949659,-0.000863635337735608
3.52058676446074,-0.0089145972413736,99.9986621300208,99.9965953005518,75.0007024974969,-0.00262188974457964,-0.00149147160836048,-0.000863635331119612
3.53058843140523,-0.00899441659298032,99.9986621300375,99.9965953006021,75.0007024974631,-0.00262188971402418,-0.00149147159052228,-0.000863635320543327
3.54059009834973,-0.00909908550058556,99.9986621300615,99.9965953006757,75.0007024974187,-0.00262188966999345,-0.00149147156485349,-0.00086363530534338
3.55059176529422,-0.00922758791218586,99.9986621300935,99.9965953007752,75.000702497363,-0.00262188961099903,-0.00149147153049453,-0.00086363528501507
3.56059343223871,-0.00937876782903652,99.9986621301342,99.9965953009026,75.0007024972959,-0.00262188953603874,-0.00149147148686803,-0.000863635259220121
3.5705950991832,-0.00955133861470419,99.9986621301837,99.9965953010588,75.0007024972174,-0.00262188944460606,-0.00149147143368415,-0.000863635227789787
3.58059676612769,-0.00974389311234985,99.9986621302421,99.9965953012441,75.0007024971281,-0.00262188933668609,-0.00149147137093814,-0.000863635190723348
3.59059843307218,-0.00995491448669047,99.998662130309,99.9965953014576,75.0007024970286,-0.0026218892127385,-0.00149147129890041,-0.000863635148182177
3.60060010001667,-0.0101827877025073,99.9986621303841,99.996595301698,75.00070249692,-0.00262188907366856,-0.0014914712180995,-0.00086363510047971
3.61060176696116,-0.0104258115477945,99.9986621304666,99.9965953019629,75.0007024968035,-0.00262188892078715,-0.00149147112929895,-0.000863635048067702
3.62060343390565,-0.0106822111066901,99.9986621305556,99.9965953022497,75.0007024966806,-0.00262188875576152,-0.00149147103346857,-0.000863634991519301
3.63060510085014,-0.0109501505851743,99.99866213065,99.9965953025547,75.0007024965527,-0.00262188858055836,-0.00149147093175138,-0.000863634931509506
3.64060676779463,-0.0112277463912654,99.9986621307486,99.9965953028744,75.0007024964217,-0.00262188839738092,-0.00149147082542712,-0.000863634868793646
3.65060843473912,-0.0115130803709308,99.9986621308502,99.9965953032044,75.0007024962892,-0.00262188820860236,-0.00149147071587356,-0.000863634804184541
3.66061010168361,-0.0118042131012893,99.9986621309535,99.9965953035405,75.000702496157,-0.00262188801669713,-0.00149147060452664,-0.000863634738529021
3.6706117686281,-0.0120991971437795,99.998662131057,99.9965953038784,75.0007024960267,-0.00262188782417231,-0.00149147049284072,-0.000863634672684476
3.6806134355726,-0.0123960901618763,99.9986621311595,99.9965953042135,75.0007024959,-0.00262188763350094,-0.00149147038224984,-0.000863634607496051
3.69061510251709,-0.0126929678105222,99.9986621312596,99.9965953045418,75.0007024957784,-0.00262188744705884,-0.00149147027413121,-0.000863634543775102
3.70061676946158,-0.0129879363077672,99.9986621313563,99.9965953048592,75.0007024956631,-0.00262188726706666,-0.00149147016977152,-0.000863634482279416
3.71061843640607,-0.0132791446030209,99.9986621314484,99.9965953051623,75.0007024955553,-0.00262188709553835,-0.00149147007033722,-0.000863634423695665
3.72062010335056,-0.0135647960608937,99.9986621315349,99.9965953054478,75.000702495456,-0.00262188693423728,-0.00149146997684905,-0.00086363436862445
3.73062177029505,-0.0138431595846752,99.9986621316151,99.9965953057131,75.0007024953658,-0.00262188678464066,-0.00149146989016148,-0.000863634317568226
3.74062343723954,-0.0141125801090782,99.9986621316884,99.996595305956,75.0007024952853,-0.00262188664791296,-0.0014914698109474,-0.000863634270922294
3.75062510418403,-0.0143714883978962,99.9986621317543,99.9965953061751,75.0007024952147,-0.00262188652488857,-0.00149146973968812,-0.000863634228968954
3.76062677112852,-0.0146184100886034,99.9986621318125,99.9965953063693,75.000702495154,-0.0026218864160637,-0.00149146967666873,-0.000863634191874819
3.77062843807301,-0.0148519739326165,99.998662131863,99.9965953065383,75.000702495103,-0.00262188632159737,-0.00149146962197875,-0.000863634159691223
3.7806301050175,-0.0150709191869181,99.9986621319059,99.9965953066823,75.0007024950613,-0.00262188624132089,-0.00149146957551773,-0.000863634132357561
3.79063177196199,-0.0152741021198377,99.9986621319415,99.9965953068021,75.0007024950282,-0.00262188617475537,-0.00149146953700543,-0.000863634109707325
3.80063343890648,-0.0154605016011022,99.9986621319701,99.996595306899,75.0007024950031,-0.00262188612113627,-0.00149146950599612,-0.000863634091476576
3.81063510585098,-0.0156292237535491,99.9986621319923,99.9965953069747,75.0007024949849,-0.0026218860794441,-0.00149146948189647,-0.000863634077314488
3.82063677279547,-0.0157795056512802,99.9986621320088,99.9965953070314,75.0007024949728,-0.00262188604844018,-0.00149146946398629,-0.000863634066795622
3.83063843973996,-0.0159107180562941,99.9986621320203,99.9965953070714,75.0007024949654,-0.00262188602670633,-0.00149146945144161,-0.00086363405943353
3.84064010668445,-0.0160223671928222,99.9986621320277,99.9965953070974,75.0007024949618,-0.00262188601268724,-0.00149146944335927,-0.000863634054695269
3.85064177362894,-0.0161140955656021,99.9986621320319,99.9965953071125,75.0007024949607,-0.00262188600473445,-0.00149146943878243,-0.000863634052016444
3.86064344057343,-0.0161856818351539,99.9986621320338,99.9965953071194,75.0007024949609,-0.00262188600115063,-0.00149146943672627,-0.000863634050816355
3.87064510751792,-0.01623703976963,99.9986621320343,99.9965953071213,75.0007024949614,-0.00262188600023315,-0.00149146943620323,-0.000863634050512884
3.88064677446241,-0.016268216299097,99.9986621320342,99.9965953071211,75.000702494961,-0.00262188600031585,-0.00149146943624727,-0.000863634050536759
3.8906484414069,-0.0162793887039694,99.9986621320345,99.9965953071215,75.0007024949587,-0.00262188599980806,-0.00149146943593644,-0.000863634050344878
3.90065010835139,-0.0162708609748604,99.998662132036,99.9965953071252,75.0007024949538,-0.00262188599723014,-0.00149146943441345,-0.000863634049432405
3.91065177529588,-0.0162430593862305,99.9986621320393,99.9965953071346,75.0007024949454,-0.00262188599124463,-0.00149146943090375,-0.000863634047343401
3.92065344224037,-0.0161965273308508,99.9986621320451,99.9965953071518,75.0007024949329,-0.00262188598068265,-0.00149146942473079,-0.000863634043679803
