data1,data2,data3,data4,data5,data6,data7
0.570095015835973,0.985677266303613,0.994822803614717,0.999423585082172,0.999423583210891,0.994822799904684,0.985677266303613
0.580096682780463,0.985677266303613,0.994822803621952,0.999423585085835,0.999423583207214,0.994822799897366,0.985677266303613
0.590098349724954,0.985677266303613,0.994822803625114,0.99942358508745,0.99942358320558,0.994822799894089,0.985677266303613
0.600100016669445,0.985677266303613,0.994822803624593,0.99942358508721,0.999423583205796,0.99482279989447,0.985677266303613
0.610101683613936,0.985677266303613,0.99482280362092,0.999423585085385,0.999423583207594,0.99482279989798,0.985677266303613
0.620103350558426,0.985677266303613,0.994822803614715,0.999423585082285,0.999423583210663,0.994822799904005,0.985677266303613
0.630105017502917,0.985677266303613,0.994822803606627,0.999423585078239,0.999423583214678,0.994822799911901,0.985677266303613
0.640106684447408,0.985677266303613,0.994822803597285,0.99942358507356,0.999423583219323,0.994822799921044,0.985677266303613
0.650108351391899,0.985677266303613,0.994822803587257,0.999423585068536,0.999423583224313,0.994822799930871,0.985677266303613
0.660110018336389,0.985677266303613,0.994822803577024,0.999423585063408,0.999423583229408,0.994822799940905,0.985677266303613
0.67011168528088,0.985677266303613,0.99482280356697,0.99942358505837,0.999423583234412,0.994822799950762,0.985677266303613
0.680113352225371,0.985677266303613,0.994822803557383,0.999423585053567,0.999423583239184,0.994822799960157,0.985677266303613
0.690115019169862,0.985677266303613,0.994822803548459,0.999423585049097,0.999423583243623,0.994822799968896,0.985677266303613
0.700116686114352,0.985677266303613,0.994822803540319,0.999423585045022,0.999423583247669,0.994822799976858,0.985677266303613
0.710118353058843,0.985677266303613,0.994822803533021,0.99942358504137,0.999423583251292,0.994822799983986,0.985677266303613
0.720120020003334,0.985677266303613,0.994822803526576,0.999423585038146,0.999423583254488,0.994822799990268,0.985677266303613
0.730121686947825,0.985677266303613,0.99482280352096,0.99942358503534,0.999423583257268,0.994822799995727,0.985677266303613
0.740123353892315,0.985677266303613,0.994822803516128,0.999423585032928,0.999423583259655,0.994822800000409,0.985677266303613
0.750125020836806,0.985677266303613,0.99482280351202,0.99942358503088,0.999423583261678,0.994822800004372,0.985677266303613
0.760126687781297,0.985677266303613,0.994822803508569,0.999423585029164,0.999423583263372,0.994822800007683,0.985677266303613
0.770128354725788,0.985677266303613,0.994822803505708,0.999423585027743,0.999423583264769,0.994822800010409,0.985677266303613
0.780130021670278,0.985677266303613,0.994822803503368,0.999423585026585,0.999423583265905,0.994822800012617,0.985677266303613
0.790131688614769,0.985677266303613,0.994822803501487,0.999423585025658,0.999423583266811,0.994822800014371,0.985677266303613
0.80013335555926,0.985677266303613,0.994822803500004,0.999423585024931,0.999423583267517,0.994822800015728,0.985677266303613
0.810135022503751,0.985677266303613,0.994822803498867,0.999423585024378,0.999423583268049,0.994822800016742,0.985677266303613
0.820136689448241,0.985677266303613,0.994822803498031,0.999423585023977,0.999423583268431,0.994822800017458,0.985677266303613
0.830138356392732,0.985677266303613,0.994822803497453,0.999423585023705,0.999423583268682,0.994822800017917,0.985677266303613
0.840140023337223,0.985677266303613,0.994822803497101,0.999423585023548,0.99942358326882,0.994822800018151,0.985677266303613
0.850141690281714,0.985677266303613,0.994822803496948,0.99942358502349,0.999423583268858,0.994822800018189,0.985677266303613
0.860143357226204,0.985677266303613,0.994822803496971,0.999423585023521,0.999423583268808,0.994822800018051,0.985677266303613
0.870145024170695,0.985677266303613,0.994822803497156,0.999423585023633,0.999423583268676,0.994822800017751,0.985677266303613
0.880146691115186,0.985677266303613,0.994822803497493,0.999423585023823,0.999423583268468,0.994822800017301,0.985677266303613
0.890148358059677,0.985677266303613,0.994822803497978,0.999423585024086,0.999423583268186,0.994822800016704,0.985677266303613
0.900150025004167,0.985677266303613,0.99482280349861,0.999423585024424,0.999423583267829,0.99482280001596,0.985677266303613
0.910151691948658,0.985677266303613,0.994822803499396,0.999423585024839,0.999423583267396,0.994822800015064,0.985677266303613
0.920153358893149,0.985677266303613,0.994822803500342,0.999423585025335,0.999423583266881,0.994822800014006,0.985677266303613
0.93015502583764,0.985677266303613,0.994822803501463,0.999423585025919,0.999423583266279,0.994822800012776,0.985677266303613
0.94015669278213,0.985677266303613,0.994822803502773,0.999423585026598,0.999423583265582,0.994822800011357,0.985677266303613
0.950158359726621,0.985677266303613,0.994822803504289,0.999423585027381,0.99942358326478,0.994822800009732,0.985677266303613
0.960160026671112,0.985677266303613,0.994822803506033,0.999423585028278,0.999423583263865,0.994822800007881,0.985677266303613
0.970161693615603,0.985677266303613,0.994822803508023,0.9994235850293,0.999423583262825,0.994822800005784,0.985677266303613
0.980163360560093,0.985677266303613,0.994822803510281,0.999423585030457,0.99942358326165,0.994822800003419,0.985677266303613
0.990165027504584,0.985677266303613,0.994822803512827,0.999423585031759,0.99942358326033,0.994822800000767,0.985677266303613
1.00016669444907,0.985677266303613,0.994822803515682,0.999423585033217,0.999423583258855,0.994822799997808,0.985677266303613
1.01016836139357,0.985677266303613,0.994822803518861,0.999423585034838,0.999423583257217,0.994822799994525,0.985677266303613
1.02017002833806,0.985677266303613,0.994822803522379,0.999423585036629,0.999423583255408,0.994822799990904,0.985677266303613
1.03017169528255,0.985677266303613,0.994822803526245,0.999423585038597,0.999423583253424,0.994822799986935,0.985677266303613
1.04017336222704,0.985677266303613,0.994822803530463,0.999423585040741,0.999423583251262,0.994822799982615,0.985677266303613
1.05017502917153,0.985677266303613,0.994822803535031,0.999423585043063,0.999423583248923,0.994822799977945,0.985677266303613
1.06017669611602,0.985677266303613,0.994822803539941,0.999423585045556,0.999423583246413,0.994822799972935,0.985677266303613
1.07017836306051,0.985677266303613,0.994822803545174,0.999423585048213,0.999423583243739,0.994822799967601,0.985677266303613
1.080180030005,0.985677266303613,0.994822803550705,0.999423585051019,0.999423583240916,0.994822799961969,0.985677266303613
1.09018169694949,0.985677266303613,0.994822803556499,0.999423585053959,0.999423583237959,0.994822799956074,0.985677266303613
1.10018336389398,0.985677266303613,0.994822803562513,0.999423585057009,0.999423583234892,0.994822799949959,0.985677266303613
1.11018503083847,0.985677266303613,0.994822803568693,0.999423585060143,0.999423583231741,0.994822799943678,0.985677266303613
1.12018669778296,0.985677266303613,0.994822803574979,0.999423585063331,0.999423583228536,0.994822799937289,0.985677266303613
1.13018836472745,0.985677266303613,0.994822803581303,0.999423585066538,0.999423583225311,0.994822799930861,0.985677266303613
1.14019003167195,0.985677266303613,0.994822803587593,0.999423585069729,0.999423583222103,0.994822799924466,0.985677266303613
1.15019169861644,0.985677266303613,0.994822803593773,0.999423585072863,0.99942358321895,0.99482279991818,0.985677266303613
1.16019336556093,0.985677266303613,0.994822803599764,0.999423585075904,0.999423583215892,0.99482279991208,0.985677266303613
1.17019503250542,0.985677266303613,0.994822803605491,0.999423585078811,0.999423583212966,0.994822799906243,0.985677266303613
1.18019669944991,0.985677266303613,0.99482280361088,0.999423585081548,0.99942358321021,0.994822799900741,0.985677266303613
1.1901983663944,0.985677266303613,0.994822803615866,0.999423585084082,0.999423583207657,0.99482279989564,0.985677266303613
1.20020003333889,0.985677266303613,0.994822803620389,0.999423585086383,0.999423583205336,0.994822799891,0.985677266303613
1.21020170028338,0.985677266303613,0.994822803624401,0.999423585088427,0.999423583203272,0.994822799886868,0.985677266303613
1.22020336722787,0.985677266303613,0.994822803627867,0.999423585090196,0.999423583201483,0.994822799883281,0.985677266303613
1.23020503417236,0.985677266303613,0.994822803630762,0.999423585091677,0.999423583199981,0.994822799880262,0.985677266303613
1.24020670111685,0.985677266303613,0.994822803633075,0.999423585092865,0.999423583198772,0.994822799877822,0.985677266303613
1.25020836806134,0.985677266303613,0.994822803634809,0.999423585093761,0.999423583197854,0.99482279987596,0.985677266303613
1.26021003500583,0.985677266303613,0.994822803635979,0.999423585094373,0.99942358319722,0.99482279987466,0.985677266303613
1.27021170195032,0.985677266303613,0.994822803636609,0.999423585094713,0.999423583196858,0.994822799873898,0.985677266303613
1.28021336889482,0.985677266303613,0.994822803636736,0.9994235850948,0.999423583196749,0.994822799873638,0.985677266303613
1.29021503583931,0.985677266303613,0.994822803636403,0.999423585094654,0.999423583196873,0.994822799873838,0.985677266303613
1.3002167027838,0.985677266303613,0.994822803635656,0.9994235850943,0.999423583197204,0.994822799874449,0.985677266303613
1.31021836972829,0.985677266303613,0.99482280363455,0.999423585093765,0.999423583197716,0.99482279987542,0.985677266303613
1.32022003667278,0.985677266303613,0.994822803633138,0.999423585093075,0.999423583198383,0.994822799876697,0.985677266303613
1.33022170361727,0.985677266303613,0.994822803631473,0.999423585092259,0.999423583199177,0.994822799878226,0.985677266303613
1.34022337056176,0.985677266303613,0.994822803629608,0.999423585091341,0.999423583200072,0.994822799879955,0.985677266303613
1.35022503750625,0.985677266303613,0.994822803627593,0.999423585090347,0.999423583201043,0.994822799881834,0.985677266303613
1.36022670445074,0.985677266303613,0.994822803625473,0.999423585089301,0.999423583202066,0.994822799883818,0.985677266303613
1.37022837139523,0.985677266303613,0.994822803623289,0.999423585088222,0.999423583203122,0.994822799885867,0.985677266303613
1.38023003833972,0.985677266303613,0.994822803621078,0.99942358508713,0.999423583204192,0.994822799887943,0.985677266303613
1.39023170528421,0.985677266303613,0.994822803618869,0.999423585086039,0.999423583205261,0.994822799890017,0.985677266303613
1.4002333722287,0.985677266303613,0.994822803616691,0.999423585084962,0.999423583206315,0.994822799892062,0.985677266303613
1.4102350391732,0.985677266303613,0.994822803614562,0.999423585083911,0.999423583207344,0.994822799894058,0.985677266303613
1.42023670611769,0.985677266303613,0.9948228036125,0.999423585082893,0.999423583208339,0.994822799895987,0.985677266303613
1.43023837306218,0.985677266303613,0.994822803610517,0.999423585081915,0.999423583209295,0.994822799897838,0.985677266303613
1.44024004000667,0.985677266303613,0.994822803608622,0.999423585080982,0.999423583210207,0.994822799899601,0.985677266303613
1.45024170695116,0.985677266303613,0.994822803606819,0.999423585080095,0.999423583211072,0.994822799901272,0.985677266303613
1.46024337389565,0.985677266303613,0.994822803605113,0.999423585079256,0.999423583211888,0.994822799902848,0.985677266303613
1.47024504084014,0.985677266303613,0.994822803603503,0.999423585078466,0.999423583212657,0.994822799904328,0.985677266303613
1.48024670778463,0.985677266303613,0.994822803601988,0.999423585077724,0.999423583213377,0.994822799905713,0.985677266303613
1.49024837472912,0.985677266303613,0.994822803600567,0.999423585077029,0.99942358321405,0.994822799907005,0.985677266303613
1.50025004167361,0.985677266303613,0.994822803599234,0.999423585076379,0.999423583214679,0.994822799908208,0.985677266303613
1.5102517086181,0.985677266303613,0.994822803597988,0.999423585075771,0.999423583215265,0.994822799909326,0.985677266303613
1.52025337556259,0.985677266303613,0.994822803596822,0.999423585075205,0.999423583215809,0.994822799910363,0.985677266303613
1.53025504250708,0.985677266303613,0.994822803595733,0.999423585074677,0.999423583216315,0.994822799911324,0.985677266303613
1.54025670945158,0.985677266303613,0.994822803594716,0.999423585074186,0.999423583216785,0.994822799912213,0.985677266303613
1.55025837639607,0.985677266303613,0.994822803593767,0.999423585073729,0.999423583217221,0.994822799913034,0.985677266303613
1.56026004334056,0.985677266303613,0.994822803592883,0.999423585073304,0.999423583217624,0.994822799913791,0.985677266303613
1.57026171028505,0.985677266303613,0.994822803592058,0.99942358507291,0.999423583217997,0.994822799914488,0.985677266303613
1.58026337722954,0.985677266303613,0.994822803591292,0.999423585072545,0.999423583218341,0.994822799915127,0.985677266303613
1.59026504417403,0.985677266303613,0.994822803590581,0.999423585072208,0.999423583218657,0.994822799915711,0.985677266303613
1.60026671111852,0.985677266303613,0.994822803589924,0.999423585071898,0.999423583218946,0.994822799916241,0.985677266303613
1.61026837806301,0.985677266303613,0.994822803589319,0.999423585071614,0.999423583219208,0.994822799916719,0.985677266303613
1.6202700450075,0.985677266303613,0.994822803588765,0.999423585071356,0.999423583219445,0.994822799917146,0.985677266303613
1.63027171195199,0.985677266303613,0.994822803588263,0.999423585071124,0.999423583219655,0.994822799917522,0.985677266303613
1.64027337889648,0.985677266303613,0.994822803587812,0.999423585070918,0.99942358321984,0.994822799917846,0.985677266303613
1.65027504584097,0.985677266303613,0.994822803587413,0.999423585070738,0.999423583219999,0.994822799918118,0.985677266303613
1.66027671278546,0.985677266303613,0.994822803587067,0.999423585070585,0.999423583220131,0.994822799918337,0.985677266303613
1.67027837972995,0.985677266303613,0.994822803586776,0.99942358507046,0.999423583220235,0.994822799918501,0.985677266303613
1.68028004667445,0.985677266303613,0.99482280358654,0.999423585070362,0.999423583220311,0.99482279991861,0.985677266303613
1.69028171361894,0.985677266303613,0.994822803586362,0.999423585070293,0.999423583220358,0.994822799918662,0.985677266303613
1.70028338056343,0.985677266303613,0.994822803586242,0.999423585070255,0.999423583220376,0.994822799918654,0.985677266303613
1.71028504750792,0.985677266303613,0.994822803586183,0.999423585070246,0.999423583220363,0.994822799918586,0.985677266303613
1.72028671445241,0.985677266303613,0.994822803586187,0.99942358507027,0.999423583220319,0.994822799918456,0.985677266303613
1.7302883813969,0.985677266303613,0.994822803586254,0.999423585070325,0.999423583220242,0.994822799918262,0.985677266303613
1.74029004834139,0.985677266303613,0.994822803586386,0.999423585070413,0.999423583220133,0.994822799918002,0.985677266303613
1.75029171528588,0.985677266303613,0.994822803586583,0.999423585070534,0.99942358321999,0.994822799917678,0.985677266303613
1.76029338223037,0.985677266303613,0.994822803586847,0.999423585070688,0.999423583219814,0.994822799917286,0.985677266303613
1.77029504917486,0.985677266303613,0.994822803587177,0.999423585070876,0.999423583219605,0.994822799916828,0.985677266303613
1.78029671611935,0.985677266303613,0.994822803587573,0.999423585071098,0.999423583219362,0.994822799916304,0.985677266303613
1.79029838306384,0.985677266303613,0.994822803588034,0.999423585071352,0.999423583219086,0.994822799915715,0.985677266303613
1.80030005000833,0.985677266303613,0.994822803588559,0.999423585071638,0.999423583218778,0.994822799915062,0.985677266303613
1.81030171695283,0.985677266303613,0.994822803589146,0.999423585071956,0.999423583218439,0.994822799914346,0.985677266303613
1.82030338389732,0.985677266303613,0.994822803589792,0.999423585072303,0.99942358321807,0.994822799913571,0.985677266303613
1.83030505084181,0.985677266303613,0.994822803590494,0.999423585072679,0.999423583217673,0.99482279991274,0.985677266303613
1.8403067177863,0.985677266303613,0.994822803591248,0.999423585073081,0.999423583217249,0.994822799911857,0.985677266303613
1.85030838473079,0.985677266303613,0.99482280359205,0.999423585073508,0.999423583216801,0.994822799910925,0.985677266303613
1.86031005167528,0.985677266303613,0.994822803592895,0.999423585073956,0.999423583216331,0.99482279990995,0.985677266303613
1.87031171861977,0.985677266303613,0.994822803593778,0.999423585074423,0.999423583215842,0.994822799908937,0.985677266303613
1.88031338556426,0.985677266303613,0.994822803594693,0.999423585074906,0.999423583215337,0.994822799907892,0.985677266303613
1.89031505250875,0.985677266303613,0.994822803595632,0.999423585075402,0.999423583214819,0.994822799906822,0.985677266303613
1.90031671945324,0.985677266303613,0.994822803596591,0.999423585075908,0.999423583214291,0.994822799905733,0.985677266303613
1.91031838639773,0.985677266303613,0.994822803597561,0.999423585076419,0.999423583213758,0.994822799904632,0.985677266303613
1.92032005334222,0.985677266303613,0.994822803598535,0.999423585076933,0.999423583213222,0.994822799903526,0.985677266303613
1.93032172028671,0.985677266303613,0.994822803599506,0.999423585077445,0.999423583212688,0.994822799902423,0.985677266303613
1.94032338723121,0.985677266303613,0.994822803600467,0.999423585077952,0.999423583212159,0.99482279990133,0.985677266303613
1.9503250541757,0.985677266303613,0.994822803601411,0.99942358507845,0.999423583211639,0.994822799900256,0.985677266303613
1.96032672112019,0.985677266303613,0.994822803602329,0.999423585078935,0.999423583211132,0.994822799899205,0.985677266303613
1.97032838806468,0.985677266303613,0.994822803603215,0.999423585079404,0.99942358321064,0.994822799898187,0.985677266303613
1.98033005500917,0.985677266303613,0.994822803604062,0.999423585079854,0.999423583210168,0.994822799897208,0.985677266303613
1.99033172195366,0.985677266303613,0.994822803604865,0.999423585080281,0.999423583209719,0.994822799896273,0.985677266303613
2.00033338889815,0.985677266303613,0.994822803605616,0.999423585080682,0.999423583209296,0.99482279989539,0.985677266303613
2.01033505584264,0.985677266303613,0.99482280360631,0.999423585081055,0.999423583208901,0.994822799894563,0.985677266303613
2.02033672278713,0.985677266303613,0.994822803606943,0.999423585081396,0.999423583208537,0.994822799893798,0.985677266303613
2.03033838973162,0.985677266303613,0.994822803607511,0.999423585081705,0.999423583208207,0.994822799893098,0.985677266303613
2.04034005667611,0.985677266303613,0.994822803608009,0.999423585081978,0.999423583207911,0.994822799892468,0.985677266303613
2.0503417236206,0.985677266303613,0.994822803608435,0.999423585082216,0.999423583207652,0.99482279989191,0.985677266303613
2.06034339056509,0.985677266303613,0.994822803608787,0.999423585082415,0.99942358320743,0.994822799891426,0.985677266303613
2.07034505750958,0.985677266303613,0.994822803609062,0.999423585082576,0.999423583207247,0.994822799891019,0.985677266303613
2.08034672445408,0.985677266303613,0.99482280360926,0.999423585082698,0.999423583207103,0.99482279989069,0.985677266303613
2.09034839139857,0.985677266303613,0.994822803609381,0.999423585082781,0.999423583206998,0.994822799890438,0.985677266303613
2.10035005834306,0.985677266303613,0.994822803609424,0.999423585082825,0.999423583206931,0.994822799890263,0.985677266303613
2.11035172528755,0.985677266303613,0.994822803609392,0.999423585082831,0.999423583206904,0.994822799890165,0.985677266303613
2.12035339223204,0.985677266303613,0.994822803609284,0.999423585082799,0.999423583206914,0.994822799890141,0.985677266303613
2.13035505917653,0.985677266303613,0.994822803609104,0.99942358508273,0.999423583206961,0.994822799890191,0.985677266303613
2.14035672612102,0.985677266303613,0.994822803608853,0.999423585082625,0.999423583207044,0.994822799890312,0.985677266303613
2.15035839306551,0.985677266303613,0.994822803608535,0.999423585082487,0.999423583207161,0.9948227998905,0.985677266303613
2.16036006001,0.985677266303613,0.994822803608152,0.999423585082315,0.99942358320731,0.994822799890754,0.985677266303613
2.17036172695449,0.985677266303613,0.994822803607708,0.999423585082113,0.999423583207491,0.994822799891068,0.985677266303613
2.18036339389898,0.985677266303613,0.994822803607207,0.999423585081882,0.9994235832077,0.99482279989144,0.985677266303613
2.19036506084347,0.985677266303613,0.994822803606653,0.999423585081624,0.999423583207937,0.994822799891866,0.985677266303613
2.20036672778796,0.985677266303613,0.994822803606049,0.999423585081342,0.999423583208198,0.994822799892341,0.985677266303613
2.21036839473246,0.985677266303613,0.994822803605401,0.999423585081036,0.999423583208482,0.994822799892861,0.985677266303613
2.22037006167695,0.985677266303613,0.994822803604712,0.99942358508071,0.999423583208786,0.994822799893423,0.985677266303613
2.23037172862144,0.985677266303613,0.994822803603986,0.999423585080366,0.99942358320911,0.99482279989402,0.985677266303613
2.24037339556593,0.985677266303613,0.994822803603229,0.999423585080005,0.999423583209449,0.994822799894651,0.985677266303613
2.25037506251042,0.985677266303613,0.994822803602443,0.99942358507963,0.999423583209802,0.994822799895309,0.985677266303613
2.26037672945491,0.985677266303613,0.994822803601635,0.999423585079244,0.999423583210167,0.99482279989599,0.985677266303613
2.2703783963994,0.985677266303613,0.994822803600807,0.999423585078848,0.999423583210542,0.994822799896691,0.985677266303613
2.28038006334389,0.985677266303613,0.994822803599965,0.999423585078444,0.999423583210924,0.994822799897407,0.985677266303613
2.29038173028838,0.985677266303613,0.994822803599112,0.999423585078035,0.999423583211312,0.994822799898134,0.985677266303613
2.30038339723287,0.985677266303613,0.994822803598252,0.999423585077623,0.999423583211703,0.994822799898868,0.985677266303613
2.31038506417736,0.985677266303613,0.994822803597389,0.999423585077209,0.999423583212096,0.994822799899605,0.985677266303613
2.32038673112185,0.985677266303613,0.994822803596527,0.999423585076795,0.999423583212489,0.994822799900341,0.985677266303613
2.33038839806634,0.985677266303613,0.994822803595669,0.999423585076384,0.999423583212879,0.994822799901072,0.985677266303613
2.34039006501084,0.985677266303613,0.99482280359482,0.999423585075977,0.999423583213265,0.994822799901796,0.985677266303613
2.35039173195533,0.985677266303613,0.994822803593981,0.999423585075575,0.999423583213646,0.994822799902509,0.985677266303613
2.36039339889982,0.985677266303613,0.994822803593158,0.999423585075181,0.999423583214019,0.994822799903206,0.985677266303613
2.37039506584431,0.985677266303613,0.994822803592353,0.999423585074796,0.999423583214383,0.994822799903886,0.985677266303613
2.3803967327888,0.985677266303613,0.994822803591568,0.999423585074422,0.999423583214736,0.994822799904545,0.985677266303613
2.39039839973329,0.985677266303613,0.994822803590808,0.999423585074059,0.999423583215078,0.99482279990518,0.985677266303613
2.40040006667778,0.985677266303613,0.994822803590074,0.99942358507371,0.999423583215406,0.994822799905789,0.985677266303613
2.41040173362227,0.985677266303613,0.994822803589369,0.999423585073376,0.999423583215719,0.994822799906368,0.985677266303613
2.42040340056676,0.985677266303613,0.994822803588696,0.999423585073057,0.999423583216016,0.994822799906915,0.985677266303613
2.43040506751125,0.985677266303613,0.994822803588057,0.999423585072756,0.999423583216296,0.994822799907428,0.985677266303613
2.44040673445574,0.985677266303613,0.994822803587454,0.999423585072473,0.999423583216558,0.994822799907905,0.985677266303613
2.45040840140023,0.985677266303613,0.994822803586889,0.99942358507221,0.9994235832168,0.994822799908344,0.985677266303613
2.46041006834472,0.985677266303613,0.994822803586365,0.999423585071966,0.999423583217022,0.994822799908742,0.985677266303613
2.47041173528921,0.985677266303613,0.994822803585882,0.999423585071744,0.999423583217223,0.994822799909098,0.985677266303613
2.48041340223371,0.985677266303613,0.994822803585442,0.999423585071544,0.999423583217403,0.994822799909411,0.985677266303613
