data1,data2,data3,data4,data5
3.22053675612602,0.0910511727516583,-0.0983721410201993,0.0790923987983833,0.174686567857098
3.23053842307051,0.0911178287363658,-0.0983054616226394,0.0791591019996714,0.174753295218989
3.240540090015,0.091185769984143,-0.09823749739126,0.0792270896796639,0.174821306779943
3.25054175695949,0.0912545581457828,-0.0981686869809576,0.0792959228726014,0.17489016325861
3.26054342390398,0.0913237586033505,-0.0980994652905096,0.0793651663920289,0.174959429174411
3.27054509084847,0.0913929427545576,-0.0980302611722279,0.0794343911273465,0.175028675150525
3.28054675779297,0.0914616902299642,-0.0979614952097453,0.0795031762712945,0.17509748014689
3.29054842473746,0.0915295910384806,-0.0978935775685475,0.0795711114736638,0.175165433618433
3.30055009168195,0.0915962476363361,-0.0978269059241411,0.0796377989162789,0.175232137593494
3.31055175862644,0.0916612769142954,-0.0977618634731091,0.0797028553039643,0.175297208667098
3.32055342557093,0.0917243120974493,-0.097698817032728,0.0797659137658085,0.175360279903399
3.33055509251542,0.0917850045514139,-0.0976381152352904,0.0798266256605994,0.175421002641153
3.34055675945991,0.0918430254882689,-0.0975800868237533,0.0798846622798525,0.175479048195692
3.3505584264044,0.0918980675650719,-0.0975250390558032,0.0799397164414084,0.175534109450431
3.36056009334889,0.0919498463673372,-0.097473256223854,0.0799915039661726,0.175585902330569
3.37056176029338,0.0919981017694884,-0.097424998298856,0.0800397650302266,0.17563416715131
3.38056342723787,0.0920425991640103,-0.0973804997060619,0.0800842653842922,0.175678669832713
3.39056509418236,0.0920831305508696,-0.0973399682410382,0.0801247974323984,0.175719202973161
3.40056676112685,0.0921195154787616,-0.0973035841342154,0.0801611811616054,0.175755586773438
3.41056842807135,0.0921516018299028,-0.0972714992721007,0.0801932649148173,0.175787669803609
3.42057009501584,0.092179266440438,-0.097243836582931,0.0802209259990634,0.175815329605236
3.43057176196033,0.0922024155490833,-0.0972206895939887,0.0802440711221763,0.175838473122017
3.44057342890482,0.0922209850673915,-0.0972021221670501,0.0802626366515516,0.175857036952682
3.45057509584931,0.092234940666009,-0.0971881684174599,0.0802765886896287,0.175870987420922
3.4605767627938,0.0922442776724841,-0.0971788328211489,0.0802859229619068,0.175880320458305
3.47057842973829,0.09224902077759,-0.0971740905125269,0.0802906645146721,0.175885061297468
3.48058009668278,0.0922492235487078,-0.0971738877746177,0.0802908672211628,0.175885263974399
3.49058176362727,0.0922449677505705,-0.0971781427210673,0.0802866130966116,0.175881010640339
3.50058343057176,0.0922363624755584,-0.0971867461677925,0.0802780114244501,0.175872410685637
3.51058509751625,0.0922235430877278,-0.0971995626900646,0.0802651976979068,0.175859599679821
3.52058676446074,0.0922066699868121,-0.0972164318587884,0.0802483323832442,0.175842738134151
3.53058843140523,0.0921859272005145,-0.0972371696476826,0.0802275995129116,0.175822010094905
3.54059009834973,0.0921615208154596,-0.0972615700010337,0.0802032051189031,0.175797621577664
3.55059176529422,0.0921336772591586,-0.0972894065497337,0.0801753755185534,0.17576979885477
3.56059343223871,0.0921026414472032,-0.0973204344614622,0.0801443554668352,0.175738786609958
3.5705950991832,0.0920686748116095,-0.0973543924091861,0.0801104061908968,0.175704845975803
3.58059676612769,0.0920320532277303,-0.0973910046406602,0.080073803324055,0.175668252471104
3.59059843307218,0.0919930648584159,-0.0974299831303588,0.0800348347577037,0.175629293856563
3.60060010001667,0.0919520079350949,-0.0974710297942839,0.0799937984305793,0.175588267928077
3.61060176696116,0.0919091884961409,-0.097513838747398,0.0799510000755177,0.175545480267669
3.62060343390565,0.0918649181032789,-0.0975580985830409,0.0799067509442306,0.175501241972463
3.63060510085014,0.0918195115568568,-0.097603494653615,0.0798613655307053,0.175455867382212
3.64060676779463,0.091773284630557,-0.0976497113320621,0.079815159313605,0.175409671825628
3.65060843473912,0.0917265518455703,-0.097696434234199,0.0797684465375081,0.175362969405282
3.66061010168361,0.091679624303408,-0.0977433523828147,0.0797215380520066,0.175316070839995
3.6706117686281,0.0916328075954096,-0.0977901602955298,0.0796747392265942,0.175269281382586
3.6806134355726,0.0915863998056569,-0.0978365599797602,0.0796283479579538,0.175222898829539
3.69061510251709,0.091540689622443,-0.0978822628196632,0.0795826527847282,0.175177211637618
3.70061676946158,0.0914959545717265,-0.0979269913416551,0.0795379311231682,0.175132497160823
3.71061843640607,0.0914524593841542,-0.0979704808469159,0.0794944476352353,0.175089020019229
3.72062010335056,0.0914104545053055,-0.0980124809012132,0.0794524527388406,0.175047030609425
3.73062177029505,0.091370174756844,-0.0980527566743341,0.0794121812679531,0.175006763764286
3.74062343723954,0.0913318381542877,-0.0980910901233727,0.0793738512883679,0.174968437567915
3.75062510418403,0.0912956448851739,-0.0981272810160472,0.0793376630730076,0.174932252329663
3.76062677112852,0.0912617764495306,-0.0981611477920785,0.0793037982387804,0.174898389719319
3.77062843807301,0.0912303949627961,-0.0981925282624212,0.0792724190452671,0.174867012063782
3.7806301050175,0.0912016426196893,-0.0982212801477798,0.0792436678538738,0.174838261803948
3.79063177196199,0.09117564131603,-0.098247281459335,0.0792176667445924,0.174812261108991
3.80063343890648,0.0911524924241711,-0.0982704307259512,0.0791945172861736,0.174789111643943
3.81063510585098,0.0911322767165289,-0.0982906470733053,0.0791743004543377,0.174768894485245
3.82063677279547,0.0911150544306989,-0.0983078701613859,0.0791570766916467,0.174751670177986
3.83063843973996,0.091100865468815,-0.098322059987641,0.0791428861018188,0.174737478927645
3.84064010668445,0.0910897297231506,-0.0983331965637194,0.0791317487706001,0.17472634091854
3.85064177362894,0.0910816475194628,-0.0983412794742564,0.0791236652047932,0.174718256750617
3.86064344057343,0.0910766001692325,-0.0983463273265086,0.0791186168806811,0.174713207985867
3.87064510751792,0.0910745506217469,-0.0983483770998584,0.0791165668928624,0.174711157795433
3.88064677446241,0.0910754442068849,-0.0983474834043031,0.0791174606944073,0.174712051698326
3.8906484414069,0.0910792094594936,-0.0983437176570243,0.0791212269192597,0.174715818382723
3.90065010835139,0.0910857590163631,-0.0983371671860229,0.0791277782779075,0.174722370600853
3.91065177529588,0.0910949905770049,-0.0983279342696163,0.0791370125175263,0.174731606128702
3.92065344224037,0.0911067879196994,-0.0983161351203397,0.079148813438047,0.174743408781964
3.93065510918486,0.0911210219645869,-0.0983018988214948,0.0791630519558919,0.174757649479984
3.94065677612935,0.0911375518759192,-0.0982853662242503,0.0791795872074511,0.174774187349741
3.95065844307385,0.0911562261959543,-0.0982666888128403,0.0791982676847276,0.17479287086227
3.96066011001834,0.0911768840033501,-0.0982460275450376,0.0792189323959427,0.174813538994292
3.97066177696283,0.0911993560892919,-0.0982235516747041,0.0792414120442635,0.174836022408167
3.98066344390732,0.091223466144955,-0.0981994375628555,0.079265530218175,0.174860144643671
3.99066511085181,0.0912490319542601,-0.0981738674833257,0.0792911045873735,0.174885723315418
4.0006667777963,0.0912758665862126,-0.0981470284287794,0.0793179480983878,0.174912571310097
4.01066844474079,0.0913037795814314,-0.0981191109225105,0.0793458701644505,0.174940497978013
4.02067011168528,0.0913325781277564,-0.098090307841178,0.0793746778444278,0.174969310313684
4.03067177862977,0.0913620682200844,-0.0980608132533661,0.0794041770058792,0.174998814120532
4.04067344557426,0.0913920557998155,-0.098030821278625,0.0794341734675563,0.175028815154954
4.05067511251875,0.0914223478694954,-0.0980005249714359,0.0794644741168636,0.175059120245233
4.06067677946324,0.0914527535784238,-0.0979701152343617,0.0794948879979901,0.175089538380992
4.07067844640773,0.0914830852751556,-0.097939779764477,0.079525227366594,0.175119881769044
4.08068011335223,0.0915131595229663,-0.0979097020370262,0.0795553087070703,0.175149966851626
4.09068178029672,0.0915427980744784,-0.0978800603301273,0.0795849537085724,0.175179615283205
4.10068344724121,0.0915718288017651,-0.0978510267942101,0.0796139901960846,0.175208654862114
4.1106851141857,0.0916000865783617,-0.097822766569764,0.0796422530129699,0.175236920413449
4.12068678113019,0.0916274141097295,-0.0977954369568485,0.0796695848515407,0.175264254619776
4.13068844807468,0.0916536627088353,-0.0977691866396925,0.0796958370283295,0.175290508796325
4.14069011501917,0.0916786930136448,-0.0977441549695765,0.0797208702008807,0.1753155436075
4.15069178196366,0.0917023756434717,-0.0977204713090356,0.0797445550230365,0.175339229721705
4.16069344890815,0.0917245917912966,-0.0976982544402543,0.0797667727358687,0.175361448401634
4.17069511585264,0.0917452337493588,-0.09767761204032,0.0797874156916081,0.175382092027422
4.18069678279713,0.0917642053655529,-0.0976586402257866,0.0798063878081493,0.175401064550243
4.19069844974162,0.0917814224284093,-0.0976414231687328,0.0798236049519678,0.17541828187422
4.20070011668611,0.0917968129787351,-0.097626032786218,0.0798389952475798,0.175433672164817
4.21070178363061,0.0918103175463085,-0.0976125285047093,0.0798524993119973,0.175447176082176
4.2207034505751,0.0918218893103879,-0.0976009571006912,0.0798640704129947,0.175458746938264
4.23070511751959,0.0918314941831901,-0.0975913526182779,0.0798736745503968,0.175468350777048
4.24070678446408,0.0918391108159233,-0.0975837363642143,0.0798812904600263,0.175475966377377
4.25070845140857,0.0918447305274238,-0.0975781169801956,0.0798869095404069,0.17548158517869
4.26071011835306,0.0918483571559362,-0.0975744905919436,0.0798905357028027,0.175485211130139
4.27071178529755,0.0918500068350864,-0.0975728410339734,0.0798921851456815,0.175486860464259
4.28071345224204,0.0918497076956319,-0.0975731401484524,0.079891886055212,0.175486561396786
4.29071511918653,0.0918474994951095,-0.0975753481560203,0.0798896782339409,0.175484353754791
4.30071678613102,0.0918434331780493,-0.0975794140958958,0.0798856126603273,0.175480288535827
4.31071845307551,0.0918375703699611,-0.0975852763320611,0.0798797509823517,0.175474427401286
4.32072012002,0.0918299828088291,-0.0975928631217891,0.0798721649489284,0.17546684210772
4.33072178696449,0.0918207517183561,-0.0976020932422777,0.0798629357833591,0.175457613880345
4.34072345390898,0.0918099671276801,-0.0976128766706774,0.0798521535035282,0.175446832733425
4.35072512085348,0.0917977271427243,-0.0976251153123611,0.0798399161939842,0.175434596742675
4.36072678779797,0.0917841371747434,-0.0976387037718891,0.0798263292354374,0.175421011275196
4.37072845474246,0.0917693091319712,-0.0976535301607798,0.0798115044975505,0.175406188182806
4.38073012168695,0.0917533605805688,-0.0976694769359052,0.0797955595011818,0.175390244964898
4.39073178863144,0.0917364138812959,-0.0976864217621083,0.0797786165564683,0.175373303907219
4.40073345557593,0.0917185953084919,-0.0977042383924752,0.0797608018832933,0.175355491203061
4.41073512252042,0.0917000341580446,-0.0977227975596051,0.0797422447207759,0.175336936063514
4.42073678946491,0.0916808618510459,-0.0977419678711966,0.0797230764324449,0.175317769823399
4.4307384564094,0.0916612110397873,-0.0977616167033194,0.0797034296137087,0.175298125049485
4.44074012335389,0.0916412147226283,-0.0977816110848526,0.0796834372081214,0.175278134657469
4.45074179029838,0.0916210053740864,-0.0978018185667577,0.0796632316387614,0.175257931044025
4.46074345724287,0.0916007140962511,-0.097822108070099,0.0796429439607965,0.17523764523997
4.47074512418736,0.0915804697973138,-0.0978423507070274,0.0796227030410052,0.17521740609031
4.48074679113186,0.0915603984026485,-0.0978624205693055,0.0796026347696714,0.175197339466577
4.49074845807635,0.0915406221034695,-0.0978821954793501,0.0795828613098637,0.175177567516456
4.50075012502084,0.0915212586476444,-0.0979015576992201,0.0795635003886726,0.17515820795527
4.51075179196533,0.0915024206767624,-0.0979203945934482,0.079544664634503,0.175139373403423
4.52075345890982,0.0914842151130529,-0.0979385992421222,0.079526460964018,0.175121170773392
4.53075512585431,0.0914667425992261,-0.0979560710011369,0.0795089900218161,0.175103700709357
4.5407567927988,0.0914500969937765,-0.0979727160070725,0.0794923456753932,0.175087057082026
4.55075845974329,0.0914343649237566,-0.0979884476246814,0.0794766145674141,0.175071326540683
4.56076012668778,0.0914196253964976,-0.0980031868354982,0.0794618757267876,0.175056588123966
4.57076179363227,0.0914059494712352,-0.0980168625666034,0.0794482002395283,0.17504291293037
4.58076346057676,0.0913933999910987,-0.0980294119590693,0.0794356509798841,0.175030363848955
4.59076512752125,0.0913820313754385,-0.0980407805761027,0.0794242824017332,0.175018995350296
4.60076679446574,0.0913718894720164,-0.0980509225513438,0.0794141403897979,0.175008853337211
4.61076846141023,0.0913630114681569,-0.0980598006782131,0.0794052621698016,0.174999975054425
4.62077012835473,0.0913554258595664,-0.0980673864415851,0.0793976762762997,0.174992389055904
4.63077179529922,0.0913491524751713,-0.0980736599934265,0.0793914025765601,0.174986115228249
4.64077346224371,0.0913442025560015,-0.0980786100743616,0.0793864523485412,0.174981164868211
4.6507751291882,0.0913405788858632,-0.0980822338834105,0.0793828284107321,0.174977540812099
4.66077679613269,0.0913382759712934,-0.0980845368984007,0.0793805253013639,0.174975237614606
4.67077846307718,0.0913372802680755,-0.0980855326497637,0.0793795295042857,0.17497424177434
4.68078013002167,0.0913375704514149,-0.098085242450615,0.0793798197186159,0.174974532003194
4.69078179696616,0.0913391177267266,-0.0980836950861589,0.0793813671691279,0.174976079536506
4.70078346391065,0.0913418861778699,-0.098080926465583,0.0793841359542107,0.17497884848086
4.71078513085514,0.091345833149578,-0.0980769792396932,0.0793880834281531,0.174982796196272
4.72078679779963,0.091350909660769,-0.0980719023876049,0.0793931606144354,0.174987873709449
4.73078846474412,0.0913570608453853,-0.0980657507758436,0.079399312646672,0.17499402615476
4.74079013168862,0.0913642264173957,-0.0980585846932287,0.0794064792338305,0.175001193239543
4.75079179863311,0.091372341156593,-0.0980504693649073,0.0794145951463519,0.175009309730369
4.7607934655776,0.0913813354118452,-0.0980414744488916,0.0794235907198146,0.175018305956892
4.77079513252209,0.0913911356184873,-0.0980316735184159,0.0794333923728197,0.17502810832997
4.78079679946658,0.0914016648265931,-0.098021143533384,0.0794439231358175,0.175038639870758
4.79079846641107,0.0914128432369196,-0.0980099643041198,0.0794551031876564,0.17504982074755
4.80080013335556,0.0914245887413895,-0.097998217950567,0.0794668503966986,0.175061568817206
4.81080180030005,0.0914368174650466,-0.0979859883600086,0.0794790808634248,0.175073800168081
4.82080346724454,0.0914494443065077,-0.0979733606462927,0.079491709461532,0.175086429661447
4.83080513418903,0.0914623834740167,-0.0979604206134644,0.0795046503746181,0.175099371468495
4.84080680113352,0.0914755490143057,-0.0979472542266093,0.0795178176256396,0.175112539600103
4.85080846807801,0.0914888553315628,-0.0979339470926123,0.0795311255964326,0.175125848426636
4.8608101350225,0.0915022176939114,-0.0979205839534338,0.0795444895346878,0.175139213185184
4.87081180196699,0.0915155527249136,-0.0979072481943967,0.0795578260458832,0.175152550471724
4.88081346891149,0.0915287788777226,-0.0978940213698604,0.0795710535677927,0.175165778715817
4.89081513585598,0.0915418168896277,-0.097880982748544,0.0795840928253057,0.175178818635585
4.90081680280047,0.0915545902148567,-0.0978682088806323,0.0795968672634224,0.175191593670814
4.91081846974496,0.0915670254336315,-0.0978557731886726,0.0796093034564165,0.17520403039219
4.92082013668945,0.0915790526356058,-0.0978437455841304,0.0796213314912955,0.175216058884782
4.93082180363394,0.0915906057759543,-0.0978321921113345,0.0796328853238317,0.175227613104065
4.94082347057843,0.0916016230025334,-0.0978211746203883,0.0796439031055878,0.175238631202888
4.95082513752292,0.0916120469526857,-0.0978107504704736,0.0796543274805143,0.175249055827982
4.96082680446741,0.0916218250184234,-0.0978009722648045,0.0796641058498645,0.17525883438475
4.9708284714119,0.0916309095788966,-0.0977918876183241,0.0796731906043394,0.175267919269262
4.98083013835639,0.0916392581992286,-0.0977835389590553,0.0796815393225549,0.175276268066548
4.99083180530088,0.0916468337949832,-0.0977759633638362,0.0796891149351092,0.175283843714465
5.00083347224537,0.091653604761721,-0.0977691924289753,0.0796958858537156,0.175290614632626
5.01083513918987,0.0914947543834749,-0.0979223789480474,0.0795427005897723,0.175137430277777
5.02083680613436,0.089452541211283,-0.0997343803251882,0.0778229971559088,0.173464085950849
5.03083847307885,0.0902521380776876,-0.0981953313845108,0.0797136790604602,0.17518932260699
5.04084014002334,0.0911851673850432,-0.0972625714896384,0.0806461366901873,0.176698090996667
5.05084180696783,0.0922841624226741,-0.0961604272243083,0.0817485994415788,0.177800210926121
5.06084347391232,0.0933376851914213,-0.0951076070223624,0.0828046721809519,0.178859307075227
5.07084514085681,0.0943568601657785,-0.094096183610057,0.0838118083639196,0.179865775834154
5.0808468078013,0.0953407341254855,-0.0931257343165781,0.084771838413995,0.180818511549126
5.09084847474579,0.0962784830811711,-0.0922055537903215,0.0856770110460429,0.181711342536734
5.10085014169028,0.0971474330145148,-0.0913564098486686,0.0865084177654374,0.182527184196017
5.11085180863477,0.0979098598495717,-0.0906136671627862,0.0872330205422628,0.183235283891149
5.12085347557926,0.0985101081578938,-0.0900301529380787,0.0878008089744414,0.183788427581629
5.13085514252375,0.0988724785805952,-0.0896783223405984,0.0881425917404873,0.184120697609925
5.14085680946824,0.0989006464235589,-0.0896509846011596,0.088169135664658,0.184146487354799
5.15085847641274,0.0984795814849911,-0.0900596327521233,0.0877725936667963,0.183761695123317
5.16086014335723,0.097481013462463,-0.0910293304234125,0.0868312675879543,0.182848139823988
5.17086181030172,0.0957733137596343,-0.0926892600790262,0.0852186234250437,0.18128213486546
5.18086347724621,0.0932361051697628,-0.0951585678366107,0.0828169752055415,0.178947685515841
5.1908651441907,0.0897788777536069,-0.0985281446267428,0.0795352799292068,0.17575383395369
5.20086681113519,0.0853614448019657,-0.102840410376675,0.0753290800803237,0.171654294737059
5.21086847807968,0.0800125288512947,-0.108070718178131,0.0702190770663331,0.166665971273757
5.22087014502417,0.0738417026511608,-0.114115098492416,0.0643036790707252,0.160881769452713
5.23087181196866,0.0670400210162339,-0.120789018130763,0.0577608437901536,0.154473031641868
5.24087347891315,0.0598664567001819,-0.127840128060856,0.050836155223092,0.147678445504866
5.25087514585764,0.0526205976153302,-0.134974693927097,0.043817285263293,0.14077941901211
5.26087681280213,0.0456060841513371,-0.141893412300247,0.0369989506851866,0.134065839330542
5.27087847974662,0.0390924800832056,-0.148329083944119,0.0306457270688018,0.127799405324619
5.28088014669112,0.0332842200453079,-0.154077597213194,0.0249611683805256,0.122182881826001
5.29088181363561,0.0283033142148664,-0.159015530332624,0.0200699285788942,0.117341973702202
5.3008834805801,0.0241882708599518,-0.163101793862831,0.0160155735427742,0.113322611400769
5.31088514752459,0.0209069592636393,-0.166365411848387,0.0127721578498819,0.110101889832687
5.32088681446908,0.0183777990693661,-0.168884888131976,0.0102642886169598,0.107607551152052
5.33088848141357,0.0164927944690706,-0.170765540839782,0.00838939945342669,0.105739846362623
5.34089014835806,0.0151373032469685,-0.172119899882097,0.00703716355904498,0.104390736831784
5.35089181530255,0.0142039045701672,-0.173053847809272,0.00610332705631532,0.103457684310159
5.36089348224704,0.0136000707959195,-0.173658864578752,0.00549753772998204,0.102851542562324
5.37089514919153,0.0132508325407735,-0.174009245210515,0.00514624077521789,0.102499562008986
5.38089681613602,0.0130981535050651,-0.174162611783579,0.00499228000894813,0.102345103731623
5.39089848308051,0.0130985894950458,-0.174162163289101,0.0049927411291353,0.102345577566708
5.400900150025,0.0132203663997543,-0.174039532696476,0.00511616222454536,0.102469722666742
5.41090181696949,0.0134405474113847,-0.173817577841536,0.00533978728964972,0.102694907859407
5.42090348391399,0.0137426021013277,-0.173512787938871,0.00564718620496799,0.1030047801722
5.43090515085848,0.014114465850288,-0.173137211706842,0.00602634062498126,0.103387366294164
5.44090681780297,0.0145470626434201,-0.172699929643015,0.00646817772212796,0.103833613433145
5.45090848474746,0.0150332192668142,-0.172208139159103,0.00696548641128595,0.104336307598704
5.46091015169195,0.0155668919937457,-0.171667929223293,0.00751214175749313,0.104889297446731
5.47091181863644,0.016142636242512,-0.171084812488025,0.00810257120937151,0.105486959026585
5.48091348558093,0.0167552632891873,-0.170464069789975,0.0087314088719882,0.106123848813998
5.49091515252542,0.0173996403258396,-0.169810950076081,0.00939329548223494,0.106794503470282
5.50091681946991,0.0180705991749207,-0.169130760089213,0.0100827901619294,0.107493352864917
5.5109184864144,0.0187629249384737,-0.168428872438833,0.0107943654644924,0.108214718064289
5.52092015335889,0.0194713996984414,-0.16771067707276,0.0115224606032259,0.108952869116294
5.53092182030338,0.0201908791608792,-0.166981498578803,0.0122615701374669,0.109702119640119
5.54092348724787,0.0209163827332686,-0.166246499283649,0.0130063477083925,0.110456937389388
5.55092515419236,0.021643180484756,-0.165510585223578,0.0137517072301399,0.111212052680721
5.56092682113686,0.0223668639474929,-0.164778328549374,0.0144929074478791,0.111962550069217
5.57092848808135,0.0230833916568569,-0.164053915919454,0.0152256098436515,0.112703932774033
5.58093015502584,0.0237891043945056,-0.163341128252534,0.015945904164964,0.113432153757507
5.59093182197033,0.0244807089252014,-0.162643353243738,0.0166502999572317,0.114143611603799
5.60093348891482,0.025155232289863,-0.161963628637331,0.0173356860322319,0.114835113035339
5.61093515585931,0.0258099512382488,-0.161304711611981,0.0179992625617842,0.115503806785281
5.6209368228038,0.0264423031059183,-0.160669167833999,0.0186384523701295,0.116147095516791
5.63093848974829,0.027049785441535,-0.160059472696062,0.0192507990778044,0.116762533605524
5.64094015669278,0.0276298521365036,-0.159478116816218,0.0198338601934415,0.117347719050387
5.65094182363727,0.0281798138928362,-0.15892770782163,0.0203851032694553,0.117900187769441
5.66094349058176,0.0286967507580303,-0.158411060599465,0.0209018130300857,0.11841731828207
5.67094515752625,0.029177444267671,-0.157931268439121,0.0213810170843598,0.118896254428343
5.68094682447075,0.0296183364949772,-0.157491747775073,0.0218194375062224,0.119333853399403
5.69094849141524,0.0300155229518277,-0.15709624961746,0.0222134751606556,0.119726665921255
5.70095015835973,0.0303647856804767,-0.156748831358918,0.0225592330544499,0.12007095483266
5.71095182530422,0.0306616718261545,-0.156453783661663,0.0228525840060108,0.120362757342325
5.72095349224871,0.0309016212722989,-0.156215508775719,0.0230892863418281,0.120597994722395
5.7309551591932,0.0310801443574456,-0.156038349118039,0.0232651489322836,0.120772630883979
5.74095682613769,0.0311930471551245,-0.155926368383292,0.0233762435369098,0.120882878037972
5.75095849308218,0.0312366972989055,-0.155883091859926,0.0234191581264367,0.120925443445239
5.76096016002667,0.0312083180805307,-0.155911217799176,0.0233912797606734,0.120897806263174
5.77096182697116,0.0311062929840222,-0.156012317202979,0.0232910901366532,0.120798508091747
5.78096349391565,0.0309304576359454,-0.15618654458263,0.0231184517401307,0.120627435653147
5.79096516086014,0.0306823522514669,-0.156432386206051,0.0228748585092561,0.120386069964256
5.80096682780463,0.0303654060324175,-0.156746474107799,0.0225636230357453,0.120077674356535
5.81096849474913,0.0299850265352531,-0.157123492768732,0.0221899735043077,0.119707394684824
5.82097016169362,0.0295485723635202,-0.157556200273352,0.0217610384309776,0.119282249686805
5.83097182863811,0.0290651966903938,-0.158035576852778,0.0212857059045753,0.118810997836855
5.8409734955826,0.0285455614045661,-0.158551101659152,0.0207743558624737,0.118303878620439
5.85097516252709,0.0280014356750377,-0.159091144775371,0.0202384776008474,0.117772239638712
5.86097682947158,0.027445206439051,-0.159643447817694,0.0196901982897907,0.117228074433095
5.87097849641607,0.0268893394843144,-0.16019565526882,0.019141759523807,0.11668350720665
5.88098016336056,0.0263458364040633,-0.160735851906903,0.0186049858653662,0.116150267690882
5.89098183030505,0.0258257334421018,-0.161253060706065,0.0180907905751423,0.115639200882853
5.90098349724954,0.0253386828599705,-0.161737660673739,0.0176087589283075,0.115159851878308
5.91098516419403,0.024892646849784,-0.162181694409713,0.0171668394911384,0.114720156300704
5.92098683113852,0.0244937200501051,-0.162579048901813,0.0167711602475074,0.114326253595768
5.93098849808301,0.0241460818006517,-0.162925507844814,0.0164259718546584,0.113982426023704
5.9409901650275,0.023852065787201,-0.163218687203041,0.0161337069357238,0.113691152882835
5.950991831972,0.0236123245598443,-0.163457875947323,0.0158951340740353,0.113453259233695
5.96099349891649,0.0234260605936641,-0.163643809822414,0.0157095791440689,0.113268132264655
5.97099516586098,0.0232912942127716,-0.163778407498633,0.0155751849698111,0.113133976653286
5.98099683280547,0.0232051411450291,-0.163864496171365,0.0154891824351546,0.113048082255386
5.99099849974996,0.0231640775526739,-0.163905548731957,0.0154481509706214,0.113007082110734
6.00100016669445,0.0231641767738425,-0.16390544834786,0.0154482525184106,0.11300718482048
6.01100183363894,0.0232013085208304,-0.163868289843991,0.0154854294542464,0.113044371653919
6.02100350058343,0.0232712970312798,-0.163798221555636,0.0155555626334698,0.113114554394589
6.03100516752792,0.0233700391502533,-0.1636993268415,0.0156545902071833,0.113213694407343
6.04100683447241,0.0234935863693916,-0.163575541378407,0.0157785909379709,0.113337886506016
6.0510085014169,0.0236381965559923,-0.163430600623869,0.0159238375073738,0.113483412989901
6.06101016836139,0.023800361714731,-0.163268011191635,0.0160868259789933,0.113646773918891
6.07101183530588,0.0239768179421785,-0.163091040039177,0.0162642874560438,0.11382469960083
6.08101350225038,0.0241645430548373,-0.162902716021825,0.0164531873404181,0.114014150657147
6.09101516919487,0.0243607464423224,-0.162705839279744,0.0166507167069664,0.11421231015807
6.10101683613936,0.024562854701683,-0.162502994907747,0.0168542793352617,0.114416571360206
6.11101850308385,0.0247684956669393,-0.162296568292931,0.0170614770135669,0.114624523659635
6.12102017002834,0.0249754826272528,-0.162088760322567,0.0172700949158887,0.114833938563837
6.13102183697283,0.0251817998562258,-0.161881601334937,0.0174780881836652,0.115042756817705
6.14102350391732,0.0253855900561308,-0.161676963205451,0.0176835703233322,0.115249077298075
6.15102517086181,0.0255851439416557,-0.161476569341184,0.0178848036486192,0.115451147907413
6.1610268378063,0.0257788919278814,-0.161282002618683,0.0180801917330132,0.115647358432158
6.17102850475079,0.0259653977242501,-0.161094711464365,0.0182682736717919,0.115836235163682
6.18103017169528,0.0261433535485615,-0.160916014365608,0.0184477198631516,0.116016436988793
6.19103183863977,0.0263115766430682,-0.160747103133096,0.0186173289850093,0.116186752623221
6.20103350558426,0.0264690067818771,-0.160589045227688,0.0187760258513915,0.116346098668898
6.21103517252875,0.026614704491286,-0.160442785432036,0.0189228598660154,0.116493518210095
6.22103683947325,0.0267478497512183,-0.160309147099542,0.0190570038393408,0.116628179713222
6.23103850641774,0.0268677409977919,-0.160188833160027,0.0191777529899793,0.116749376051025
6.24104017336223,0.0269737942975545,-0.160082427009423,0.0192845240049287,0.116856523527113
6.25104184030672,0.0270655426082014,-0.159990393364986,0.0193768540805351,0.11694916082576
6.26104350725121,0.02714263507541,-0.159913079131222,0.0194543999039088,0.117026947851364
6.2710451741957,0.0272048363389686,-0.15985071429687,0.0195169365607302,0.117089664449568
6.28104684114019,0.0272520258330237,-0.159803412870574,0.0195643563692276,0.117137209017081
6.29104850808468,0.0272841970654571,-0.159771173861912,0.0195966676419348,0.117169597010034
6.30105017502917,0.0273014568513833,-0.159753882323989,0.019613993367857,0.117186959352313
6.31105184197366,0.0273040244574415,-0.159751310491914,0.0196165697897972,0.117189540727791
6.32105350891815,0.0272922305893403,-0.15976311907583,0.0196047448272308,0.117177697716045
6.33105517586264,0.027266516127673,-0.159788858794959,0.019578976266995,0.117151896702738
6.34105684280713,0.0272274304892115,-0.159827972267546,0.019539829615073,0.117112711466402
6.35105850975163,0.0271756294655339,-0.159879796397771,0.0194879754757916,0.11706082031559
6.36106017669612,0.0271118723706601,-0.159943565421884,0.0194241863025863,0.116997002627314
6.37106184364061,0.027037018316812,-0.160018414789516,0.0193493323496327,0.116922134621671
6.3810635105851,0.0269520214345541,-0.160103386060304,0.0192643766482231,0.116837184200892
6.39106517752959,0.0268579248620045,-0.160197432988844,0.019170368837451,0.116743204685344
6.40106684447408,0.0267558533485279,-0.160299428951762,0.0190684376966156,0.116641327295419
6.41106851141857,0.0266470043516651,-0.160408175838745,0.0189597822571753,0.116532752257147
6.42107017836306,0.0265326375515799,-0.160522414485302,0.0188456614147264,0.116418738450538
6.43107184530755,0.0264140627638009,-0.160640836669867,0.0187273820152263,0.116300591571954
