data1,data2,data3,data4,data5,data6,data7,data8
2.24037339556593,0.422050866685393,300.000003021814,100.000004980702,74.9999811133353,0.100005009925863,0.100003040759177,0.10000186402256
2.25037506251042,0.413912088014777,300.000003021962,100.000004981164,74.9999811130877,0.100005010198096,0.100003040917648,0.100001864116277
2.26037672945491,0.404642533404976,300.00000302213,100.000004981693,74.9999811128182,0.100005010508404,0.100003041098173,0.100001864222977
2.2703783963994,0.394321781597777,300.000003022315,100.000004982282,74.9999811125312,0.100005010851686,0.100003041297785,0.100001864340908
2.28038006334389,0.383034161722902,300.000003022516,100.000004982919,74.9999811122318,0.100005011221854,0.100003041512945,0.100001864467979
2.29038173028838,0.370868154239409,300.000003022726,100.000004983593,74.9999811119249,0.100005011612121,0.100003041739711,0.100001864601865
2.30038339723287,0.357915778655013,300.000003022944,100.000004984291,74.9999811116158,0.100005012015294,0.100003041973909,0.100001864740102
2.31038506417736,0.344271971835096,300.000003023164,100.000004985001,74.9999811113096,0.100005012424066,0.100003042211298,0.10000186488019
2.32038673112185,0.330033960706998,300.000003023384,100.00000498571,74.9999811110109,0.100005012831286,0.10000304244773,0.100001865019685
2.33038839806634,0.315300633137487,300.000003023599,100.000004986405,74.999981110724,0.100005013230197,0.10000304267929,0.100001865156278
2.34039006501084,0.300171910712516,300.000003023806,100.000004987077,74.9999811104526,0.100005013614654,0.100003042902414,0.100001865287873
2.35039173195533,0.284748127078834,300.000003024002,100.000004987715,74.9999811101999,0.100005013979288,0.100003043113995,0.100001865412638
2.36039339889982,0.269129415417333,300.000003024185,100.000004988312,74.9999811099681,0.100005014319634,0.100003043311447,0.100001865529053
2.37039506584431,0.25341510850892,300.000003024353,100.000004988861,74.9999811097588,0.100005014632216,0.10000304349276,0.100001865635937
2.3803967327888,0.237703154725959,300.000003024505,100.000004989358,74.9999811095731,0.100005014914584,0.10000304365652,0.100001865732457
2.39039839973329,0.222089553136788,300.000003024639,100.0000049898,74.999981109411,0.10000501516531,0.100003043801904,0.100001865818134
2.40040006667778,0.206667810748647,300.000003024757,100.000004990186,74.9999811092722,0.10000501538395,0.100003043928662,0.100001865892822
2.41040173362227,0.191528424736458,300.000003024857,100.000004990517,74.9999811091556,0.100005015570968,0.100003044037067,0.100001865956688
2.42040340056676,0.176758392312688,300.000003024941,100.000004990794,74.9999811090599,0.100005015727633,0.100003044127862,0.100001866010169
2.43040506751125,0.162440750688052,300.00000302501,100.000004991022,74.9999811089831,0.100005015855893,0.100003044202181,0.100001866053938
2.44040673445574,0.148654149355682,300.000003025065,100.000004991204,74.9999811089233,0.100005015958236,0.100003044261471,0.10000186608885
2.45040840140023,0.135472456703745,300.000003025107,100.000004991345,74.999981108878,0.100005016037538,0.100003044307403,0.100001866115891
2.46041006834472,0.122964402725059,300.000003025139,100.000004991451,74.999981108845,0.100005016096917,0.100003044341788,0.10000186613613
2.47041173528921,0.111193259348368,300.000003025162,100.000004991527,74.9999811088221,0.10000501613958,0.100003044366486,0.100001866150663
2.48041340223371,0.100216559666236,300.000003025177,100.000004991579,74.999981108807,0.100005016168687,0.100003044383332,0.100001866160574
2.4904150691782,0.090085857080579,300.000003025187,100.000004991613,74.9999811087978,0.100005016187235,0.100003044394063,0.100001866166885
2.50041673612269,0.0808465251302221,300.000003025193,100.000004991632,74.9999811087928,0.10000501619795,0.10000304440026,0.100001866170528
2.51041840306718,0.0725375985071979,300.000003025196,100.000004991642,74.9999811087905,0.100005016203215,0.100003044403303,0.100001866172317
2.52042007001167,0.0651916555113378,300.000003025197,100.000004991645,74.9999811087898,0.100005016205011,0.100003044404341,0.100001866172926
2.53042173695616,0.0588347419376592,300.000003025197,100.000004991645,74.9999811087898,0.100005016204896,0.100003044404274,0.100001866172887
2.54042340390065,0.0534863361396329,300.000003025196,100.000004991643,74.99998110879,0.100005016204,0.100003044403758,0.100001866172585
2.55042507084514,0.0491593547651657,300.000003025196,100.000004991641,74.9999811087901,0.100005016203052,0.100003044403212,0.100001866172265
2.56042673778963,0.0458601984224873,300.000003025195,100.00000499164,74.9999811087901,0.100005016202418,0.100003044402848,0.100001866172053
2.57042840473412,0.0435888363015199,300.000003025195,100.00000499164,74.99998110879,0.10000501620217,0.100003044402707,0.100001866171971
2.58043007167861,0.0423389285540522,300.000003025195,100.00000499164,74.99998110879,0.100005016202156,0.100003044402699,0.100001866171966
2.5904317386231,0.0420979850244187,300.000003025195,100.00000499164,74.9999811087904,0.100005016202084,0.100003044402654,0.100001866171938
2.60043340556759,0.0428475587225763,300.000003025195,100.000004991639,74.9999811087913,0.100005016201604,0.10000304440237,0.100001866171768
2.61043507251209,0.044563472244574,300.000003025194,100.000004991637,74.9999811087931,0.100005016200389,0.100003044401658,0.100001866171344
2.62043673945658,0.0472160751724286,300.000003025193,100.000004991633,74.9999811087957,0.100005016198208,0.100003044400383,0.100001866170587
2.63043840640107,0.0507705303272496,300.000003025191,100.000004991628,74.9999811087991,0.100005016194981,0.1000030443985,0.100001866169471
2.64044007334556,0.0551871266068919,300.000003025189,100.000004991621,74.9999811088032,0.100005016190819,0.100003044396075,0.100001866168036
2.65044174029005,0.0604216160131481,300.000003025186,100.000004991613,74.9999811088076,0.100005016186049,0.100003044393298,0.100001866166393
2.66044340723454,0.0664255723640778,300.000003025184,100.000004991605,74.9999811088118,0.100005016181211,0.100003044390483,0.100001866164729
2.67044507417903,0.0731467690949824,300.000003025181,100.000004991598,74.9999811088153,0.100005016177037,0.100003044388055,0.100001866163295
2.68044674112352,0.0805295734770921,300.00000302518,100.000004991593,74.9999811088175,0.100005016174415,0.100003044386531,0.100001866162394
2.69044840806801,0.0885153545264607,300.00000302518,100.000004991593,74.9999811088176,0.10000501617433,0.100003044386481,0.100001866162365
2.7004500750125,0.097042901836961,300.000003025182,100.000004991599,74.9999811088149,0.100005016177798,0.100003044388496,0.100001866163554
2.71045174195699,0.106048852550622,300.000003025186,100.000004991613,74.9999811088089,0.100005016185794,0.10000304439314,0.100001866166295
2.72045340890148,0.115468123675704,300.000003025193,100.000004991636,74.999981108799,0.100005016199178,0.100003044400911,0.10000186617088
2.73045507584597,0.125234346977633,300.000003025204,100.00000499167,74.999981108785,0.100005016218619,0.100003044412196,0.100001866177537
2.74045674279047,0.135280303699835,300.000003025218,100.000004991715,74.9999811087666,0.100005016244538,0.10000304442724,0.10000186618641
2.75045840973496,0.145538356420162,300.000003025235,100.000004991772,74.999981108744,0.100005016277063,0.100003044446113,0.10000186619754
2.76046007667945,0.155940875413433,300.000003025256,100.000004991841,74.9999811087174,0.100005016315996,0.100003044468701,0.100001866210857
2.77046174362394,0.166420656970902,300.00000302528,100.000004991919,74.9999811086873,0.10000501636081,0.100003044494696,0.100001866226182
2.78046341056843,0.17691133122253,300.000003025307,100.000004992007,74.9999811086544,0.100005016410658,0.100003044523606,0.100001866243222
2.79046507751292,0.187347757116867,300.000003025336,100.000004992102,74.9999811086196,0.10000501646441,0.100003044554775,0.100001866261591
2.80046674445741,0.197666402335257,300.000003025366,100.000004992201,74.9999811085837,0.10000501652071,0.100003044587416,0.100001866280824
2.8104684114019,0.207805706050959,300.000003025397,100.000004992302,74.9999811085479,0.100005016578036,0.100003044620646,0.100001866300401
2.82047007834639,0.217706422588581,300.000003025427,100.000004992403,74.9999811085131,0.100005016634791,0.100003044653539,0.100001866319777
2.83047174529088,0.227311944193843,300.000003025457,100.0000049925,74.9999811084804,0.100005016689381,0.100003044685171,0.100001866338406
2.84047341223537,0.236568601286932,300.000003025484,100.00000499259,74.9999811084505,0.100005016740306,0.100003044714674,0.100001866355779
2.85047507917986,0.245425938743454,300.000003025509,100.000004992672,74.9999811084242,0.100005016786243,0.100003044741281,0.100001866371443
2.86047674612435,0.253836966923941,300.00000302553,100.000004992743,74.9999811084021,0.100005016826114,0.10000304476437,0.100001866385033
2.87047841306884,0.261758386354818,300.000003025548,100.000004992802,74.9999811083842,0.100005016859147,0.100003044783494,0.100001866396287
2.88048008001334,0.269150785149407,300.000003025561,100.000004992849,74.9999811083709,0.100005016884916,0.100003044798408,0.100001866405061
2.89048174695783,0.275978808445723,300.000003025571,100.000004992882,74.9999811083617,0.10000501690336,0.100003044809079,0.100001866411337
2.90048341390232,0.282211299327151,300.000003025577,100.000004992902,74.9999811083563,0.100005016914784,0.100003044815686,0.100001866415222
2.91048508084681,0.287821410881502,300.00000302558,100.000004992912,74.9999811083541,0.100005016919842,0.10000304481861,0.10000186641694
2.9204867477913,0.292786689241992,300.00000302558,100.000004992911,74.9999811083542,0.100005016919497,0.10000304481841,0.100001866416823
2.93048841473579,0.297089127639422,300.000003025578,100.000004992903,74.9999811083558,0.100005016914966,0.100003044815795,0.100001866415288
2.94049008168028,0.300715191676907,300.000003025574,100.000004992889,74.9999811083577,0.100005016907663,0.100003044811585,0.10000186641282
2.95049174862477,0.303655816215916,300.000003025569,100.000004992873,74.999981108359,0.100005016899121,0.100003044806668,0.100001866409941
2.96049341556926,0.305906374434057,300.000003025565,100.000004992857,74.9999811083586,0.100005016890918,0.10000304480196,0.100001866407193
2.97049508251375,0.30746661977994,300.000003025562,100.000004992844,74.9999811083556,0.100005016884602,0.100003044798358,0.100001866405102
2.98049674945824,0.308340601707679,300.00000302556,100.000004992837,74.9999811083492,0.100005016881625,0.100003044796703,0.100001866404165
2.99049841640273,0.308536556222271,300.000003025561,100.000004992837,74.9999811083387,0.100005016883274,0.100003044797741,0.10000186640482
3.00050008334722,0.308066772406407,300.000003025565,100.000004992848,74.9999811083235,0.100005016890626,0.100003044802094,0.100001866407433
3.01050175029172,0.306947436228489,300.000003025573,100.000004992869,74.9999811083033,0.100005016904505,0.100003044810238,0.100001866412283
3.02050341723621,0.305198453050171,300.000003025585,100.000004992903,74.9999811082781,0.100005016925459,0.100003044822489,0.100001866419556
3.0305050841807,0.302843250358979,300.0000030256,100.00000499295,74.9999811082478,0.10000501695375,0.100003044838996,0.100001866429339
3.04050675112519,0.299908562347032,300.00000302562,100.00000499301,74.9999811082127,0.100005016989352,0.100003044859744,0.100001866441621
3.05050841806968,0.296424198040259,300.000003025643,100.000004993082,74.9999811081733,0.100005017031969,0.100003044884557,0.100001866456298
3.06051008501417,0.292422794753386,300.000003025669,100.000004993165,74.9999811081301,0.100005017081059,0.10000304491312,0.100001866473183
3.07051175195866,0.2879395587042,300.000003025699,100.000004993259,74.9999811080838,0.100005017135868,0.100003044944995,0.100001866492016
3.08051341890315,0.283011994666051,300.000003025731,100.000004993362,74.9999811080352,0.100005017195471,0.100003044979643,0.100001866512481
3.09051508584764,0.277679626570154,300.000003025765,100.000004993471,74.999981107985,0.100005017258816,0.100003045016453,0.100001866534216
3.10051675279213,0.271983710989064,300.000003025801,100.000004993585,74.9999811079341,0.10000501732477,0.100003045054768,0.100001866556833
3.11051841973662,0.265966945439862,300.000003025837,100.000004993702,74.9999811078833,0.100005017392165,0.100003045093909,0.100001866579933
3.12052008668111,0.259673173440235,300.000003025874,100.00000499382,74.9999811078334,0.100005017459843,0.100003045133206,0.100001866603119
3.1305217536256,0.253147088233179,300.00000302591,100.000004993936,74.9999811077851,0.100005017526696,0.100003045172014,0.100001866626012
3.1405234205701,0.246433937066665,300.000003025945,100.00000499405,74.999981107739,0.100005017591696,0.100003045209739,0.100001866648263
3.15052508751459,0.239579227873908,300.000003025978,100.000004994159,74.9999811076957,0.10000501765393,0.100003045245852,0.100001866669558
3.16052675445908,0.232628440148197,300.00000302601,100.000004994262,74.9999811076556,0.100005017712618,0.100003045279901,0.100001866689634
3.17052842140357,0.225626741744224,300.000003026039,100.000004994357,74.999981107619,0.100005017767127,0.10000304531152,0.100001866708273
3.18053008834806,0.218618713266055,300.000003026066,100.000004994445,74.9999811075861,0.100005017816982,0.100003045340434,0.100001866725316
3.19053175529255,0.211648081621006,300.00000302609,100.000004994524,74.999981107557,0.100005017861864,0.10000304536646,0.100001866740653
3.20053342223704,0.204757464229355,300.000003026111,100.000004994594,74.9999811075317,0.100005017901606,0.100003045389501,0.10000186675423
3.21053508918153,0.197988125282907,300.00000302613,100.000004994655,74.9999811075101,0.100005017936185,0.100003045409545,0.100001866766039
3.22053675612602,0.191379745341542,300.000003026146,100.000004994708,74.9999811074921,0.100005017965707,0.100003045426655,0.100001866776117
3.23053842307051,0.184970205446952,300.000003026159,100.000004994752,74.9999811074773,0.10000501799039,0.100003045440957,0.10000186678454
3.240540090015,0.178795386817624,300.00000302617,100.000004994787,74.9999811074655,0.100005018010542,0.100003045452632,0.100001866791415
3.25054175695949,0.172888987069467,300.000003026178,100.000004994816,74.9999811074563,0.100005018026545,0.100003045461901,0.100001866796872
3.26054342390398,0.167282353783391,300.000003026185,100.000004994838,74.9999811074495,0.100005018038833,0.100003045469017,0.10000186680106
3.27054509084847,0.162004336115225,300.00000302619,100.000004994854,74.9999811074446,0.100005018047871,0.100003045474249,0.100001866804139
3.28054675779297,0.157081155015718,300.000003026193,100.000004994865,74.9999811074414,0.100005018054137,0.100003045477875,0.100001866806273
3.29054842473746,0.152536292499638,300.000003026195,100.000004994872,74.9999811074394,0.100005018058106,0.100003045480172,0.100001866807623
3.30055009168195,0.148390400274165,300.000003026196,100.000004994876,74.9999811074384,0.100005018060237,0.100003045481404,0.100001866808348
3.31055175862644,0.144661227908595,300.000003026197,100.000004994878,74.9999811074381,0.100005018060962,0.100003045481823,0.100001866808594
3.32055342557093,0.141363570600701,300.000003026197,100.000004994877,74.9999811074382,0.100005018060675,0.100003045481657,0.100001866808497
3.33055509251542,0.138509236470613,300.000003026196,100.000004994875,74.9999811074385,0.100005018059732,0.100003045481113,0.100001866808177
3.34055675945991,0.136107033191689,300.000003026195,100.000004994873,74.9999811074389,0.100005018058443,0.10000304548037,0.100001866807742
3.3505584264044,0.134162773650032,300.000003026195,100.00000499487,74.9999811074391,0.100005018057078,0.100003045479584,0.100001866807282
3.36056009334889,0.132679300211001,300.000003026194,100.000004994868,74.999981107439,0.100005018055863,0.100003045478887,0.100001866806875
3.37056176029338,0.131656527062639,300.000003026194,100.000004994866,74.9999811074386,0.100005018054987,0.100003045478388,0.100001866806585
3.38056342723787,0.131091500003177,300.000003026194,100.000004994865,74.9999811074377,0.100005018054606,0.100003045478176,0.100001866806466
3.39056509418236,0.130978472943092,300.000003026194,100.000004994865,74.9999811074363,0.100005018054846,0.100003045478327,0.10000186680656
3.40056676112685,0.131309000302132,300.000003026194,100.000004994867,74.9999811074343,0.100005018055812,0.100003045478898,0.100001866806903
3.41056842807135,0.132072044398666,300.000003026195,100.000004994869,74.9999811074318,0.100005018057588,0.10000304547994,0.100001866807523
3.42057009501584,0.133254096853118,300.000003026197,100.000004994874,74.9999811074286,0.100005018060242,0.100003045481492,0.100001866808444
3.43057176196033,0.134839312959312,300.000003026199,100.00000499488,74.9999811074248,0.100005018063834,0.100003045483587,0.100001866809686
3.44057342890482,0.136809657917711,300.000003026201,100.000004994887,74.9999811074203,0.100005018068408,0.100003045486252,0.100001866811264
3.45057509584931,0.139145063772791,300.000003026204,100.000004994897,74.9999811074151,0.100005018074001,0.100003045489509,0.10000186681319
3.4605767627938,0.141823595853515,300.000003026208,100.000004994908,74.9999811074093,0.100005018080639,0.100003045493371,0.100001866815473
3.47057842973829,0.144821627480974,300.000003026212,100.000004994921,74.9999811074028,0.100005018088334,0.100003045497846,0.100001866818117
3.48058009668278,0.148114021680926,300.000003026217,100.000004994936,74.9999811073957,0.100005018097084,0.100003045502932,0.100001866821121
3.49058176362727,0.151674318621055,300.000003026222,100.000004994953,74.9999811073879,0.100005018106869,0.100003045508618,0.100001866824478
3.50058343057176,0.155474927483335,300.000003026228,100.000004994972,74.9999811073796,0.100005018117648,0.10000304551488,0.100001866828175
3.51058509751625,0.159487321480716,300.000003026234,100.000004994992,74.9999811073708,0.100005018129358,0.100003045521681,0.100001866832188
3.52058676446074,0.163682234734331,300.000003026241,100.000004995014,74.9999811073616,0.100005018141909,0.100003045528968,0.100001866836488
3.53058843140523,0.168029859742278,300.000003026248,100.000004995037,74.999981107352,0.100005018155187,0.100003045536676,0.100001866841035
3.54059009834973,0.17250004419362,300.000003026256,100.000004995061,74.9999811073422,0.100005018169051,0.100003045544723,0.100001866845781
3.55059176529422,0.177062485911095,300.000003026263,100.000004995086,74.9999811073322,0.100005018183338,0.100003045553013,0.100001866850669
3.56059343223871,0.181686924742937,300.000003026271,100.000004995112,74.9999811073223,0.100005018197862,0.10000304556144,0.100001866855638
3.5705950991832,0.186343330267729,300.000003026279,100.000004995137,74.9999811073125,0.100005018212423,0.100003045569885,0.100001866860616
3.58059676612769,0.191002084225937,300.000003026287,100.000004995163,74.9999811073031,0.100005018226807,0.100003045578228,0.100001866865534
3.59059843307218,0.195634156647263,300.000003026294,100.000004995187,74.999981107294,0.100005018240801,0.100003045586342,0.100001866870315
3.60060010001667,0.200211274703742,300.000003026301,100.000004995211,74.9999811072855,0.10000501825419,0.100003045594105,0.100001866874889
3.61060176696116,0.204706083384116,300.000003026308,100.000004995233,74.9999811072777,0.100005018266775,0.1000030456014,0.100001866879187
3.62060343390565,0.209092297154869,300.000003026314,100.000004995254,74.9999811072706,0.100005018278374,0.100003045608122,0.100001866883147
3.63060510085014,0.213344841846962,300.00000302632,100.000004995272,74.9999811072643,0.100005018288832,0.100003045614181,0.100001866886715
3.64060676779463,0.217439986084168,300.000003026325,100.000004995289,74.9999811072589,0.100005018298026,0.100003045619508,0.100001866889852
3.65060843473912,0.221355461648388,300.000003026329,100.000004995303,74.9999811072545,0.100005018305871,0.100003045624052,0.100001866892527
3.66061010168361,0.225070572259025,300.000003026332,100.000004995314,74.9999811072509,0.100005018312326,0.10000304562779,0.100001866894727
3.6706117686281,0.228566290326626,300.000003026335,100.000004995323,74.9999811072482,0.100005018317391,0.100003045630722,0.100001866896452
3.6806134355726,0.231825341325236,300.000003026337,100.00000499533,74.9999811072462,0.100005018321112,0.100003045632875,0.100001866897719
3.69061510251709,0.234832275512542,300.000003026338,100.000004995334,74.999981107245,0.100005018323578,0.100003045634302,0.100001866898558
3.70061676946158,0.237573526811468,300.000003026339,100.000004995337,74.9999811072444,0.100005018324916,0.100003045635075,0.100001866899013
3.71061843640607,0.240037458750817,300.000003026339,100.000004995338,74.9999811072442,0.100005018325288,0.100003045635291,0.10000186689914
3.72062010335056,0.242214397445435,300.000003026339,100.000004995337,74.9999811072444,0.100005018324887,0.100003045635059,0.100001866899004
3.73062177029505,0.244096651677558,300.000003026339,100.000004995335,74.9999811072447,0.100005018323924,0.100003045634504,0.100001866898677
3.74062343723954,0.245678520220173,300.000003026338,100.000004995333,74.999981107245,0.100005018322626,0.100003045633755,0.100001866898239
3.75062510418403,0.246956286619798,300.000003026337,100.00000499533,74.9999811072452,0.100005018321223,0.100003045632948,0.100001866897766
3.76062677112852,0.247928201729766,300.000003026337,100.000004995327,74.9999811072452,0.100005018319943,0.100003045632213,0.100001866897338
3.77062843807301,0.24859445435535,300.000003026336,100.000004995325,74.9999811072447,0.100005018319003,0.100003045631678,0.100001866897027
3.7806301050175,0.248957130438646,300.000003026336,100.000004995324,74.9999811072436,0.1000050183186,0.100003045631455,0.100001866896902
3.79063177196199,0.249020161273646,300.000003026336,100.000004995325,74.999981107242,0.100005018318909,0.100003045631646,0.100001866897021
3.80063343890648,0.248789261300035,300.000003026337,100.000004995326,74.9999811072397,0.100005018320072,0.100003045632334,0.100001866897433
3.81063510585098,0.248271856077821,300.000003026338,100.00000499533,74.9999811072367,0.1000050183222,0.100003045633582,0.100001866898176
3.82063677279547,0.247477001093477,300.00000302634,100.000004995335,74.9999811072329,0.100005018325366,0.100003045635433,0.100001866899275
3.83063843973996,0.246415292091899,300.000003026342,100.000004995342,74.9999811072284,0.100005018329606,0.100003045637907,0.100001866900741
3.84064010668445,0.245098767666818,300.000003026345,100.000004995351,74.9999811072232,0.100005018334921,0.100003045641004,0.100001866902574
3.85064177362894,0.243540804875264,300.000003026348,100.000004995361,74.9999811072174,0.100005018341274,0.100003045644703,0.100001866904762
3.86064344057343,0.241756008669245,300.000003026352,100.000004995374,74.9999811072109,0.100005018348599,0.100003045648965,0.100001866907281
3.87064510751792,0.239760095959813,300.000003026357,100.000004995388,74.999981107204,0.1000050183568,0.100003045653733,0.100001866910099
3.88064677446241,0.237569775145176,300.000003026362,100.000004995403,74.9999811071967,0.100005018365756,0.10000304565894,0.100001866913173
3.8906484414069,0.235202621945522,300.000003026367,100.00000499542,74.9999811071892,0.100005018375329,0.100003045664502,0.100001866916458
3.90065010835139,0.23267695239272,300.000003026372,100.000004995437,74.9999811071815,0.100005018385368,0.100003045670334,0.1000018669199
3.91065177529588,0.230011693823179,300.000003026378,100.000004995455,74.9999811071737,0.100005018395713,0.100003045676342,0.100001866923446
3.92065344224037,0.227226254717042,300.000003026384,100.000004995474,74.9999811071659,0.100005018406201,0.100003045682432,0.100001866927039
3.93065510918486,0.22434039421656,300.000003026389,100.000004995492,74.9999811071584,0.100005018416674,0.100003045688511,0.100001866930625
3.94065677612935,0.22137409214132,300.000003026395,100.00000499551,74.9999811071511,0.10000501842698,0.100003045694492,0.100001866934153
3.95065844307385,0.218347420297937,300.0000030264,100.000004995527,74.9999811071441,0.100005018436977,0.100003045700293,0.100001866937574
3.96066011001834,0.215280415857339,300.000003026405,100.000004995544,74.9999811071376,0.100005018446539,0.100003045705841,0.100001866940845
3.97066177696283,0.212192957543934,300.00000302641,100.00000499556,74.9999811071316,0.100005018455559,0.100003045711073,0.100001866943929
3.98066344390732,0.209104645348076,300.000003026415,100.000004995575,74.999981107126,0.100005018463945,0.100003045715936,0.100001866946795
3.99066511085181,0.206034684436714,300.000003026419,100.000004995588,74.9999811071211,0.100005018471628,0.100003045720392,0.100001866949421
4.0006667777963,0.20300177389707,300.000003026423,100.0000049956,74.9999811071167,0.10000501847856,0.10000304572441,0.100001866951789
4.01066844474079,0.200024000905059,300.000003026426,100.000004995611,74.9999811071128,0.100005018484711,0.100003045727976,0.100001866953889
4.02067011168528,0.197118740864327,300.000003026429,100.000004995621,74.9999811071096,0.100005018490073,0.100003045731083,0.10000186695572
4.03067177862977,0.194302564013386,300.000003026431,100.000004995629,74.9999811071068,0.100005018494653,0.100003045733737,0.100001866957283
4.04067344557426,0.191591148947949,300.000003026433,100.000004995636,74.9999811071046,0.100005018498478,0.100003045735953,0.100001866958587
4.05067511251875,0.188999203453417,300.000003026435,100.000004995641,74.9999811071028,0.100005018501585,0.100003045737753,0.100001866959647
4.06067677946324,0.186540392988957,300.000003026436,100.000004995646,74.9999811071015,0.100005018504027,0.100003045739167,0.100001866960479
4.07067844640773,0.184227277110071,300.000003026437,100.000004995649,74.9999811071005,0.100005018505864,0.10000304574023,0.100001866961105
4.08068011335223,0.18207125406141,300.000003026438,100.000004995651,74.9999811070998,0.100005018507164,0.100003045740982,0.100001866961548
4.09068178029672,0.180082513716083,300.000003026438,100.000004995653,74.9999811070994,0.100005018508001,0.100003045741467,0.100001866961832
4.10068344724121,0.178269998982314,300.000003026439,100.000004995654,74.9999811070992,0.10000501850845,0.100003045741726,0.100001866961985
4.1106851141857,0.176641375743281,300.000003026439,100.000004995654,74.9999811070991,0.100005018508589,0.100003045741807,0.100001866962032
4.12068678113019,0.175203011341644,300.000003026439,100.000004995654,74.9999811070992,0.100005018508494,0.100003045741752,0.100001866962
4.13068844807468,0.173959961567078,300.000003026438,100.000004995653,74.9999811070992,0.100005018508239,0.100003045741605,0.100001866961914
4.14069011501917,0.17291596605317,300.000003026438,100.000004995653,74.9999811070993,0.100005018507895,0.100003045741406,0.100001866961797
4.15069178196366,0.172073451939868,300.000003026438,100.000004995652,74.9999811070994,0.100005018507527,0.100003045741195,0.100001866961673
4.16069344890815,0.171433545609306,300.000003026438,100.000004995651,74.9999811070993,0.100005018507196,0.100003045741005,0.100001866961563
4.17069511585264,0.17099609225673,300.000003026438,100.000004995651,74.9999811070992,0.100005018506957,0.100003045740868,0.100001866961484
4.18069678279713,0.170759683014539,300.000003026438,100.00000499565,74.999981107099,0.100005018506857,0.100003045740814,0.100001866961453
4.19069844974162,0.170721689306405,300.000003026438,100.00000499565,74.9999811070985,0.100005018506939,0.100003045740864,0.100001866961484
4.20070011668611,0.170878304070233,300.000003026438,100.000004995651,74.999981107098,0.100005018507237,0.10000304574104,0.10000186696159
4.21070178363061,0.171224589453517,300.000003026438,100.000004995652,74.9999811070972,0.100005018507778,0.100003045741358,0.100001866961779
4.2207034505751,0.171754530552687,300.000003026439,100.000004995653,74.9999811070962,0.100005018508584,0.100003045741829,0.100001866962058
4.23070511751959,0.172461094739288,300.000003026439,100.000004995655,74.9999811070951,0.100005018509668,0.100003045742461,0.100001866962433
4.24070678446408,0.173336296090623,300.00000302644,100.000004995657,74.9999811070938,0.100005018511038,0.10000304574326,0.100001866962906
4.25070845140857,0.174371264420681,300.000003026441,100.00000499566,74.9999811070922,0.100005018512695,0.100003045744224,0.100001866963476
4.26071011835306,0.175556318389002,300.000003026442,100.000004995663,74.9999811070905,0.100005018514631,0.100003045745351,0.100001866964142
4.27071178529755,0.176881042150529,300.000003026443,100.000004995667,74.9999811070887,0.100005018516837,0.100003045746633,0.1000018669649
4.28071345224204,0.178334364998555,300.000003026444,100.000004995671,74.9999811070867,0.100005018519293,0.100003045748061,0.100001866965743
4.29071511918653,0.179904643445513,300.000003026446,100.000004995676,74.9999811070846,0.100005018521977,0.100003045749621,0.100001866966664
4.30071678613102,0.181579745182606,300.000003026447,100.000004995681,74.9999811070823,0.100005018524861,0.100003045751296,0.100001866967653
4.31071845307551,0.183347134359085,300.000003026449,100.000004995686,74.9999811070801,0.100005018527913,0.100003045753068,0.100001866968699
4.32072012002,0.185193957625197,300.000003026451,100.000004995692,74.9999811070777,0.100005018531095,0.100003045754916,0.100001866969789
4.33072178696449,0.1871071303895,300.000003026453,100.000004995697,74.9999811070754,0.100005018534369,0.100003045756816,0.10000186697091
4.34072345390898,0.189073422751103,300.000003026454,100.000004995703,74.999981107073,0.100005018537692,0.100003045758745,0.100001866972048
4.35072512085348,0.191079544580463,300.000003026456,100.000004995709,74.9999811070707,0.100005018541023,0.100003045760678,0.100001866973188
4.36072678779797,0.193112229238367,300.000003026458,100.000004995715,74.9999811070685,0.100005018544318,0.10000304576259,0.100001866974315
4.37072845474246,0.195158315441624,300.00000302646,100.00000499572,74.9999811070663,0.100005018547534,0.100003045764455,0.100001866975414
4.38073012168695,0.197204826805493,300.000003026461,100.000004995726,74.9999811070642,0.100005018550631,0.100003045766251,0.100001866976473
4.39073178863144,0.19923904861688,300.000003026463,100.000004995731,74.9999811070623,0.10000501855357,0.100003045767955,0.100001866977477
4.40073345557593,0.201248601418611,300.000003026464,100.000004995736,74.9999811070606,0.100005018556318,0.100003045769548,0.100001866978416
4.41073512252042,0.203221511013394,300.000003026466,100.00000499574,74.999981107059,0.100005018558845,0.100003045771013,0.100001866979279
4.42073678946491,0.205146274526303,300.000003026467,100.000004995745,74.9999811070576,0.100005018561126,0.100003045772335,0.100001866980058
4.4307384564094,0.20701192219637,300.000003026468,100.000004995748,74.9999811070564,0.100005018563145,0.100003045773505,0.100001866980746
4.44074012335389,0.208808074601106,300.000003026469,100.000004995751,74.9999811070554,0.100005018564889,0.100003045774515,0.100001866981341
4.45074179029838,0.210524995052088,300.00000302647,100.000004995754,74.9999811070546,0.100005018566355,0.100003045775364,0.100001866981841
4.46074345724287,0.21215363693505,300.00000302647,100.000004995756,74.9999811070539,0.100005018567545,0.100003045776053,0.100001866982247
4.47074512418736,0.213685685803842,300.000003026471,100.000004995758,74.9999811070534,0.100005018568468,0.100003045776588,0.100001866982561
4.48074679113186,0.215113596074065,300.000003026471,100.000004995759,74.999981107053,0.100005018569142,0.100003045776978,0.100001866982791
