data1,data2,data3,data4,data5,data6,data7
0.380063343890648,-0.0284634849440442,-0.0172178302238539,-0.00576268864709955,0.00576269594932376,0.0172178350103467,0.0284634849440442
0.390065010835139,-0.0284634849440442,-0.0172178302065874,-0.00576268862075974,0.00576269597566195,0.0172178350276096,0.0284634849440442
0.40006667777963,-0.0284634849440442,-0.0172178301866075,-0.00576268859029065,0.0057626960061193,0.0172178350475658,0.0284634849440442
0.410068344724121,-0.0284634849440442,-0.0172178301635764,-0.00576268855517794,0.00576269604120904,0.017217835070551,0.0284634849440442
0.420070011668611,-0.0284634849440442,-0.0172178301371905,-0.00576268851495935,0.00576269608139254,0.0172178350968671,0.0284634849440442
0.430071678613102,-0.0284634849440442,-0.0172178301072098,-0.00576268846926954,0.00576269612703457,0.0172178351267527,0.0284634849440442
0.440073345557593,-0.0284634849440442,-0.0172178300734935,-0.00576268841789348,0.00576269617835004,0.0172178351603487,0.0284634849440442
0.450075012502084,-0.0284634849440442,-0.0172178300360381,-0.0057626883608257,0.0057626962353449,0.0172178351976593,0.0284634849440442
0.460076679446574,-0.0284634849440442,-0.0172178299950174,-0.00576268829832986,0.00576269629775672,0.0172178352385133,0.0284634849440442
0.470078346391065,-0.0284634849440442,-0.0172178299508163,-0.00576268823099118,0.00576269636500231,0.0172178352825297,0.0284634849440442
0.480080013335556,-0.0284634849440442,-0.0172178299040546,-0.00576268815975234,0.00576269643614193,0.0172178353290945,0.0284634849440442
0.490081680280047,-0.0284634849440442,-0.017217829855593,-0.00576268808592247,0.00576269650987024,0.0172178353773546,0.0284634849440442
0.500083347224537,-0.0284634849440442,-0.0172178298065155,-0.00576268801115066,0.00576269658454272,0.017217835426235,0.0284634849440442
0.510085014169028,-0.0284634849440442,-0.0172178297580845,-0.00576268793735805,0.00576269665824329,0.0172178354744831,0.0284634849440442
0.520086681113519,-0.0284634849440442,-0.0172178297116698,-0.00576268786662875,0.00576269672889309,0.0172178355207399,0.0284634849440442
0.53008834805801,-0.0284634849440442,-0.0172178296686537,-0.00576268780106653,0.00576269679439345,0.0172178355636329,0.0284634849440442
0.5400900150025,-0.0284634849440442,-0.017217829630324,-0.00576268774263158,0.00576269685278869,0.0172178356018832,0.0284634849440442
0.550091681946991,-0.0284634849440442,-0.0172178295977669,-0.00576268769297735,0.00576269690242882,0.0172178356344116,0.0284634849440442
0.560093348891482,-0.0284634849440442,-0.0172178295717743,-0.00576268765330988,0.00576269694211004,0.0172178356604306,0.0284634849440442
0.570095015835973,-0.0284634849440442,-0.0172178295527798,-0.00576268762428987,0.00576269697117234,0.0172178356795079,0.0284634849440442
0.580096682780463,-0.0284634849440442,-0.0172178295408321,-0.00576268760599228,0.00576269698954,0.0172178356915934,0.0284634849440442
0.590098349724954,-0.0284634849440442,-0.0172178295356092,-0.00576268759792813,0.00576269699769985,0.0172178356970049,0.0284634849440442
0.600100016669445,-0.0284634849440442,-0.0172178295364704,-0.00576268759912334,0.00576269699662276,0.0172178356963765,0.0284634849440442
0.610101683613936,-0.0284634849440442,-0.0172178295425363,-0.00576268760824022,0.0057626969876424,0.0172178356905798,0.0284634849440442
0.620103350558426,-0.0284634849440442,-0.0172178295527833,-0.00576268762372144,0.00576269697231178,0.01721783568063,0.0284634849440442
0.630105017502917,-0.0284634849440442,-0.0172178295661388,-0.0057626876439352,0.00576269695225833,0.0172178356675909,0.0284634849440442
0.640106684447408,-0.0284634849440442,-0.0172178295815657,-0.00576268766730322,0.00576269692905632,0.0172178356524917,0.0284634849440442
0.650108351391899,-0.0284634849440442,-0.0172178295981265,-0.00576268769239917,0.00576269690412852,0.0172178356362628,0.0284634849440442
0.660110018336389,-0.0284634849440442,-0.0172178296150258,-0.00576268771801195,0.00576269687868319,0.0172178356196941,0.0284634849440442
0.67011168528088,-0.0284634849440442,-0.0172178296316283,-0.00576268774317507,0.00576269685368461,0.0172178356034164,0.0284634849440442
0.680113352225371,-0.0284634849440442,-0.0172178296474605,-0.00576268776716741,0.00576269682985237,0.0172178355879002,0.0284634849440442
0.690115019169862,-0.0284634849440442,-0.0172178296621969,-0.00576268778949341,0.00576269680768103,0.0172178355734692,0.0284634849440442
0.700116686114352,-0.0284634849440442,-0.017217829675639,-0.00576268780985086,0.00576269678747232,0.0172178355603207,0.0284634849440442
0.710118353058843,-0.0284634849440442,-0.0172178296876909,-0.00576268782809365,0.00576269676937221,0.0172178355485503,0.0284634849440442
0.720120020003334,-0.0284634849440442,-0.0172178296983349,-0.00576268784419439,0.00576269675340821,0.0172178355381763,0.0284634849440442
0.730121686947825,-0.0284634849440442,-0.017217829707609,-0.00576268785821102,0.00576269673952269,0.0172178355291609,0.0284634849440442
0.740123353892315,-0.0284634849440442,-0.0172178297155889,-0.00576268787025847,0.00576269672760117,0.0172178355214294,0.0284634849440442
0.750125020836806,-0.0284634849440442,-0.017217829722373,-0.0057626878804862,0.00576269671749463,0.0172178355148845,0.0284634849440442
0.760126687781297,-0.0284634849440442,-0.017217829728071,-0.00576268788906136,0.00576269670903646,0.0172178355094173,0.0284634849440442
0.770128354725788,-0.0284634849440442,-0.0172178297327963,-0.00576268789615628,0.0057626967020548,0.0172178355049154,0.0284634849440442
0.780130021670278,-0.0284634849440442,-0.01721782973666,-0.00576268790194017,0.00576269669638092,0.0172178355012687,0.0284634849440442
0.790131688614769,-0.0284634849440442,-0.0172178297397676,-0.00576268790657321,0.00576269669185508,0.0172178354983726,0.0284634849440442
0.80013335555926,-0.0284634849440442,-0.017217829742216,-0.00576268791020309,0.00576269668832998,0.0172178354961309,0.0284634849440442
0.810135022503751,-0.0284634849440442,-0.0172178297440927,-0.00576268791296283,0.00576269668567297,0.0172178354944568,0.0284634849440442
0.820136689448241,-0.0284634849440442,-0.0172178297454746,-0.00576268791496964,0.00576269668376714,0.0172178354932739,0.0284634849440442
0.830138356392732,-0.0284634849440442,-0.0172178297464283,-0.00576268791632454,0.00576269668251171,0.0172178354925164,0.0284634849440442
0.840140023337223,-0.0284634849440442,-0.0172178297470094,-0.00576268791711225,0.00576269668182225,0.017217835492129,0.0284634849440442
0.850141690281714,-0.0284634849440442,-0.0172178297472631,-0.00576268791740156,0.00576269668163012,0.0172178354920669,0.0284634849440442
0.860143357226204,-0.0284634849440442,-0.0172178297472244,-0.00576268791724577,0.00576269668188218,0.0172178354922954,0.0284634849440442
0.870145024170695,-0.0284634849440442,-0.0172178297469187,-0.00576268791668335,0.00576269668254009,0.0172178354927894,0.0284634849440442
0.880146691115186,-0.0284634849440442,-0.0172178297463619,-0.00576268791573873,0.00576269668357951,0.017217835493533,0.0284634849440442
0.890148358059677,-0.0284634849440442,-0.0172178297455617,-0.00576268791442314,0.00576269668498929,0.017217835494519,0.0284634849440442
0.900150025004167,-0.0284634849440442,-0.0172178297445172,-0.00576268791273558,0.00576269668677047,0.0172178354957481,0.0284634849440442
0.910151691948658,-0.0284634849440442,-0.0172178297432205,-0.00576268791066384,0.00576269668893529,0.0172178354972282,0.0284634849440442
0.920153358893149,-0.0284634849440442,-0.0172178297416571,-0.00576268790818567,0.005762696691506,0.0172178354989741,0.0284634849440442
0.93015502583764,-0.0284634849440442,-0.0172178297398065,-0.00576268790526998,0.00576269669451371,0.017217835501006,0.0284634849440442
0.94015669278213,-0.0284634849440442,-0.0172178297376436,-0.00576268790187823,0.00576269669799695,0.0172178355033493,0.0284634849440442
0.950158359726621,-0.0284634849440442,-0.0172178297351389,-0.00576268789796578,0.00576269670200033,0.0172178355060332,0.0284634849440442
0.960160026671112,-0.0284634849440442,-0.0172178297322604,-0.00576268789348354,0.00576269670657291,0.0172178355090897,0.0284634849440442
0.970161693615603,-0.0284634849440442,-0.0172178297289739,-0.00576268788837957,0.0057626967117666,0.017217835512553,0.0284634849440442
0.980163360560093,-0.0284634849440442,-0.0172178297252449,-0.00576268788260108,0.0057626967176342,0.0172178355164576,0.0284634849440442
0.990165027504584,-0.0284634849440442,-0.0172178297210394,-0.00576268787609629,0.00576269672422747,0.0172178355208375,0.0284634849440442
1.00016669444907,-0.0284634849440442,-0.0172178297163256,-0.00576268786881674,0.00576269673159483,0.0172178355257243,0.0284634849440442
1.01016836139357,-0.0284634849440442,-0.0172178297110754,-0.00576268786071962,0.00576269673977913,0.0172178355311462,0.0284634849440442
1.02017002833806,-0.0284634849440442,-0.0172178297052662,-0.00576268785177018,0.00576269674881514,0.0172178355371259,0.0284634849440442
1.03017169528255,-0.0284634849440442,-0.0172178296988822,-0.0057626878419444,0.00576269675872691,0.0172178355436793,0.0284634849440442
1.04017336222704,-0.0284634849440442,-0.0172178296919163,-0.00576268783123152,0.00576269676952525,0.0172178355508135,0.0284634849440442
1.05017502917153,-0.0284634849440442,-0.017217829684372,-0.00576268781963658,0.00576269678120523,0.0172178355585253,0.0284634849440442
1.06017669611602,-0.0284634849440442,-0.0172178296762645,-0.0057626878071828,0.00576269679374373,0.0172178355667995,0.0284634849440442
1.07017836306051,-0.0284634849440442,-0.0172178296676223,-0.00576268779391349,0.00576269680709753,0.0172178355756081,0.0284634849440442
1.080180030005,-0.0284634849440442,-0.0172178296584881,-0.00576268777989371,0.00576269682120173,0.0172178355849085,0.0284634849440442
1.09018169694949,-0.0284634849440442,-0.0172178296489195,-0.0057626877652111,0.00576269683596889,0.0172178355946435,0.0284634849440442
1.10018336389398,-0.0284634849440442,-0.017217829638989,-0.00576268774997603,0.00576269685128881,0.0172178356047411,0.0284634849440442
1.11018503083847,-0.0284634849440442,-0.0172178296287834,-0.00576268773432083,0.00576269686702936,0.0172178356151147,0.0284634849440442
1.12018669778296,-0.0284634849440442,-0.0172178296184028,-0.00576268771839795,0.0057626968830383,0.0172178356256646,0.0284634849440442
1.13018836472745,-0.0284634849440442,-0.0172178296079586,-0.00576268770237721,0.00576269689914602,0.0172178356362799,0.0284634849440442
1.14019003167195,-0.0284634849440442,-0.0172178295975712,-0.00576268768644186,0.0057626969151695,0.0172178356468408,0.0284634849440442
1.15019169861644,-0.0284634849440442,-0.0172178295873665,-0.00576268767078385,0.00576269693091697,0.0172178356572216,0.0284634849440442
1.16019336556093,-0.0284634849440442,-0.0172178295774725,-0.00576268765559834,0.00576269694619346,0.0172178356672947,0.0284634849440442
1.17019503250542,-0.0284634849440442,-0.0172178295680154,-0.0057626876410776,0.00576269696080686,0.0172178356769343,0.0284634849440442
1.18019669944991,-0.0284634849440442,-0.0172178295591152,-0.00576268762740481,0.0057626969745741,0.0172178356860204,0.0284634849440442
1.1901983663944,-0.0284634849440442,-0.0172178295508822,-0.00576268761474793,0.00576269698732735,0.0172178356944431,0.0284634849440442
1.20020003333889,-0.0284634849440442,-0.0172178295434128,-0.00576268760325399,0.00576269699891958,0.0172178357021061,0.0284634849440442
1.21020170028338,-0.0284634849440442,-0.0172178295367866,-0.0057626875930444,0.00576269700922946,0.0172178357089298,0.0284634849440442
1.22020336722787,-0.0284634849440442,-0.0172178295310637,-0.00576268758421099,0.00576269701816507,0.0172178357148541,0.0284634849440442
1.23020503417236,-0.0284634849440442,-0.0172178295262834,-0.00576268757681367,0.00576269702566645,0.0172178357198394,0.0284634849440442
1.24020670111685,-0.0284634849440442,-0.0172178295224633,-0.0057626875708794,0.00576269703170656,0.0172178357238681,0.0284634849440442
1.25020836806134,-0.0284634849440442,-0.0172178295195994,-0.00576268756640242,0.00576269703629098,0.0172178357269436,0.0284634849440442
1.26021003500583,-0.0284634849440442,-0.0172178295176679,-0.00576268756334623,0.00576269703945608,0.0172178357290899,0.0284634849440442
1.27021170195032,-0.0284634849440442,-0.0172178295166263,-0.0057626875616464,0.00576269704126609,0.0172178357303487,0.0284634849440442
1.28021336889482,-0.0284634849440442,-0.0172178295164165,-0.00576268756121452,0.00576269704180924,0.0172178357307778,0.0284634849440442
1.29021503583931,-0.0284634849440442,-0.0172178295169678,-0.0057626875619429,0.00576269704119304,0.0172178357304477,0.0284634849440442
1.3002167027838,-0.0284634849440442,-0.0172178295182001,-0.00576268756370943,0.00576269703953937,0.0172178357294379,0.0284634849440442
1.31021836972829,-0.0284634849440442,-0.0172178295200271,-0.00576268756638274,0.00576269703697942,0.0172178357278344,0.0284634849440442
1.32022003667278,-0.0284634849440442,-0.0172178295223597,-0.0057626875698271,0.00576269703364876,0.017217835725726,0.0284634849440442
1.33022170361727,-0.0284634849440442,-0.0172178295251089,-0.0057626875739068,0.0057626970296829,0.0172178357232013,0.0284634849440442
1.34022337056176,-0.0284634849440442,-0.0172178295281883,-0.00576268757849017,0.00576269702521342,0.0172178357203465,0.0284634849440442
1.35022503750625,-0.0284634849440442,-0.0172178295315162,-0.00576268758345271,0.00576269702036464,0.017217835717243,0.0284634849440442
1.36022670445074,-0.0284634849440442,-0.0172178295350172,-0.00576268758867961,0.00576269701525131,0.017217835713966,0.0284634849440442
1.37022837139523,-0.0284634849440442,-0.0172178295386235,-0.00576268759406747,0.00576269700997671,0.0172178357105831,0.0284634849440442
1.38023003833972,-0.0284634849440442,-0.0172178295422755,-0.00576268759952536,0.00576269700463173,0.0172178357071538,0.0284634849440442
1.39023170528421,-0.0284634849440442,-0.0172178295459219,-0.00576268760497528,0.00576269699929434,0.0172178357037293,0.0284634849440442
1.4002333722287,-0.0284634849440442,-0.0172178295495202,-0.005762687610352,0.00576269699402969,0.0172178357003521,0.0284634849440442
1.4102350391732,-0.0284634849440442,-0.0172178295530354,-0.00576268761560264,0.00576269698889067,0.017217835697057,0.0284634849440442
1.42023670611769,-0.0284634849440442,-0.0172178295564406,-0.00576268762068576,0.00576269698391872,0.017217835693871,0.0284634849440442
1.43023837306218,-0.0284634849440442,-0.0172178295597154,-0.00576268762557036,0.00576269697914483,0.0172178356908147,0.0284634849440442
1.44024004000667,-0.0284634849440442,-0.0172178295628454,-0.00576268763023468,0.00576269697459078,0.0172178356879021,0.0284634849440442
1.45024170695116,-0.0284634849440442,-0.0172178295658217,-0.00576268763466489,0.00576269697027042,0.0172178356851424,0.0284634849440442
1.46024337389565,-0.0284634849440442,-0.0172178295686397,-0.00576268763885393,0.0057626969661908,0.0172178356825402,0.0284634849440442
1.47024504084014,-0.0284634849440442,-0.0172178295712984,-0.00576268764280027,0.00576269696235351,0.0172178356800967,0.0284634849440442
1.48024670778463,-0.0284634849440442,-0.0172178295737995,-0.00576268764650672,0.00576269695875579,0.0172178356778099,0.0284634849440442
1.49024837472912,-0.0284634849440442,-0.0172178295761472,-0.00576268764997941,0.00576269695539148,0.0172178356756759,0.0284634849440442
1.50025004167361,-0.0284634849440442,-0.0172178295783472,-0.00576268765322691,0.00576269695225206,0.0172178356736892,0.0284634849440442
1.5102517086181,-0.0284634849440442,-0.0172178295804059,-0.00576268765625936,0.00576269694932742,0.017217835671843,0.0284634849440442
1.52025337556259,-0.0284634849440442,-0.0172178295823308,-0.00576268765908778,0.00576269694660656,0.0172178356701302,0.0284634849440442
1.53025504250708,-0.0284634849440442,-0.0172178295841292,-0.00576268766172349,0.00576269694407819,0.0172178356685435,0.0284634849440442
1.54025670945158,-0.0284634849440442,-0.0172178295858085,-0.00576268766417763,0.0057626969417312,0.0172178356670755,0.0284634849440442
1.55025837639607,-0.0284634849440442,-0.0172178295873755,-0.00576268766646076,0.00576269693955504,0.0172178356657194,0.0284634849440442
1.56026004334056,-0.0284634849440442,-0.0172178295888367,-0.00576268766858253,0.00576269693754008,0.0172178356644689,0.0284634849440442
1.57026171028505,-0.0284634849440442,-0.0172178295901977,-0.00576268767055155,0.00576269693567775,0.0172178356633183,0.0284634849440442
1.58026337722954,-0.0284634849440442,-0.0172178295914632,-0.00576268767237513,0.00576269693396073,0.0172178356622629,0.0284634849440442
1.59026504417403,-0.0284634849440442,-0.0172178295926373,-0.00576268767405927,0.00576269693238307,0.0172178356612987,0.0284634849440442
1.60026671111852,-0.0284634849440442,-0.0172178295937229,-0.00576268767560854,0.00576269693094018,0.0172178356604229,0.0284634849440442
1.61026837806301,-0.0284634849440442,-0.0172178295947222,-0.00576268767702616,0.00576269692962888,0.0172178356596332,0.0284634849440442
1.6202700450075,-0.0284634849440442,-0.0172178295956364,-0.00576268767831403,0.00576269692844727,0.0172178356589285,0.0284634849440442
1.63027171195199,-0.0284634849440442,-0.0172178295964659,-0.00576268767947277,0.00576269692739475,0.0172178356583085,0.0284634849440442
1.64027337889648,-0.0284634849440442,-0.0172178295972105,-0.00576268768050184,0.00576269692647187,0.0172178356577733,0.0284634849440442
1.65027504584097,-0.0284634849440442,-0.017217829597869,-0.00576268768139972,0.00576269692568016,0.0172178356573242,0.0284634849440442
1.66027671278546,-0.0284634849440442,-0.0172178295984399,-0.00576268768216398,0.00576269692502208,0.0172178356569626,0.0284634849440442
1.67027837972995,-0.0284634849440442,-0.0172178295989212,-0.00576268768279149,0.00576269692450074,0.0172178356566907,0.0284634849440442
1.68028004667445,-0.0284634849440442,-0.0172178295993104,-0.0057626876832786,0.00576269692411984,0.0172178356565108,0.0284634849440442
1.69028171361894,-0.0284634849440442,-0.0172178295996051,-0.00576268768362128,0.00576269692388342,0.0172178356564256,0.0284634849440442
1.70028338056343,-0.0284634849440442,-0.0172178295998023,-0.00576268768381533,0.00576269692379566,0.017217835656438,0.0284634849440442
1.71028504750792,-0.0284634849440442,-0.0172178295998994,-0.00576268768385658,0.00576269692386077,0.0172178356565506,0.0284634849440442
1.72028671445241,-0.0284634849440442,-0.0172178295998939,-0.00576268768374108,0.00576269692408271,0.017217835656766,0.0284634849440442
1.7302883813969,-0.0284634849440442,-0.0172178295997832,-0.00576268768346523,0.00576269692446511,0.0172178356570867,0.0284634849440442
1.74029004834139,-0.0284634849440442,-0.0172178295995656,-0.00576268768302604,0.00576269692501094,0.0172178356575145,0.0284634849440442
1.75029171528588,-0.0284634849440442,-0.0172178295992395,-0.00576268768242124,0.00576269692572251,0.0172178356580511,0.0284634849440442
1.76029338223037,-0.0284634849440442,-0.017217829598804,-0.00576268768164945,0.00576269692660119,0.0172178356586973,0.0284634849440442
1.77029504917486,-0.0284634849440442,-0.017217829598259,-0.00576268768071037,0.00576269692764731,0.0172178356594534,0.0284634849440442
1.78029671611935,-0.0284634849440442,-0.017217829597605,-0.00576268767960482,0.00576269692886005,0.0172178356603187,0.0284634849440442
1.79029838306384,-0.0284634849440442,-0.0172178295968434,-0.00576268767833499,0.00576269693023727,0.017217835661292,0.0284634849440442
1.80030005000833,-0.0284634849440442,-0.0172178295959764,-0.00576268767690436,0.00576269693177545,0.0172178356623709,0.0284634849440442
1.81030171695283,-0.0284634849440442,-0.0172178295950075,-0.00576268767531789,0.00576269693346965,0.0172178356635522,0.0284634849440442
1.82030338389732,-0.0284634849440442,-0.0172178295939408,-0.00576268767358207,0.00576269693531341,0.0172178356648317,0.0284634849440442
1.83030505084181,-0.0284634849440442,-0.0172178295927816,-0.00576268767170484,0.00576269693729878,0.0172178356662041,0.0284634849440442
1.8403067177863,-0.0284634849440442,-0.017217829591536,-0.00576268766969569,0.0057626969394163,0.0172178356676633,0.0284634849440442
1.85030838473079,-0.0284634849440442,-0.0172178295902113,-0.00576268766756558,0.00576269694165497,0.0172178356692021,0.0284634849440442
1.86031005167528,-0.0284634849440442,-0.0172178295888155,-0.00576268766532688,0.00576269694400245,0.0172178356708123,0.0284634849440442
1.87031171861977,-0.0284634849440442,-0.0172178295873576,-0.00576268766299327,0.00576269694644505,0.017217835672485,0.0284634849440442
1.88031338556426,-0.0284634849440442,-0.0172178295858475,-0.00576268766057967,0.00576269694896786,0.0172178356742104,0.0284634849440442
1.89031505250875,-0.0284634849440442,-0.0172178295842956,-0.0057626876581021,0.00576269695155486,0.017217835675978,0.0284634849440442
1.90031671945324,-0.0284634849440442,-0.0172178295827129,-0.00576268765557745,0.00576269695418914,0.0172178356777767,0.0284634849440442
1.91031838639773,-0.0284634849440442,-0.0172178295811111,-0.00576268765302338,0.005762696956853,0.017217835679595,0.0284634849440442
1.92032005334222,-0.0284634849440442,-0.0172178295795021,-0.00576268765045812,0.00576269695952825,0.0172178356814208,0.0284634849440442
1.93032172028671,-0.0284634849440442,-0.017217829577898,-0.00576268764790022,0.00576269696219632,0.017217835683242,0.0284634849440442
1.94032338723121,-0.0284634849440442,-0.017217829576311,-0.00576268764536835,0.00576269696483849,0.0172178356850464,0.0284634849440442
1.9503250541757,-0.0284634849440442,-0.0172178295747534,-0.0057626876428811,0.00576269696743618,0.0172178356868217,0.0284634849440442
1.96032672112019,-0.0284634849440442,-0.0172178295732371,-0.00576268764045675,0.00576269696997108,0.0172178356885559,0.0284634849440442
1.97032838806468,-0.0284634849440442,-0.0172178295717737,-0.00576268763811306,0.00576269697242541,0.0172178356902374,0.0284634849440442
1.98033005500917,-0.0284634849440442,-0.0172178295703744,-0.00576268763586701,0.00576269697478217,0.0172178356918549,0.0284634849440442
1.99033172195366,-0.0284634849440442,-0.0172178295690497,-0.00576268763373471,0.00576269697702525,0.017217835693398,0.0284634849440442
2.00033338889815,-0.0284634849440442,-0.0172178295678093,-0.00576268763173109,0.00576269697913966,0.0172178356948567,0.0284634849440442
2.01033505584264,-0.0284634849440442,-0.0172178295666623,-0.00576268762986987,0.00576269698111167,0.0172178356962222,0.0284634849440442
2.02033672278713,-0.0284634849440442,-0.0172178295656167,-0.00576268762816331,0.00576269698292901,0.0172178356974862,0.0284634849440442
2.03033838973162,-0.0284634849440442,-0.0172178295646794,-0.00576268762662219,0.00576269698458086,0.0172178356986417,0.0284634849440442
2.04034005667611,-0.0284634849440442,-0.0172178295638566,-0.00576268762525566,0.00576269698605805,0.0172178356996827,0.0284634849440442
2.0503417236206,-0.0284634849440442,-0.0172178295631531,-0.00576268762407125,0.00576269698735305,0.0172178357006042,0.0284634849440442
2.06034339056509,-0.0284634849440442,-0.0172178295625727,-0.00576268762307476,0.00576269698846,0.0172178357014023,0.0284634849440442
2.07034505750958,-0.0284634849440442,-0.017217829562118,-0.00576268762227029,0.0057626969893748,0.0172178357020745,0.0284634849440442
2.08034672445408,-0.0284634849440442,-0.0172178295617908,-0.00576268762166028,0.00576269699009499,0.017217835702619,0.0284634849440442
2.09034839139857,-0.0284634849440442,-0.0172178295615914,-0.00576268762124556,0.00576269699061972,0.0172178357030352,0.0284634849440442
2.10035005834306,-0.0284634849440442,-0.0172178295615194,-0.00576268762102535,0.00576269699094976,0.0172178357033237,0.0284634849440442
2.11035172528755,-0.0284634849440442,-0.0172178295615734,-0.00576268762099742,0.00576269699108734,0.0172178357034859,0.0284634849440442
2.12035339223204,-0.0284634849440442,-0.0172178295617508,-0.00576268762115812,0.00576269699103606,0.0172178357035243,0.0284634849440442
2.13035505917653,-0.0284634849440442,-0.0172178295620485,-0.00576268762150258,0.00576269699080082,0.0172178357034418,0.0284634849440442
2.14035672612102,-0.0284634849440442,-0.0172178295624626,-0.00576268762202472,0.00576269699038766,0.0172178357032426,0.0284634849440442
