data1,data2,data3,data4,data5,data6,data7
0.280046674445741,0.999999876167385,0.999999924589509,0.999999974606097,1.00000002553463,1.00000007667173,1.00000012730758
0.290048341390232,0.99999987580081,0.999999924366798,0.999999974531274,1.00000002560969,1.00000007689661,1.00000012768014
0.300050008334722,0.999999875431565,0.99999992414246,0.999999974455903,1.00000002568531,1.00000007712315,1.00000012805544
0.310051675279213,0.999999875050456,0.999999923910902,0.999999974378103,1.00000002576337,1.00000007735701,1.0000001284429
0.320053342223704,0.999999874647291,0.999999923665926,0.999999974295789,1.00000002584596,1.00000007760448,1.00000012885293
0.330055009168195,0.99999987421078,0.999999923400664,0.99999997420665,1.00000002593541,1.00000007787251,1.00000012929707
0.340056676112685,0.999999873728426,0.999999923107514,0.999999974108129,1.00000002603428,1.00000007816881,1.0000001297881
0.350058343057176,0.999999873186423,0.999999922778078,0.999999973997403,1.00000002614541,1.00000007850189,1.00000013034014
0.360060010001667,0.999999872569595,0.999999922403125,0.999999973871366,1.00000002627192,1.0000000788811,1.00000013096869
0.370061676946158,0.999999871861409,0.9999999219726,0.999999973726635,1.00000002641721,1.00000007931662,1.00000013169066
0.380063343890648,0.999999871044133,0.999999921475713,0.999999973559582,1.00000002658492,1.00000007981941,1.00000013252417
0.390065010835139,0.999999870099162,0.999999920901151,0.999999973366401,1.00000002677888,1.00000008040091,1.00000013348826
0.40006667777963,0.999999869007617,0.999999920237427,0.999999973143228,1.00000002700296,1.00000008107277,1.00000013460223
0.410068344724121,0.99999986775123,0.999999919473429,0.999999972886325,1.00000002726092,1.00000008184626,1.00000013588476
0.420070011668611,0.999999866313579,0.999999918599167,0.999999972592331,1.00000002755614,1.00000008273149,1.00000013735265
0.430071678613102,0.999999864681684,0.999999917606743,0.99999997225859,1.00000002789128,1.00000008373649,1.00000013901919
0.440073345557593,0.999999862847896,0.999999916491504,0.999999971883534,1.00000002826793,1.00000008486597,1.0000001408922
0.450075012502084,0.999999860812007,0.999999915253318,0.999999971467121,1.00000002868612,1.00000008612006,1.00000014297192
0.460076679446574,0.999999858583361,0.99999991389787,0.99999997101126,1.00000002914393,1.00000008749303,1.00000014524883
0.470078346391065,0.999999856182725,0.999999912437786,0.999999970520197,1.00000002963711,1.00000008897207,1.00000014770171
0.480080013335556,0.999999853643554,0.999999910893414,0.999999970000777,1.00000003015878,1.00000009053659,1.00000015029639
0.490081680280047,0.999999851012326,0.999999909293022,0.999999969462505,1.00000003069939,1.00000009215795,1.00000015298538
0.500083347224537,0.999999848347591,0.999999907672221,0.999999968917359,1.00000003124692,1.00000009380007,1.00000015570886
0.510085014169028,0.999999845717572,0.999999906072506,0.999999968379296,1.00000003178734,1.00000009542091,1.00000015839709
0.520086681113519,0.999999843196283,0.999999904538898,0.999999967863459,1.00000003230545,1.00000009697486,1.00000016097442
0.53008834805801,0.99999984085845,0.999999903116848,0.999999967385133,1.00000003278589,1.00000009841587,1.00000016336449
0.5400900150025,0.999999838773703,0.99999990184871,0.999999966958567,1.00000003321435,1.00000009970101,1.00000016549609
0.550091681946991,0.999999837000788,0.999999900770219,0.999999966595781,1.00000003357876,1.00000010079408,1.00000016730916
0.560093348891482,0.999999835582562,0.999999899907448,0.999999966305544,1.00000003387032,1.00000010166864,1.00000016875987
0.570095015835973,0.999999834542517,0.999999899274689,0.999999966092666,1.00000003408418,1.0000001023102,1.00000016982417
0.580096682780463,0.999999833883339,0.999999898873581,0.9999999659577,1.00000003421979,1.00000010271709,1.00000017049927
0.590098349724954,0.999999833587678,0.999999898693577,0.9999999658971,1.00000003428071,1.00000010289997,1.00000017080286
0.600100016669445,0.999999833620948,0.999999898713642,0.999999965903792,1.00000003427404,1.00000010288015,1.00000017077026
0.610101683613936,0.999999833935639,0.999999898904886,0.999999965968061,1.00000003420955,1.00000010268688,1.00000017044998
0.620103350558426,0.999999834476432,0.999999899233664,0.999999966078592,1.00000003409859,1.00000010235424,1.00000016989854
0.630105017502917,0.999999835185356,0.999999899664719,0.999999966223527,1.00000003395307,1.00000010191794,1.00000016917516
0.640106684447408,0.999999836006336,0.999999900163945,0.999999966391396,1.00000003378451,1.00000010141253,1.00000016833714
0.650108351391899,0.999999836888689,0.999999900700515,0.999999966571831,1.00000003360332,1.00000010086923,1.00000016743627
0.660110018336389,0.999999837789376,0.999999901248254,0.999999966756027,1.00000003341835,1.00000010031457,1.00000016651652
0.67011168528088,0.999999838674048,0.999999901786269,0.999999966936958,1.00000003323666,1.00000009976972,1.000000165613
0.680113352225371,0.999999839517072,0.999999902298967,0.99999996710938,1.0000000330635,1.00000009925047,1.00000016475191
0.690115019169862,0.999999840300832,0.999999902775634,0.999999967269688,1.00000003290251,1.00000009876767,1.00000016395127
0.700116686114352,0.999999841014581,0.999999903209733,0.999999967415683,1.00000003275589,1.00000009832796,1.00000016322206
0.710118353058843,0.99999984165312,0.999999903598099,0.999999967546301,1.00000003262471,1.00000009793454,1.0000001625696
0.720120020003334,0.999999842215472,0.999999903940139,0.999999967661342,1.00000003250917,1.00000009758802,1.0000001619949
0.730121686947825,0.999999842703692,0.9999999042371,0.999999967761225,1.00000003240885,1.00000009728714,1.00000016149587
0.740123353892315,0.999999843121861,0.999999904491465,0.999999967846784,1.00000003232291,1.00000009702937,1.00000016106835
0.750125020836806,0.999999843475291,0.999999904706463,0.999999967919107,1.00000003225026,1.00000009681147,1.0000001607069
0.760126687781297,0.999999843769921,0.999999904885706,0.999999967979406,1.00000003218969,1.00000009662976,1.00000016040547
0.770128354725788,0.999999844011879,0.99999990503292,0.999999968028936,1.00000003213993,1.00000009648047,1.00000016015781
0.780130021670278,0.999999844207178,0.999999905151762,0.999999968068925,1.00000003209975,1.00000009635991,1.00000015995776
0.790131688614769,0.999999844361515,0.999999905245696,0.999999968100539,1.00000003206797,1.00000009626456,1.00000015979953
0.80013335555926,0.999999844480142,0.999999905317916,0.999999968124852,1.00000003204353,1.00000009619119,1.00000015967774
0.810135022503751,0.999999844567789,0.999999905371299,0.999999968142831,1.00000003202545,1.00000009613689,1.00000015958757
0.820136689448241,0.999999844628628,0.999999905408381,0.999999968155328,1.00000003201287,1.00000009609909,1.00000015952475
0.830138356392732,0.999999844666252,0.999999905431346,0.99999996816308,1.00000003200506,1.00000009607558,1.00000015948563
0.840140023337223,0.999999844683677,0.99999990544203,0.999999968166701,1.0000000320014,1.00000009606451,1.00000015946712
0.850141690281714,0.999999844683351,0.999999905441919,0.999999968166693,1.00000003200137,1.00000009606436,1.00000015946673
0.860143357226204,0.999999844667172,0.999999905432169,0.999999968163444,1.00000003200461,1.00000009607397,1.00000015948252
0.870145024170695,0.999999844636513,0.999999905413613,0.999999968157234,1.00000003201082,1.00000009609249,1.0000001595131
0.880146691115186,0.999999844592244,0.99999990538678,0.99999996814824,1.00000003201982,1.0000000961194,1.00000015955757
0.890148358059677,0.999999844534766,0.999999905351914,0.999999968136544,1.00000003203153,1.00000009615444,1.00000015961554
0.900150025004167,0.999999844464045,0.999999905308993,0.999999968122139,1.00000003204597,1.00000009619765,1.00000015968704
0.910151691948658,0.999999844379648,0.999999905257754,0.999999968104936,1.00000003206322,1.00000009624928,1.00000015977252
0.920153358893149,0.999999844280785,0.999999905197714,0.999999968084774,1.00000003208344,1.00000009630983,1.0000001598728
0.93015502583764,0.999999844166351,0.999999905128203,0.999999968061425,1.00000003210686,1.00000009637998,1.00000015998899
0.94015669278213,0.999999844034973,0.999999905048384,0.999999968034608,1.00000003213376,1.00000009646058,1.00000016012252
0.950158359726621,0.999999843885063,0.999999904957291,0.999999968003999,1.00000003216447,1.00000009655261,1.00000016027501
0.960160026671112,0.999999843714874,0.99999990485386,0.999999967969239,1.00000003219936,1.00000009665715,1.00000016044824
0.970161693615603,0.999999843522555,0.999999904736967,0.999999967929951,1.00000003223879,1.00000009677533,1.00000016064412
0.980163360560093,0.999999843306225,0.999999904605466,0.999999967885748,1.00000003228316,1.00000009690832,1.00000016086456
0.990165027504584,0.99999984306404,0.999999904458236,0.999999967836253,1.00000003233285,1.00000009705726,1.00000016111145
1.00016669444907,0.999999842794273,0.999999904294224,0.999999967781113,1.0000000323882,1.00000009722322,1.00000016138657
1.01016836139357,0.999999842495396,0.999999904112503,0.999999967720014,1.00000003244954,1.00000009740713,1.00000016169148
1.02017002833806,0.999999842166169,0.999999903912317,0.999999967652704,1.00000003251713,1.00000009760976,1.00000016202744
1.03017169528255,0.999999841805734,0.999999903693144,0.999999967579006,1.00000003259113,1.00000009783164,1.00000016239534
1.04017336222704,0.999999841413705,0.999999903454748,0.999999967498841,1.00000003267162,1.00000009807301,1.00000016279557
1.05017502917153,0.999999840990257,0.999999903197238,0.999999967412245,1.00000003275858,1.00000009833377,1.00000016322796
1.06017669611602,0.999999840536214,0.999999902921112,0.999999967319386,1.00000003285183,1.0000000986134,1.00000016369167
1.07017836306051,0.999999840053115,0.999999902627307,0.999999967220579,1.00000003295106,1.00000009891096,1.00000016418512
1.080180030005,0.999999839543275,0.999999902317231,0.999999967116296,1.00000003305579,1.00000009922503,1.00000016470596
1.09018169694949,0.999999839009812,0.99999990199278,0.999999967007177,1.00000003316538,1.00000009955368,1.00000016525099
1.10018336389398,0.999999838456654,0.999999901656344,0.999999966894025,1.00000003327902,1.00000009989449,1.0000001658162
1.11018503083847,0.999999837888513,0.999999901310787,0.999999966777802,1.00000003339574,1.00000010024456,1.00000016639678
1.12018669778296,0.99999983731082,0.999999900959414,0.999999966659622,1.00000003351444,1.00000010060055,1.00000016698718
1.13018836472745,0.999999836729621,0.999999900605902,0.999999966540719,1.00000003363386,1.00000010095872,1.00000016758121
1.14019003167195,0.999999836151447,0.999999900254224,0.999999966422431,1.00000003375267,1.00000010131505,1.00000016817221
1.15019169861644,0.999999835583136,0.999999899908538,0.999999966306157,1.00000003386945,1.00000010166533,1.00000016875317
1.16019336556093,0.999999835031642,0.999999899573076,0.99999996619332,1.00000003398279,1.00000010200527,1.000000169317
1.17019503250542,0.99999983450382,0.999999899252006,0.999999966085321,1.00000003409127,1.00000010233064,1.00000016985668
1.18019669944991,0.999999834006198,0.9999998989493,0.999999965983497,1.00000003419355,1.00000010263743,1.00000017036553
1.1901983663944,0.999999833544764,0.9999998986686,0.999999965889074,1.0000000342884,1.00000010292193,1.00000017083744
1.20020003333889,0.999999833124763,0.999999898413097,0.999999965803124,1.00000003437474,1.00000010318091,1.00000017126703
1.21020170028338,0.999999832750523,0.999999898185425,0.999999965726533,1.00000003445167,1.00000010341171,1.00000017164989
1.22020336722787,0.999999832425323,0.999999897987578,0.999999965659973,1.00000003451854,1.0000001036123,1.00000017198264
1.23020503417236,0.999999832151302,0.999999897820858,0.999999965603881,1.00000003457489,1.00000010378136,1.00000017226311
1.24020670111685,0.999999831929423,0.999999897685852,0.999999965558456,1.00000003462053,1.00000010391829,1.0000001724903
1.25020836806134,0.999999831759488,0.999999897582438,0.999999965523656,1.0000000346555,1.00000010402322,1.0000001726644
1.26021003500583,0.999999831640196,0.999999897509829,0.999999965499217,1.00000003468007,1.00000010409694,1.00000017278675
1.27021170195032,0.999999831569255,0.999999897466628,0.99999996548467,1.00000003469469,1.00000010414086,1.00000017285968
1.28021336889482,0.999999831543516,0.999999897450923,0.999999965479371,1.00000003470003,1.00000010415692,1.0000001728864
1.29021503583931,0.999999831559143,0.999999897460378,0.999999965482535,1.00000003469687,1.00000010414749,1.00000017287083
1.3002167027838,0.999999831611782,0.999999897492349,0.999999965493273,1.0000000346861,1.00000010411523,1.00000017281741
1.31021836972829,0.999999831696754,0.999999897543988,0.999999965510627,1.00000003466869,1.00000010406305,1.00000017273093
1.32022003667278,0.999999831809217,0.999999897612352,0.999999965533606,1.00000003464562,1.00000010399391,1.00000017261633
1.33022170361727,0.999999831944335,0.999999897694498,0.999999965561223,1.00000003461789,1.00000010391079,1.00000017247855
1.34022337056176,0.999999832097413,0.999999897787571,0.999999965592516,1.00000003458648,1.0000001038166,1.00000017232239
1.35022503750625,0.999999832264011,0.999999897888871,0.999999965626577,1.00000003455228,1.00000010371406,1.00000017215238
1.36022670445074,0.999999832440033,0.999999897995907,0.999999965662569,1.00000003451614,1.0000001036057,1.00000017197271
1.37022837139523,0.999999832621793,0.999999898106436,0.999999965699736,1.00000003447882,1.00000010349379,1.00000017178714
1.38023003833972,0.999999832806048,0.999999898218487,0.999999965737417,1.00000003444098,1.00000010338033,1.000000171599
1.39023170528421,0.999999832990013,0.999999898330365,0.99999996577504,1.0000000344032,1.00000010326703,1.00000017141112
1.4002333722287,0.999999833171363,0.999999898440655,0.999999965812131,1.00000003436595,1.00000010315533,1.00000017122589
1.4102350391732,0.99999983334821,0.99999989854821,0.999999965848303,1.00000003432962,1.00000010304639,1.00000017104523
1.42023670611769,0.999999833519076,0.999999898652131,0.999999965883254,1.00000003429452,1.00000010294113,1.00000017087065
1.43023837306218,0.999999833682854,0.999999898751744,0.999999965916757,1.00000003426087,1.00000010284021,1.0000001707033
1.44024004000667,0.999999833838768,0.999999898846576,0.999999965948653,1.00000003422884,1.00000010274414,1.00000017054395
1.45024170695116,0.999999833986325,0.999999898936328,0.999999965978841,1.00000003419852,1.0000001026532,1.00000017039313
1.46024337389565,0.999999834125272,0.999999899020846,0.999999966007269,1.00000003416996,1.00000010256756,1.00000017025109
1.47024504084014,0.999999834255555,0.999999899100095,0.999999966033926,1.00000003414319,1.00000010248725,1.00000017011788
1.48024670778463,0.999999834377273,0.999999899174138,0.999999966058833,1.00000003411817,1.0000001024122,1.0000001699934
1.49024837472912,0.999999834490646,0.999999899243107,0.999999966082034,1.00000003409486,1.0000001023423,1.00000016987744
1.50025004167361,0.999999834595979,0.999999899307187,0.999999966103591,1.00000003407321,1.00000010227733,1.00000016976968
1.5102517086181,0.999999834693635,0.9999998993666,0.999999966123579,1.00000003405313,1.0000001022171,1.00000016966976
1.52025337556259,0.999999834784007,0.999999899421584,0.999999966142077,1.00000003403454,1.00000010216134,1.00000016957727
1.53025504250708,0.999999834867499,0.999999899472384,0.999999966159169,1.00000003401737,1.00000010210983,1.00000016949179
1.54025670945158,0.99999983494451,0.999999899519243,0.999999966174936,1.00000003400153,1.0000001020623,1.00000016941294
1.55025837639607,0.999999835015416,0.99999989956239,0.999999966189454,1.00000003398694,1.00000010201853,1.00000016934031
1.56026004334056,0.999999835080563,0.999999899602034,0.999999966202795,1.00000003397354,1.0000001019783,1.00000016927357
1.57026171028505,0.999999835140257,0.999999899638363,0.999999966215021,1.00000003396125,1.00000010194144,1.00000016921239
1.58026337722954,0.99999983519476,0.999999899671535,0.999999966226185,1.00000003395003,1.00000010190777,1.00000016915652
1.59026504417403,0.999999835244286,0.99999989970168,0.999999966236331,1.00000003393983,1.00000010187716,1.00000016910572
1.60026671111852,0.999999835288999,0.999999899728897,0.999999966245492,1.00000003393063,1.00000010184952,1.00000016905985
1.61026837806301,0.999999835329013,0.999999899753257,0.999999966253693,1.00000003392238,1.00000010182478,1.00000016901878
1.6202700450075,0.999999835364397,0.9999998997748,0.999999966260946,1.00000003391509,1.00000010180289,1.00000016898244
1.63027171195199,0.999999835395172,0.99999989979354,0.999999966267256,1.00000003390875,1.00000010178384,1.00000016895081
1.64027337889648,0.99999983542132,0.999999899809465,0.999999966272619,1.00000003390335,1.00000010176764,1.00000016892392
1.65027504584097,0.999999835442785,0.999999899822541,0.999999966277024,1.00000003389892,1.00000010175433,1.00000016890181
1.66027671278546,0.99999983545948,0.999999899832716,0.999999966280453,1.00000003389547,1.00000010174396,1.00000016888458
1.67027837972995,0.999999835471294,0.999999899839921,0.999999966282883,1.00000003389302,1.00000010173661,1.00000016887234
1.68028004667445,0.999999835478095,0.999999899844077,0.999999966284287,1.00000003389161,1.00000010173234,1.00000016886523
1.69028171361894,0.999999835479738,0.999999899845095,0.999999966284636,1.00000003389125,1.00000010173125,1.0000001688634
1.70028338056343,0.999999835476075,0.999999899842885,0.999999966283898,1.00000003389199,1.00000010173344,1.000000168867
1.71028504750792,0.999999835466953,0.999999899837354,0.999999966282043,1.00000003389384,1.00000010173899,1.00000016887618
1.72028671445241,0.999999835452233,0.999999899828416,0.999999966279043,1.00000003389685,1.000000101748,1.00000016889109
1.7302883813969,0.999999835431784,0.999999899815994,0.99999996627487,1.00000003390104,1.00000010176054,1.00000016891187
1.74029004834139,0.999999835405498,0.99999989980002,0.999999966269502,1.00000003390642,1.00000010177668,1.00000016893861
1.75029171528588,0.999999835373295,0.999999899780446,0.999999966262923,1.00000003391303,1.00000010179647,1.00000016897141
1.76029338223037,0.999999835335123,0.999999899757241,0.999999966255122,1.00000003392086,1.00000010181994,1.00000016901032
1.77029504917486,0.99999983529097,0.999999899730398,0.999999966246097,1.00000003392992,1.0000001018471,1.00000016905535
1.78029671611935,0.999999835240868,0.999999899699934,0.999999966235854,1.0000000339402,1.00000010187794,1.00000016910647
1.79029838306384,0.999999835184889,0.999999899665895,0.999999966224409,1.00000003395169,1.0000001019124,1.0000001691636
1.80030005000833,0.999999835123161,0.999999899628358,0.999999966211786,1.00000003396437,1.0000001019504,1.00000016922662
1.81030171695283,0.999999835055858,0.999999899587429,0.999999966198023,1.00000003397819,1.00000010199185,1.00000016929535
1.82030338389732,0.999999834983212,0.999999899543249,0.999999966183165,1.00000003399311,1.00000010203659,1.00000016936954
1.83030505084181,0.999999834905506,0.999999899495991,0.999999966167272,1.00000003400907,1.00000010208445,1.00000016944891
1.8403067177863,0.999999834823079,0.99999989944586,0.999999966150412,1.000000034026,1.00000010213523,1.00000016953312
1.85030838473079,0.999999834736322,0.999999899393094,0.999999966132666,1.00000003404383,1.00000010218868,1.00000016962176
1.86031005167528,0.999999834645676,0.999999899337962,0.999999966114124,1.00000003406245,1.00000010224453,1.00000016971439
1.87031171861977,0.99999983455163,0.999999899280761,0.999999966094885,1.00000003408177,1.00000010230248,1.00000016981049
1.88031338556426,0.999999834454719,0.999999899221816,0.999999966075059,1.00000003410168,1.0000001023622,1.00000016990954
1.89031505250875,0.999999834355512,0.999999899161473,0.999999966054763,1.00000003412207,1.00000010242333,1.00000017001094
1.90031671945324,0.999999834254615,0.999999899100103,0.999999966034121,1.0000000341428,1.00000010248552,1.00000017011407
1.91031838639773,0.99999983415266,0.999999899038087,0.999999966013262,1.00000003416375,1.00000010254836,1.00000017021829
1.92032005334222,0.999999834050298,0.999999898975823,0.999999965992319,1.00000003418479,1.00000010261145,1.00000017032294
1.93032172028671,0.999999833948193,0.999999898913714,0.999999965971428,1.00000003420577,1.00000010267439,1.00000017042733
1.94032338723121,0.999999833847013,0.999999898852167,0.999999965950725,1.00000003422657,1.00000010273676,1.00000017053078
1.9503250541757,0.999999833747423,0.999999898791587,0.999999965930347,1.00000003424703,1.00000010279815,1.00000017063261
1.96032672112019,0.999999833650078,0.999999898732371,0.999999965910429,1.00000003426704,1.00000010285817,1.00000017073215
1.97032838806468,0.999999833555613,0.999999898674907,0.999999965891098,1.00000003428646,1.00000010291641,1.00000017082876
1.98033005500917,0.999999833464637,0.999999898619563,0.999999965872481,1.00000003430516,1.0000001029725,1.0000001709218
1.99033172195366,0.999999833377725,0.999999898566692,0.999999965854696,1.00000003432303,1.00000010302609,1.0000001710107
2.00033338889815,0.999999833295415,0.999999898516619,0.999999965837851,1.00000003433995,1.00000010307685,1.0000001710949
2.01033505584264,0.999999833218195,0.999999898469642,0.999999965822048,1.00000003435582,1.00000010312447,1.00000017117389
2.02033672278713,0.999999833146508,0.999999898426029,0.999999965807375,1.00000003437056,1.00000010316869,1.00000017124724
2.03033838973162,0.999999833080738,0.999999898386015,0.999999965793914,1.00000003438408,1.00000010320926,1.00000017131454
2.04034005667611,0.999999833021216,0.999999898349801,0.99999996578173,1.00000003439633,1.00000010324598,1.00000017137546
2.0503417236206,0.999999832968209,0.99999989831755,0.999999965770879,1.00000003440723,1.00000010327868,1.00000017142972
2.06034339056509,0.999999832921928,0.999999898289389,0.999999965761404,1.00000003441675,1.00000010330725,1.00000017147711
2.07034505750958,0.999999832882519,0.999999898265409,0.999999965753335,1.00000003442485,1.00000010333157,1.00000017151747
2.08034672445408,0.999999832850072,0.999999898245663,0.99999996574669,1.00000003443153,1.00000010335161,1.00000017155072
2.09034839139857,0.999999832824616,0.999999898230169,0.999999965741475,1.00000003443677,1.00000010336734,1.00000017157682
2.10035005834306,0.999999832806125,0.999999898218911,0.999999965737685,1.00000003444058,1.00000010337878,1.00000017159581
2.11035172528755,0.999999832794519,0.999999898211842,0.999999965735304,1.00000003444298,1.00000010338597,1.00000017160775
2.12035339223204,0.999999832789669,0.999999898208881,0.999999965734305,1.00000003444398,1.000000103389,1.00000017161279
2.13035505917653,0.9999998327914,0.999999898209925,0.999999965734653,1.00000003444364,1.00000010338797,1.0000001716111
2.14035672612102,0.999999832799496,0.99999989821484,0.999999965736303,1.00000003444198,1.00000010338302,1.00000017160291
2.15035839306551,0.999999832813704,0.999999898223473,0.999999965739203,1.00000003443907,1.0000001033743,1.00000017158846
2.16036006001,0.999999832833739,0.99999989823565,0.999999965743296,1.00000003443497,1.00000010336199,1.00000017156806
2.17036172695449,0.999999832859288,0.999999898251182,0.999999965748518,1.00000003442972,1.00000010334628,1.00000017154201
2.18036339389898,0.999999832890015,0.999999898269863,0.999999965754798,1.00000003442342,1.00000010332737,1.00000017151067
2.19036506084347,0.999999832925563,0.999999898291478,0.999999965762066,1.00000003441612,1.00000010330549,1.0000001714744
2.20036672778796,0.999999832965565,0.999999898315802,0.999999965770245,1.00000003440791,1.00000010328087,1.00000017143357
2.21036839473246,0.999999833009638,0.999999898342603,0.999999965779257,1.00000003439886,1.00000010325374,1.00000017138858
2.22037006167695,0.999999833057395,0.999999898371645,0.999999965789024,1.00000003438905,1.00000010322433,1.00000017133981
2.23037172862144,0.999999833108443,0.99999989840269,0.999999965799464,1.00000003437857,1.00000010319289,1.00000017128768
2.24037339556593,0.999999833162389,0.999999898435497,0.999999965810497,1.00000003436749,1.00000010315966,1.00000017123258
2.25037506251042,0.999999833218841,0.99999989846983,0.999999965822043,1.00000003435589,1.00000010312489,1.00000017117492
2.26037672945491,0.999999833277408,0.99999989850545,0.999999965834023,1.00000003434386,1.00000010308881,1.00000017111508
2.2703783963994,0.999999833337707,0.999999898542124,0.999999965846357,1.00000003433148,1.00000010305166,1.00000017105347
2.28038006334389,0.99999983339936,0.999999898579622,0.999999965858969,1.00000003431881,1.00000010301368,1.00000017099048
2.29038173028838,0.999999833461998,0.99999989861772,0.999999965871782,1.00000003430594,1.00000010297508,1.00000017092647
2.30038339723287,0.999999833525258,0.999999898656197,0.999999965884724,1.00000003429294,1.0000001029361,1.00000017086182
2.31038506417736,0.99999983358879,0.99999989869484,0.999999965897721,1.00000003427989,1.00000010289695,1.00000017079688
2.32038673112185,0.999999833652253,0.999999898733441,0.999999965910704,1.00000003426685,1.00000010285784,1.00000017073202
2.33038839806634,0.999999833715314,0.999999898771799,0.999999965923606,1.00000003425389,1.00000010281897,1.00000017066755
2.34039006501084,0.999999833777654,0.999999898809719,0.999999965936361,1.00000003424108,1.00000010278054,1.00000017060382
2.35039173195533,0.999999833838965,0.999999898847013,0.999999965948906,1.00000003422848,1.00000010274275,1.00000017054114
2.36039339889982,0.999999833898948,0.9999998988835,0.999999965961179,1.00000003421615,1.00000010270578,1.00000017047981
2.37039506584431,0.999999833957316,0.999999898919006,0.999999965973122,1.00000003420415,1.00000010266979,1.00000017042013
2.3803967327888,0.999999834013797,0.999999898953363,0.999999965984679,1.00000003419255,1.00000010263497,1.00000017036237
2.39039839973329,0.999999834068126,0.999999898986413,0.999999965995797,1.00000003418138,1.00000010260147,1.0000001703068
2.40040006667778,0.999999834120054,0.999999899018002,0.999999966006424,1.0000000341707,1.00000010256945,1.00000017025369
2.41040173362227,0.999999834169342,0.999999899047987,0.99999996601651,1.00000003416057,1.00000010253906,1.00000017020327
2.42040340056676,0.999999834215765,0.999999899076229,0.999999966026011,1.00000003415103,1.00000010251043,1.00000017015578
2.43040506751125,0.999999834259112,0.9999998991026,0.999999966034883,1.00000003414211,1.00000010248369,1.00000017011143
2.44040673445574,0.999999834299184,0.99999989912698,0.999999966043085,1.00000003413387,1.00000010245897,1.00000017007042
2.45040840140023,0.999999834335799,0.999999899149257,0.99999996605058,1.00000003412634,1.00000010243638,1.00000017003294
2.46041006834472,0.999999834368789,0.99999989916933,0.999999966057334,1.00000003411956,1.00000010241603,1.00000016999917
2.47041173528921,0.999999834398001,0.999999899187105,0.999999966063315,1.00000003411355,1.000000102398,1.00000016996926
2.48041340223371,0.999999834423302,0.999999899202501,0.999999966068495,1.00000003410834,1.00000010238238,1.00000016994334
