data1,data2,data3,data4,data5,data6,data7
0.980163360560093,1,0.599999898063989,0.199999846481242,-0.200000153422245,-0.600000101740114,-1
0.990165027504584,1,0.599999897916081,0.199999846255257,-0.200000153651304,-0.600000101894152,-1
1.00016669444907,1,0.599999897750298,0.199999846002355,-0.200000153907256,-0.600000102066021,-1
1.01016836139357,1,0.599999897565652,0.19999984572105,-0.20000015419159,-0.600000102256707,-1
1.02017002833806,1,0.599999897361342,0.199999845410135,-0.200000154505513,-0.600000102467013,-1
1.03017169528255,1,0.599999897136817,0.199999845068774,-0.200000154849861,-0.600000102697495,-1
1.04017336222704,1,0.599999896891828,0.199999844696594,-0.20000015522501,-0.600000102948404,-1
1.05017502917153,1,0.599999896626495,0.19999984429377,-0.200000155630789,-0.600000103219626,-1
1.06017669611602,1,0.599999896341355,0.199999843861109,-0.200000156066393,-0.600000103510631,-1
1.07017836306051,1,0.599999896037409,0.199999843400115,-0.200000156530322,-0.600000103820427,-1
1.080180030005,1,0.599999895716161,0.199999842913049,-0.200000157020321,-0.600000104147521,-1
1.09018169694949,1,0.599999895379635,0.199999842402955,-0.200000157533352,-0.600000104489901,-1
1.10018336389398,1,0.59999989503038,0.199999841873668,-0.200000158065587,-0.60000010484503,-1
1.11018503083847,1,0.59999989467145,0.199999841329785,-0.200000158612435,-0.600000105209867,-1
1.12018669778296,1,0.599999894306367,0.199999840776603,-0.200000159168607,-0.600000105580907,-1
1.13018836472745,1,0.599999893939049,0.199999840220021,-0.200000159728211,-0.600000105954247,-1
1.14019003167195,1,0.599999893573725,0.199999839666405,-0.200000160284889,-0.600000106325671,-1
1.15019169861644,1,0.599999893214826,0.199999839122425,-0.200000160831977,-0.600000106690762,-1
1.16019336556093,1,0.599999892866855,0.19999983859486,-0.200000161362703,-0.600000107045032,-1
1.17019503250542,1,0.599999892534248,0.19999983809039,-0.200000161870392,-0.600000107384054,-1
1.18019669944991,1,0.599999892221232,0.199999837615378,-0.200000162348685,-0.600000107703611,-1
1.1901983663944,1,0.599999891931679,0.199999837175661,-0.20000016279175,-0.600000107999837,-1
1.20020003333889,1,0.599999891668981,0.199999836776346,-0.20000016319448,-0.600000108269344,-1
1.21020170028338,1,0.599999891435938,0.199999836421651,-0.200000163552659,-0.600000108509333,-1
1.22020336722787,1,0.599999891234665,0.199999836114766,-0.200000163863094,-0.600000108717687,-1
1.23020503417236,1,0.599999891066542,0.199999835857774,-0.200000164123702,-0.600000108893021,-1
1.24020670111685,1,0.599999890932188,0.199999835651609,-0.200000164333544,-0.600000109034709,-1
1.25020836806134,1,0.599999890831468,0.199999835496073,-0.200000164492812,-0.600000109142876,-1
1.26021003500583,1,0.599999890763536,0.199999835389897,-0.200000164602772,-0.600000109218358,-1
1.27021170195032,1,0.599999890726901,0.199999835330842,-0.200000164665655,-0.600000109262631,-1
1.28021336889482,1,0.599999890719523,0.199999835315838,-0.200000164684525,-0.600000109277725,-1
1.29021503583931,1,0.599999890738914,0.199999835341143,-0.200000164663117,-0.600000109266112,-1
1.3002167027838,1,0.599999890782253,0.199999835402515,-0.200000164605666,-0.600000109230598,-1
1.31021836972829,1,0.599999890846509,0.199999835495389,-0.20000016451673,-0.600000109174205,-1
1.32022003667278,1,0.599999890928547,0.199999835615051,-0.200000164401018,-0.600000109100051,-1
1.33022170361727,1,0.599999891025236,0.199999835756785,-0.200000164263239,-0.600000109011258,-1
1.34022337056176,1,0.599999891133537,0.199999835916018,-0.200000164107963,-0.600000108910855,-1
1.35022503750625,1,0.599999891250577,0.199999836088423,-0.20000016393951,-0.600000108801707,-1
1.36022670445074,1,0.599999891373707,0.199999836270012,-0.200000163761866,-0.600000108686455,-1
1.37022837139523,1,0.59999989150054,0.199999836457194,-0.200000163578619,-0.600000108567478,-1
1.38023003833972,1,0.59999989162898,0.199999836646809,-0.200000163392928,-0.600000108446871,-1
1.39023170528421,1,0.599999891757226,0.199999836836146,-0.200000163207499,-0.600000108326429,-1
1.4002333722287,1,0.599999891883775,0.199999837022941,-0.200000163024598,-0.600000108207655,-1
1.4102350391732,1,0.599999892007407,0.199999837205355,-0.200000162846062,-0.600000108091766,-1
1.42023670611769,1,0.599999892127167,0.199999837381949,-0.20000016267333,-0.600000107979718,-1
1.43023837306218,1,0.599999892242339,0.199999837551647,-0.200000162507478,-0.600000107872225,-1
1.44024004000667,1,0.599999892352423,0.199999837713692,-0.200000162349264,-0.60000010776979,-1
1.45024170695116,1,0.5999998924571,0.199999837867603,-0.200000162199169,-0.600000107672732,-1
1.46024337389565,1,0.599999892556208,0.199999838013136,-0.200000162057437,-0.600000107581215,-1
1.47024504084014,1,0.599999892649712,0.199999838150237,-0.200000161924125,-0.600000107495275,-1
1.48024670778463,1,0.599999892737677,0.199999838279004,-0.200000161799135,-0.60000010741485,-1
1.49024837472912,1,0.599999892820246,0.19999983839965,-0.200000161682254,-0.600000107339798,-1
1.50025004167361,1,0.599999892897617,0.199999838512473,-0.200000161573187,-0.600000107269924,-1
1.5102517086181,1,0.599999892970023,0.199999838617824,-0.200000161471581,-0.600000107204994,-1
1.52025337556259,1,0.599999893037721,0.199999838716088,-0.200000161377054,-0.600000107144757,-1
1.53025504250708,1,0.59999989310097,0.199999838807656,-0.200000161289216,-0.600000107088952,-1
1.54025670945158,1,0.59999989316003,0.199999838892916,-0.200000161207678,-0.600000107037324,-1
1.55025837639607,1,0.599999893215143,0.199999838972235,-0.200000161132075,-0.60000010698963,-1
1.56026004334056,1,0.599999893266532,0.199999839045948,-0.200000161062073,-0.600000106945648,-1
1.57026171028505,1,0.599999893314397,0.199999839114354,-0.200000160997373,-0.600000106905182,-1
1.58026337722954,1,0.599999893358907,0.199999839177708,-0.200000160937721,-0.600000106868063,-1
1.59026504417403,1,0.599999893400199,0.199999839236217,-0.200000160882911,-0.600000106834154,-1
1.60026671111852,1,0.599999893438381,0.199999839290041,-0.200000160832783,-0.60000010680335,-1
1.61026837806301,1,0.599999893473525,0.199999839339291,-0.200000160787227,-0.600000106775578,-1
1.6202700450075,1,0.599999893505677,0.199999839384033,-0.200000160746176,-0.600000106750795,-1
1.63027171195199,1,0.599999893534852,0.199999839424289,-0.20000016070961,-0.600000106728987,-1
1.64027337889648,1,0.599999893561036,0.199999839460041,-0.200000160677548,-0.600000106710166,-1
1.65027504584097,1,0.599999893584195,0.199999839491234,-0.200000160650043,-0.600000106694369,-1
1.66027671278546,1,0.599999893604275,0.199999839517786,-0.20000016062718,-0.600000106681653,-1
1.67027837972995,1,0.599999893621202,0.199999839539586,-0.200000160609068,-0.600000106672089,-1
1.68028004667445,1,0.599999893634892,0.199999839556509,-0.200000160595835,-0.600000106665763,-1
1.69028171361894,1,0.599999893645254,0.199999839568414,-0.200000160587622,-0.600000106662768,-1
1.70028338056343,1,0.599999893652191,0.199999839575156,-0.200000160584573,-0.600000106663202,-1
1.71028504750792,1,0.599999893655607,0.199999839576589,-0.200000160586835,-0.600000106667162,-1
1.72028671445241,1,0.599999893655411,0.199999839572576,-0.200000160594546,-0.600000106674738,-1
1.7302883813969,1,0.599999893651521,0.199999839562993,-0.20000016060783,-0.600000106686016,-1
1.74029004834139,1,0.599999893643867,0.199999839547735,-0.200000160626793,-0.600000106701064,-1
1.75029171528588,1,0.599999893632398,0.199999839526723,-0.200000160651514,-0.600000106719935,-1
1.76029338223037,1,0.599999893617083,0.199999839499911,-0.200000160682041,-0.600000106742662,-1
1.77029504917486,1,0.599999893597914,0.199999839467286,-0.200000160718385,-0.600000106769252,-1
1.78029671611935,1,0.599999893574912,0.199999839428877,-0.200000160760517,-0.600000106799688,-1
1.79029838306384,1,0.599999893548125,0.199999839384762,-0.200000160808363,-0.600000106833918,-1
1.80030005000833,1,0.599999893517636,0.19999983933506,-0.200000160861802,-0.600000106871863,-1
1.81030171695283,1,0.59999989348356,0.199999839279944,-0.200000160920661,-0.60000010691341,-1
1.82030338389732,1,0.599999893446044,0.199999839219639,-0.200000160984715,-0.600000106958408,-1
1.83030505084181,1,0.599999893405273,0.199999839154421,-0.20000016105369,-0.600000107006676,-1
1.8403067177863,1,0.599999893361466,0.199999839084621,-0.200000161127255,-0.600000107057996,-1
1.85030838473079,1,0.599999893314875,0.199999839010618,-0.20000016120503,-0.600000107112113,-1
1.86031005167528,1,0.599999893265786,0.199999838932842,-0.200000161286584,-0.600000107168744,-1
1.87031171861977,1,0.599999893214514,0.19999983885177,-0.200000161371443,-0.600000107227572,-1
1.88031338556426,1,0.599999893161403,0.199999838767918,-0.200000161459089,-0.600000107288254,-1
1.89031505250875,1,0.599999893106822,0.199999838681844,-0.200000161548965,-0.600000107350421,-1
1.90031671945324,1,0.599999893051159,0.199999838594134,-0.200000161640483,-0.600000107413681,-1
1.91031838639773,1,0.599999892994824,0.199999838505402,-0.20000016173303,-0.60000010747763,-1
1.92032005334222,1,0.599999892938234,0.199999838416282,-0.200000161825971,-0.600000107541844,-1
1.93032172028671,1,0.599999892881818,0.199999838327416,-0.200000161918664,-0.600000107605897,-1
1.94032338723121,1,0.599999892826006,0.199999838239456,-0.200000162010456,-0.600000107669356,-1
1.9503250541757,1,0.599999892771225,0.199999838153045,-0.200000162100704,-0.600000107731793,-1
1.96032672112019,1,0.599999892717897,0.19999983806882,-0.20000016218877,-0.600000107792785,-1
1.97032838806468,1,0.599999892666431,0.199999837987397,-0.200000162274036,-0.600000107851922,-1
1.98033005500917,1,0.599999892617217,0.199999837909367,-0.200000162355913,-0.600000107908811,-1
1.99033172195366,1,0.599999892570626,0.199999837835287,-0.200000162433841,-0.60000010796308,-1
2.00033338889815,1,0.599999892527003,0.199999837765679,-0.200000162507298,-0.600000108014384,-1
2.01033505584264,1,0.599999892486663,0.199999837701018,-0.200000162575809,-0.600000108062406,-1
2.02033672278713,1,0.599999892449888,0.19999983764173,-0.200000162638945,-0.600000108106861,-1
2.03033838973162,1,0.599999892416925,0.199999837588189,-0.200000162696333,-0.6000001081475,-1
2.04034005667611,1,0.599999892387986,0.199999837540714,-0.200000162747653,-0.600000108184112,-1
2.0503417236206,1,0.599999892363243,0.199999837499566,-0.200000162792643,-0.600000108216521,-1
2.06034339056509,1,0.59999989234283,0.199999837464946,-0.2000001628311,-0.600000108244592,-1
2.07034505750958,1,0.599999892326841,0.199999837436998,-0.200000162862881,-0.600000108268231,-1
2.08034672445408,1,0.599999892315331,0.199999837415805,-0.200000162887901,-0.60000010828738,-1
2.09034839139857,1,0.59999989230832,0.199999837401398,-0.200000162906131,-0.60000010830202,-1
2.10035005834306,1,0.599999892305788,0.199999837393747,-0.200000162917597,-0.600000108312167,-1
2.11035172528755,1,0.599999892307685,0.199999837392777,-0.200000162922377,-0.600000108317872,-1
2.12035339223204,1,0.599999892313925,0.19999983739836,-0.200000162920595,-0.60000010831922,-1
2.13035505917653,1,0.599999892324397,0.199999837410327,-0.200000162912423,-0.600000108316321,-1
2.14035672612102,1,0.599999892338959,0.199999837428467,-0.200000162898069,-0.600000108309316,-1
2.15035839306551,1,0.599999892357449,0.199999837452534,-0.20000016287778,-0.600000108298366,-1
2.16036006001,1,0.599999892379683,0.19999983748225,-0.200000162851834,-0.600000108283658,-1
2.17036172695449,1,0.599999892405458,0.199999837517313,-0.200000162820533,-0.600000108265391,-1
2.18036339389898,1,0.599999892434558,0.199999837557393,-0.200000162784206,-0.600000108243783,-1
2.19036506084347,1,0.599999892466755,0.199999837602149,-0.200000162743196,-0.600000108219063,-1
2.20036672778796,1,0.599999892501809,0.199999837651218,-0.200000162697863,-0.600000108191468,-1
2.21036839473246,1,0.599999892539476,0.199999837704233,-0.200000162648578,-0.600000108161245,-1
2.22037006167695,1,0.599999892579505,0.199999837760817,-0.200000162595716,-0.600000108128644,-1
2.23037172862144,1,0.599999892621645,0.199999837820588,-0.200000162539659,-0.600000108093918,-1
2.24037339556593,1,0.599999892665641,0.199999837883165,-0.200000162480788,-0.600000108057321,-1
2.25037506251042,1,0.599999892711243,0.199999837948167,-0.200000162419486,-0.600000108019104,-1
2.26037672945491,1,0.599999892758199,0.199999838015217,-0.200000162356129,-0.600000107979521,-1
2.2703783963994,1,0.599999892806262,0.199999838083941,-0.200000162291092,-0.600000107938818,-1
2.28038006334389,1,0.59999989285519,0.199999838153975,-0.20000016222474,-0.600000107897239,-1
2.29038173028838,1,0.599999892904745,0.199999838224958,-0.200000162157432,-0.600000107855023,-1
2.30038339723287,1,0.599999892954695,0.199999838296542,-0.20000016208952,-0.600000107812402,-1
2.31038506417736,1,0.599999893004814,0.199999838368385,-0.200000162021344,-0.600000107769603,-1
2.32038673112185,1,0.599999893054883,0.199999838440157,-0.200000161953236,-0.600000107726847,-1
2.33038839806634,1,0.59999989310469,0.199999838511536,-0.200000161885517,-0.600000107684346,-1
2.34039006501084,1,0.59999989315403,0.199999838582214,-0.200000161818497,-0.600000107642308,-1
2.35039173195533,1,0.599999893202703,0.19999983865189,-0.200000161752476,-0.600000107600932,-1
2.36039339889982,1,0.59999989325052,0.199999838720277,-0.200000161687744,-0.60000010756041,-1
2.37039506584431,1,0.599999893297297,0.199999838787096,-0.200000161624578,-0.600000107520926,-1
2.3803967327888,1,0.599999893342857,0.199999838852084,-0.200000161563244,-0.600000107482658,-1
2.39039839973329,1,0.599999893387033,0.199999838914984,-0.200000161503997,-0.600000107445774,-1
2.40040006667778,1,0.599999893429664,0.199999838975556,-0.20000016144708,-0.600000107410439,-1
2.41040173362227,1,0.599999893470599,0.199999839033568,-0.200000161392724,-0.600000107376803,-1
2.42040340056676,1,0.599999893509692,0.199999839088803,-0.200000161341147,-0.600000107345013,-1
2.43040506751125,1,0.599999893546808,0.199999839141057,-0.200000161292555,-0.600000107315205,-1
2.44040673445574,1,0.599999893581822,0.199999839190138,-0.200000161247138,-0.600000107287507,-1
2.45040840140023,1,0.599999893614615,0.19999983923587,-0.200000161205076,-0.600000107262037,-1
2.46041006834472,1,0.599999893645081,0.199999839278089,-0.200000161166531,-0.600000107238905,-1
2.47041173528921,1,0.599999893673123,0.19999983931665,-0.200000161131649,-0.600000107218206,-1
2.48041340223371,1,0.599999893698655,0.199999839351422,-0.200000161100562,-0.60000010720003,-1
2.4904150691782,1,0.599999893721603,0.199999839382294,-0.200000161073382,-0.600000107184451,-1
2.50041673612269,1,0.599999893741905,0.199999839409171,-0.200000161050203,-0.600000107171531,-1
2.51041840306718,1,0.599999893759512,0.199999839431979,-0.200000161031102,-0.600000107161322,-1
2.52042007001167,1,0.599999893774387,0.199999839450662,-0.200000161016132,-0.60000010715386,-1
2.53042173695616,1,0.599999893786509,0.199999839465189,-0.200000161005328,-0.600000107149168,-1
2.54042340390065,1,0.599999893795871,0.199999839475547,-0.200000160998701,-0.600000107147253,-1
2.55042507084514,1,0.599999893802482,0.199999839481749,-0.20000016099624,-0.600000107148109,-1
2.56042673778963,1,0.599999893806364,0.199999839483831,-0.200000160997908,-0.60000010715171,-1
2.57042840473412,1,0.599999893807558,0.199999839481852,-0.200000161003646,-0.600000107158019,-1
2.58043007167861,1,0.599999893806121,0.199999839475897,-0.20000016101337,-0.600000107166979,-1
2.5904317386231,1,0.599999893802125,0.199999839466077,-0.200000161026969,-0.600000107178517,-1
2.60043340556759,1,0.599999893795661,0.199999839452527,-0.200000161044308,-0.600000107192543,-1
2.61043507251209,1,0.599999893786833,0.199999839435406,-0.200000161065228,-0.600000107208952,-1
2.62043673945658,1,0.599999893775765,0.199999839414899,-0.200000161089543,-0.60000010722762,-1
2.63043840640107,1,0.599999893762595,0.199999839391215,-0.200000161117044,-0.600000107248409,-1
2.64044007334556,1,0.599999893747478,0.199999839364587,-0.2000001611475,-0.600000107271164,-1
2.65044174029005,1,0.599999893730579,0.199999839335266,-0.200000161180656,-0.600000107295718,-1
2.66044340723454,1,0.599999893712083,0.199999839303528,-0.200000161216238,-0.600000107321886,-1
2.67044507417903,1,0.599999893692181,0.199999839269664,-0.200000161253954,-0.600000107349475,-1
2.68044674112352,1,0.599999893671078,0.199999839233983,-0.200000161293494,-0.600000107378279,-1
2.69044840806801,1,0.599999893648988,0.199999839196809,-0.200000161334534,-0.600000107408084,-1
2.7004500750125,1,0.599999893626133,0.199999839158476,-0.200000161376739,-0.600000107438665,-1
2.71045174195699,1,0.59999989360274,0.199999839119325,-0.200000161419766,-0.600000107469796,-1
2.72045340890148,1,0.59999989357904,0.199999839079708,-0.200000161463264,-0.600000107501242,-1
2.73045507584597,1,0.599999893555264,0.199999839039975,-0.200000161506882,-0.600000107532769,-1
2.74045674279047,1,0.599999893531647,0.199999839000477,-0.200000161550267,-0.600000107564144,-1
2.75045840973496,1,0.599999893508417,0.19999983896156,-0.200000161593073,-0.600000107595134,-1
2.76046007667945,1,0.599999893485799,0.199999838923566,-0.200000161634956,-0.600000107625514,-1
2.77046174362394,1,0.599999893464011,0.199999838886824,-0.200000161675587,-0.600000107655063,-1
2.78046341056843,1,0.599999893443263,0.19999983885165,-0.200000161714649,-0.600000107683569,-1
2.79046507751292,1,0.599999893423753,0.199999838818343,-0.200000161751841,-0.600000107710833,-1
2.80046674445741,1,0.599999893405666,0.199999838787184,-0.200000161786881,-0.600000107736667,-1
2.8104684114019,1,0.599999893389174,0.199999838758433,-0.20000016181951,-0.600000107760898,-1
2.82047007834639,1,0.599999893374432,0.199999838732325,-0.200000161849492,-0.600000107783369,-1
2.83047174529088,1,0.599999893361579,0.199999838709068,-0.200000161876616,-0.600000107803941,-1
2.84047341223537,1,0.599999893350734,0.199999838688845,-0.200000161900699,-0.60000010782249,-1
2.85047507917986,1,0.599999893342,0.19999983867181,-0.200000161921587,-0.600000107838914,-1
2.86047674612435,1,0.599999893335458,0.199999838658087,-0.200000161939156,-0.600000107853131,-1
2.87047841306884,1,0.599999893331171,0.199999838647769,-0.200000161953311,-0.600000107865075,-1
2.88048008001334,1,0.599999893329181,0.199999838640923,-0.200000161963985,-0.600000107874705,-1
2.89048174695783,1,0.599999893329512,0.199999838637583,-0.200000161971143,-0.600000107881996,-1
2.90048341390232,1,0.599999893332167,0.199999838637756,-0.20000016197478,-0.600000107886943,-1
2.91048508084681,1,0.599999893337132,0.19999983864142,-0.200000161974914,-0.60000010788956,-1
2.9204867477913,1,0.599999893344375,0.199999838648527,-0.200000161971596,-0.600000107889879,-1
2.93048841473579,1,0.599999893353848,0.199999838659005,-0.200000161964897,-0.600000107887948,-1
2.94049008168028,1,0.599999893365486,0.199999838672756,-0.200000161954914,-0.600000107883831,-1
2.95049174862477,1,0.599999893379212,0.199999838689663,-0.200000161941765,-0.600000107877606,-1
2.96049341556926,1,0.599999893394935,0.199999838709589,-0.200000161925588,-0.600000107869365,-1
