data1,data2,data3
0.870145024170695,-0.156117476674256,-0.392225698055769
0.880146691115186,-0.156117476998817,-0.392225698347831
0.890148358059677,-0.156117477454148,-0.392225698766909
0.900150025004167,-0.156117478058176,-0.392225699331375
0.910151691948658,-0.156117478829111,-0.392225700059754
0.920153358893149,-0.156117479786088,-0.392225700971383
0.93015502583764,-0.156117480949554,-0.392225702086848
0.94015669278213,-0.156117482341414,-0.392225703428159
0.950158359726621,-0.156117483984897,-0.392225705018666
0.960160026671112,-0.156117485904147,-0.392225706882695
0.970161693615603,-0.156117488123521,-0.392225709044897
0.980163360560093,-0.156117490666587,-0.392225711529302
0.990165027504584,-0.156117493554818,-0.392225714358081
1.00016669444907,-0.156117496806022,-0.392225717550023
1.01016836139357,-0.156117500432525,-0.392225721118781
1.02017002833806,-0.156117504439187,-0.392225725070927
1.03017169528255,-0.156117508821361,-0.392225729403926
1.04017336222704,-0.156117513562916,-0.392225734104154
1.05017502917153,-0.156117518634528,-0.392225739145128
1.06017669611602,-0.156117523992421,-0.39222574448615
1.07017836306051,-0.156117529577792,-0.392225750071578
1.080180030005,-0.156117535317138,-0.392225755830941
1.09018169694949,-0.156117541123653,-0.39222576168009
1.10018336389398,-0.156117546899814,-0.392225767523513
1.11018503083847,-0.156117552541159,-0.392225773257829
1.12018669778296,-0.156117557941137,-0.392225778776409
1.13018836472745,-0.156117562996777,-0.392225783974856
1.14019003167195,-0.156117567614765,-0.392225788757009
1.15019169861644,-0.156117571717413,-0.39222579304096
1.16019336556093,-0.156117575247974,-0.392225796764547
1.17019503250542,-0.156117578174703,-0.392225799889734
1.18019669944991,-0.156117580493217,-0.392225802405388
1.1901983663944,-0.156117582226801,-0.392225804328077
1.20020003333889,-0.15611758342458,-0.392225805700743
1.21020170028338,-0.156117584157673,-0.392225806589312
1.22020336722787,-0.156117584513696,-0.392225807077571
1.23020503417236,-0.156117584590185,-0.392225807260803
1.24020670111685,-0.156117584487586,-0.392225807238856
1.25020836806134,-0.156117584302514,-0.392225807109304
1.26021003500583,-0.156117584121884,-0.392225806961357
1.27021170195032,-0.156117584018399,-0.392225806871022
1.28021336889482,-0.156117584047657,-0.392225806897832
1.29021503583931,-0.156117584246947,-0.392225807083262
1.3002167027838,-0.156117584635619,-0.392225807450748
1.31021836972829,-0.15611758521674,-0.392225808007073
1.32022003667278,-0.156117585979695,-0.392225808744766
1.33022170361727,-0.156117586903316,-0.392225809645127
1.34022337056176,-0.156117587959193,-0.392225810681512
1.35022503750625,-0.156117589114843,-0.392225811822531
1.36022670445074,-0.156117590336496,-0.392225813034927
1.37022837139523,-0.156117591591389,-0.392225814285969
1.38023003833972,-0.156117592849472,-0.392225815545283
1.39023170528421,-0.15611759408456,-0.392225816786112
1.4002333722287,-0.156117595274963,-0.392225817986057
1.4102350391732,-0.156117596403702,-0.392225819127365
1.42023670611769,-0.156117597458379,-0.392225820196874
1.43023837306218,-0.156117598430823,-0.392225821185694
1.44024004000667,-0.156117599316578,-0.392225822088731
1.45024170695116,-0.15611760011432,-0.392225822904117
1.46024337389565,-0.156117600825253,-0.392225823632606
1.47024504084014,-0.156117601452526,-0.392225824276996
1.48024670778463,-0.156117602000704,-0.392225824841583
1.49024837472912,-0.156117602475303,-0.392225825331692
1.50025004167361,-0.156117602882397,-0.39222582575327
1.5102517086181,-0.156117603228306,-0.392225826112561
1.52025337556259,-0.156117603519347,-0.39222582641585
1.53025504250708,-0.156117603761655,-0.392225826669269
1.54025670945158,-0.156117603961058,-0.392225826878667
1.55025837639607,-0.156117604122998,-0.392225827049521
1.56026004334056,-0.156117604252491,-0.392225827186895
1.57026171028505,-0.156117604354119,-0.392225827295424
1.58026337722954,-0.156117604432043,-0.392225827379321
1.59026504417403,-0.156117604490029,-0.392225827442408
1.60026671111852,-0.156117604531493,-0.392225827488151
1.61026837806301,-0.156117604559537,-0.392225827519705
1.6202700450075,-0.156117604577001,-0.392225827539958
1.63027171195199,-0.156117604586502,-0.392225827551572
1.64027337889648,-0.156117604590476,-0.392225827557026
1.65027504584097,-0.156117604591202,-0.392225827558645
1.66027671278546,-0.156117604590833,-0.392225827558624
1.67027837972995,-0.156117604591406,-0.392225827559046
1.68028004667445,-0.156117604594851,-0.392225827561885
1.69028171361894,-0.156117604602981,-0.39222582756901
1.70028338056343,-0.156117604617488,-0.392225827582165
1.71028504750792,-0.156117604639923,-0.392225827602959
1.72028671445241,-0.156117604671666,-0.392225827632839
1.7302883813969,-0.156117604713905,-0.392225827673062
1.74029004834139,-0.156117604767599,-0.392225827724665
1.75029171528588,-0.156117604833452,-0.392225827788429
1.76029338223037,-0.156117604911878,-0.392225827864854
1.77029504917486,-0.156117605002976,-0.392225827954127
1.78029671611935,-0.156117605106513,-0.392225828056103
1.79029838306384,-0.156117605221904,-0.392225828170286
1.80030005000833,-0.156117605348214,-0.392225828295827
1.81030171695283,-0.15611760548416,-0.392225828431524
1.82030338389732,-0.156117605628128,-0.39222582857584
1.83030505084181,-0.156117605778207,-0.392225828726926
1.8403067177863,-0.156117605932222,-0.392225828882663
1.85030838473079,-0.156117606087793,-0.39222582904071
1.86031005167528,-0.15611760624239,-0.392225829198561
1.87031171861977,-0.156117606393409,-0.392225829353618
1.88031338556426,-0.156117606538246,-0.392225829503265
1.89031505250875,-0.156117606674375,-0.392225829644945
1.90031671945324,-0.156117606799432,-0.39222582977624
1.91031838639773,-0.15611760691129,-0.392225829894958
1.92032005334222,-0.156117607008134,-0.392225829999196
1.93032172028671,-0.156117607088525,-0.392225830087414
1.94032338723121,-0.156117607151454,-0.392225830158489
1.9503250541757,-0.156117607196379,-0.392225830211757
1.96032672112019,-0.156117607223252,-0.392225830247042
1.97032838806468,-0.156117607232524,-0.392225830264667
1.98033005500917,-0.156117607225138,-0.392225830265447
1.99033172195366,-0.156117607202504,-0.392225830250671
2.00033338889815,-0.156117607166454,-0.39222583022206
2.01033505584264,-0.156117607119189,-0.392225830181717
2.02033672278713,-0.156117607063213,-0.392225830132063
2.03033838973162,-0.156117607001253,-0.392225830075762
2.04034005667611,-0.156117606936183,-0.392225830015641
2.0503417236206,-0.156117606870934,-0.392225829954608
2.06034339056509,-0.156117606808415,-0.392225829895565
2.07034505750958,-0.15611760675143,-0.392225829841333
2.08034672445408,-0.156117606702608,-0.392225829794569
2.09034839139857,-0.156117606664331,-0.392225829757707
2.10035005834306,-0.156117606638688,-0.392225829732896
2.11035172528755,-0.156117606627427,-0.392225829721956
2.12035339223204,-0.156117606631924,-0.392225829726346
2.13035505917653,-0.156117606653166,-0.392225829747139
2.14035672612102,-0.156117606691748,-0.392225829785018
2.15035839306551,-0.156117606747873,-0.392225829840275
2.16036006001,-0.156117606821371,-0.392225829912826
2.17036172695449,-0.15611760691172,-0.392225830002232
2.18036339389898,-0.156117607018083,-0.39222583010773
2.19036506084347,-0.15611760713934,-0.392225830228266
2.20036672778796,-0.156117607274129,-0.392225830362538
2.21036839473246,-0.156117607420894,-0.392225830509036
2.22037006167695,-0.156117607577925,-0.392225830666087
2.23037172862144,-0.156117607743404,-0.392225830831901
2.24037339556593,-0.156117607915445,-0.39222583100461
2.25037506251042,-0.156117608092141,-0.392225831182313
2.26037672945491,-0.156117608271592,-0.39222583136311
2.2703783963994,-0.156117608451949,-0.392225831545139
2.28038006334389,-0.156117608631435,-0.392225831726607
2.29038173028838,-0.156117608808376,-0.392225831905818
2.30038339723287,-0.156117608981225,-0.392225832081191
2.31038506417736,-0.156117609148573,-0.392225832251285
2.32038673112185,-0.15611760930917,-0.392225832414813
2.33038839806634,-0.156117609461931,-0.392225832570649
2.34039006501084,-0.156117609605946,-0.39222583271784
2.35039173195533,-0.15611760974048,-0.39222583285561
2.36039339889982,-0.156117609864978,-0.392225832983361
2.37039506584431,-0.156117609979058,-0.39222583310067
2.3803967327888,-0.15611761008251,-0.392225833207288
2.39039839973329,-0.156117610175289,-0.392225833303132
2.40040006667778,-0.156117610257504,-0.392225833388275
2.41040173362227,-0.156117610329406,-0.392225833462939
2.42040340056676,-0.156117610391379,-0.392225833527481
2.43040506751125,-0.156117610443927,-0.392225833582381
2.44040673445574,-0.156117610487652,-0.392225833628223
2.45040840140023,-0.156117610523244,-0.392225833665685
2.46041006834472,-0.156117610551463,-0.392225833695517
2.47041173528921,-0.156117610573119,-0.392225833718524
2.48041340223371,-0.156117610589054,-0.392225833735552
2.4904150691782,-0.156117610600127,-0.392225833747465
2.50041673612269,-0.156117610607192,-0.392225833755127
2.51041840306718,-0.156117610611083,-0.392225833759388
2.52042007001167,-0.156117610612593,-0.392225833761063
2.53042173695616,-0.156117610612464,-0.392225833760916
2.54042340390065,-0.156117610611367,-0.392225833759644
2.55042507084514,-0.156117610609893,-0.39222583375787
2.56042673778963,-0.156117610608539,-0.39222583375612
2.57042840473412,-0.1561176106077,-0.392225833754827
2.58043007167861,-0.156117610607667,-0.392225833754313
2.5904317386231,-0.156117610608617,-0.392225833754791
2.60043340556759,-0.156117610610619,-0.392225833756364
2.61043507251209,-0.156117610613634,-0.392225833759025
2.62043673945658,-0.156117610617521,-0.392225833762663
2.63043840640107,-0.156117610622046,-0.392225833767073
2.64044007334556,-0.156117610626896,-0.392225833771963
2.65044174029005,-0.156117610631691,-0.392225833776974
2.66044340723454,-0.156117610636,-0.392225833781689
2.67044507417903,-0.156117610639364,-0.392225833785658
2.68044674112352,-0.156117610641311,-0.392225833788413
2.69044840806801,-0.156117610641378,-0.392225833789488
2.7004500750125,-0.15611761063913,-0.392225833788442
2.71045174195699,-0.156117610634185,-0.392225833784878
2.72045340890148,-0.156117610626222,-0.39222583377846
2.73045507584597,-0.156117610615008,-0.392225833768931
2.74045674279047,-0.156117610600404,-0.392225833756125
2.75045840973496,-0.156117610582379,-0.392225833739981
2.76046007667945,-0.156117610561012,-0.39222583372055
2.77046174362394,-0.156117610536504,-0.392225833697996
2.78046341056843,-0.156117610509165,-0.392225833672599
2.79046507751292,-0.156117610479418,-0.392225833644751
2.80046674445741,-0.156117610447787,-0.392225833614943
2.8104684114019,-0.156117610414885,-0.392225833583761
2.82047007834639,-0.156117610381395,-0.392225833551865
2.83047174529088,-0.156117610348059,-0.392225833519975
2.84047341223537,-0.156117610315653,-0.392225833488851
2.85047507917986,-0.156117610284966,-0.392225833459274
2.86047674612435,-0.156117610256783,-0.392225833432021
2.87047841306884,-0.156117610231859,-0.392225833407848
2.88048008001334,-0.156117610210906,-0.392225833387468
2.89048174695783,-0.156117610194565,-0.392225833371534
2.90048341390232,-0.156117610183401,-0.392225833360621
2.91048508084681,-0.156117610177883,-0.392225833355215
2.9204867477913,-0.156117610178374,-0.392225833355698
2.93048841473579,-0.156117610185129,-0.392225833362345
2.94049008168028,-0.156117610198283,-0.392225833375315
2.95049174862477,-0.156117610217861,-0.392225833394654
2.96049341556926,-0.156117610243769,-0.392225833420293
2.97049508251375,-0.15611761027581,-0.392225833452056
2.98049674945824,-0.156117610313684,-0.392225833489663
2.99049841640273,-0.156117610357001,-0.392225833532743
3.00050008334722,-0.156117610405291,-0.392225833580844
3.01050175029172,-0.156117610458018,-0.392225833633444
3.02050341723621,-0.156117610514594,-0.392225833689966
3.0305050841807,-0.156117610574391,-0.39222583374979
3.04050675112519,-0.156117610636754,-0.392225833812268
3.05050841806968,-0.156117610701017,-0.392225833876737
3.06051008501417,-0.156117610766516,-0.392225833942531
3.07051175195866,-0.156117610832597,-0.392225834008996
3.08051341890315,-0.15611761089863,-0.392225834075496
3.09051508584764,-0.156117610964017,-0.392225834141427
3.10051675279213,-0.156117611028202,-0.392225834206225
3.11051841973662,-0.156117611090675,-0.392225834269368
3.12052008668111,-0.156117611150978,-0.392225834330389
3.1305217536256,-0.156117611208711,-0.392225834388875
3.1405234205701,-0.15611761126353,-0.392225834444472
3.15052508751459,-0.156117611315153,-0.392225834496884
3.16052675445908,-0.156117611363357,-0.392225834545878
3.17052842140357,-0.156117611407977,-0.392225834591276
3.18053008834806,-0.156117611448906,-0.39222583463296
3.19053175529255,-0.156117611486089,-0.392225834670866
3.20053342223704,-0.156117611519521,-0.39222583470498
3.21053508918153,-0.156117611549244,-0.392225834735335
3.22053675612602,-0.156117611575339,-0.392225834762008
3.23053842307051,-0.156117611597922,-0.392225834785109
3.240540090015,-0.156117611617142,-0.392225834804783
3.25054175695949,-0.15611761163317,-0.3922258348212
3.26054342390398,-0.156117611646198,-0.39222583483455
3.27054509084847,-0.156117611656429,-0.392225834845038
3.28054675779297,-0.156117611664077,-0.392225834852881
3.29054842473746,-0.156117611669358,-0.392225834858296
3.30055009168195,-0.156117611672486,-0.392225834861504
3.31055175862644,-0.156117611673671,-0.392225834862718
3.32055342557093,-0.156117611673112,-0.392225834862146
3.33055509251542,-0.156117611670996,-0.39222583485998
3.34055675945991,-0.156117611667494,-0.3922258348564
3.3505584264044,-0.156117611662761,-0.392225834851567
3.36056009334889,-0.15611761165693,-0.392225834845625
3.37056176029338,-0.156117611650119,-0.392225834838698
3.38056342723787,-0.156117611642423,-0.392225834830889
3.39056509418236,-0.15611761163392,-0.392225834822282
3.40056676112685,-0.156117611624667,-0.392225834812945
3.41056842807135,-0.156117611614708,-0.392225834802925
3.42057009501584,-0.156117611604073,-0.392225834792257
3.43057176196033,-0.156117611592778,-0.392225834780963
3.44057342890482,-0.156117611580833,-0.392225834769056
3.45057509584931,-0.156117611568242,-0.392225834756541
3.4605767627938,-0.156117611555005,-0.392225834743422
3.47057842973829,-0.156117611541127,-0.392225834729702
3.48058009668278,-0.156117611526615,-0.392225834715387
3.49058176362727,-0.156117611511485,-0.39222583470049
3.50058343057176,-0.15611761149576,-0.392225834685034
3.51058509751625,-0.156117611479481,-0.392225834669054
3.52058676446074,-0.156117611462699,-0.392225834652596
3.53058843140523,-0.156117611445483,-0.392225834635726
3.54059009834973,-0.15611761142792,-0.392225834618523
3.55059176529422,-0.15611761141011,-0.392225834601083
3.56059343223871,-0.156117611392175,-0.392225834583521
3.5705950991832,-0.156117611374248,-0.392225834565963
3.58059676612769,-0.156117611356478,-0.392225834548555
3.59059843307218,-0.156117611339027,-0.392225834531451
3.60060010001667,-0.156117611322064,-0.392225834514817
3.61060176696116,-0.156117611305766,-0.392225834498825
3.62060343390565,-0.156117611290312,-0.39222583448365
3.63060510085014,-0.156117611275884,-0.392225834469471
3.64060676779463,-0.156117611262656,-0.392225834456461
3.65060843473912,-0.156117611250796,-0.392225834444787
3.66061010168361,-0.156117611240463,-0.392225834434607
3.6706117686281,-0.156117611231801,-0.392225834426064
3.6806134355726,-0.156117611224935,-0.392225834419288
3.69061510251709,-0.156117611219974,-0.392225834414386
3.70061676946158,-0.156117611217004,-0.392225834411449
3.71061843640607,-0.156117611216086,-0.39222583441054
3.72062010335056,-0.156117611217258,-0.392225834411702
3.73062177029505,-0.156117611220533,-0.39222583441495
3.74062343723954,-0.156117611225899,-0.392225834420277
3.75062510418403,-0.156117611233318,-0.392225834427648
3.76062677112852,-0.156117611242727,-0.392225834437005
3.77062843807301,-0.156117611254043,-0.392225834448269
3.7806301050175,-0.15611761126716,-0.392225834461336
3.79063177196199,-0.156117611281952,-0.392225834476085
3.80063343890648,-0.156117611298278,-0.392225834492378
3.81063510585098,-0.156117611315982,-0.39222583451006
3.82063677279547,-0.156117611334895,-0.392225834528966
3.83063843973996,-0.156117611354842,-0.39222583454892
3.84064010668445,-0.156117611375638,-0.392225834569742
3.85064177362894,-0.156117611397099,-0.392225834591244
3.86064344057343,-0.156117611419037,-0.39222583461324
3.87064510751792,-0.156117611441266,-0.392225834635544
3.88064677446241,-0.156117611463606,-0.392225834657975
3.8906484414069,-0.156117611485882,-0.392225834680357
3.90065010835139,-0.156117611507928,-0.392225834702521
3.91065177529588,-0.156117611529587,-0.39222583472431
3.92065344224037,-0.156117611550714,-0.392225834745575
3.93065510918486,-0.156117611571176,-0.392225834766183
3.94065677612935,-0.156117611590854,-0.392225834786012
3.95065844307385,-0.156117611609642,-0.392225834804953
3.96066011001834,-0.15611761162745,-0.392225834822913
3.97066177696283,-0.156117611644199,-0.392225834839813
3.98066344390732,-0.156117611659828,-0.392225834855587
3.99066511085181,-0.156117611674287,-0.392225834870186
4.0006667777963,-0.156117611687541,-0.392225834883571
4.01066844474079,-0.156117611699565,-0.392225834895717
4.02067011168528,-0.156117611710349,-0.392225834906613
4.03067177862977,-0.156117611719892,-0.392225834916255
4.04067344557426,-0.156117611728202,-0.392225834924652
4.05067511251875,-0.156117611735297,-0.392225834931821
4.06067677946324,-0.156117611741203,-0.392225834937788
4.07067844640773,-0.156117611745951,-0.392225834942584
4.08068011335223,-0.156117611749577,-0.392225834946246
4.09068178029672,-0.156117611752122,-0.392225834948817
4.10068344724121,-0.156117611753631,-0.39222583495034
4.1106851141857,-0.156117611754151,-0.392225834950864
4.12068678113019,-0.15611761175373,-0.392225834950439
4.13068844807468,-0.156117611752415,-0.392225834949115
4.14069011501917,-0.156117611750258,-0.392225834946942
4.15069178196366,-0.156117611747305,-0.39222583494397
4.16069344890815,-0.156117611743606,-0.39222583494025
4.17069511585264,-0.156117611739207,-0.392225834935829
4.18069678279713,-0.156117611734155,-0.392225834930756
4.19069844974162,-0.156117611728494,-0.392225834925076
4.20070011668611,-0.156117611722267,-0.392225834918834
4.21070178363061,-0.156117611715517,-0.392225834912074
4.2207034505751,-0.156117611708287,-0.392225834904839
4.23070511751959,-0.156117611700618,-0.392225834897172
4.24070678446408,-0.156117611692551,-0.392225834889114
4.25070845140857,-0.156117611684128,-0.392225834880707
4.26071011835306,-0.156117611675391,-0.392225834871993
4.27071178529755,-0.156117611666383,-0.392225834863016
4.28071345224204,-0.156117611657148,-0.392225834853819
4.29071511918653,-0.156117611647732,-0.392225834844448
4.30071678613102,-0.156117611638183,-0.39222583483495
4.31071845307551,-0.156117611628548,-0.392225834825372
4.32072012002,-0.15611761161888,-0.392225834815766
4.33072178696449,-0.156117611609232,-0.392225834806182
4.34072345390898,-0.156117611599657,-0.392225834796674
4.35072512085348,-0.156117611590212,-0.392225834787298
4.36072678779797,-0.156117611580954,-0.39222583477811
4.37072845474246,-0.156117611571941,-0.392225834769165
4.38073012168695,-0.156117611563231,-0.392225834760523
4.39073178863144,-0.156117611554883,-0.392225834752239
4.40073345557593,-0.156117611546953,-0.39222583474437
4.41073512252042,-0.156117611539498,-0.392225834736971
4.42073678946491,-0.15611761153257,-0.392225834730095
4.4307384564094,-0.156117611526222,-0.392225834723793
4.44074012335389,-0.156117611520499,-0.392225834718111
4.45074179029838,-0.156117611515446,-0.392225834713092
4.46074345724287,-0.1561176115111,-0.392225834708774
4.47074512418736,-0.156117611507495,-0.392225834705192
4.48074679113186,-0.156117611504657,-0.392225834702371
4.49074845807635,-0.156117611502608,-0.392225834700333
4.50075012502084,-0.156117611501362,-0.392225834699094
4.51075179196533,-0.156117611500927,-0.39222583469866
4.52075345890982,-0.156117611501302,-0.392225834699034
4.53075512585431,-0.156117611502481,-0.392225834700208
4.5407567927988,-0.156117611504451,-0.392225834702171
4.55075845974329,-0.15611761150719,-0.392225834704902
4.56076012668778,-0.156117611510673,-0.392225834708375
4.57076179363227,-0.156117611514865,-0.392225834712557
4.58076346057676,-0.156117611519728,-0.392225834717411
4.59076512752125,-0.156117611525218,-0.392225834722892
4.60076679446574,-0.156117611531284,-0.392225834728952
4.61076846141023,-0.156117611537875,-0.392225834735539
4.62077012835473,-0.156117611544932,-0.392225834742595
4.63077179529922,-0.156117611552398,-0.392225834750061
4.64077346224371,-0.15611761156021,-0.392225834757878
4.6507751291882,-0.156117611568305,-0.39222583476598
4.66077679613269,-0.15611761157662,-0.392225834774306
4.67077846307718,-0.156117611585091,-0.392225834782792
4.68078013002167,-0.156117611593656,-0.392225834791373
4.69078179696616,-0.156117611602252,-0.392225834799989
4.70078346391065,-0.156117611610819,-0.392225834808579
4.71078513085514,-0.1561176116193,-0.392225834817086
4.72078679779963,-0.156117611627641,-0.392225834825452
4.73078846474412,-0.156117611635788,-0.392225834833628
4.74079013168862,-0.156117611643695,-0.392225834841564
4.75079179863311,-0.156117611651315,-0.392225834849214
4.7607934655776,-0.15611761165861,-0.392225834856539
4.77079513252209,-0.156117611665543,-0.392225834863501
4.78079679946658,-0.156117611672081,-0.392225834870067
4.79079846641107,-0.156117611678196,-0.39222583487621
4.80080013335556,-0.156117611683865,-0.392225834881904
4.81080180030005,-0.156117611689067,-0.392225834887131
4.82080346724454,-0.156117611693789,-0.392225834891875
4.83080513418903,-0.156117611698017,-0.392225834896122
4.84080680113352,-0.156117611701744,-0.392225834899867
4.85080846807801,-0.156117611704966,-0.392225834903103
4.8608101350225,-0.15611761170768,-0.39222583490583
4.87081180196699,-0.156117611709891,-0.39222583490805
4.88081346891149,-0.156117611711601,-0.392225834909768
4.89081513585598,-0.15611761171282,-0.392225834910991
4.90081680280047,-0.156117611713556,-0.39222583491173
4.91081846974496,-0.156117611713822,-0.392225834911997
4.92082013668945,-0.156117611713631,-0.392225834911806
4.93082180363394,-0.156117611713,-0.392225834911173
4.94082347057843,-0.156117611711945,-0.392225834910115
4.95082513752292,-0.156117611710486,-0.392225834908652
4.96082680446741,-0.156117611708642,-0.392225834906804
4.9708284714119,-0.156117611706434,-0.392225834904591
4.98083013835639,-0.156117611703884,-0.392225834902037
4.99083180530088,-0.156117611701014,-0.392225834899164
5.00083347224537,-0.156117611697848,-0.392225834895995
5.01083513918987,-0.156117611696803,-0.392225834894921
5.02083680613436,-0.156117611741321,-0.39222583492996
5.03083847307885,-0.156117611714461,-0.392225834879362
5.04084014002334,-0.156117611688932,-0.39222583484664
5.05084180696783,-0.156117611674097,-0.392225834821161
5.06084347391232,-0.156117611685492,-0.392225834815811
5.07084514085681,-0.156117611747374,-0.392225834854242
5.0808468078013,-0.156117611887712,-0.392225834963382
5.09084847474579,-0.15611761214505,-0.39222583517835
5.10085014169028,-0.156117612571457,-0.392225835547258
5.11085180863477,-0.156117613232905,-0.392225836132535
5.12085347557926,-0.156117614204477,-0.392225837008069
5.13085514252375,-0.156117615556385,-0.392225838248415
5.14085680946824,-0.15611761732689,-0.392225839905986
5.15085847641274,-0.156117619481175,-0.392225841974053
5.16086014335723,-0.156117621863536,-0.392225844340128
5.17086181030172,-0.156117624165008,-0.392225846747264
5.18086347724621,-0.156117625947126,-0.392225848798956
5.1908651441907,-0.156117626774714,-0.392225850058404
5.20086681113519,-0.156117626498371,-0.392225850288841
5.21086847807968,-0.156117625671841,-0.39222584983857
5.22087014502417,-0.156117625988798,-0.392225850084052
5.23087181196866,-0.156117630514545,-0.392225853732421
5.24087347891315,-0.15611764344979,-0.392225864720729
5.25087514585764,-0.156117669279546,-0.392225887521271
5.26087681280213,-0.156117711441528,-0.392225925906851
5.27087847974662,-0.156117770972939,-0.392225981559728
5.28088014669112,-0.156117845743986,-0.392226053119322
5.29088181363561,-0.15611793070085,-0.392226136165639
5.3008834805801,-0.156118019078681,-0.392226224224191
5.31088514752459,-0.156118104082077,-0.39222631038725
5.32088681446908,-0.15611818035743,-0.392226388885501
5.33088848141357,-0.156118244776735,-0.39222645605681
5.34089014835806,-0.156118296442528,-0.392226510524296
5.35089181530255,-0.156118336150115,-0.392226552756985
5.36089348224704,-0.1561183656588,-0.392226584356754
