data1,data2,data3,data4,data5,data6,data7
0.240040006667778,0.999999877760773,1.9999998759294,2.9999998746569,3.99999987395875,4.9999998738435,5.99999987431248
0.250041673612269,0.999999877329833,1.99999987549297,2.99999987421695,3.9999998735173,4.99999987340259,5.99999987387414
0.260043340556759,0.999999876924813,1.99999987508281,2.99999987380352,3.99999987310249,4.99999987298832,5.99999987346231
0.27004500750125,0.99999987653957,1.99999987469271,2.99999987341031,3.999999872708,4.99999987259435,5.99999987307069
0.280046674445741,0.999999876167385,1.99999987431584,2.99999987303047,3.99999987232692,4.9999998722138,5.99999987269241
0.290048341390232,0.99999987580081,1.99999987394465,2.99999987265635,3.99999987195159,4.99999987183899,5.99999987231986
0.300050008334722,0.999999875431565,1.99999987357075,2.9999998722795,3.99999987157351,4.99999987146143,5.99999987194455
0.310051675279213,0.999999875050456,1.99999987318482,2.9999998718905,3.99999987118323,4.99999987107166,5.99999987155709
0.320053342223704,0.999999874647291,1.99999987277653,2.99999987147893,3.99999987077026,4.99999987065921,5.99999987114706
0.330055009168195,0.99999987421078,1.99999987233443,2.99999987103323,3.99999987032302,4.99999987021249,5.99999987070292
0.340056676112685,0.999999873728426,1.99999987184584,2.99999987054063,3.99999986982867,4.99999986971866,5.99999987021189
0.350058343057176,0.999999873186423,1.99999987129678,2.999999869987,3.999999869273,4.99999986916353,5.99999986965986
0.360060010001667,0.999999872569595,1.99999987067186,2.99999986935681,3.99999986864044,4.99999986853152,5.9999998690313
0.370061676946158,0.999999871861409,1.99999986995432,2.99999986863316,3.999999867914,4.99999986780564,5.99999986830934
0.380063343890648,0.999999871044133,1.99999986912618,2.99999986779789,3.99999986707545,4.99999986696767,5.99999986747582
0.390065010835139,0.999999870099162,1.99999986816857,2.99999986683199,3.99999986610567,4.9999998659985,5.99999986651173
0.40006667777963,0.999999869007617,1.99999986706237,2.99999986571612,3.99999986498526,4.99999986487873,5.99999986539776
0.410068344724121,0.99999986775123,1.99999986578903,2.9999998644316,3.99999986369545,4.99999986358959,5.99999986411523
0.420070011668611,0.999999866313579,1.99999986433193,2.99999986296163,3.99999986221936,4.99999986211419,5.99999986264734
0.430071678613102,0.999999864681684,1.99999986267789,2.99999986129293,3.99999986054364,4.9999998604392,5.9999998609808
0.440073345557593,0.999999862847896,1.99999986081916,2.99999985941765,3.99999985866042,4.99999985855674,5.99999985910779
0.450075012502084,0.999999860812007,1.99999985875552,2.99999985733558,3.99999985656948,4.99999985646658,5.99999985702807
0.460076679446574,0.999999858583361,1.99999985649643,2.99999985505627,3.9999998542804,4.9999998541783,5.99999985475116
0.470078346391065,0.999999856182725,1.99999985406296,2.99999985260096,3.99999985181451,4.99999985171323,5.99999985229828
0.480080013335556,0.999999853643554,1.99999985148901,2.99999985000385,3.99999984920617,4.9999998491057,5.9999998497036
0.490081680280047,0.999999851012326,1.99999984882169,2.99999984731249,3.99999984650311,4.99999984640343,5.99999984701461
0.500083347224537,0.999999848347591,1.99999984612035,2.99999984458676,3.99999984376549,4.99999984366657,5.99999984429113
0.510085014169028,0.999999845717572,1.99999984345416,2.99999984189645,3.99999984106339,4.99999984096516,5.9999998416029
0.520086681113519,0.999999843196283,1.99999984089815,2.99999983931726,3.99999983847285,4.99999983837525,5.99999983902557
0.53008834805801,0.99999984085845,1.99999983852806,2.99999983692563,3.99999983607065,4.99999983597357,5.9999998366355
0.5400900150025,0.999999838773703,1.9999998364145,2.99999983479279,3.99999983392833,4.99999983383166,5.9999998345039
0.550091681946991,0.999999837000788,1.99999983461701,2.99999983297886,3.99999983210626,4.99999983200988,5.99999983269083
0.560093348891482,0.999999835582562,1.99999983317906,2.99999983152768,3.9999998306485,4.99999983055228,5.99999983124012
0.570095015835973,0.999999834542517,1.99999983212446,2.99999983046329,3.9999998295792,4.99999982948301,5.99999983017582
0.580096682780463,0.999999833883339,1.99999983145595,2.99999982978846,3.99999982890115,4.99999982880487,5.99999982950072
0.590098349724954,0.999999833587678,1.99999983115594,2.99999982948545,3.99999982859654,4.99999982850006,5.99999982919713
0.600100016669445,0.999999833620948,1.99999983118938,2.99999982951891,3.99999982862987,4.9999998285331,5.99999982922973
0.610101683613936,0.999999833935639,1.99999983150812,2.99999982984026,3.99999982895234,4.99999982885522,5.99999982955001
0.620103350558426,0.999999834476432,1.99999983205609,2.99999983039292,3.99999982950715,4.99999982940962,5.99999983010145
0.630105017502917,0.999999835185356,1.99999983277451,2.99999983111759,3.99999983023475,4.99999983013679,5.99999983082483
0.640106684447408,0.999999836006336,1.99999983360656,2.99999983195694,3.99999983107755,4.99999983097914,5.99999983166285
0.650108351391899,0.999999836888689,1.99999983450084,2.99999983285911,3.99999983198347,4.99999983188463,5.99999983256373
0.660110018336389,0.999999837789376,1.99999983541374,2.99999983378009,3.99999983290832,4.99999983280906,5.99999983348348
0.67011168528088,0.999999838674048,1.99999983631043,2.99999983468475,3.99999983381679,4.99999983371715,5.99999983438699
0.680113352225371,0.999999839517072,1.99999983716493,2.99999983554686,3.99999983468255,4.99999983458258,5.99999983524808
0.690115019169862,0.999999840300832,1.99999983795937,2.9999998363484,3.99999983548751,4.99999983538723,5.99999983604872
0.700116686114352,0.999999841014581,1.99999983868287,2.99999983707837,3.99999983622062,4.99999983612009,5.99999983677793
0.710118353058843,0.99999984165312,1.99999983933015,2.99999983773147,3.99999983687653,4.99999983677578,5.99999983743039
0.720120020003334,0.999999842215472,1.99999983990021,2.99999983830667,3.99999983745423,4.99999983735332,5.99999983800509
0.730121686947825,0.999999842703692,1.99999984039515,2.99999983880608,3.99999983795584,4.99999983785479,5.99999983850412
0.740123353892315,0.999999843121861,1.99999984081909,2.99999983923388,3.99999983838553,4.99999983828439,5.99999983893165
0.750125020836806,0.999999843475291,1.99999984117742,2.99999983959549,3.99999983874876,4.99999983864757,5.99999983929309
0.760126687781297,0.999999843769921,1.99999984147616,2.99999983989699,3.99999983905164,4.99999983895042,5.99999983959452
0.770128354725788,0.999999844011879,1.99999984172152,2.99999984014464,3.99999983930044,4.99999983919923,5.99999983984219
0.780130021670278,0.999999844207178,1.99999984191959,2.99999984034459,3.99999983950135,4.99999983940017,5.99999984004223
0.790131688614769,0.999999844361515,1.99999984207614,2.99999984050266,3.99999983966021,4.99999983955909,5.99999984020046
0.80013335555926,0.999999844480142,1.99999984219651,2.99999984062422,3.99999983978241,4.99999983968137,5.99999984032225
0.810135022503751,0.999999844567789,1.99999984228548,2.99999984071412,3.99999983987282,4.99999983977187,5.99999984041242
0.820136689448241,0.999999844628628,1.99999984234728,2.99999984077661,3.99999983993571,4.99999983983486,5.99999984047524
0.830138356392732,0.999999844666252,1.99999984238556,2.99999984081536,3.99999983997477,4.99999983987405,5.99999984051436
0.840140023337223,0.999999844683677,1.99999984240337,2.99999984083347,3.99999983999309,4.99999983989251,5.99999984053287
0.850141690281714,0.999999844683351,1.99999984240318,2.99999984083343,3.9999998399932,4.99999983989276,5.99999984053326
0.860143357226204,0.999999844667172,1.99999984238693,2.99999984081718,3.99999983997703,4.99999983987674,5.99999984051747
0.870145024170695,0.999999844636513,1.99999984235601,2.99999984078613,3.999999839946,4.99999983984587,5.9999998404869
0.880146691115186,0.999999844592244,1.99999984231128,2.99999984074116,3.99999983990099,4.99999983980102,5.99999984044242
0.890148358059677,0.999999844534766,1.99999984225317,2.99999984068268,3.99999983984241,4.99999983974261,5.99999984038445
0.900150025004167,0.999999844464045,1.99999984218164,2.99999984061066,3.99999983977022,4.99999983967061,5.99999984031295
0.910151691948658,0.999999844379648,1.99999984209624,2.99999984052464,3.99999983968399,4.99999983958455,5.99999984022747
0.920153358893149,0.999999844280785,1.99999984199617,2.99999984042383,3.99999983958289,4.99999983948363,5.9999998401272
0.93015502583764,0.999999844166351,1.99999984188032,2.99999984030708,3.99999983946579,4.99999983936671,5.999999840011
0.94015669278213,0.999999844034973,1.99999984174729,2.999999840173,3.99999983933127,4.99999983923238,5.99999983987747
0.950158359726621,0.999999843885063,1.99999984159547,2.99999984001996,3.9999998391777,4.999999839079,5.99999983972499
0.960160026671112,0.999999843714874,1.99999984142308,2.99999983984616,3.99999983900329,4.99999983890478,5.99999983955175
0.970161693615603,0.999999843522555,1.99999984122826,2.99999983964971,3.99999983880613,4.9999998387078,5.99999983935588
0.980163360560093,0.999999843306225,1.99999984100909,2.9999998394287,3.99999983858428,4.99999983848615,5.99999983913544
0.990165027504584,0.99999984306404,1.99999984076371,2.99999983918122,3.99999983833585,4.99999983823791,5.99999983888854
1.00016669444907,0.999999842794273,1.99999984049036,2.99999983890552,3.99999983805907,4.99999983796133,5.99999983861342
1.01016836139357,0.999999842495396,1.99999984018749,2.99999983860003,3.99999983775235,4.99999983765481,5.99999983830852
1.02017002833806,0.999999842166169,1.99999983985384,2.99999983826348,3.99999983741444,4.99999983731709,5.99999983797255
1.03017169528255,0.999999841805734,1.99999983948856,2.99999983789499,3.99999983704444,4.99999983694729,5.99999983760466
1.04017336222704,0.999999841413705,1.99999983909123,2.99999983749417,3.99999983664195,4.999999836545,5.99999983720442
1.05017502917153,0.999999840990257,1.99999983866205,2.99999983706118,3.99999983620716,4.99999983611041,5.99999983677203
1.06017669611602,0.999999840536214,1.99999983820184,2.99999983659689,3.99999983574091,4.99999983564435,5.99999983630832
1.07017836306051,0.999999840053115,1.99999983771216,2.99999983610285,3.99999983524477,4.99999983514841,5.99999983581487
1.080180030005,0.999999839543275,1.99999983719537,2.99999983558144,3.99999983472114,4.99999983462497,5.99999983529404
1.09018169694949,0.999999839009812,1.99999983665462,2.99999983503584,3.9999998341732,4.99999983407722,5.999999834749
1.10018336389398,0.999999838456654,1.99999983609389,2.99999983447008,3.99999983360499,4.9999998335092,5.99999983418379
1.11018503083847,0.999999837888513,1.99999983551796,2.99999983388897,3.99999983302136,4.99999983292575,5.99999983360321
1.12018669778296,0.99999983731082,1.99999983493234,2.99999983329806,3.99999983242789,4.99999983233244,5.99999983301281
1.13018836472745,0.999999836729621,1.99999983434315,2.99999983270355,3.99999983183078,4.99999983173549,5.99999983241878
1.14019003167195,0.999999836151447,1.99999983375702,2.99999983211211,3.99999983123674,4.9999998311416,5.99999983182778
1.15019169861644,0.999999835583136,1.99999983318088,2.99999983153074,3.99999983065281,4.99999983055781,5.99999983124682
1.16019336556093,0.999999835031642,1.99999983262178,2.99999983096655,3.99999983008612,4.99999982999124,5.99999983068299
1.17019503250542,0.99999983450382,1.99999983208666,2.99999983042656,3.99999982954373,4.99999982944895,5.99999983014331
1.18019669944991,0.999999834006198,1.99999983158215,2.99999982991744,3.99999982903234,4.99999982893765,5.99999982963446
1.1901983663944,0.999999833544764,1.99999983111432,2.99999982944532,3.9999998285581,4.99999982846348,5.99999982916255
1.20020003333889,0.999999833124763,1.99999983068848,2.99999982901557,3.9999998281264,4.99999982803184,5.99999982873296
1.21020170028338,0.999999832750523,1.99999983030902,2.99999982863261,3.99999982774171,4.99999982764718,5.9999998283501
1.22020336722787,0.999999832425323,1.99999982997928,2.99999982829981,3.99999982740738,4.99999982731286,5.99999982801735
1.23020503417236,0.999999832151302,1.99999982970141,2.99999982801936,3.99999982712561,4.9999998270311,5.99999982773688
1.24020670111685,0.999999831929423,1.9999998294764,2.99999982779223,3.99999982689741,4.99999982680287,5.9999998275097
1.25020836806134,0.999999831759488,1.99999982930405,2.99999982761823,3.99999982672257,4.999999826628,5.99999982733559
1.26021003500583,0.999999831640196,1.99999982918303,2.99999982749604,3.99999982659976,4.99999982650513,5.99999982721324
1.27021170195032,0.999999831569255,1.99999982911103,2.9999998274233,3.99999982652662,4.99999982643193,5.99999982714031
1.28021336889482,0.999999831543516,1.99999982908485,2.9999998273968,3.99999982649992,4.99999982640516,5.99999982711359
1.29021503583931,0.999999831559143,1.99999982910061,2.99999982741262,3.99999982651573,4.99999982642088,5.99999982712916
1.3002167027838,0.999999831611782,1.9999998291539,2.99999982746631,3.99999982656958,4.99999982647464,5.99999982718258
1.31021836972829,0.999999831696754,1.99999982923996,2.99999982755308,3.99999982665665,4.99999982656161,5.99999982726906
1.32022003667278,0.999999831809217,1.9999998293539,2.99999982766798,3.99999982677198,4.99999982667685,5.99999982738366
1.33022170361727,0.999999831944335,1.99999982949081,2.99999982780606,3.99999982691061,4.99999982681537,5.99999982752144
1.34022337056176,0.999999832097413,1.99999982964593,2.99999982796253,3.9999998270677,4.99999982697235,5.9999998276776
1.35022503750625,0.999999832264011,1.99999982981477,2.99999982813283,3.99999982723869,4.99999982714325,5.99999982784761
1.36022670445074,0.999999832440033,1.99999982999316,2.99999982831279,3.99999982741939,4.99999982732385,5.99999982802728
1.37022837139523,0.999999832621793,1.99999983017738,2.99999982849863,3.999999827606,4.99999982751037,5.99999982821285
1.38023003833972,0.999999832806048,1.99999983036413,2.99999982868703,3.99999982779519,4.99999982769947,5.99999982840099
1.39023170528421,0.999999832990013,1.99999983055059,2.99999982887515,3.9999998279841,4.9999998278883,5.99999982858887
1.4002333722287,0.999999833171363,1.99999983073441,2.99999982906061,3.99999982817034,4.99999982807447,5.99999982877411
1.4102350391732,0.99999983334821,1.99999983091367,2.99999982924147,3.99999982835197,4.99999982825604,5.99999982895477
1.42023670611769,0.999999833519076,1.99999983108687,2.99999982941622,3.99999982852748,4.99999982843148,5.99999982912934
1.43023837306218,0.999999833682854,1.99999983125289,2.99999982958373,3.99999982869571,4.99999982859967,5.9999998292967
1.44024004000667,0.999999833838768,1.99999983141094,2.99999982974321,3.99999982885589,4.99999982875979,5.99999982945604
1.45024170695116,0.999999833986325,1.99999983156053,2.99999982989415,3.99999982900749,4.99999982891136,5.99999982960686
1.46024337389565,0.999999834125272,1.99999983170139,2.9999998300363,3.99999982915026,4.99999982905409,5.99999982974891
1.47024504084014,0.999999834255555,1.99999983183347,2.99999983016958,3.99999982928414,4.99999982918795,5.99999982988212
1.48024670778463,0.999999834377273,1.99999983195688,2.99999983029412,3.99999982940923,4.99999982931302,5.99999983000659
1.49024837472912,0.999999834490646,1.99999983207183,2.99999983041012,3.99999982952576,4.99999982942953,5.99999983012255
1.50025004167361,0.999999834595979,1.99999983217863,2.99999983051791,3.99999982963403,4.9999998295378,5.99999983023031
1.5102517086181,0.999999834693635,1.99999983227765,2.99999983061784,3.99999982973443,4.99999982963819,5.99999983033023
1.52025337556259,0.999999834784007,1.99999983236929,2.99999983071034,3.99999982982735,4.99999982973111,5.99999983042273
1.53025504250708,0.999999834867499,1.99999983245396,2.9999998307958,3.99999982991321,4.99999982981698,5.9999998305082
1.54025670945158,0.99999983494451,1.99999983253205,2.99999983087463,3.99999982999242,4.99999982989619,5.99999983058706
1.55025837639607,0.999999835015416,1.99999983260396,2.99999983094722,3.99999983006536,4.99999982996914,5.99999983065968
1.56026004334056,0.999999835080563,1.99999983267004,2.99999983101393,3.99999983013239,4.99999983003619,5.99999983072643
1.57026171028505,0.999999835140257,1.99999983273059,2.99999983107505,3.99999983019382,4.99999983009763,5.9999998307876
1.58026337722954,0.99999983519476,1.99999983278587,2.99999983113087,3.99999983024992,4.99999983015375,5.99999983084348
1.59026504417403,0.999999835244286,1.99999983283611,2.9999998311816,3.9999998303009,4.99999983020475,5.99999983089427
1.60026671111852,0.999999835288999,1.99999983288148,2.99999983122741,3.99999983034694,4.99999983025082,5.99999983094014
1.61026837806301,0.999999835329013,1.99999983292208,2.99999983126841,3.99999983038816,4.99999983029206,5.99999983098121
1.6202700450075,0.999999835364397,1.99999983295798,2.99999983130468,3.99999983042462,4.99999983032854,5.99999983101755
1.63027171195199,0.999999835395172,1.99999983298922,2.99999983133623,3.99999983045634,4.99999983036029,5.99999983104918
1.64027337889648,0.99999983542132,1.99999983301576,2.99999983136304,3.99999983048331,4.99999983038728,5.99999983107608
1.65027504584097,0.999999835442785,1.99999983303755,2.99999983138507,3.99999983050546,4.99999983040947,5.99999983109818
1.66027671278546,0.99999983545948,1.99999983305451,2.99999983140221,3.99999983052272,4.99999983042675,5.99999983111541
1.67027837972995,0.999999835471294,1.99999983306652,2.99999983141436,3.99999983053495,4.99999983043901,5.99999983112765
1.68028004667445,0.999999835478095,1.99999983307344,2.99999983142138,3.99999983054203,4.99999983044612,5.99999983113476
1.69028171361894,0.999999835479738,1.99999983307514,2.99999983142313,3.99999983054382,4.99999983044793,5.99999983113659
1.70028338056343,0.999999835476075,1.99999983307146,2.99999983141944,3.99999983054014,4.99999983044429,5.99999983113299
1.71028504750792,0.999999835466953,1.99999983306224,2.99999983141017,3.99999983053086,4.99999983043503,5.99999983112381
1.72028671445241,0.999999835452233,1.99999983304734,2.99999983139516,3.99999983051581,4.99999983042002,5.9999998311089
1.7302883813969,0.999999835431784,1.99999983302664,2.9999998313743,3.99999983049488,4.99999983039912,5.99999983108813
1.74029004834139,0.999999835405498,1.99999983300002,2.99999983134746,3.99999983046795,4.99999983037222,5.99999983106138
1.75029171528588,0.999999835373295,1.99999983296739,2.99999983131456,3.99999983043493,4.99999983033924,5.99999983102858
1.76029338223037,0.999999835335123,1.99999983292872,2.99999983127556,3.99999983039578,4.99999983030011,5.99999983098967
1.77029504917486,0.99999983529097,1.99999983288398,2.99999983123044,3.99999983035048,4.99999983025484,5.99999983094464
1.78029671611935,0.999999835240868,1.9999998328332,2.99999983117922,3.99999983029906,4.99999983020346,5.99999983089352
1.79029838306384,0.999999835184889,1.99999983277647,2.999999831122,3.9999998302416,4.99999983014603,5.99999983083639
1.80030005000833,0.999999835123161,1.99999983271391,2.99999983105888,3.99999983017822,4.99999983008269,5.99999983077337
1.81030171695283,0.999999835055858,1.9999998326457,2.99999983099006,3.99999983010912,4.99999983001361,5.99999983070464
1.82030338389732,0.999999834983212,1.99999983257206,2.99999983091578,3.99999983003452,4.99999982993904,5.99999983063045
1.83030505084181,0.999999834905506,1.9999998324933,2.99999983083631,3.99999982995472,4.99999982985927,5.99999983055108
1.8403067177863,0.999999834823079,1.99999983240975,2.99999983075201,3.99999982987006,4.99999982977464,5.99999983046687
1.85030838473079,0.999999834736322,1.9999998323218,2.99999983066328,3.99999982978094,4.99999982968556,5.99999983037823
1.86031005167528,0.999999834645676,1.99999983222992,2.99999983057057,3.99999982968783,4.99999982959247,5.99999983028561
1.87031171861977,0.99999983455163,1.99999983213458,2.99999983047437,3.99999982959122,4.99999982949589,5.9999998301895
1.88031338556426,0.999999834454719,1.99999983203634,2.99999983037525,3.99999982949166,4.99999982939636,5.99999983009045
1.89031505250875,0.999999834355512,1.99999983193577,2.99999983027377,3.99999982938973,4.99999982929446,5.99999982998906
1.90031671945324,0.999999834254615,1.99999983183349,2.99999983017056,3.99999982928607,4.99999982919082,5.99999982988592
1.91031838639773,0.99999983415266,1.99999983173013,2.99999983006626,3.99999982918131,4.99999982908609,5.9999998297817
1.92032005334222,0.999999834050298,1.99999983162635,2.99999982996154,3.99999982907614,4.99999982898094,5.99999982967706
1.93032172028671,0.999999833948193,1.99999983152284,2.99999982985709,3.99999982897122,4.99999982887604,5.99999982957267
1.94032338723121,0.999999833847013,1.99999983142026,2.99999982975357,3.99999982886724,4.99999982877209,5.99999982946922
1.9503250541757,0.999999833747423,1.99999983131929,2.99999982965169,3.9999998287649,4.99999982866977,5.99999982936738
1.96032672112019,0.999999833650078,1.9999998312206,2.99999982955209,3.99999982866486,4.99999982856975,5.99999982926784
1.97032838806468,0.999999833555613,1.99999983112483,2.99999982945544,3.99999982856778,4.99999982847268,5.99999982917123
1.98033005500917,0.999999833464637,1.99999983103259,2.99999982936236,3.99999982847427,4.99999982837919,5.99999982907819
1.99033172195366,0.999999833377725,1.99999983094447,2.99999982927343,3.99999982838494,4.99999982828987,5.99999982898929
2.00033338889815,0.999999833295415,1.99999983086101,2.9999998291892,3.99999982830034,4.99999982820527,5.9999998289051
2.01033505584264,0.999999833218195,1.99999983078272,2.99999982911019,3.99999982822096,4.9999998281259,5.9999998288261
2.02033672278713,0.999999833146508,1.99999983071003,2.99999982903683,3.99999982814727,4.99999982805221,5.99999982875276
2.03033838973162,0.999999833080738,1.99999983064334,2.99999982896952,3.99999982807965,4.99999982798459,5.99999982868545
2.04034005667611,0.999999833021216,1.99999983058298,2.9999998289086,3.99999982801845,4.99999982792339,5.99999982862454
2.0503417236206,0.999999832968209,1.99999983052923,2.99999982885434,3.99999982796394,4.99999982786888,5.99999982857028
2.06034339056509,0.999999832921928,1.9999998304823,2.99999982880697,3.99999982791634,4.99999982782128,5.99999982852289
2.07034505750958,0.999999832882519,1.99999983044233,2.99999982876662,3.9999998278758,4.99999982778073,5.99999982848253
2.08034672445408,0.999999832850072,1.99999983040942,2.9999998287334,3.99999982784241,4.99999982774734,5.99999982844928
2.09034839139857,0.999999832824616,1.99999983038359,2.99999982870732,3.99999982781621,4.99999982772112,5.99999982842317
2.10035005834306,0.999999832806125,1.99999983036483,2.99999982868838,3.99999982779716,4.99999982770206,5.99999982840419
2.11035172528755,0.999999832794519,1.99999983035305,2.99999982867647,3.99999982778518,4.99999982769007,5.99999982839224
2.12035339223204,0.999999832789669,1.99999983034812,2.99999982867147,3.99999982778015,4.99999982768503,5.9999998283872
2.13035505917653,0.9999998327914,1.99999983034985,2.99999982867321,3.99999982778188,4.99999982768674,5.99999982838889
2.14035672612102,0.999999832799496,1.99999983035805,2.99999982868146,3.99999982779015,4.99999982769499,5.99999982839709
2.15035839306551,0.999999832813704,1.99999983037243,2.99999982869597,3.9999998278047,4.99999982770952,5.99999982841153
2.16036006001,0.999999832833739,1.99999983039273,2.99999982871643,3.99999982782524,4.99999982773004,5.99999982843194
2.17036172695449,0.999999832859288,1.99999983041862,2.99999982874254,3.99999982785145,4.99999982775623,5.99999982845798
2.18036339389898,0.999999832890015,1.99999983044975,2.99999982877394,3.99999982788298,4.99999982778774,5.99999982848932
2.19036506084347,0.999999832925563,1.99999983048578,2.99999982881028,3.99999982791946,4.9999998278242,5.9999998285256
2.20036672778796,0.999999832965565,1.99999983052632,2.99999982885117,3.99999982796052,4.99999982786524,5.99999982856642
2.21036839473246,0.999999833009638,1.99999983057098,2.99999982889623,3.99999982800577,4.99999982791046,5.99999982861142
2.22037006167695,0.999999833057395,1.99999983061939,2.99999982894507,3.99999982805481,4.99999982795948,5.99999982866018
2.23037172862144,0.999999833108443,1.99999983067113,2.99999982899727,3.99999982810723,4.99999982801187,5.99999982871231
2.24037339556593,0.999999833162389,1.99999983072581,2.99999982905243,3.99999982816263,4.99999982806725,5.99999982876741
2.25037506251042,0.999999833218841,1.99999983078303,2.99999982911016,3.9999998282206,4.9999998281252,5.99999982882508
2.26037672945491,0.999999833277408,1.9999998308424,2.99999982917006,3.99999982828076,4.99999982818534,5.99999982888491
2.2703783963994,0.999999833337707,1.99999983090352,2.99999982923173,3.99999982834269,4.99999982824725,5.99999982894652
2.28038006334389,0.99999983339936,1.99999983096602,2.99999982929479,3.99999982840602,4.99999982831056,5.99999982900952
2.29038173028838,0.999999833461998,1.99999983102951,2.99999982935886,3.99999982847037,4.99999982837489,5.99999982907353
2.30038339723287,0.999999833525258,1.99999983109364,2.99999982942357,3.99999982853536,4.99999982843986,5.99999982913818
2.31038506417736,0.99999983358879,1.99999983115805,2.99999982948855,3.99999982860063,4.99999982850511,5.99999982920311
2.32038673112185,0.999999833652253,1.99999983122238,2.99999982955347,3.99999982866583,4.9999998285703,5.99999982926798
2.33038839806634,0.999999833715314,1.99999983128631,2.99999982961798,3.99999982873062,4.99999982863507,5.99999982933244
2.34039006501084,0.999999833777654,1.99999983134951,2.99999982968175,3.99999982879468,4.99999982869911,5.99999982939617
2.35039173195533,0.999999833838965,1.99999983141167,2.99999982974448,3.99999982885768,4.9999998287621,5.99999982945886
2.36039339889982,0.999999833898948,1.99999983147248,2.99999982980584,3.99999982891932,4.99999982882373,5.99999982952018
2.37039506584431,0.999999833957316,1.99999983153166,2.99999982986556,3.9999998289793,4.9999998288837,5.99999982957987
2.3803967327888,0.999999834013797,1.99999983158892,2.99999982992334,3.99999982903735,4.99999982894174,5.99999982963763
2.39039839973329,0.999999834068126,1.999999831644,2.99999982997893,3.99999982909318,4.99999982899756,5.99999982969319
2.40040006667778,0.999999834120054,1.99999983169665,2.99999983003207,3.99999982914656,4.99999982905093,5.9999998297463
2.41040173362227,0.999999834169342,1.99999983174662,2.9999998300825,3.99999982919722,4.99999982910159,5.99999982979672
2.42040340056676,0.999999834215765,1.9999998317937,2.99999983013,3.99999982924494,4.99999982914931,5.99999982984422
2.43040506751125,0.999999834259112,1.99999983183765,2.99999983017436,3.9999998292895,4.99999982919387,5.99999982988857
2.44040673445574,0.999999834299184,1.99999983187828,2.99999983021537,3.9999998293307,4.99999982923507,5.99999982992958
2.45040840140023,0.999999834335799,1.99999983191541,2.99999983025285,3.99999982936835,4.99999982927272,5.99999982996705
2.46041006834472,0.999999834368789,1.99999983194886,2.99999983028662,3.99999982940228,4.99999982930664,5.99999983000083
2.47041173528921,0.999999834398001,1.99999983197849,2.99999983031652,3.99999982943232,4.99999982933669,5.99999983003074
2.48041340223371,0.999999834423302,1.99999983200415,2.99999983034242,3.99999982945835,4.99999982936272,5.99999983005666
