data1,data2,data3,data4,data5,data6,data7
0.600100016669445,-0.000981093226889521,-0.000729028253423194,0.00022938977294642,0.000125428207539183,0.00074079413166219,0.000529807315546621
0.610101683613936,-0.000982565951887384,-0.000730514642996565,0.000227896509230669,0.000123934943826243,0.000739307742094393,0.000528334590548758
0.620103350558426,-0.000983490176941895,-0.000731447443408361,0.000226959394873888,0.000122997829471225,0.000738374941686091,0.000527410365494247
0.630105017502917,-0.000983941922761729,-0.00073190338072007,0.00022650134897769,0.000122539783575887,0.000737919004376086,0.000526958619674413
0.640106684447408,-0.000984002944572708,-0.000731964968717637,0.000226439476152597,0.000122477910750909,0.000737857416378749,0.000526897597863434
0.650108351391899,-0.000983753533295142,-0.000731713243295046,0.000226692365735938,0.000122730800333779,0.000738109141800407,0.000527147009141001
0.660110018336389,-0.000983267188075815,-0.000731222385555759,0.00022718549355708,0.000123223928154009,0.000738599999537885,0.000527633354360328
0.67011168528088,-0.000982607307086783,-0.000730556381907322,0.000227854577288968,0.000123893011884665,0.00073926600318388,0.000528293235349359
0.680113352225371,-0.000981825713100643,-0.00072976753595629,0.000228647071435272,0.000124685506029518,0.000740054849132035,0.0005290748293355
0.690115019169862,-0.000980962629977567,-0.000728896444777099,0.000229522191171269,0.000125560625763922,0.000740925940308066,0.000529937912458575
0.700116686114352,-0.000980047654012295,-0.00072797297927163,0.000230449927450384,0.000126488362041356,0.000741849405810203,0.000530852888423848
0.710118353058843,-0.000979101289858221,-0.000727017834344264,0.000231409489660002,0.000127447924249244,0.000742804550734139,0.000531799252577922
0.720120020003334,-0.000978136703845756,-0.000726044298488281,0.000232387527851221,0.000128425962438707,0.000743778086586641,0.000532763838590387
0.730121686947825,-0.000977161450897068,-0.000725059996723665,0.000233376381740439,0.000129414816326156,0.00074476238834775,0.000533739091539074
0.740123353892315,-0.000976179028746504,-0.000724068459238243,0.000234372504813682,0.000130410939397624,0.000745753925829652,0.000534721513689639
0.750125020836806,-0.000975190190867612,-0.000723070446496614,0.000235375133089412,0.000131413567671572,0.000746751938567749,0.000535710351568531
0.760126687781297,-0.000974194003337757,-0.000722065015910806,0.000236385213514809,0.000132423648095179,0.000747757369150007,0.000536706539098386
0.770128354725788,-0.000973188663025378,-0.000721050347619029,0.000237404574368024,0.00013344300894659,0.000748772037438208,0.000537711879410765
0.780130021670278,-0.000972172110001395,-0.000720024362579297,0.000238435304306039,0.000134473738882785,0.000749798022474332,0.000538728432434747
0.790131688614769,-0.000971142471473103,-0.000718985170622325,0.00023947930223965,0.000135517736814556,0.000750837214427655,0.00053975807096304
0.80013335555926,-0.000970098372523342,-0.000717931384073884,0.000240537962260698,0.00013657639683374,0.0007518910009724,0.000540802169912801
0.810135022503751,-0.000969039143942441,-0.000716862327515086,0.000241611962911698,0.00013765039748285,0.000752960057527452,0.000541861398493702
0.820136689448241,-0.000967964951655492,-0.000715778168410547,0.000242701135953554,0.000138739570522791,0.000754044216628194,0.00054293559078065
0.830138356392732,-0.000966876866875298,-0.000714679987912242,0.000243804395234261,0.00013984282980156,0.000755142397122656,0.000544023675560845
0.840140023337223,-0.000965776891668132,-0.000713569806662476,0.000244919710766602,0.000140958145331942,0.000756252578368538,0.00054512365076801
0.850141690281714,-0.000964667951200472,-0.000712450576968677,0.000246044116589537,0.000142082551152903,0.000757371808058423,0.000546232591235671
0.860143357226204,-0.000963553861410951,-0.000711326150175398,0.000247173743547108,0.00014321217810849,0.00075849623484777,0.000547346681025192
0.870145024170695,-0.000962439279002428,-0.000710201226192385,0.000248303869993777,0.000144342304553175,0.000759621158826849,0.000548461263433715
0.880146691115186,-0.00096132963924317,-0.000709081290718661,0.000249428984860675,0.000145467419418098,0.000760741094296656,0.000549570903192973
0.890148358059677,-0.000960231085906709,-0.000707972544532328,0.00025054285869281,0.000146581293248277,0.000761849840479112,0.000550669456529434
0.900150025004167,-0.000959150396623546,-0.000706881828149654,0.000251638619338408,0.00014767705389195,0.000762940556857969,0.000551750145812597
0.910151691948658,-0.000958094905879754,-0.000705816544109227,0.000252708830024179,0.00014874726457584,0.000764005840894667,0.000552805636556388
0.920153358893149,-0.000957072426845792,-0.000704784578075456,0.000253745568616688,0.000149784003166526,0.000765037806924825,0.000553828115590351
0.93015502583764,-0.000956091172165282,-0.000703794218892401,0.000254740507938253,0.000150778942486341,0.00076602816610441,0.000554809370270861
0.94015669278213,-0.000955159672821058,-0.000702854076697019,0.000255684998032404,0.00015172343257883,0.000766968308296496,0.000555740869615085
0.950158359726621,-0.000954286693286726,-0.00070197299728347,0.00025657015219562,0.000152608586740487,0.000767849387706955,0.000556613849149417
0.960160026671112,-0.000953481140437492,-0.000701159970168774,0.00025738693933684,0.000153425373880267,0.000768662414818797,0.00055741940199865
0.970161693615603,-0.000952751963205116,-0.000700424027316723,0.000258126285721925,0.000154164720264048,0.000769398357668261,0.000558148579231027
0.980163360560093,-0.000952108039783165,-0.000699774129296581,0.000258779189341448,0.000154817623882417,0.000770048255686116,0.000558792502652978
0.990165027504584,-0.00095155804937296,-0.000699219035839029,0.000259336849953384,0.000155375284493368,0.000770603349141713,0.000559342493063183
1.00016669444907,-0.000951110326044456,-0.000698767158341104,0.000259790817260303,0.000155829251799483,0.000771055226638044,0.000559790216391687
1.01016836139357,-0.000950772693286322,-0.000698426392881162,0.000260133158666659,0.000156171593205231,0.000771395992096782,0.000560127849149821
1.02017002833806,-0.000950552279227615,-0.00069820393372611,0.000260356646634044,0.000156395081172219,0.000771618451251048,0.000560348263208527
1.03017169528255,-0.000950455314291986,-0.000698106069108142,0.00026045496384892,0.00015649339838692,0.000771716315868668,0.000560445228144156
1.04017336222704,-0.000950486915121794,-0.000698137963144028,0.000260422922311902,0.000156461356849959,0.000771684421832896,0.000560413627314349
1.05017502917153,-0.000950650860872517,-0.000698303430053874,0.000260256690163164,0.000156295124701518,0.000771518954923639,0.000560249681563626
1.06017669611602,-0.000950949370274554,-0.000698604709154414,0.000259954017729751,0.000155992452268648,0.000771217675824175,0.000559951172161589
1.07017836306051,-0.000951382889998048,-0.000699042251260191,0.000259514452112227,0.000155552886651914,0.000770780133719964,0.000559517652438095
1.080180030005,-0.000951949906613084,-0.000699614528899039,0.000258939527846898,0.000154977962387622,0.000770207856083171,0.000558950635823058
1.09018169694949,-0.000952646795571889,-0.000700317883893072,0.000258232920029714,0.000154271354571715,0.000769504501091671,0.000558253746864253
1.10018336389398,-0.000953467720916596,-0.000701146426135901,0.000257400546007187,0.000153438980550697,0.000768675958851834,0.000557432821519547
1.11018503083847,-0.000954404598635292,-0.000702091996608679,0.000256450602531379,0.000152489037076618,0.000767730388382484,0.000556495943800851
1.12018669778296,-0.000955447134617914,-0.000703144205688168,0.000255393527274675,0.000151431961821844,0.000766678179306822,0.000555453407818228
1.13018836472745,-0.00095658294497032,-0.000704290554577133,0.000254241876837805,0.000150280311387084,0.000765531830422039,0.000554317597465822
1.14019003167195,-0.000957797762125324,-0.000705516643327772,0.000253010117764366,0.00014904855231591,0.00076430574167589,0.000553102780310818
1.15019169861644,-0.000959075724981612,-0.000706806463672657,0.000251714332355614,0.000147752766909549,0.000763015921335746,0.000551824817454531
1.16019336556093,-0.000960399745581792,-0.000708142769104983,0.000250371846878697,0.000146410281435117,0.000761679615908347,0.000550500796854351
1.17019503250542,-0.00096175193909973,-0.000709507508855515,0.000249000795582688,0.000145039230141655,0.000760314876162865,0.000549148603336413
1.18019669944991,-0.000963114098702071,-0.000710882307160072,0.000247619639214616,0.000143658073776157,0.000758940077863411,0.000547786443734071
1.1901983663944,-0.000964468192739678,-0.000712248965064126,0.000246246660894162,0.000142285095458269,0.000757573419964445,0.000546432349696465
1.20020003333889,-0.000965796859200881,-0.000713589959463801,0.000244899464764728,0.000140937899331361,0.000756232425569776,0.000545103683235262
1.21020170028338,-0.000967083871766531,-0.000714888913485185,0.00024359450343876,0.000139632938007845,0.000754933471553255,0.000543816670669611
1.22020336722787,-0.000968314553293253,-0.000716131013804055,0.000242346658748024,0.000138385093319459,0.000753691371239045,0.00054258598914289
1.23020503417236,-0.000969476116030645,-0.000717303354019766,0.000241168896781712,0.000137207331355371,0.000752519031027742,0.000541424426405498
1.24020670111685,-0.000970557913034501,-0.000718395188401185,0.000240072012967004,0.000136110447542738,0.000751427196650435,0.000540342629401642
1.25020836806134,-0.000971551591561359,-0.000719398086704506,0.000239064476535261,0.000135102911112902,0.000750424298350897,0.000539348950874784
1.26021003500583,-0.000972451146081873,-0.000720305987678498,0.00023815237676933,0.0001341908113487,0.000749516397380333,0.000538449396354269
1.27021170195032,-0.000973252875251159,-0.000721115155635609,0.000237339466633291,0.000133377901214204,0.000748707229426281,0.000537647667184984
1.28021336889482,-0.000973955253090968,-0.000721824050438906,0.000236627293386783,0.000132665727969047,0.000747998334625665,0.000536945289345175
1.29021503583931,-0.000974558729266163,-0.000722433125925436,0.000236015401093888,0.000132053835677314,0.000747389259141438,0.00053634181316998
1.3002167027838,-0.00097506547635506,-0.00072294457483163,0.000235501586877374,0.000131540021461776,0.000746877810237179,0.000535835066081083
1.31021836972829,-0.000975479103306662,-0.00072336203959187,0.000235082191457601,0.0001311206260428,0.000746460345478517,0.000535421439129481
1.32022003667278,-0.000975804353935006,-0.00072369030803534,0.000234752404862996,0.000130790839448821,0.000746132077036288,0.000535096188501137
1.33022170361727,-0.000976046807573682,-0.000723935011263085,0.000234506569950223,0.000130545004536514,0.000745887373809468,0.000534853734862461
1.34022337056176,-0.000976212596264241,-0.000724102338212372,0.000234338469159882,0.000130376903746491,0.000745720046860811,0.000534687946171902
1.35022503750625,-0.00097630814949145,-0.000724198778023492,0.000234241583341198,0.000130280017927991,0.000745623607050055,0.000534592392944693
1.36022670445074,-0.000976339973907654,-0.000724230897720308,0.000234209315099631,0.000130247749686485,0.00074559148735336,0.000534560568528489
1.37022837139523,-0.000976314472054523,-0.000724205159250023,0.000234235172603252,0.000130273607190057,0.000745617225823548,0.00053458607038162
1.38023003833972,-0.00097623780105549,-0.000724127776864508,0.000234312912860987,0.000130351347447645,0.000745694608208773,0.000534662741380653
1.39023170528421,-0.000976115769782964,-0.000724004613333387,0.000234436645989517,0.000130475080575942,0.000745817771739431,0.000534784772653178
1.4002333722287,-0.000975953771174977,-0.000723841111632689,0.000234600903840548,0.000130639338426664,0.000745981273439516,0.000534946771261166
1.4102350391732,-0.000975756745182413,-0.000723642257548285,0.000234800677570323,0.000130839112156063,0.000746180127523175,0.00053514379725373
1.42023670611769,-0.00097552916720859,-0.00072341256800821,0.000235031429361258,0.000131069863946565,0.00074640981706239,0.000535371375227552
1.43023837306218,-0.000975275056760039,-0.000723156099813703,0.000235289083650528,0.000131327518235351,0.000746666285255939,0.000535625485676104
1.44024004000667,-0.000974998001247295,-0.000722876473660837,0.000235570002997336,0.000131608437581632,0.000746945911407761,0.000535902541188848
1.45024170695116,-0.000974701190343991,-0.000722576908818408,0.000235870953244655,0.000131909387828388,0.000747245476249072,0.000536199352092152
1.46024337389565,-0.00097438745692932,-0.000722260264450277,0.000236189062005778,0.000132227496588915,0.000747562120616022,0.000536513085506823
1.47024504084014,-0.000974059321318811,-0.000721929084256548,0.00023652177381669,0.000132560208399205,0.000747893300808519,0.000536841221117332
1.48024670778463,-0.000973719036167155,-0.000721585641793007,0.000236866804607034,0.000132905239188905,0.000748236743270782,0.000537181506268988
1.49024837472912,-0.000973368630060124,-0.000721231984467518,0.00023722209750025,0.000133260532081458,0.000748590400594956,0.000537531912376019
1.50025004167361,-0.000973009948373478,-0.00072086997477803,0.000237585781384849,0.000133624215965379,0.0007489524102831,0.000537890594062665
1.5102517086181,-0.000972644690451975,-0.000720501327836553,0.000237956133216899,0.000133994567796738,0.000749321057223208,0.000538255851984167
1.52025337556259,-0.00097227444254862,-0.000720127644614028,0.00023833154462141,0.000134369979200551,0.000749694740444347,0.000538626099887523
1.53025504250708,-0.00097190070626746,-0.000719750440647029,0.000238710493052869,0.000134748927631304,0.000750071944409948,0.000538999836168683
1.54025670945158,-0.000971524922481434,-0.000719371170177536,0.000239091517543827,0.000135129952121554,0.000750451214878036,0.000539375619954708
1.55025837639607,-0.000971148490860672,-0.000718991245862417,0.000239473198904267,0.000135511633481284,0.000750831139191748,0.00053975205157547
1.56026004334056,-0.00097077278525775,-0.000718612054301444,0.000239854144121776,0.000135892578698085,0.000751210330751318,0.000540127757178393
1.57026171028505,-0.000970399165265545,-0.000718234967702381,0.000240232974642505,0.00013627140921811,0.000751587417348986,0.000540501377170598
1.58026337722954,-0.000970028984300295,-0.000717861352039044,0.000240608318175387,0.000136646752750295,0.000751961033010941,0.000540871558135848
1.59026504417403,-0.000969663594575619,-0.00071749257207147,0.000240978803648744,0.000137017238222965,0.000752329812977152,0.000541236947860524
1.60026671111852,-0.000969304349329612,-0.000717129993593679,0.000241343058952137,0.000137381493525683,0.000752692391453604,0.000541596193106531
1.61026837806301,-0.000968952602652171,-0.000716774983259396,0.000241699711111442,0.000137738145684326,0.000753047401786575,0.000541947939783972
1.6202700450075,-0.000968609707237892,-0.0007164289063141,0.000242047388567298,0.000138085823139537,0.000753393478730594,0.000542290835198251
1.63027171195199,-0.000968277010364433,-0.000716093122536067,0.000242384725252825,0.000138423159824439,0.000753729262507387,0.00054262353207171
1.64027337889648,-0.000967955848369722,-0.000715768980662346,0.000242710366193441,0.000138748800764452,0.000754053404379912,0.000542944694066421
1.65027504584097,-0.000967647539875523,-0.000715457811549438,0.000243022974377797,0.000139061408948229,0.000754364573491672,0.00054325300256062
1.66027671278546,-0.000967353377980931,-0.000715160920294368,0.000243321238673154,0.000139359673243034,0.000754661464745646,0.000543547164455211
1.67027837972995,-0.000967074621628182,-0.000714879577520379,0.000243603882579989,0.000139642317149345,0.000754942807518598,0.000543825920807961
1.68028004667445,-0.000966812486325194,-0.000714615010013394,0.000243869673638829,0.000139908108207693,0.000755207375024607,0.000544088056110949
1.69028171361894,-0.000966568134394789,-0.000714368390880765,0.000244117433317026,0.000140155867885431,0.000755453994156326,0.000544332408041354
1.70028338056343,-0.000966342664909484,-0.000714140829392679,0.000244346047214323,0.000140384481782305,0.000755681555643574,0.000544557877526658
1.71028504750792,-0.000966137103463108,-0.00071393336065886,0.000244554475433896,0.000140592910001492,0.000755889024376627,0.000544763438973035
1.72028671445241,-0.000965952391925747,-0.000713746935288474,0.000244741762970278,0.000140780197537527,0.000756075449746327,0.000544948150510396
1.7302883813969,-0.000965789378326486,-0.000713582409178982,0.000244907049967714,0.000140945484534658,0.000756239975855212,0.000545111164109657
1.74029004834139,-0.000965648807008297,-0.00071344053357969,0.000245049581702578,0.000141088016269258,0.00075638185145398,0.000545251735427846
1.75029171528588,-0.000965531309200786,-0.000713321945577026,0.000245168718142095,0.000141207152708554,0.000756500439456208,0.000545369233235356
1.76029338223037,-0.000965437394158558,-0.000713227159150675,0.000245263942929563,0.000141302377495846,0.000756595225882209,0.000545463148277584
1.77029504917486,-0.000965367441014932,-0.000713156556951719,0.000245334871644244,0.000141373306210396,0.000756665828080904,0.000545533101421211
1.78029671611935,-0.000965321691501931,-0.000713110382955075,0.000245381259182907,0.000141419693748973,0.000756712002077379,0.000545578850934212
1.79029838306384,-0.000965300243686991,-0.00071308873613809,0.000245403006110458,0.000141441440676483,0.000756733648894283,0.000545600298749152
1.80030005000833,-0.000965303046874055,-0.000713091565334329,0.000245400163829966,0.000141438598395997,0.000756730819698055,0.000545597495562088
1.81030171695283,-0.000965329897810827,-0.000713118665405631,0.000245372938428297,0.000141411372994379,0.000756703719626853,0.000545570644625316
1.82030338389732,-0.000965380438334494,-0.000713169674865998,0.000245321693063225,0.000141360127629401,0.000756652710166675,0.000545520104101649
1.83030505084181,-0.000965454154574615,-0.000713244075077075,0.000245246948771662,0.000141285383337977,0.000756578309955872,0.000545446387861528
1.8403067177863,-0.000965550377813881,-0.000713341191116908,0.000245149383596891,0.000141187818163387,0.000756481193916398,0.000545350164622262
1.85030838473079,-0.000965668287084992,-0.000713460194400911,0.000245029829955475,0.000141068264522193,0.000756362190632835,0.00054523225535115
1.86031005167528,-0.000965806913555016,-0.0007136001071069,0.000244889270191754,0.000140927704758733,0.000756222277927363,0.000545093628881127
1.87031171861977,-0.000965965146717715,-0.000713759808424886,0.000244728830299156,0.000140767264866433,0.000756062576609969,0.000544935395718428
1.88031338556426,-0.000966141742380003,-0.000713938042617624,0.000244549771822364,0.000140588206389974,0.00075588434241789,0.00054475880005614
1.89031505250875,-0.000966335332391722,-0.000714133428840671,0.000244353481991847,0.000140391916559822,0.000755688956195567,0.000544565210044421
1.90031671945324,-0.000966544436029387,-0.000714344472631753,0.000244141462181356,0.000140179896749726,0.000755477912405268,0.000544356106406756
1.91031838639773,-0.000966767472905609,-0.000714569578939967,0.000243915314818463,0.000139953749387254,0.000755252806097889,0.000544133069530534
1.92032005334222,-0.000967002777237938,-0.000714807066527019,0.000243676728916728,0.000139715163485964,0.000755015318511718,0.000543897765198205
1.93032172028671,-0.000967248613275271,-0.00071505518353676,0.000243427464434152,0.000139465899003853,0.000754767201502898,0.000543651929160872
1.94032338723121,-0.000967503191648191,-0.000715312123997235,0.000243169335694812,0.000139207770264994,0.000754510261043377,0.000543397350787952
1.9503250541757,-0.000967764686383026,-0.000715576044992604,0.000242904194137528,0.000138942628708204,0.00075424634004899,0.000543135856053116
1.96032672112019,-0.000968031252299205,-0.000715845084221917,0.000242633910675877,0.000138672345247058,0.000753977300820677,0.000542869290136938
1.97032838806468,-0.000968301042496752,-0.000716117377648866,0.000242360357966822,0.000138398792538514,0.000753705007394742,0.000542599499939391
1.98033005500917,-0.000968572225636151,-0.000716391076941981,0.000242085392889858,0.000138123827462064,0.000753431308102646,0.000542328316799992
1.99033172195366,-0.000968843002716813,-0.000716664366408772,0.000241810839534551,0.000137849274107271,0.000753158018636873,0.00054205753971933
2.00033338889815,-0.000969111623072983,-0.000716935479140054,0.000241538472981556,0.000137576907554785,0.000752886905906601,0.000541788919363159
2.01033505584264,-0.00096937639932685,-0.000717202712101799,0.000241270004140963,0.000137308438714695,0.000752619672945852,0.000541524143109293
2.02033672278713,-0.000969635721067137,-0.000717464439940645,0.000241007065882947,0.000137045500457172,0.000752357945107983,0.000541264821369006
2.03033838973162,-0.000969888067056553,-0.000717719127304605,0.000240751200660075,0.000136789635234778,0.000752103257744973,0.00054101247537959
2.04034005667611,-0.000970132015811756,-0.000717965339521204,0.000240503849779785,0.000136542284354953,0.000751857045529294,0.000540768526624386
2.0503417236206,-0.000970366254443519,-0.000718201751519664,0.000240266344440944,0.000136304779016557,0.000751620633531716,0.000540534287992623
2.06034339056509,-0.000970589585690716,-0.000718427154930156,0.000240039898601759,0.000136078333177796,0.000751395230122065,0.000540310956745426
2.07034505750958,-0.00097080093312797,-0.000718640463339766,0.000239825603699504,0.000135864038275943,0.000751181921713253,0.000540099609308173
2.08034672445408,-0.000970999344571515,-0.000718840715729958,0.00023962442519716,0.000135662859773977,0.000750981669323809,0.000539901197864628
2.09034839139857,-0.000971183993749507,-0.000719027078162384,0.000239437200889812,0.00013547563546698,0.00075079530689208,0.000539716548686635
2.10035005834306,-0.000971354180340238,-0.000719198843817447,0.000239264640865903,0.000135303075443394,0.000750623541237659,0.000539546362095905
2.11035172528755,-0.000971509328513384,-0.000719355431522024,0.000239107328986319,0.000135145763564106,0.000750466953533667,0.000539391213922759
2.12035339223204,-0.000971648984134784,-0.000719496382928301,0.000238965725718609,0.000135004160296661,0.000750326002127917,0.000539251558301359
2.13035505917653,-0.000971772810813657,-0.00071962135852432,0.000238840172144879,0.000134878606723167,0.000750201026532366,0.000539127731622485
2.14035672612102,-0.000971880584982737,-0.00071973013266846,0.000238730894950281,0.000134769329528774,0.000750092252388632,0.000539019957453406
2.15035839306551,-0.0009719721902064,-0.000719822587844759,0.000238638012194255,0.000134676446772923,0.000749999797212679,0.000538928352229743
2.16036006001,-0.000972047610910171,-0.000719898708334234,0.000238561539668481,0.000134599974247293,0.000749923676723488,0.000538852931525972
2.17036172695449,-0.000972106925717497,-0.000719958573489835,0.000238501397653023,0.000134539832231948,0.000749863811568111,0.000538793616718645
