data1,data2,data3
0.700116686114352,0.230233157440074,0.0840539807707913
0.710118353058843,0.230233158857025,0.0840539821981064
0.720120020003334,0.230233163159583,0.0840539865269972
0.730121686947825,0.230233170112375,0.0840539935148029
0.740123353892315,0.230233179533608,0.0840540029751728
0.750125020836806,0.23023319128124,0.0840540147635316
0.760126687781297,0.230233205241182,0.0840540287646834
0.770128354725788,0.230233221317387,0.0840540448824172
0.780130021670278,0.230233239423663,0.0840540630309234
0.790131688614769,0.230233259477036,0.0840540831278332
0.80013335555926,0.230233281392512,0.084054105088717
0.810135022503751,0.230233305079106,0.0840541288229007
0.820136689448241,0.230233330437008,0.084054154230473
0.830138356392732,0.230233357355771,0.0840541812003613
0.840140023337223,0.230233385713382,0.0840542096093406
0.850141690281714,0.230233415376061,0.0840542393218314
0.860143357226204,0.230233446198642,0.0840542701903198
0.870145024170695,0.230233478025347,0.0840543020562271
0.880146691115186,0.230233510690783,0.0840543347510495
0.890148358059677,0.230233544021011,0.0840543680975953
0.900150025004167,0.230233577834528,0.0840544019111677
0.910151691948658,0.23023361194306,0.0840544360005678
0.920153358893149,0.230233646152094,0.0840544701688346
0.93015502583764,0.230233680261112,0.0840545042136775
0.94015669278213,0.230233714063552,0.0840545379276102
0.950158359726621,0.230233747346557,0.0840545710978355
0.960160026671112,0.230233779890615,0.0840546035059779
0.970161693615603,0.230233811469227,0.0840546349277965
0.980163360560093,0.230233841848788,0.0840546651330424
0.990165027504584,0.230233870788841,0.084054693885645
1.00016669444907,0.230233898042931,0.0840547209444205
1.01016836139357,0.230233923360223,0.0840547460644932
1.02017002833806,0.230233946488064,0.0840547689996014
1.03017169528255,0.230233967175612,0.0840547895054204
1.04017336222704,0.230233985178597,0.0840548073439849
1.05017502917153,0.230234000265199,0.0840548222892126
1.06017669611602,0.230234012222947,0.0840548341334454
1.07017836306051,0.230234020866403,0.084054842694814
1.080180030005,0.230234026045317,0.0840548478251234
1.09018169694949,0.230234027652802,0.0840548494178465
1.10018336389398,0.23023402563301,0.0840548474157242
1.11018503083847,0.230234019987726,0.0840548418174042
1.12018669778296,0.230234010781291,0.0840548326825418
1.13018836472745,0.23023399814332,0.084054820134815
1.14019003167195,0.230233982268794,0.0840548043624127
1.15019169861644,0.230233963415255,0.0840547856157074
1.16019336556093,0.23023394189709,0.0840547642020279
1.17019503250542,0.230233918077064,0.0840547404776806
1.18019669944991,0.230233892355558,0.0840547148375994
1.1901983663944,0.230233865158125,0.0840546877032136
1.20020003333889,0.230233836922124,0.0840546595092736
1.21020170028338,0.230233808083287,0.0840546306904591
1.22020336722787,0.230233779063012,0.0840546016685885
1.23020503417236,0.230233750257113,0.0840545728411677
1.24020670111685,0.230233722026569,0.0840545445718628
1.25020836806134,0.230233694690639,0.0840545171832878
1.26021003500583,0.230233668522466,0.0840544909522801
1.27021170195032,0.230233643747117,0.0840544661076315
1.28021336889482,0.230233620541807,0.0840544428300646
1.29021503583931,0.230233599037982,0.0840544212541153
1.3002167027838,0.230233579324797,0.0840544014715
1.31021836972829,0.230233561453581,0.0840543835355226
1.32022003667278,0.230233545442854,0.0840543674660913
1.33022170361727,0.230233531283525,0.0840543532549632
1.34022337056176,0.230233518943982,0.0840543408709064
1.35022503750625,0.230233508374844,0.0840543302645449
1.36022670445074,0.230233499513249,0.0840543213727292
1.37022837139523,0.230233492286564,0.0840543141223431
1.38023003833972,0.230233486615524,0.0840543084335149
1.39023170528421,0.230233482416795,0.0840543042222421
1.4002333722287,0.230233479605001,0.0840543014024708
1.4102350391732,0.230233478094283,0.0840542998876889
1.42023670611769,0.230233477799453,0.0840542995921
1.43023837306218,0.230233478636802,0.0840543004314488
1.44024004000667,0.230233480524647,0.0840543023235666
1.45024170695116,0.230233483383648,0.0840543051886952
1.46024337389565,0.23023348713698,0.0840543089496462
1.47024504084014,0.230233491710375,0.0840543135318402
1.48024670778463,0.230233497032089,0.0840543188632632
1.49024837472912,0.230233503032809,0.0840543248743709
1.50025004167361,0.230233509645546,0.0840543314979642
1.5102517086181,0.230233516805494,0.084054338669053
1.52025337556259,0.230233524449913,0.0840543463247223
1.53025504250708,0.230233532517997,0.0840543544040074
1.54025670945158,0.230233540950777,0.0840543628477853
1.55025837639607,0.230233549691028,0.084054371598685
1.56026004334056,0.2302335586832,0.0840543806010169
1.57026171028505,0.230233567873366,0.0840543898007221
1.58026337722954,0.230233577209188,0.0840543991453402
1.59026504417403,0.230233586639902,0.0840544085839938
1.60026671111852,0.230233596116312,0.0840544180673874
1.61026837806301,0.230233605590801,0.0840544275478192
1.6202700450075,0.23023361501735,0.084054436979203
1.63027171195199,0.230233624351566,0.0840544463170999
1.64027337889648,0.230233633550722,0.0840544555187559
1.65027504584097,0.230233642573797,0.0840544645431466
1.66027671278546,0.230233651381525,0.0840544733510268
1.67027837972995,0.230233659936449,0.0840544819049838
1.68028004667445,0.230233668202981,0.0840544901694959
1.69028171361894,0.230233676147464,0.0840544981109939
1.70028338056343,0.230233683738238,0.0840545056979262
1.71028504750792,0.230233690945713,0.0840545129008285
1.72028671445241,0.230233697742443,0.0840545196923956
1.7302883813969,0.230233704103207,0.0840545260475573
1.74029004834139,0.230233710005089,0.0840545319435572
1.75029171528588,0.230233715427565,0.0840545373600329
1.76029338223037,0.230233720352585,0.0840545422790983
1.77029504917486,0.230233724764665,0.0840545466854253
1.78029671611935,0.230233728650966,0.0840545505663243
1.79029838306384,0.230233732001376,0.0840545539118208
1.80030005000833,0.230233734808586,0.0840545567147272
1.81030171695283,0.230233737068155,0.0840545589707053
1.82030338389732,0.230233738778563,0.0840545606783194
1.83030505084181,0.230233739941258,0.0840545618390749
1.8403067177863,0.230233740560671,0.0840545624574411
1.85030838473079,0.230233740644227,0.0840545625408548
1.86031005167528,0.230233740202323,0.0840545620997026
1.87031171861977,0.230233739248287,0.0840545611472789
1.88031338556426,0.23023373779831,0.0840545596997189
1.89031505250875,0.230233735871345,0.0840545577759035
1.90031671945324,0.230233733488989,0.0840545553973377
1.91031838639773,0.230233730675322,0.0840545525880003
1.92032005334222,0.230233727456733,0.0840545493741661
1.93032172028671,0.23023372386171,0.0840545457842031
1.94032338723121,0.230233719920608,0.0840545418483453
1.9503250541757,0.230233715665401,0.0840545375984445
1.96032672112019,0.230233711129412,0.0840545330677048
1.97032838806468,0.230233706347028,0.0840545282904035
1.98033005500917,0.230233701353413,0.0840545233016022
1.99033172195366,0.23023369618421,0.0840545181368537
2.00033338889815,0.230233690875245,0.0840545128319094
2.01033505584264,0.230233685462243,0.0840545074224308
2.02033672278713,0.230233679980542,0.0840545019437103
2.03033838973162,0.230233674464832,0.0840544964304068
2.04034005667611,0.230233668948904,0.084054490916297
2.0503417236206,0.230233663465428,0.0840544854340486
2.06034339056509,0.230233658045745,0.0840544800150158
2.07034505750958,0.23023365271969,0.0840544746890602
2.08034672445408,0.230233647515444,0.0840544694843975
2.09034839139857,0.230233642459403,0.0840544644274715
2.10035005834306,0.230233637576088,0.0840544595428543
2.11035172528755,0.230233632888066,0.0840544548531716
2.12035339223204,0.230233628415903,0.0840544503790542
2.13035505917653,0.230233624178144,0.0840544461391103
2.14035672612102,0.230233620191302,0.0840544421499197
2.15035839306551,0.230233616469875,0.0840544384260464
2.16036006001,0.230233613026378,0.0840544349800665
2.17036172695449,0.230233609871379,0.0840544318226099
2.18036339389898,0.230233607013558,0.0840544289624132
2.19036506084347,0.23023360445977,0.0840544264063804
2.20036672778796,0.230233602215107,0.0840544241596508
2.21036839473246,0.230233600282975,0.0840544222256704
2.22037006167695,0.230233598665169,0.0840544206062664
2.23037172862144,0.230233597361945,0.0840544193017219
2.24037339556593,0.230233596372097,0.0840544183108509
2.25037506251042,0.230233595693029,0.0840544176310714
2.26037672945491,0.230233595320827,0.0840544172584761
2.2703783963994,0.230233595250327,0.0840544171879013
2.28038006334389,0.230233595475178,0.0840544174129913
2.29038173028838,0.230233595987909,0.0840544179262605
2.30038339723287,0.230233596779977,0.0840544187191523
2.31038506417736,0.230233597841835,0.0840544197820944
2.32038673112185,0.230233599162972,0.0840544211045521
2.33038839806634,0.230233600731973,0.0840544226750784
2.34039006501084,0.230233602536562,0.0840544244813632
2.35039173195533,0.230233604563648,0.0840544265102806
2.36039339889982,0.230233606799377,0.0840544287479359
2.37039506584431,0.230233609229169,0.0840544311797115
2.3803967327888,0.230233611837774,0.0840544337903148
2.39039839973329,0.23023361460931,0.0840544365638256
2.40040006667778,0.230233617527318,0.0840544394837458
2.41040173362227,0.230233620574813,0.0840544425330514
2.42040340056676,0.230233623734332,0.0840544456942465
2.43040506751125,0.230233626987997,0.0840544489494207
2.44040673445574,0.230233630317573,0.0840544522803102
2.45040840140023,0.230233633704528,0.084054455668362
2.46041006834472,0.23023363713011,0.0840544590948029
2.47041173528921,0.23023364057541,0.0840544625407126
2.48041340223371,0.230233644021446,0.0840544659871008
2.4904150691782,0.230233647449241,0.0840544694149895
2.50041673612269,0.230233650839912,0.0840544728054993
2.51041840306718,0.230233654174758,0.08405447613994
2.52042007001167,0.230233657435359,0.084054479399906
2.53042173695616,0.230233660603669,0.0840544825673742
2.54042340390065,0.230233663662126,0.0840544856248066
2.55042507084514,0.23023366659375,0.0840544885552542
2.56042673778963,0.230233669382256,0.0840544913424641
2.57042840473412,0.230233672012158,0.0840544939709865
2.58043007167861,0.230233674468881,0.084054496426283
2.5904317386231,0.230233676738864,0.0840544986948324
2.60043340556759,0.230233678809673,0.0840545007642356
2.61043507251209,0.230233680670092,0.0840545026233158
2.62043673945658,0.230233682310231,0.0840545042622141
2.63043840640107,0.230233683721606,0.0840545056724782
2.64044007334556,0.230233684897225,0.0840545068471433
2.65044174029005,0.23023368583166,0.0840545077808024
2.66044340723454,0.230233686521106,0.0840545084696667
2.67044507417903,0.230233686963427,0.0840545089116121
2.68044674112352,0.230233687158193,0.0840545091062122
2.69044840806801,0.230233687106694,0.0840545090547563
2.7004500750125,0.230233686811943,0.084054508760251
2.71045174195699,0.230233686278662,0.0840545082274054
2.72045340890148,0.230233685513247,0.0840545074625984
2.73045507584597,0.23023368452372,0.0840545064738297
2.74045674279047,0.23023368331966,0.0840545052706524
2.75045840973496,0.230233681912117,0.0840545038640901
2.76046007667945,0.230233680313517,0.0840545022665375
2.77046174362394,0.230233678537543,0.0840545004916473
2.78046341056843,0.230233676599009,0.0840544985542028
2.79046507751292,0.230233674513721,0.0840544964699803
2.80046674445741,0.23023367229833,0.0840544942556018
2.8104684114019,0.230233669970173,0.0840544919283802
2.82047007834639,0.230233667547117,0.0840544895061601
2.83047174529088,0.230233665047394,0.0840544870071553
2.84047341223537,0.230233662489441,0.0840544844497868
2.85047507917986,0.230233659891733,0.0840544818525221
2.86047674612435,0.230233657272636,0.0840544792337189
2.87047841306884,0.230233654650248,0.0840544766114749
2.88048008001334,0.230233652042261,0.0840544740034856
2.89048174695783,0.23023364946583,0.0840544714269108
2.90048341390232,0.230233646937446,0.0840544688982532
2.91048508084681,0.230233644472831,0.084054466433247
2.9204867477913,0.230233642086838,0.08405446404676
2.93048841473579,0.230233639793365,0.0840544617527088
2.94049008168028,0.230233637605288,0.0840544595639855
2.95049174862477,0.230233635534394,0.0840544574923996
2.96049341556926,0.230233633591346,0.0840544555486306
2.97049508251375,0.230233631785638,0.0840544537421938
2.98049674945824,0.230233630125582,0.0840544520814179
2.99049841640273,0.23023362861829,0.084054450573433
3.00050008334722,0.230233627269676,0.0840544492241686
3.01050175029172,0.230233626084463,0.0840544480383612
3.02050341723621,0.230233625066198,0.0840544470195696
3.0305050841807,0.230233624217275,0.0840544461701982
3.04050675112519,0.230233623538968,0.0840544454915257
3.05050841806968,0.230233623031458,0.0840544449837404
3.06051008501417,0.230233622693881,0.0840544446459793
3.07051175195866,0.230233622524366,0.0840544444763717
3.08051341890315,0.230233622520082,0.0840544444720862
3.09051508584764,0.230233622677292,0.0840544446293795
3.10051675279213,0.230233622991398,0.0840544449436485
3.11051841973662,0.230233623456996,0.0840544454094832
3.12052008668111,0.230233624067934,0.0840544460207216
3.1305217536256,0.230233624817363,0.0840544467705049
3.1405234205701,0.230233625697794,0.0840544476513338
3.15052508751459,0.230233626701156,0.0840544486551258
3.16052675445908,0.23023362781885,0.0840544497732716
3.17052842140357,0.230233629041812,0.0840544509966933
3.18053008834806,0.230233630360561,0.0840544523159015
3.19053175529255,0.230233631765268,0.0840544537210532
3.20053342223704,0.230233633245801,0.0840544552020098
3.21053508918153,0.230233634791795,0.0840544567483941
3.22053675612602,0.2302336363927,0.0840544583496488
3.23053842307051,0.230233638037842,0.0840544599950935
3.240540090015,0.230233639716481,0.0840544616739822
3.25054175695949,0.230233641417867,0.0840544633755606
3.26054342390398,0.230233643131296,0.0840544650891225
3.27054509084847,0.230233644846168,0.0840544668040666
3.28054675779297,0.230233646552041,0.0840544685099515
3.29054842473746,0.230233648238688,0.0840544701965512
3.30055009168195,0.230233649896148,0.0840544718539089
3.31055175862644,0.230233651514783,0.0840544734723892
3.32055342557093,0.230233653085324,0.0840544750427304
3.33055509251542,0.230233654598926,0.084054476556093
3.34055675945991,0.230233656047212,0.0840544780041081
3.3505584264044,0.230233657422321,0.0840544793789223
3.36056009334889,0.230233658716951,0.0840544806732404
3.37056176029338,0.230233659924395,0.084054481880365
3.38056342723787,0.230233661038582,0.0840544829942333
3.39056509418236,0.230233662054108,0.0840544840094489
3.40056676112685,0.230233662966265,0.0840544849213114
3.41056842807135,0.230233663771065,0.0840544857258403
3.42057009501584,0.230233664465263,0.084054486419795
3.43057176196033,0.230233665046366,0.0840544870006893
3.44057342890482,0.23023366551265,0.0840544874668014
3.45057509584931,0.230233665863157,0.0840544878171785
3.4605767627938,0.230233666097702,0.0840544880516352
3.47057842973829,0.230233666216858,0.0840544881707475
3.48058009668278,0.230233666221953,0.0840544881758398
3.49058176362727,0.230233666115042,0.084054488068968
3.50058343057176,0.230233665898892,0.0840544878528955
3.51058509751625,0.230233665576949,0.084054487531065
3.52058676446074,0.230233665153306,0.0840544871075649
3.53058843140523,0.230233664632663,0.0840544865870906
3.54059009834973,0.230233664020285,0.084054485974902
3.55059176529422,0.230233663321956,0.0840544852767764
3.56059343223871,0.230233662543926,0.0840544844989586
3.5705950991832,0.23023366169286,0.0840544836481071
3.58059676612769,0.230233660775779,0.0840544827312385
3.59059843307218,0.230233659800007,0.0840544817556699
3.60060010001667,0.230233658773106,0.08405448072896
3.61060176696116,0.230233657702821,0.084054479658849
3.62060343390565,0.230233656597019,0.0840544785531995
3.63060510085014,0.230233655463628,0.0840544774199368
3.64060676779463,0.230233654310579,0.0840544762669906
3.65060843473912,0.230233653145752,0.0840544751022387
3.66061010168361,0.23023365197692,0.0840544739334523
3.6706117686281,0.230233650811693,0.0840544727682439
3.6806134355726,0.230233649657476,0.0840544716140178
3.69061510251709,0.230233648521419,0.0840544704779247
3.70061676946158,0.230233647410372,0.0840544693668188
3.71061843640607,0.230233646330853,0.0840544682872195
3.72062010335056,0.230233645289009,0.0840544672452765
3.73062177029505,0.230233644290586,0.0840544662467387
3.74062343723954,0.230233643340901,0.0840544652969281
3.75062510418403,0.230233642444823,0.084054464400717
3.76062677112852,0.230233641606754,0.0840544635625096
3.77062843807301,0.230233640830611,0.0840544627862275
3.7806301050175,0.230233640119818,0.0840544620752989
3.79063177196199,0.230233639477302,0.0840544614326524
3.80063343890648,0.230233638905484,0.0840544608607127
3.81063510585098,0.230233638406283,0.084054460361402
3.82063677279547,0.23023363798112,0.0840544599361423
3.83063843973996,0.230233637630921,0.0840544595858622
3.84064010668445,0.23023363735613,0.0840544593110059
3.85064177362894,0.230233637156717,0.0840544591115451
3.86064344057343,0.230233637032194,0.0840544589869925
3.87064510751792,0.230233636981632,0.0840544589364183
3.88064677446241,0.230233637003677,0.0840544589584683
3.8906484414069,0.23023363709657,0.0840544590513835
3.90065010835139,0.230233637258171,0.0840544592130211
3.91065177529588,0.230233637485977,0.084054459440878
3.92065344224037,0.230233637777151,0.0840544597321136
3.93065510918486,0.230233638128541,0.0840544600835756
3.94065677612935,0.23023363853671,0.084054460491825
3.95065844307385,0.230233638997962,0.0840544609531629
3.96066011001834,0.230233639508368,0.0840544614636575
3.97066177696283,0.230233640063792,0.0840544620191716
3.98066344390732,0.230233640659921,0.0840544626153902
3.99066511085181,0.230233641292295,0.0840544632478492
4.0006667777963,0.230233641956328,0.0840544639119629
4.01066844474079,0.230233642647344,0.0840544646030527
4.02067011168528,0.230233643360601,0.0840544653163752
4.03067177862977,0.230233644091319,0.0840544660471498
4.04067344557426,0.230233644834711,0.0840544667905869
4.05067511251875,0.230233645586004,0.0840544675419144
4.06067677946324,0.230233646340472,0.0840544682964053
4.07067844640773,0.230233647093459,0.0840544690494032
4.08068011335223,0.230233647840405,0.0840544697963479
4.09068178029672,0.230233648576869,0.0840544705328003
4.10068344724121,0.230233649298556,0.0840544712544656
4.1106851141857,0.230233650001337,0.084054471957216
4.12068678113019,0.230233650681273,0.0840544726371126
4.13068844807468,0.230233651334632,0.0840544732904253
4.14069011501917,0.230233651957911,0.0840544739136516
4.15069178196366,0.230233652547849,0.0840544745035342
4.16069344890815,0.230233653101451,0.0840544750570767
4.17069511585264,0.230233653615992,0.0840544755715582
4.18069678279713,0.230233654089037,0.0840544760445448
4.19069844974162,0.230233654518451,0.0840544764739014
4.20070011668611,0.230233654902403,0.0840544768577995
4.21070178363061,0.230233655239377,0.0840544771947243
4.2207034505751,0.230233655528176,0.0840544774834797
4.23070511751959,0.230233655767924,0.0840544777231904
4.24070678446408,0.230233655958067,0.0840544779133033
4.25070845140857,0.230233656098371,0.0840544780535853
4.26071011835306,0.230233656188921,0.0840544781441206
4.27071178529755,0.230233656230111,0.0840544781853046
4.28071345224204,0.230233656222642,0.0840544781778367
4.29071511918653,0.230233656167508,0.0840544781227106
4.30071678613102,0.230233656065985,0.0840544780212034
4.31071845307551,0.230233655919622,0.0840544778748624
4.32072012002,0.230233655730222,0.0840544776854901
4.33072178696449,0.230233655499828,0.0840544774551284
4.34072345390898,0.230233655230705,0.0840544771860409
4.35072512085348,0.23023365492532,0.0840544768806938
4.36072678779797,0.230233654586322,0.084054476541736
4.37072845474246,0.230233654216524,0.0840544761719785
4.38073012168695,0.230233653818878,0.0840544757743727
4.39073178863144,0.230233653396455,0.0840544753519878
4.40073345557593,0.23023365295242,0.0840544749079889
4.41073512252042,0.230233652490012,0.0840544744456135
4.42073678946491,0.230233652012519,0.0840544739681495
4.4307384564094,0.230233651523257,0.0840544734789119
4.44074012335389,0.230233651025546,0.0840544729812208
4.45074179029838,0.230233650522689,0.0840544724783792
4.46074345724287,0.230233650017953,0.0840544719736525
4.47074512418736,0.230233649514544,0.0840544714702472
4.48074679113186,0.23023364901559,0.084054470971292
4.49074845807635,0.230233648524122,0.0840544704798189
4.50075012502084,0.23023364804306,0.0840544699987464
4.51075179196533,0.230233647575191,0.0840544695308624
4.52075345890982,0.230233647123157,0.0840544690788105
4.53075512585431,0.230233646689443,0.0840544686450757
4.5407567927988,0.230233646276364,0.0840544682319726
4.55075845974329,0.230233645886051,0.084054467841635
4.56076012668778,0.230233645520448,0.0840544674760065
4.57076179363227,0.230233645181301,0.0840544671368328
4.58076346057676,0.23023364487015,0.084054466825656
4.59076512752125,0.230233644588328,0.0840544665438094
4.60076679446574,0.230233644336957,0.0840544662924146
4.61076846141023,0.230233644116943,0.0840544660723795
4.62077012835473,0.23023364392898,0.084054465884398
4.63077179529922,0.230233643773548,0.0840544657289506
4.64077346224371,0.230233643650918,0.0840544656063069
4.6507751291882,0.230233643561149,0.084054465516529
4.66077679613269,0.230233643504102,0.0840544654594755
4.67077846307718,0.230233643479437,0.0840544654348081
4.68078013002167,0.230233643486625,0.084054465441997
4.69078179696616,0.230233643524954,0.0840544654803299
4.70078346391065,0.230233643593536,0.0840544655489191
4.71078513085514,0.23023364369132,0.084054465646712
4.72078679779963,0.230233643817096,0.0840544657725002
4.73078846474412,0.230233643969512,0.0840544659249306
4.74079013168862,0.230233644147083,0.0840544661025167
4.75079179863311,0.2302336443482,0.0840544663036502
4.7607934655776,0.230233644571145,0.0840544665266129
4.77079513252209,0.230233644814105,0.0840544667695899
4.78079679946658,0.230233645075179,0.0840544670306817
4.79079846641107,0.230233645352399,0.0840544673079177
4.80080013335556,0.230233645643735,0.0840544675992691
4.81080180030005,0.230233645947113,0.0840544679026622
4.82080346724454,0.23023364626043,0.0840544682159915
4.83080513418903,0.230233646581561,0.0840544685371332
4.84080680113352,0.230233646908376,0.0840544688639576
4.85080846807801,0.230233647238755,0.0840544691943427
4.8608101350225,0.230233647570593,0.0840544695261858
4.87081180196699,0.230233647901822,0.0840544698574165
4.88081346891149,0.230233648230414,0.0840544701860082
4.89081513585598,0.230233648554397,0.0840544705099892
4.90081680280047,0.230233648871867,0.0840544708274543
4.91081846974496,0.230233649180993,0.0840544711365741
4.92082013668945,0.230233649480032,0.0840544714356058
4.93082180363394,0.230233649767336,0.0840544717229011
4.94082347057843,0.230233650041361,0.0840544719969154
4.95082513752292,0.230233650300671,0.0840544722562152
4.96082680446741,0.230233650543952,0.0840544724994846
4.9708284714119,0.230233650770011,0.0840544727255315
4.98083013835639,0.230233650977783,0.084054472933293
4.99083180530088,0.230233651166341,0.0840544731218391
5.00083347224537,0.230233651334888,0.0840544732903767
5.01083513918987,0.230233647469308,0.0840544696129273
5.02083680613436,0.230233603760233,0.0840544319294462
5.03083847307885,0.23023364044538,0.0840545091313246
5.04084014002334,0.230233673703177,0.0840545599403319
5.05084180696783,0.230233701501082,0.0840545875954947
5.06084347391232,0.230233728683283,0.0840546145262253
5.07084514085681,0.230233755028158,0.0840546404841173
5.0808468078013,0.230233780463963,0.0840546652266936
5.09084847474579,0.230233804743452,0.0840546885852021
5.10085014169028,0.230233827305465,0.0840547100976589
5.11085180863477,0.230233847179702,0.0840547289205312
5.12085347557926,0.230233862895414,0.0840547437396026
5.13085514252375,0.230233872419584,0.0840547527012965
5.14085680946824,0.230233873161157,0.0840547533984086
5.15085847641274,0.230233862089788,0.0840547429552383
5.16086014335723,0.230233836020507,0.0840547182633032
5.17086181030172,0.230233792098684,0.0840546764082307
5.18086347724621,0.230233728471207,0.0840546152894045
5.1908651441907,0.230233645046932,0.0840545343602842
5.20086681113519,0.230233544149361,0.0840544353198367
5.21086847807968,0.230233430792973,0.0840543225022134
5.22087014502417,0.230233312335868,0.0840542027038702
5.23087181196866,0.230233197420897,0.0840540843090972
5.24087347891315,0.230233094390925,0.0840539758237775
5.25087514585764,0.230233009633241,0.0840538842086459
5.26087681280213,0.230232946410459,0.0840538135588333
5.27087847974662,0.230232904573432,0.0840537645830354
5.28088014669112,0.23023288118773,0.0840537350118863
5.29088181363561,0.230232871739413,0.0840537206841188
5.3008834805801,0.230232871419013,0.0840537168340944
5.31088514752459,0.230232876074137,0.0840537191358444
5.32088681446908,0.23023288266546,0.0840537242769574
5.33088848141357,0.230232889292248,0.0840537300791577
5.34089014835806,0.230232894967776,0.0840537353264119
5.35089181530255,0.230232899320184,0.0840537394812738
5.36089348224704,0.230232902328838,0.0840537424147577
5.37089514919153,0.230232904137791,0.0840537442052132
5.38089681613602,0.230232904944202,0.0840537450123222
5.39089848308051,0.230232904941925,0.0840537450096531
5.400900150025,0.230232904299097,0.0840537443549133
5.41090181696949,0.230232903153708,0.0840537431810812
5.42090348391399,0.230232901617105,0.0840537415974111
5.43090515085848,0.230232899779956,0.0840537396940776
5.44090681780297,0.230232897718076,0.0840537375473486
5.45090848474746,0.230232895497096,0.0840537352239517
5.46091015169195,0.230232893175729,0.0840537327842101
5.47091181863644,0.230232890807734,0.0840537302839457
5.48091348558093,0.230232888442822,0.0840537277753257
5.49091515252542,0.230232886126761,0.0840537253068996
5.50091681946991,0.230232883900973,0.0840537229230903
5.5109184864144,0.230232881801871,0.0840537206633965
5.52092015335889,0.23023287986015,0.0840537185615398
5.53092182030338,0.230232878100219,0.0840537166447465
5.54092348724787,0.230232876539895,0.0840537149332991
5.55092515419236,0.2302328751904,0.0840537134404313
5.56092682113686,0.230232874056673,0.0840537121725767
5.57092848808135,0.230232873137957,0.0840537111299283
5.58093015502584,0.23023287242856,0.0840537103072282
5.59093182197033,0.230232871918717,0.0840537096946871
5.60093348891482,0.230232871595447,0.0840537092789296
