data1,data2,data3,data4,data5,data6,data7
3.78018900945047,0.999965815733089,1.99997130696911,2.99997737329348,3.99998381725372,4.99999042779168,5.99999698990852
3.85019250962548,0.999965712747566,1.99997122628513,2.99997731671968,3.99998378581439,4.99999042168956,5.99999700852451
3.92019600980049,0.999965636461325,1.999971172396,2.99997728664811,3.99998378020628,4.99999044039134,5.99999705059419
3.9901995099755,0.999965584940969,1.99997114351106,2.99997728146099,3.99998379900899,4.9999904826921,5.99999711513922
4.06020301015051,0.999965550948242,1.99997113211984,2.99997729347749,3.99998383447864,4.99999054089418,5.99999719461595
4.13020651032552,0.999965524594028,1.99997112779177,2.99997731186237,3.99998387552513,4.99999060381077,5.99999727790202
4.20021001050053,0.999965496280058,1.99997112031379,2.99997732591936,3.99998391111617,4.99999066023154,5.99999735377289
4.27021351067553,0.999965459189443,1.99997110237087,2.99997732792789,3.99998393323134,4.99999070195167,5.99999741396067
4.34021701085054,0.999965410761247,1.99997107115719,2.99997731487127,3.99998393868386,4.99999072566067,5.99999745508153
4.41022051102555,0.999965352840213,1.99997102857826,2.9999772886897,3.99998392942152,4.99999073328648,5.9999974790168
4.48022401120056,0.999965290557132,1.99997098009201,2.99997725509791,3.99998391133721,4.99999073081576,5.99999749175946
4.55022751137557,0.999965230383947,1.99997093265209,2.99997722144352,3.99998389207197,4.99999072607296,5.99999750120146
4.62023101155058,0.999965178048641,1.99997089247902,2.99997719436271,3.99998387858749,4.99999072624445,5.99999751464577
4.69023451172559,0.999965136964779,1.99997086336043,2.99997717797258,3.99998387527495,4.99999073593128,5.99999753683228
4.7602380119006,0.999965107562557,1.99997084590375,2.99997717305392,3.99998388307905,4.99999075622725,5.99999756898424
4.8302415120756,0.999965087559781,1.99997083779456,2.99997717729292,3.99998389971942,4.99999078491707,5.99999760898106
4.90024501225061,0.999965072936627,1.99997083481811,2.99997718633588,3.99998392076381,4.99999081755294,5.9999976524228
4.97024851242562,0.999965059240834,1.999970832249,2.99997719524549,3.99998394113104,4.9999908489825,5.99999769416089
5.04025201260063,0.99996502152273,1.99997080885051,2.99997718691268,3.99998394812001,4.99999087104873,5.99999773057114
5.11025551277564,0.999964757326984,1.9999705853245,2.99997700846653,3.99998381769551,4.99999079001727,5.99999769870229
5.18025901295065,0.999964349461102,1.99997014118339,2.99997653350448,3.99998331836235,4.99999027355407,5.99999717290253
5.25026251312566,0.999964098261074,1.99996968231853,2.99997586780196,3.99998245336681,4.9999892233137,5.99999595746467
5.32026601330066,0.999964784174929,1.9999700356346,2.99997587396649,3.99998210911947,4.99998853684435,5.99999494805528
5.39026951347567,0.999966233675114,1.99997119206205,2.99997671216311,3.99998261429366,4.99998870509853,5.99999478642076
5.46027301365068,0.999967665604572,1.9999724582824,2.99997778951365,3.99998348577433,4.99998936045086,5.99999522240235
5.53027651382569,0.999968871634443,1.99997361200834,2.99997887262453,3.99998448227092,4.99999025717676,5.99999600944432
5.6002800140007,0.999969918800095,1.99997466572411,2.99997991770437,3.99998550382291,4.99999124108842,5.99999694283091
5.67028351417571,0.999970798990812,1.99997556309597,2.99998081965328,3.99998639760691,4.99999211424113,5.99999778356084
5.74028701435072,0.999971379908939,1.9999761365231,2.99998137701236,3.99998693085052,4.99999261611558,5.99999824783349
5.81029051452573,0.999971454871087,1.99997615082209,2.99998132872166,3.99998682007973,4.99999244501685,5.99999802051561
5.88029401470073,0.9999710076359,1.99997558317527,2.99998064553403,3.99998602997395,4.99999156010525,5.99999705598148
5.95029751487574,0.999970405722124,1.99997483138979,2.99997975060011,3.99998500326303,4.99999041728949,5.99999581649318
6.02030101505075,0.999970065478589,1.9999743552323,2.99997914162655,3.99998426888727,4.99998956902072,5.99999486953087
6.09030451522576,0.999970115443884,1.99997430725305,2.99997899362927,3.9999840220529,4.99998922776169,5.99999444132185
6.16030801540077,0.999970496256639,1.9999746292326,2.99997925041232,3.99998420940212,4.99998934371382,5.99999448623213
6.23031151557578,0.999971116216132,1.99997521901873,2.99997980056642,3.99998471176279,4.99998979168889,5.99999487499841
6.30031501575079,0.999971874897463,1.9999759626808,2.99998051793495,3.99998539242841,4.99999042645037,5.99999545614961
6.3703185159258,0.999972650421583,1.99997672570135,2.99998125696655,3.99998609677568,4.99999108656014,5.99999606390989
6.44032201610081,0.999973308413569,1.99997736361075,2.99998186491839,3.99998666587765,4.99999160919706,5.99999653397902
6.51032551627581,0.999973737606795,1.99997775895998,2.99998221969715,3.99998697468463,4.99999186813856,5.9999967407823
6.58032901645082,0.999973896974619,1.99997786979541,2.9999822790079,3.99998698115681,4.99999182218771,5.99999664452572
6.65033251662583,0.999973839505302,1.99997775344758,2.9999821038102,3.99998674905215,4.99999153697931,5.99999631173889
6.72033601680084,0.999973686533774,1.99997753866599,2.99998182860014,3.99998641675981,4.99999115281599,5.99999588259718
6.79033951697585,0.999973569274984,1.99997736387047,2.9999815971873,3.99998613149021,4.99999081821023,5.9999955047752
6.86034301715086,0.999973578990986,1.99997732495481,2.99998150882952,3.99998599448909,4.99999063495552,5.99999527915713
6.93034651732587,0.9999737486521,1.99997745635073,2.99998159895896,3.9999860416959,4.99999063898922,5.99999524116924
7.00035001750087,0.999974060177072,1.99997773888212,2.99998184755334,3.99998625251817,4.99999080944308,5.99999536997077
7.07035351767588,0.999974461988475,1.9999781182843,2.99998219837624,3.99998656952675,4.99999108851266,5.99999560821109
7.14035701785089,0.999974887309421,1.99997852437318,2.9999825787637,3.99998691858505,4.99999140164339,5.99999588198525
7.2103605180259,0.999975270488029,1.99997888810469,2.99998291719056,3.9999872266779,4.99999167536919,5.99999611842938
7.28036401820091,0.99997556134425,1.99997915658945,2.99998315875287,3.99998743764654,4.99999185307678,5.99999626129026
7.35036751837592,0.999975736759688,1.99997930527183,2.99998327777527,3.99998752504954,4.99999190793716,5.99999628374221
7.42037101855093,0.999975806407063,1.99997934400904,2.99998328416087,3.99998749869602,4.99999184952873,5.99999619500369
7.49037451872594,0.999975808640542,1.99997931284547,2.99998321910808,3.99998740036503,4.99999171961921,5.99999603623992
7.56037801890094,0.99997579609318,1.99997926696208,2.99998313961296,3.99998728807652,4.99999157642834,5.99999586504018
7.63038151907595,0.999975816900102,1.99997925697089,2.99998309809628,3.99998721533357,4.99999147378011,5.99999573477813
7.70038501925096,0.999975900354536,1.99997931379136,2.99998312669879,3.99998721505378,4.99999144489951,5.99999567850695
7.77038851942597,0.999976051978267,1.99997944337788,2.99998323173285,3.99998729382128,4.99999149654736,5.99999570306346
7.84039201960098,0.999976256859721,1.99997963015161,2.99998339716069,3.99998743536248,4.99999161244494,5.99999579239446
7.91039551977599,0.999976487280914,1.99997984499029,2.99998359284083,3.99998760893458,4.99999176168534,5.99999591587126
7.980399019951,0.999976711465885,1.9999800544408,2.99998378408352,3.99998777909154,4.99999190857104,5.99999603805744
8.05040252012601,0.999976901845403,1.99998022943968,2.99998394071265,3.99998791496218,4.99999202197575,5.9999961280196
8.12040602030102,0.999977041749154,1.99998035237389,2.99998404440272,3.99998799776174,4.99999208292352,5.99999616686471
8.19040952047602,0.999977129147677,1.99998042102664,2.99998409277665,3.9999880249851,4.99999208881759,5.99999615194371
8.26041302065103,0.999977176121865,1.999980448023,2.99998409883489,3.99998800982729,4.99999205286051,5.99999609627948
8.33041652082604,0.99997720394943,1.9999804556659,2.99998408560934,3.99998797572936,4.99999199856954,5.9999960231303
8.40042002100105,0.999977235622131,1.99998046807208,2.99998407802177,3.99998794807223,4.99999195142412,5.99999595771051
8.47042352117606,0.999977288772777,1.9999805037382,2.9999840951873,3.99998794632422,4.99999193096909,5.99999591936254
8.54042702135107,0.999977371439814,1.99998057108833,2.9999841458037,3.99998797933596,4.99999194608228,5.99999591686489
8.61043052152608,0.999977481429292,1.99998066780254,2.9999842274553,3.99998804462945,4.99999199425869,5.99999594772182
8.68043402170109,0.999977608579685,1.99998078319684,2.9999843290767,3.99998813091121,4.99999206413747,5.99999600066788
8.75043752187609,0.999977738658738,1.99998090231733,2.99998443519007,3.99998822239406,4.99999213984667,5.99999605997348
8.8204410220511,0.999977857675633,1.99998101046776,2.99998453058814,3.99998830357059,4.99999220579925,5.99999611019497
8.89044452222611,0.999977955602794,1.99998109711328,2.9999846043681,3.99998836332123,4.99999225081705,5.99999614025549
8.96044802240112,0.999978028693537,1.99998115830776,2.99998465243627,3.99998839746142,4.99999227068423,5.99999614596855
9.03045152257613,0.999978079868312,1.99998119709441,2.99998467791771,3.99998840915453,4.99999226855771,5.99999613044006
9.10045502275114,0.99997811714896,1.99998122186109,2.99998468945433,3.99998840717635,4.99999225322268,5.99999610233996
9.17045852292615,0.999978150749205,1.99998124328944,2.99998469805311,3.99998840270613,4.99999223587215,5.99999607271607
9.24046202310116,0.999978189871041,1.99998127099813,2.99998471362085,3.99998840580104,4.99999222657099,5.99999605149827
9.31046552327616,0.999978240251267,1.99998131097386,2.99998474231393,3.9999884227014,4.9999922315551,5.99999604482981
9.38046902345117,0.999978303081229,1.99998136444212,2.99998478537503,3.99998845464964,4.99999225204921,5.99999605390089
9.45047252362618,0.999978375363852,1.99998142824357,2.99998483952406,3.99998849829029,4.99999228467031,5.99999607534962
9.52047602380119,0.999978451347308,1.99998149633755,2.99998489851147,3.9999885472516,4.99999232301501,5.99999610283256
9.5904795239762,0.999978524479197,1.99998156184934,2.99998495523139,3.99998859429513,4.99999235981523,5.99999612915572
9.66048302415121,0.999978589309773,1.99998161906253,2.99998500377655,3.99998863340478,4.99999238903147,5.99999614834242
9.73048652432622,0.999978642866112,1.99998166485603,2.99998504091907,3.99998866129065,4.9999924073586,5.99999615711951
9.80049002450123,0.999978685190767,1.99998169926587,2.99998506668773,3.99998867797378,4.99999241480972,5.99999615549216
9.87049352467623,0.999978718976653,1.9999817251009,2.99998508396963,3.99998868637931,4.99999241430657,5.99999614633748
9.94049702485124,0.999978748491302,1.99998174681557,2.99998509734644,3.99998869115236,4.99999241049193,5.99999613423018
10.0105005250263,0.999978778723042,1.99998176958151,2.99998511210286,3.99998869761681,4.99999240865373,5.9999961243484
10.0805040252013,0.99997964387769,1.99998263538877,2.99998596594913,3.99998952728901,4.99999320274081,5.99999687260419
10.1505075253763,0.99998164875528,1.99998470802309,2.99998807802208,3.99999164922241,4.99999530465798,5.99999892530094
10.2205110255513,0.999985565317274,1.99998879435733,2.99999227932845,3.99999590700191,4.99999955860745,6.0000031152823
10.2905145257263,0.999991291554111,1.99999477772299,2.99999843983712,4.00000215896122,5.0000058133885,6.00000928421388
10.3605180259013,0.999997494692891,2.00000125836301,3.00000511133382,4.0000089285165,5.000012585045,6.00001596198494
10.4305215260763,1.00000310495499,2.00000711691135,3.00001113978344,4.00001504300019,5.00001869891476,6.00002198863467
10.5005250262513,1.00000836700297,2.00001260865439,3.00001678767085,4.00002076843942,5.00002442079908,6.000027625982
10.5705285264263,1.00001285283733,2.00001728550324,3.0000215927765,4.00002563490049,5.00002927971969,6.00003240871033
10.6405320266013,1.0000132913199,2.00001773087248,3.00002203873446,4.00002607513219,5.00002970809829,6.00003281949369
10.7105355267763,1.0000065573026,2.00001068376936,3.00001477238931,4.00001869047744,5.00002230991824,6.00002551301455
10.7805390269513,0.999996639233083,2.00000031466811,3.00000409065247,4.00000784459522,5.00001145369805,6.00001480057013
10.8505425271264,0.999990295835659,1.99999368545941,2.99999726421179,4.00000091586032,5.00000452090187,6.00000796203588
10.9205460273014,0.999988650864444,1.99999196856918,2.99999549840708,3.99999912572059,5.00000273178682,6.00000619925797
10.9905495274764,0.999990032682145,1.99999341451335,2.99999698920377,4.00000064065068,5.00000424935548,6.00000769789705
11.0605530276514,0.99999322331259,1.99999674820165,3.00000042137984,4.00000412357209,5.00000773364976,6.00001113417316
11.1305565278264,0.999997403536455,2.00000111281558,3.0000049119546,4.00000867762029,5.00001228664263,6.00001562164445
11.2005600280014,1.00000185218565,2.00000575533222,3.00000968613325,4.00001351701182,5.00001712269628,6.00002038594047
11.2705635281764,1.00000590420186,2.00000998178161,3.00001403033434,4.00001791848604,5.00002151911519,6.00002471515356
11.3405670283514,1.00000876556227,2.0000129635193,3.00001709238888,4.00002101820639,5.00002461263184,6.00002775880417
11.4105705285264,1.00000942396558,2.0000136440873,3.00001778582738,4.00002171480728,5.00002530258627,6.00002843251999
11.4805740287014,1.0000072950271,2.0000114142002,3.00001548463906,4.00001937426808,5.00002295592427,6.00002611315906
11.5505775288764,1.00000322444257,2.00000715808613,3.00001109979192,4.00001492163885,5.00001849865926,6.00002171454404
11.6205810290515,0.999999182915145,2.00000293435481,3.00000675028379,4.00001050683697,5.00001408115536,6.00001735699953
11.6905845292265,0.99999668749131,2.00000032700227,3.00000406585554,4.00000778266988,5.00001135586655,6.00001466922762
11.7605880294015,0.999996079149931,1.99999969119993,3.00000341108696,4.00000711804088,5.00001069080029,6.00001401315734
11.8305915295765,0.99999699916961,2.00000065135473,3.00000439851046,4.00000811898865,5.00001169109351,6.00001499864482
11.9005950297515,0.999998905258385,2.00000264052235,3.00000644410023,4.00001019252702,5.00001376320866,6.00001704002352
11.9705985299265,1.0000012500286,2.00000508685435,3.00000895919543,4.00001274137228,5.00001630970516,6.00001954816213
12.0406020301015,1.00000350804304,2.00000744171283,3.00001137930164,4.00001519302835,5.00001875819742,6.00002195889057
12.1106055302765,1.00000517834934,2.0000091821884,3.00001316655495,4.00001700216128,5.00002056360724,6.00002373510224
12.1806090304515,1.0000058374336,2.00000986635062,3.00001386652929,4.00001770817338,5.00002126568936,6.00002442341662
12.2506125306265,1.00000530283519,2.00000930408908,3.00001328401919,4.00001711348308,5.00002066728217,6.00002382987461
12.3206160308015,1.00000381338451,2.00000774525338,3.00001167656338,4.00001547973989,5.00001903043421,6.00002221319919
12.3906195309765,1.00000198282401,2.00000583106381,3.00000970428955,4.00001347679868,5.0000170252323,6.00002023420781
12.4606230311516,1.00000047628223,2.00000425611852,3.00000808197123,4.00001182966411,5.00001537663809,6.00001860754949
12.5306265313266,0.99999969753369,2.00000344180097,3.00000724295322,4.00001097760989,5.0000145236318,6.00001776570134
12.6006300315016,0.999999719020047,2.00000346334661,3.00000726424553,4.00001099834472,5.00001454352344,6.00001778449159
12.6706335316766,1.00000038408625,2.00000415678767,3.0000079767516,4.00001171999257,5.00001526409655,6.00001849381265
12.7406370318516,1.00000142561736,2.0000052429555,3.00000909297935,4.00001285073626,5.0000163933462,6.00001960561325
12.8106405320266,1.00000254337418,2.00000640826213,3.00001029018765,4.0000140631717,5.00001760384535,6.00002079708212
12.8806440322016,1.00000345380933,2.00000735669113,3.00001126385489,4.00001504850977,5.00001858691237,6.00002176401495
12.9506475323766,1.00000393794155,2.000007859747,3.00001177903392,4.00001556862199,5.00001910461022,6.00002227203179
13.0206510325516,1.00000389692921,2.00000781444209,3.00001172997545,4.0000155164706,5.00001905012739,6.00002221605444
13.0906545327266,1.00000339304366,2.00000728602754,3.00001118404334,4.00001496059702,5.00001849220955,6.00002166405314
13.1606580329016,1.00000263369655,2.00000649124936,3.0000103644217,4.00001412751976,5.00001765749831,6.00002083957822
13.2306615330767,1.00000188659663,2.00000570970025,3.00000955884625,4.00001330911452,5.00001683787301,6.00002003037759
13.3006650332517,1.00000137329021,2.00000517264171,3.00000900519589,4.00001274656681,5.00001627440891,6.00001947400443
13.3706685334267,1.00000120343169,2.00000499440926,3.00000882095188,4.00001255886735,5.00001608592156,6.00001928742117
13.4406720336017,1.00000136904163,2.00000516648549,3.00000899716768,4.00001273676315,5.00001626298436,6.00001946116616
13.5106755337767,1.00000177610218,2.0000055905536,3.00000943253972,4.00001317737224,5.00001670259609,6.00001989358126
13.5806790339517,1.00000228587023,2.00000612166888,3.00000997786016,4.00001372929932,5.00001725331985,6.00002043533425
13.6506825341267,1.00000275305105,2.00000660812252,3.00001047703724,4.00001423424172,5.00001775688516,6.0000209304278
13.7206860343017,1.0000030589501,2.00000692604266,3.00001080268186,4.00001456306633,5.00001808424399,6.00002125172467
13.7906895344767,1.00000313868304,2.00000700778145,3.00001088529105,4.00001464538304,5.00001816511562,6.00002133004603
13.8606930346517,1.000002996643,2.00000685803573,3.00001072980554,4.00001448630871,5.00001800471951,6.00002117063711
13.9306965348267,1.0000027018111,2.00000654892009,3.00001041051034,4.00001416126592,5.0000176785463,6.00002084798534
14.0007000350017,1.00000236090702,2.00000619190764,3.00001004214073,4.00001378665592,5.00001730301352,6.00002047687494
14.0707035351768,1.0000020798742,2.0000058976054,3.0000097384861,4.00001347786689,5.00001699347328,6.00002017098901
14.1407070353518,1.00000193099053,2.00000574142281,3.00000957707606,4.00001331346917,5.0000168284239,6.00002000764402
14.2107105355268,1.0000019374692,2.00000574751664,3.00000958268526,4.00001331850978,5.0000168328306,6.00002001137214
14.2807140357018,1.00000207622847,2.00000589171058,3.00000973036439,4.00001346761291,5.00001698125137,6.00002015702734
14.3507175358768,1.00000229236259,2.0000061166255,3.0000099610279,4.0000137008084,5.00001721368156,6.00002038542145
14.4207210360518,1.00000251820158,2.00000635158973,3.00001020194831,4.00001394432489,5.00001745635139,6.00002062383108
14.4907245362268,1.00000269208546,2.00000653224,3.00001038692141,4.00001413103869,5.00001764216862,6.00002080614485
14.5607280364018,1.00000277360535,2.00000661642551,3.00001047261995,4.00001421704948,5.00001772728147,6.00002088917931
14.6307315365768,1.0000027524381,2.00000659341821,3.00001044805612,4.00001419126299,5.00001770064595,6.00002086209577
14.7007350367518,1.00000264843141,2.0000064839868,3.00001033464271,4.00001407543856,5.00001758405922,6.0000207464194
14.7707385369268,1.00000250272635,2.0000063311151,3.00001017663149,4.0000139144803,5.00001742244128,6.00002058644935
14.8407420371019,1.0000023630648,2.00000618465492,3.00001002531673,4.00001376041117,5.00001726780658,6.00002043345509
14.9107455372769,1.00000226881516,2.00000608569256,3.00000992295189,4.00001365606357,5.00001716295978,6.00002032960806
14.9807490374519,1.00000224082711,2.00000605596414,3.0000098918675,4.00001362405139,5.00001713047799,6.00002029712985
15.0507525376269,1.00000300108402,2.00000684945979,3.00001070796707,4.00001445139452,5.00001795734502,6.00002111182298
15.1207560378019,1.00000591968898,2.0000098808903,3.00001381119538,4.00001758309429,5.00002107328933,6.00002416831853
15.1907595379769,1.00000763061437,2.00001158289478,3.00001547919785,4.00001919313972,5.00002260333353,6.00002559892387
15.2607630381519,1.00000466834273,2.00000829626626,3.00001190696227,4.00001538330061,5.00001861163441,6.00002148698818
15.3307665383269,0.999999524602132,2.00000266509827,3.00000585669393,4.00000899583671,5.00001197985695,6.00001471166489
15.4007700385019,0.999997919244792,2.00000074691114,3.00000364478548,4.00000651885981,5.00000927512137,6.00001182385752
15.4707735386769,0.999999775931524,2.00000250461714,3.00000527505921,4.00000799741821,5.00001058266529,6.0000129466564
15.5407770388519,1.00000330876067,2.00000606831953,3.00000881852876,4.00001147024027,5.00001393676787,6.00001613784945
15.610780539027,1.00000730277443,2.00001014540144,3.00001292157393,4.0000155413315,5.00001791906211,6.00001997741091
15.680784039202,1.00001099375127,2.00001391370814,3.00001671445198,4.00001930524937,5.0000216014569,6.00002352838282
15.750787539377,1.00001358204484,2.00001652138219,3.00001930402911,4.00002183985686,5.00002404603214,6.0000258507949
15.820791039552,1.00001403992829,2.0000168897991,3.00001957505803,4.00002200874562,5.00002411137237,6.00002581454394
15.890794539727,1.00001217702918,2.00001482713357,3.00001733701234,4.00001962539989,5.00002161755537,6.00002324867197
15.960798039902,1.00000944540599,2.00001186170694,3.00001417436284,4.00001630850993,5.00001819444595,6.00001977081046
16.030801540077,1.00000757607283,2.00000980807896,3.00001196113489,4.00001396556086,5.00001575589412,6.00001727387623
16.100805040252,1.00000720556902,2.00000933022781,3.00001137984417,4.00001328810311,5.00001499268954,6.00001643813138
16.170808540427,1.00000810698282,2.00001018679002,3.00001217778405,4.00001401556208,5.00001564012084,6.00001699859321
16.240812040602,1.00000979241438,2.00001186409646,3.0000138222739,4.00001560361865,5.00001714998132,6.00001841104197
16.310815540777,1.00001177049844,2.00001384660235,3.00001578041887,4.00001750941933,5.0000189771737,6.0000201359219
16.380819040952,1.00001360309791,2.0000156763411,3.00001758053505,4.00001925411985,5.00002064248345,6.00002170044941
16.4508225411271,1.00001493533703,2.00001698415307,3.0000188441529,4.00002045521708,5.00002176478231,6.00002273023535
16.5208260413021,1.00001556051494,2.00001755685421,3.00001935452695,4.00002089544204,5.00002212933377,6.00002301605049
16.5908295414771,1.00001548769306,2.00001740660688,3.00001912683067,4.00002059279249,5.0000217566814,6.00002258062369
16.6608330416521,1.00001493470632,2.00001676233329,3.0000183980526,4.00001978904064,5.00002088994228,6.00002166493416
16.7308365418271,1.00001422536602,2.00001596175192,3.00001751529229,4.00001883583647,5.000019880337,6.00002061480681
16.8008400420021,1.00001365719754,2.00001531361073,3.00001679434,4.00001805160328,5.00001904442633,6.0000197405045
16.8708435421771,1.00001341620165,2.00001500965008,3.00001643004444,4.00001763156573,5.00001857506603,6.00001922984629
16.9408470423521,1.00001355843267,2.00001510635855,3.00001647851744,4.00001763065992,5.00001852525595,6.0000191331982
17.0108505425271,1.0000140336694,2.00001555026656,3.00001688372789,4.00001799106319,5.00001883621031,6.00001939167107
17.0808540427021,1.0000147224626,2.00001621669483,3.0000175174348,4.00001858275679,5.0000193779747,6.00001987721479
17.1508575428771,1.00001547236393,2.00001694729879,3.00001821753725,4.00001924214554,5.00001998777066,6.00002043015207
17.2208610430522,1.00001613094021,2.00001758414181,3.00001882274005,4.00001980682996,5.00002050438511,6.0000208927086
17.2908645432272,1.00001657707875,2.0000180020195,3.00001920545509,4.00002014862391,5.00002080083951,6.0000211408802
17.3608680434022,1.00001674938336,2.0000181378135,3.00001930171237,4.00002020360433,5.00002081415512,6.00002111349934
17.4308715435772,1.00001666377459,2.0000180086281,3.0000191295844,4.00001999056501,5.00002056357654,6.00002082997638
