data1,data2,data3,data4,data5,data6,data7,data8
5.74028701435072,-0.631652955424251,300.00000000418,100.000000012769,74.9999999914531,7.62637042389556e-09,4.45692067247027e-09,2.64497249150866e-09
5.81029051452573,-0.0488825780868716,300.000000004061,100.000000012381,74.9999999916042,7.40499002301626e-09,4.32848440270555e-09,2.56924699090004e-09
5.88029401470073,0.544445326882804,300.000000003668,100.000000011085,74.9999999920559,6.67259714379076e-09,3.90399469057388e-09,2.31919034552023e-09
5.95029751487574,0.94941968034007,300.000000003623,100.000000010936,74.9999999921087,6.58869725694509e-09,3.85535781603537e-09,2.29053470551352e-09
6.02030101505075,1.06106221309559,300.000000003673,100.000000011134,74.9999999921523,6.68575412418655e-09,3.91072343963782e-09,2.32267771047798e-09
6.09030451522576,0.887973553159105,300.000000003577,100.000000010843,74.999999992337,6.51020247427856e-09,3.80831805262022e-09,2.26200428125389e-09
6.16030801540077,0.52871051386356,300.000000003611,100.000000010955,74.9999999922937,6.57389789935795e-09,3.84527023891779e-09,2.28379038938249e-09
6.23031151557578,0.122898588911972,300.00000000381,100.000000011605,74.9999999920558,6.94312227803152e-09,4.05935898907e-09,2.40995213331402e-09
6.30031501575079,-0.200577534806488,300.000000003974,100.000000012154,74.9999999918859,7.25039386028016e-09,4.23728401753923e-09,2.51467456608681e-09
6.3703185159258,-0.360761899218355,300.000000004022,100.000000012319,74.9999999918537,7.34015299357279e-09,4.28910889945046e-09,2.5450977284851e-09
6.44032201610081,-0.339089800205051,300.000000004022,100.00000001232,74.9999999918599,7.34007051021237e-09,4.28900828172188e-09,2.54501040839551e-09
6.51032551627581,-0.172321631742915,300.000000004025,100.000000012331,74.9999999918548,7.34621222512756e-09,4.29257930500776e-09,2.54712002898456e-09
6.58032901645082,0.0687275467598188,300.000000004021,100.000000012317,74.9999999918602,7.33831656786741e-09,4.28799870963566e-09,2.54441941187264e-09
6.65033251662583,0.305273462210109,300.000000004017,100.000000012304,74.9999999918649,7.33110773997113e-09,4.28381887580503e-09,2.54195629716096e-09
6.72033601680084,0.473318016905604,300.000000004031,100.00000001235,74.9999999918525,7.35619120776369e-09,4.29833044944451e-09,2.55049057346751e-09
6.79033951697585,0.537957565441153,300.000000004041,100.000000012385,74.9999999918504,7.37506373507704e-09,4.30918693106321e-09,2.55684236595998e-09
6.86034301715086,0.497498174741009,300.000000004033,100.000000012363,74.999999991868,7.36093222553486e-09,4.30092043346473e-09,2.55193242035965e-09
6.93034651732587,0.378429583892709,300.000000004029,100.00000001235,74.9999999918744,7.35340641678926e-09,4.29654345090958e-09,2.54934603783502e-09
7.00035001750087,0.224151113604526,300.000000004044,100.000000012401,74.9999999918548,7.38234408872578e-09,4.3133303714809e-09,2.55924269541156e-09
7.07035351767588,0.0811898150922305,300.000000004067,100.000000012475,74.9999999918294,7.42463332644363e-09,4.33783573082266e-09,2.57367545870132e-09
7.14035701785089,-0.0133891163580527,300.00000000408,100.000000012519,74.9999999918176,7.44877844534722e-09,4.35180311514288e-09,2.58188899149411e-09
7.2103605180259,-0.0404558078778081,300.000000004082,100.000000012527,74.9999999918179,7.45270624372043e-09,4.35405627016235e-09,2.58320385913573e-09
7.28036401820091,-0.00156228301261169,300.000000004081,100.000000012523,74.9999999918204,7.45044240255902e-09,4.35273495982903e-09,2.58242061869823e-09
7.35036751837592,0.0840802660777601,300.00000000408,100.000000012522,74.9999999918206,7.4501232270364e-09,4.35254924801173e-09,2.58231083797274e-09
7.42037101855093,0.186969370793267,300.000000004082,100.000000012529,74.9999999918182,7.45375097371341e-09,4.35465319698826e-09,2.58355093138947e-09
7.49037451872594,0.276595729808476,300.000000004086,100.000000012542,74.9999999918139,7.46122740347798e-09,4.35898398031908e-09,2.5861007623466e-09
7.56037801890094,0.329926137602278,300.00000000409,100.000000012554,74.9999999918111,7.46774505571227e-09,4.36275076653344e-09,2.58831394984679e-09
7.63038151907595,0.336843942426614,300.00000000409,100.000000012555,74.9999999918124,7.46825327808168e-09,4.36303127087624e-09,2.5884717219335e-09
7.70038501925096,0.301372407822754,300.000000004089,100.000000012551,74.9999999918148,7.46572282232667e-09,4.36155739084537e-09,2.58759964641027e-09
7.77038851942597,0.238812472919378,300.000000004089,100.000000012553,74.9999999918139,7.46698683986702e-09,4.36229086465177e-09,2.58803217393895e-09
7.84039201960098,0.170069712316685,300.000000004092,100.000000012564,74.9999999918101,7.47296506753396e-09,4.36575715750173e-09,2.59007480282347e-09
7.91039551977599,0.115103073623887,300.000000004096,100.000000012574,74.9999999918068,7.4788577861201e-09,4.36916936352512e-09,2.59208316644715e-09
7.980399019951,0.0874545339655927,300.000000004097,100.000000012579,74.999999991806,7.48126540785199e-09,4.37055919033466e-09,2.59289889839518e-09
8.05040252012601,0.0912750742695219,300.000000004097,100.000000012578,74.9999999918066,7.48099870493158e-09,4.37040055279716e-09,2.59280329336917e-09
8.12040602030102,0.121374669471935,300.000000004097,100.000000012577,74.9999999918071,7.48045313589963e-09,4.37008312576298e-09,2.59261565728461e-09
8.19040952047602,0.165894652810751,300.000000004097,100.000000012578,74.9999999918066,7.48107588821965e-09,4.37044446334201e-09,2.5928287221929e-09
8.26041302065103,0.210506200612223,300.000000004098,100.000000012582,74.9999999918055,7.48285467854399e-09,4.37147547351243e-09,2.59343608448598e-09
8.33041652082604,0.2427493690419,300.000000004099,100.000000012585,74.9999999918046,7.48465885543828e-09,4.37251956906517e-09,2.59405029014718e-09
8.40042002100105,0.255271843200615,300.000000004099,100.000000012586,74.9999999918045,7.48532264576687e-09,4.37290162047895e-09,2.59427392575856e-09
8.47042352117606,0.24720422344594,300.000000004099,100.000000012586,74.9999999918049,7.48496208307349e-09,4.37269066643615e-09,2.59414860915721e-09
8.54042702135107,0.223536841560516,300.000000004099,100.000000012585,74.9999999918051,7.48477344816597e-09,4.37258096060724e-09,2.59408378526474e-09
8.61043052152608,0.192942669141249,300.000000004099,100.000000012586,74.9999999918046,7.48548452568059e-09,4.37299344619016e-09,2.59432695651265e-09
8.68043402170109,0.164865349403574,300.0000000041,100.000000012589,74.9999999918039,7.48663757608123e-09,4.37366154755397e-09,2.59472041349791e-09
8.75043752187609,0.146784665609769,300.000000004101,100.00000001259,74.9999999918035,7.4874034715686e-09,4.37410448503854e-09,2.59498082204691e-09
8.8204410220511,0.142397466318467,300.000000004101,100.00000001259,74.9999999918036,7.48752954269162e-09,4.37417649484711e-09,2.59502267824376e-09
8.89044452222611,0.151096371358559,300.000000004101,100.00000001259,74.9999999918038,7.48737408243611e-09,4.37408584697005e-09,2.59496899072601e-09
8.96044802240112,0.168715657681963,300.000000004101,100.00000001259,74.9999999918038,7.48738166061567e-09,4.37409022185533e-09,2.5949715586379e-09
9.03045152257613,0.189165968502846,300.000000004101,100.000000012591,74.9999999918036,7.48769252584259e-09,4.3742704958598e-09,2.59507780613837e-09
9.10045502275114,0.206384121080354,300.000000004101,100.000000012591,74.9999999918034,7.48811331881056e-09,4.3745142137413e-09,2.59522128378131e-09
9.17045852292615,0.216014394993294,300.000000004101,100.000000012592,74.9999999918033,7.48836199053476e-09,4.37465787512545e-09,2.59530566321566e-09
9.24046202310116,0.21639071032699,300.000000004101,100.000000012592,74.9999999918033,7.48835996467186e-09,4.37465623648375e-09,2.59530445124724e-09
9.31046552327616,0.208640713445506,300.000000004101,100.000000012592,74.9999999918033,7.48828391649991e-09,4.37461196438837e-09,2.59527826799607e-09
9.38046902345117,0.196000186576727,300.000000004101,100.000000012592,74.9999999918033,7.48833600885065e-09,4.37464219236535e-09,2.59529609348631e-09
9.45047252362618,0.182633361107382,300.000000004101,100.000000012592,74.9999999918031,7.48852840024803e-09,4.37475372900909e-09,2.59536181187926e-09
9.52047602380119,0.172352381183793,300.000000004101,100.000000012592,74.999999991803,7.48871918449402e-09,4.37486417977595e-09,2.59542680861327e-09
9.5904795239762,0.16760485314276,300.000000004101,100.000000012593,74.999999991803,7.48879662298647e-09,4.37490884339867e-09,2.59545300246736e-09
9.66048302415121,0.168975023580884,300.000000004101,100.000000012593,74.999999991803,7.48877801533543e-09,4.37489789266158e-09,2.59544646355414e-09
9.73048652432622,0.175268958639682,300.000000004101,100.000000012593,74.999999991803,7.48875602446631e-09,4.37488510129182e-09,2.59543890423846e-09
9.80049002450123,0.184082576195537,300.000000004101,100.000000012593,74.999999991803,7.48879404253105e-09,4.37490715867785e-09,2.59545190960161e-09
9.87049352467623,0.192630639001341,300.000000004101,100.000000012593,74.999999991803,7.48887784689102e-09,4.3749557272968e-09,2.59548051818843e-09
9.94049702485124,0.198571687802378,300.000000004101,100.000000012593,74.999999991803,7.48894830771028e-09,4.37499649527554e-09,2.59550449611801e-09
10.0105005250263,0.605626297476698,300.000000004113,100.00000001263,74.9999999917155,7.50797495821236e-09,4.38689336645029e-09,2.60297427826186e-09
10.0805040252013,6.93844708600291,300.000000004267,100.000000013174,74.9999999914009,7.78642601524526e-09,4.55029703545079e-09,2.70030184971976e-09
10.1505075253763,4.95625065490208,299.999999999808,99.9999999989697,74.9999999980651,-4.6432753198478e-10,-2.45358463184847e-10,-1.31914176735781e-10
10.2205110255513,1.88079056732578,299.999999955727,99.9999998558301,75.0000000556595,-8.23552747030458e-08,-4.77700414889809e-08,-2.8160100200145e-08
10.2905145257263,-1.27519631874368,299.999999845543,99.9999994928233,75.0000001838089,-2.87683244352617e-07,-1.66790569581183e-07,-9.82796007956657e-08
10.3605180259013,-3.6068579167761,299.99999974224,99.9999991462221,75.0000002849724,-4.80950315298135e-07,-2.78652656837468e-07,-1.64092993859988e-07
10.4305215260763,-4.56333885562962,299.999999706528,99.9999990190097,75.0000002975243,-5.48659077437248e-07,-3.1764548349735e-07,-1.86929581626105e-07
10.5005250262513,-4.05787516817907,299.999999739477,99.9999991162441,75.0000002248863,-4.88632341185371e-07,-2.82548088584636e-07,-1.66091860018773e-07
10.5705285264263,-2.42912078973553,299.999999846148,99.9999994567809,75.0000000677719,-2.91172466214453e-07,-1.67797256151456e-07,-9.83331945566176e-08
10.6405320266013,-0.286340887709936,299.999999854488,99.9999994827155,75.0000000533983,-2.75818232742465e-07,-1.58855845260678e-07,-9.30436088972075e-08
10.7105355267763,1.70021217664897,299.999999518311,99.9999983688738,75.0000004253585,-9.03047113208135e-07,-5.22268266732028e-07,-3.07054715748418e-07
10.7805390269513,2.99619478833677,299.999999240149,99.9999974281428,75.000000675187,-1.42435029437846e-06,-8.23798353842896e-07,-4.84352956653562e-07
10.8505425271264,3.33381289042307,299.999999206621,99.9999973031221,75.0000006700441,-1.48859718947663e-06,-8.60651030475375e-07,-5.05857836304486e-07
10.9205460273014,2.74937373851794,299.999999215099,99.9999973284742,75.0000006523571,-1.47311062574072e-06,-8.51605148435e-07,-5.00491958347636e-07
10.9905495274764,1.53085304575182,299.999999199234,99.9999972772957,75.0000006741197,-1.50254348275269e-06,-8.68695382122069e-07,-5.10575951421444e-07
11.0605530276514,0.103028563168106,299.999999156614,99.9999971377321,75.000000726263,-1.58186121522701e-06,-9.14695458433626e-07,-5.37688400898368e-07
11.1305565278264,-1.10916168934746,299.999999104924,99.9999969658075,75.0000007814484,-1.67838298906948e-06,-9.70601922247262e-07,-5.70601966923691e-07
11.2005600280014,-1.79832607652274,299.999999071397,99.9999968508479,75.0000008067933,-1.74140690380814e-06,-1.00701421390861e-06,-5.91990001587453e-07
11.2705635281764,-1.84365739741888,299.999999072288,99.9999968479987,75.0000007882252,-1.74044961013751e-06,-1.00630488333948e-06,-5.91490100363963e-07
11.3405670283514,-1.31904256976189,299.999999098622,99.9999969304736,75.000000744595,-1.69189500564346e-06,-9.7804515558095e-07,-5.74780398921835e-07
11.4105705285264,-0.446352641909067,299.999999108438,99.9999969619845,75.000000730673,-1.67370451434606e-06,-9.67478761144852e-07,-5.68543608122368e-07
11.4805740287014,0.485807142319466,299.999999064905,99.9999968187341,75.0000007818304,-1.7548073003573e-06,-1.01449551971359e-06,-5.96245441913736e-07
11.5505775288764,1.21088567646709,299.999999003899,99.9999966147434,75.0000008436779,-1.86885521294763e-06,-1.08052445151751e-06,-6.3510302444148e-07
11.6205810290515,1.55524553244568,299.999998979152,99.9999965285388,75.0000008582881,-1.91553831388843e-06,-1.10745999747195e-06,-6.50905495717453e-07
11.6905845292265,1.47391982634244,299.999998982866,99.9999965380015,75.0000008455634,-1.90895452326297e-06,-1.10356959174619e-06,-6.48574190309073e-07
11.7605880294015,1.04601917248473,299.999998986353,99.9999965489588,75.0000008399005,-1.90252127331354e-06,-1.09982632662004e-06,-6.4636136935872e-07
11.8305915295765,0.43636777320297,299.999998978629,99.9999965238178,75.0000008498092,-1.91687724811889e-06,-1.10815607955485e-06,-6.51273075858091e-07
11.9005950297515,-0.161571212822007,299.999998963484,99.9999964738306,75.0000008671527,-1.94511144006355e-06,-1.12451994941724e-06,-6.60912388502183e-07
11.9705985299265,-0.583200189052993,299.999998950205,99.9999964291247,75.0000008796918,-1.96997262627506e-06,-1.13890542290914e-06,-6.69373833617339e-07
12.0406020301015,-0.734701961194935,299.999998945855,99.9999964133045,75.0000008802377,-1.97825966859384e-06,-1.1436693422723e-06,-6.7215932840297e-07
12.1106055302765,-0.609763701530889,299.999998949784,99.9999964250279,75.0000008719693,-1.97108667829044e-06,-1.13947885560898e-06,-6.69673248628547e-07
12.1806090304515,-0.279767720810482,299.999998953544,99.999996437018,75.0000008663826,-1.96412711837801e-06,-1.13543398831408e-06,-6.67284589927959e-07
12.2506125306265,0.136333399594812,299.999998949028,99.9999964222425,75.0000008719478,-1.97253032159857e-06,-1.14030775210343e-06,-6.70157373507047e-07
12.3206160308015,0.511398654262682,299.999998938419,99.9999963870656,75.0000008836149,-1.9923286801357e-06,-1.15177816178715e-06,-6.76911883423977e-07
12.3906195309765,0.74655399390872,299.99999893082,99.9999963612573,75.0000008901092,-2.00658309261924e-06,-1.16002024501924e-06,-6.81756647144319e-07
12.4606230311516,0.79495760671188,299.999998929826,99.9999963571949,75.0000008888704,-2.00853015024906e-06,-1.16112778993743e-06,-6.82397945188217e-07
12.5306265313266,0.66793566373448,299.999998931499,99.9999963623389,75.0000008858128,-2.00545763782953e-06,-1.15933697701843e-06,-6.81337705906849e-07
12.6006300315016,0.424114379524962,299.99999893137,99.9999963619071,75.0000008859399,-2.00569855051739e-06,-1.15947642498583e-06,-6.8141975397772e-07
12.6706335316766,0.146828791908133,299.999998928545,99.9999963526411,75.0000008893536,-2.01095833998421e-06,-1.16252644509029e-06,-6.83217235112038e-07
12.7406370318516,-0.0823460499355705,299.999998924972,99.999996340737,75.000000893111,-2.01763319865645e-06,-1.16639208936458e-06,-6.85492769562981e-07
12.8106405320266,-0.206057833448518,299.999998922956,99.9999963337941,75.0000008945403,-2.02142618916362e-06,-1.16858267731172e-06,-6.86779048088917e-07
12.8806440322016,-0.203913640415336,299.999998923119,99.9999963340312,75.0000008934353,-2.02115809736284e-06,-1.16841921667465e-06,-6.866784678165e-07
12.9506475323766,-0.0932393925334127,299.999998924045,99.9999963369375,75.0000008919196,-2.01944995659201e-06,-1.16742521036069e-06,-6.86090808825186e-07
13.0206510325516,0.0807554839298338,299.999998923849,99.9999963362936,75.0000008921564,-2.01981541506857e-06,-1.16763712722676e-06,-6.86215696903856e-07
13.0906545327266,0.261261549244167,299.999998922187,99.9999963308206,75.0000008940979,-2.02291229855153e-06,-1.16943234403872e-06,-6.87273367244113e-07
13.1606580329016,0.397212838917557,299.999998920395,99.9999963248165,75.0000008958756,-2.02626349485062e-06,-1.17137220530332e-06,-6.88414781746413e-07
13.2306615330767,0.456725224183316,299.999998919691,99.999996322334,75.0000008962062,-2.02759605713038e-06,-1.17214033385903e-06,-6.88865029056105e-07
13.3006650332517,0.433412072008494,299.99999891993,99.9999963230066,75.0000008955727,-2.02716362208495e-06,-1.1718865427351e-06,-6.88713851250261e-07
13.3706685334267,0.344768953950636,299.99999892018,99.9999963237975,75.0000008951846,-2.02670197496026e-06,-1.17161808533026e-06,-6.88555236775569e-07
13.4406720336017,0.224132106912913,299.999998919852,99.9999963227263,75.000000895599,-2.02731265002245e-06,-1.17197235543415e-06,-6.88764102510958e-07
13.5106755337767,0.109301809918824,299.999998919111,99.999996320278,75.0000008964353,-2.02869379060925e-06,-1.17277272802018e-06,-6.89235515399186e-07
