data1,data2,data3
6.30031501575079,-0.092269880037882,0.246147265187385
6.3703185159258,-0.0922698849208304,0.246147260287823
6.44032201610081,-0.0922698899145626,0.246147255292093
6.51032551627581,-0.0922698951993157,0.246147250012919
6.58032901645082,-0.0922699006880452,0.246147244530023
6.65033251662583,-0.0922699061496982,0.246147239069002
6.72033601680084,-0.0922699113417978,0.246147233870317
6.79033951697585,-0.0922699161008582,0.246147229098413
6.86034301715086,-0.0922699203638736,0.246147224818721
6.93034651732587,-0.0922699241426667,0.246147221022074
7.00035001750087,-0.092269927488706,0.246147217659249
7.07035351767588,-0.0922699304693553,0.246147214664435
7.14035701785089,-0.092269933156285,0.246147211966717
7.2103605180259,-0.0922699356190289,0.246147209496539
7.28036401820091,-0.0922699379187299,0.24614720719211
7.35036751837592,-0.0922699401012235,0.24614720500656
7.42037101855093,-0.0922699421912672,0.246147202913985
7.49037451872594,-0.0922699441908875,0.246147200911389
7.56037801890094,-0.0922699460842214,0.246147199014088
7.63038151907595,-0.0922699478482281,0.2461471972451
7.70038501925096,-0.0922699494648679,0.246147195622871
7.77038851942597,-0.0922699509292239,0.246147194152903
7.84039201960098,-0.092269952250807,0.246147192826206
7.91039551977599,-0.0922699534493011,0.246147191623401
7.980399019951,-0.0922699545480882,0.246147190521176
8.05040252012601,-0.0922699555684509,0.246147189498135
8.12040602030102,-0.0922699565258893,0.246147188538551
8.19040952047602,-0.0922699574288471,0.246147187633724
8.26041302065103,-0.0922699582795652,0.246147186781193
8.33041652082604,-0.092269959076422,0.246147185982444
8.40042002100105,-0.0922699598168072,0.246147185240057
8.47042352117606,-0.0922699604995029,0.246147184555301
8.54042702135107,-0.0922699611258855,0.24614718392689
8.61043052152608,-0.0922699616998623,0.246147183351011
8.68043402170109,-0.0922699622269584,0.246147182822201
8.75043752187609,-0.092269962713133,0.246147182334529
8.8204410220511,-0.0922699631637794,0.246147181882588
8.89044452222611,-0.0922699635831299,0.24614718146211
8.96044802240112,-0.0922699639740971,0.246147181070134
9.03045152257613,-0.0922699643384673,0.246147180704828
9.10045502275114,-0.0922699646773071,0.246147180365091
9.17045852292615,-0.0922699649914245,0.2461471800501
9.24046202310116,-0.0922699652817419,0.246147179758931
9.31046552327616,-0.0922699655494967,0.246147179490357
9.38046902345117,-0.0922699657962569,0.246147179242824
9.45047252362618,-0.0922699660238004,0.246147179014565
9.52047602380119,-0.0922699662339361,0.246147178803777
9.5904795239762,-0.0922699664283376,0.246147178608787
9.66048302415121,-0.0922699666084358,0.246147178428157
9.73048652432622,-0.0922699667753854,0.246147178260723
9.80049002450123,-0.0922699669300979,0.246147178105564
9.87049352467623,-0.0922699670733146,0.24614717796193
9.94049702485124,-0.0922699672056932,0.246147177829157
10.0105005250263,-0.0922699673285228,0.246147177706308
10.0805040252013,-0.0922699682675067,0.24614717683072
10.1505075253763,-0.0922699686264983,0.246147176460993
10.2205110255513,-0.0922699686846953,0.24614717640055
10.2905145257263,-0.0922699686642747,0.246147176422073
10.3605180259013,-0.0922699686543634,0.246147176432553
10.4305215260763,-0.0922699686597938,0.246147176427028
10.5005250262513,-0.0922699686798731,0.246147176407419
10.5705285264263,-0.0922699687294829,0.246147176359775
10.6405320266013,-0.0922699688205722,0.246147176271616
10.7105355267763,-0.0922699689298093,0.246147176164435
10.7805390269513,-0.0922699690103623,0.246147176084517
10.8505425271264,-0.0922699690390865,0.246147176055817
10.9205460273014,-0.0922699690292361,0.246147176065752
10.9905495274764,-0.0922699690101165,0.246147176085151
11.0605530276514,-0.09226996900299,0.246147176092421
11.1305565278264,-0.0922699690116652,0.24614717608356
11.2005600280014,-0.0922699690309009,0.246147176064034
11.2705635281764,-0.0922699690562255,0.246147176038599
11.3405670283514,-0.0922699690853741,0.246147176009585
11.4105705285264,-0.0922699691155044,0.246147175979702
11.4805740287014,-0.0922699691420432,0.246147175953361
11.5505775288764,-0.0922699691608233,0.24614717593467
11.6205810290515,-0.092269969170793,0.246147175924715
11.6905845292265,-0.0922699691744344,0.246147175921065
11.7605880294015,-0.092269969175963,0.246147175919526
11.8305915295765,-0.0922699691788904,0.246147175916567
11.9005950297515,-0.0922699691846513,0.246147175910737
11.9705985299265,-0.0922699691929336,0.246147175902363
12.0406020301015,-0.0922699692027359,0.246147175892481
12.1106055302765,-0.0922699692130034,0.246147175882164
12.1806090304515,-0.0922699692227227,0.246147175872419
12.2506125306265,-0.0922699692309684,0.246147175864158
12.3206160308015,-0.0922699692371412,0.246147175857972
12.3906195309765,-0.092269969241192,0.246147175853912
12.4606230311516,-0.0922699692435974,0.246147175851498
12.5306265313266,-0.0922699692451257,0.246147175849962
12.6006300315016,-0.0922699692465309,0.246147175848548
12.6706335316766,-0.0922699692482936,0.24614717584677
12.7406370318516,-0.0922699692505223,0.246147175844519
12.8106405320266,-0.0922699692530349,0.246147175841978
12.8806440322016,-0.0922699692555203,0.246147175839464
12.9506475323766,-0.0922699692576825,0.246147175837273
13.0206510325516,-0.0922699692593379,0.246147175835594
13.0906545327266,-0.0922699692604566,0.246147175834457
13.1606580329016,-0.0922699692611354,0.246147175833766
13.2306615330767,-0.0922699692615228,0.246147175833372
13.3006650332517,-0.0922699692617509,0.24614717583314
13.3706685334267,-0.0922699692619057,0.246147175832981
13.4406720336017,-0.0922699692620211,0.246147175832862
13.5106755337767,-0.0922699692620828,0.246147175832794
13.5806790339517,-0.0922699692620434,0.246147175832824
13.6506825341267,-0.092269969261851,0.246147175833006
13.7206860343017,-0.0922699692614809,0.246147175833363
13.7906895344767,-0.0922699692609568,0.246147175833876
13.8606930346517,-0.0922699692603455,0.246147175834477
13.9306965348267,-0.0922699692597279,0.246147175835087
14.0007000350017,-0.0922699692591612,0.246147175835649
14.0707035351768,-0.0922699692586558,0.246147175836152
14.1407070353518,-0.0922699692581781,0.246147175836628
14.2107105355268,-0.092269969257672,0.246147175837132
14.2807140357018,-0.0922699692570824,0.246147175837719
14.3507175358768,-0.0922699692563732,0.246147175838425
14.4207210360518,-0.0922699692555362,0.246147175839258
14.4907245362268,-0.0922699692545942,0.246147175840196
14.5607280364018,-0.0922699692535962,0.246147175841189
14.6307315365768,-0.0922699692526047,0.246147175842176
14.7007350367518,-0.0922699692516768,0.2461471758431
14.7707385369268,-0.092269969250845,0.24614717584393
14.8407420371019,-0.0922699692501081,0.246147175844665
14.9107455372769,-0.0922699692494342,0.246147175845337
14.9807490374519,-0.0922699692487749,0.246147175845996
15.0507525376269,-0.0922699692482798,0.246147175846585
15.1207560378019,-0.0922699692269195,0.246147175865595
15.1907595379769,-0.0922699687722624,0.246147176261055
15.2607630381519,-0.0922699650973523,0.246147179598801
15.3307665383269,-0.0922699540029796,0.246147190141191
15.4007700385019,-0.0922699383323504,0.246147205568237
15.4707735386769,-0.0922699249010064,0.24614721910894
15.5407770388519,-0.0922699158581813,0.246147228317381
15.610780539027,-0.0922699094845641,0.246147234765051
15.680784039202,-0.0922699034418409,0.24614724076931
15.750787539377,-0.0922698957093553,0.246147248346318
15.820791039552,-0.0922698848852476,0.246147258923493
15.890794539727,-0.0922698710640136,0.246147272496423
15.960798039902,-0.0922698559371598,0.246147287468762
16.030801540077,-0.0922698413046886,0.246147302061176
16.100805040252,-0.0922698278512764,0.246147315548488
16.170808540427,-0.0922698153196573,0.246147328137742
16.240812040602,-0.0922698031380196,0.246147340362817
16.310815540777,-0.0922697907679217,0.246147352739219
16.380819040952,-0.0922697778557205,0.246147365613692
16.4508225411271,-0.092269764351884,0.246147379044919
16.5208260413021,-0.0922697505583764,0.24614739275106
16.5908295414771,-0.0922697369989345,0.246147406229405
16.6608330416521,-0.0922697241383716,0.246147419028143
16.7308365418271,-0.092269712136646,0.246147430990259
16.8008400420021,-0.092269700806997,0.246147442299216
16.8708435421771,-0.0922696897736389,0.246147453325631
16.9408470423521,-0.0922696786878823,0.246147464412931
17.0108505425271,-0.0922696673685257,0.24614747573681
17.0808540427021,-0.0922696558262766,0.246147487280803
17.1508575428771,-0.0922696442126989,0.246147498888547
17.2208610430522,-0.0922696327536517,0.246147510332118
17.2908645432272,-0.0922696216976161,0.246147521364678
17.3608680434022,-0.0922696112718668,0.246147531763525
17.4308715435772,-0.0922696016294208,0.246147541380937
17.5008750437522,-0.0922695927930916,0.246147550197891
17.5708785439272,-0.0922695846317723,0.246147558346856
17.6408820441022,-0.0922695768999213,0.246147566072775
17.7108855442772,-0.0922695693294917,0.246147573642022
17.7808890444522,-0.0922695617253132,0.246147581247537
17.8508925446272,-0.092269554018258,0.246147588955972
17.9208960448022,-0.0922695462653712,0.246147596708107
17.9908995449772,-0.0922695386147255,0.246147604354727
18.0609030451523,-0.0922695312562709,0.24614761170618
18.1309065453273,-0.0922695243697337,0.246147618584203
18.2009100455023,-0.0922695180752832,0.246147624870428
18.2709135456773,-0.0922695123972415,0.246147630541865
18.3409170458523,-0.092269507255585,0.246147635679059
18.4109205460273,-0.0922695024930739,0.246147640439106
18.4809240462023,-0.0922694979288493,0.246147645002377
18.5509275463773,-0.0922694934156202,0.24614764951554
18.6209310465523,-0.0922694888780592,0.246147654053256
18.6909345467273,-0.0922694843224449,0.246147658608649
18.7609380469023,-0.0922694798210495,0.24614766310907
18.8309415470774,-0.0922694754814897,0.246147667446873
18.9009450472524,-0.0922694714114531,0.246147671514661
18.9709485474274,-0.0922694676872345,0.24614767523658
19.0409520476024,-0.0922694643330115,0.24614767858883
19.1109555477774,-0.0922694613160229,0.246147681604368
19.1809590479524,-0.0922694585589136,0.246147684360566
19.2509625481274,-0.0922694559647932,0.246147686954216
19.3209660483024,-0.0922694534458932,0.246147689472941
19.3909695484774,-0.0922694509460378,0.246147691972751
19.4609730486524,-0.0922694484506804,0.246147694468035
19.5309765488274,-0.0922694459835579,0.246147696934939
19.6009800490025,-0.0922694435932685,0.246147699324823
19.6709835491775,-0.0922694413350525,0.246147701582489
19.7409870493525,-0.0922694392531527,0.246147703663788
19.8109905495275,-0.0922694373681952,0.246147705548195
19.8809940497025,-0.0922694356724545,0.2461477072435
19.9509975498775,-0.0922694341336807,0.246147708781975
20.0210010500525,-0.0922694382426713,0.246147705929878
20.0910045502275,-0.0922694296657134,0.246147718512722
20.1610080504025,-0.0922694060519492,0.246147740742183
20.2310115505775,-0.092269357970646,0.246147786536798
20.3010150507525,-0.0922693044169248,0.246147838774585
20.3710185509275,-0.0922692607917159,0.246147882329347
20.4410220511026,-0.0922692147764729,0.246147929062331
20.5110255512776,-0.0922691652492392,0.246147979768548
20.5810290514526,-0.0922691196565223,0.246148026260701
20.6510325516276,-0.0922690771647938,0.246148068886756
20.7210360518026,-0.0922690322526338,0.246148113177849
20.7910395519776,-0.0922689846737989,0.2461481597994
20.8610430521526,-0.0922689440577807,0.246148199729968
20.9310465523276,-0.0922689196633574,0.246148223895937
21.0010500525026,-0.0922689069286293,0.246148236614244
21.0710535526776,-0.0922688932343818,0.246148250371603
21.1410570528526,-0.0922688709999448,0.246148272756883
21.2110605530277,-0.0922688399986997,0.246148303941764
21.2810640532027,-0.0922688031272369,0.246148340922587
21.3510675533777,-0.0922687636204574,0.246148380405007
21.4210710535527,-0.0922687247627332,0.246148419130242
21.4910745537277,-0.0922686900819583,0.246148453647206
21.5610780539027,-0.0922686626718083,0.246148480930101
21.6310815540777,-0.092268643884648,0.246148499648781
21.7010850542527,-0.0922686325691199,0.24614851093897
21.7710885544277,-0.0922686255816339,0.246148517920915
21.8410920546027,-0.0922686191907621,0.246148524314492
21.9110955547777,-0.0922686104592849,0.246148533056372
21.9810990549527,-0.0922685979821832,0.246148545551708
22.0511025551278,-0.0922685819095016,0.246148561644356
22.1211060553028,-0.092268563529704,0.24614858003535
22.1911095554778,-0.0922685447386378,0.246148598821559
22.2611130556528,-0.092268527568245,0.246148615973035
22.3311165558278,-0.0922685137658044,0.246148629752479
22.4011200560028,-0.0922685043661105,0.246148639135262
22.4711235561778,-0.0922684993321663,0.246148644161644
22.5411270563528,-0.0922684974933664,0.246148645998767
22.6111305565278,-0.0922684969408649,0.246148646551191
22.6811340567028,-0.0922684957391524,0.246148647753551
22.7511375568778,-0.0922684925820677,0.246148650913258
22.8211410570529,-0.0922684870970914,0.246148656402706
22.8911445572279,-0.0922684797668235,0.246148663736826
22.9611480574029,-0.0922684716240636,0.246148671880202
23.0311515575779,-0.0922684638864891,0.246148679614834
23.1011550577529,-0.0922684576191294,0.246148685877779
23.1711585579279,-0.0922684534640134,0.246148690029494
23.2411620581029,-0.0922684514840298,0.246148692008045
23.3111655582779,-0.0922684511774533,0.246148692314454
23.3811690584529,-0.0922684516749696,0.246148691816983
23.4511725586279,-0.0922684520465757,0.24614869144532
23.5211760588029,-0.0922684515917585,0.24614869190031
23.5911795589779,-0.0922684500082747,0.246148693484414
23.661183059153,-0.0922684474075828,0.246148696085863
23.731186559328,-0.0922684442103342,0.246148699283462
23.801190059503,-0.0922684409809459,0.246148702512553
23.871193559678,-0.092268438254272,0.246148705238534
23.941197059853,-0.0922684363931577,0.246148707099023
24.011200560028,-0.0922684355053707,0.246148707986519
24.081204060203,-0.0922684354378163,0.246148708054051
24.151207560378,-0.0922684358470461,0.246148707644855
24.221211060553,-0.0922684363202055,0.246148707171676
24.291214560728,-0.0922684365030001,0.246148706988858
24.361218060903,-0.0922684361925009,0.246148707299414
24.4312215610781,-0.0922684353712775,0.246148708120765
24.5012250612531,-0.0922684341832718,0.246148709308872
24.5712285614281,-0.0922684328691235,0.246148710623017
24.6412320616031,-0.0922684316853311,0.24614871180671
24.7112355617781,-0.0922684308304112,0.246148712661515
24.7812390619531,-0.0922684303959831,0.246148713095879
24.8512425621281,-0.0922684303530829,0.246148713138773
24.9212460623031,-0.092268430574256,0.246148712917612
24.9912495624781,-0.0922684308816519,0.246148712610216
25.0612530626531,-0.0922684361908211,0.246148727210616
25.1312565628281,-0.0922683830264544,0.246148777755237
25.2012600630032,-0.0922682926112855,0.246148863066903
25.2712635631782,-0.0922682489238751,0.246148905049859
25.3412670633532,-0.0922683020768293,0.246148852155584
25.4112705635282,-0.0922683250004339,0.246148829047832
25.4812740637032,-0.0922682643928207,0.246148891093984
25.5512775638782,-0.0922681669023531,0.246148990843078
25.6212810640532,-0.0922680664743888,0.246149092276969
25.6912845642282,-0.0922679650624549,0.246149192781763
25.7612880644032,-0.0922678666166324,0.246149289308185
25.8312915645782,-0.0922678008948922,0.246149353797031
25.9012950647532,-0.0922677971152095,0.246149357489424
25.9712985649282,-0.0922678354637488,0.246149319202166
26.0413020651033,-0.0922678664585258,0.246149288081402
26.1113055652783,-0.0922678619642408,0.246149292612022
26.1813090654533,-0.0922678230473088,0.246149331791665
26.2513125656283,-0.0922677623920915,0.246149392687476
26.3213160658033,-0.0922676927437284,0.246149462354943
26.3913195659783,-0.0922676250095128,0.246149529899622
26.4613230661533,-0.0922675690163615,0.246149585648339
26.5313265663283,-0.0922675322810399,0.246149622221244
26.6013300665033,-0.0922675171785119,0.246149637270663
26.6713335666783,-0.0922675196432248,0.24614963480894
26.7413370668533,-0.0922675310886116,0.246149623368627
26.8113405670284,-0.0922675421403391,0.246149612309934
26.8813440672034,-0.0922675458030231,0.246149608642532
26.9513475673784,-0.0922675388880495,0.246149615569118
27.0213510675534,-0.0922675218719805,0.246149632609996
27.0913545677284,-0.09226749789352,0.246149656608932
27.1613580679034,-0.0922674715378543,0.246149682964855
27.2313615680784,-0.0922674477292949,0.246149706753601
27.3013650682534,-0.0922674307081374,0.246149723750618
27.3713685684284,-0.0922674229883613,0.246149731458078
27.4413720686034,-0.0922674245006756,0.246149729947375
27.5113755687784,-0.092267432477315,0.246149721975865
27.5813790689534,-0.0922674424458608,0.246149712007004
27.6513825691285,-0.0922674499519469,0.246149704496417
27.7213860693035,-0.0922674520923799,0.246149702354057
27.7913895694785,-0.0922674481735502,0.246149706276403
27.8613930696535,-0.0922674394674729,0.246149714987715
27.9313965698285,-0.0922674284614644,0.246149725995365
28.0014000700035,-0.0922674179919018,0.246149736461745
28.0714035701785,-0.0922674104628904,0.246149743986087
28.1414070703535,-0.0922674072432659,0.246149747203363
28.2114105705285,-0.0922674083542381,0.246149746092995
28.2814140707035,-0.0922674125673692,0.246149741881212
28.3514175708785,-0.0922674179097032,0.246149736538943
28.4214210710536,-0.0922674223771462,0.246149732070372
28.4914245712286,-0.0922674245594837,0.24614972988715
28.5614280714036,-0.0922674239620466,0.246149730484827
28.6314315715786,-0.0922674209845326,0.246149733463233
28.7014350717536,-0.092267416652506,0.246149737795753
28.7714385719286,-0.0922674122371457,0.246149742210745
28.8414420721036,-0.0922674088768636,0.246149745570242
28.9114455722786,-0.0922674072827191,0.246149747163905
28.9814490724536,-0.092267407587394,0.246149746859304
29.0514525726286,-0.0922674093703592,0.246149745076637
29.1214560728036,-0.0922674118446961,0.246149742602392
29.1914595729786,-0.0922674141359157,0.246149740310977
29.2614630731537,-0.0922674155523263,0.24614973889433
29.3314665733287,-0.0922674157604368,0.246149738686178
29.4014700735037,-0.0922674148265336,0.246149739620222
29.4714735736787,-0.0922674131370731,0.24614974130981
29.5414770738537,-0.0922674112429956,0.246149743203866
29.6114805740287,-0.0922674096825552,0.246149744764173
29.6814840742037,-0.0922674088316725,0.246149745614948
29.7514875743787,-0.0922674088176016,0.246149745629016
29.8214910745537,-0.0922674095130372,0.24614974493364
29.8914945747287,-0.0922674106047862,0.246149743841925
29.9614980749037,-0.0922674117090433,0.24614974273764
30.0315015750788,-0.0922676094878263,0.246149639903603
30.1015050752538,-0.0922685477968795,0.246148674416368
30.1715085754288,-0.0922687742337547,0.246148439505498
30.2415120756038,-0.0922687816400673,0.246148431757223
30.3115155757788,-0.0922687527801608,0.246148461440167
30.3815190759538,-0.0922687220180309,0.246148491952384
30.4515225761288,-0.092268697356423,0.246148515875845
30.5215260763038,-0.0922687190965538,0.246148494658365
30.5915295764788,-0.0922688241306038,0.2461483908871
30.6615330766538,-0.0922689601781304,0.246148254630621
30.7315365768288,-0.0922690497412953,0.246148164066765
30.8015400770038,-0.0922690770438635,0.24614813633566
30.8715435771789,-0.0922690651106648,0.246148148428138
30.9415470773539,-0.0922690362016026,0.246148177535731
31.0115505775289,-0.0922690025223582,0.246148211155992
31.0815540777039,-0.0922689724631165,0.246148240984945
31.1515575778789,-0.0922689552382683,0.246148258052695
31.2215610780539,-0.0922689575800978,0.246148255721167
31.2915645782289,-0.0922689774391273,0.246148235920474
31.3615680784039,-0.0922690045870968,0.246148208765069
31.4315715785789,-0.0922690279487006,0.246148185344817
31.5015750787539,-0.0922690412003598,0.246148172046598
31.5715785789289,-0.0922690432622811,0.246148169977146
31.641582079104,-0.0922690362739335,0.246148176982262
31.711585579279,-0.0922690236838263,0.246148189587236
31.781589079454,-0.0922690091742732,0.246148204095074
31.851592579629,-0.0922689961401477,0.246148217113547
31.921596079804,-0.0922689873110508,0.246148225926126
31.991599579979,-0.0922689843038412,0.246148228927149
32.061603080154,-0.0922689871822135,0.246148226053322
32.131606580329,-0.0922689943407276,0.246148218901234
32.201610080504,-0.0922690029979114,0.246148210244299
32.271613580679,-0.0922690102017212,0.246148203034988
32.341617080854,-0.0922690138504275,0.246148199381627
32.411620581029,-0.0922690132320779,0.246148200000811
32.4816240812041,-0.092269008959951,0.246148204277516
32.5516275813791,-0.0922690025304618,0.246148210710078
32.6216310815541,-0.0922689957914311,0.246148217447718
32.6916345817291,-0.0922689904652623,0.246148222769827
32.7616380819041,-0.0922689877475549,0.246148225484712
32.8316415820791,-0.0922689880121491,0.246148225220323
32.9016450822541,-0.0922689907276235,0.24614822250651
32.9716485824291,-0.0922689946758496,0.246148218558915
33.0416520826041,-0.0922689984152009,0.246148214818527
33.1116555827791,-0.0922690007798206,0.246148212452546
33.1816590829541,-0.0922690012006391,0.246148212031437
33.2516625831292,-0.0922689997644705,0.246148213468389
33.3216660833042,-0.0922689970652885,0.24614821616836
33.3916695834792,-0.0922689939554528,0.246148219278145
33.4616730836542,-0.092268991284919,0.246148221947926
33.5316765838292,-0.0922689896809555,0.24614822355119
33.6016800840042,-0.0922689894044014,0.246148223827613
33.6716835841792,-0.0922689903132275,0.246148222919076
33.7416870843542,-0.0922689919450676,0.246148221287456
33.8116905845292,-0.092268993691026,0.246148219541389
33.8816940847042,-0.0922689949960668,0.246148218236068
33.9516975848792,-0.0922689955145804,0.246148217717404
34.0217010850543,-0.0922689951774035,0.246148218054669
34.0917045852293,-0.0922689941673193,0.246148219064927
34.1617080854043,-0.0922689928297308,0.246148220402573
34.2317115855793,-0.0922689915552857,0.246148221676912
34.3017150857543,-0.0922689906679984,0.246148222564047
34.3717185859293,-0.0922689903447989,0.246148222887181
34.4417220861043,-0.0922689905835272,0.246148222648491
34.5117255862793,-0.0922689912244465,0.246148222007631
34.5817290864543,-0.0922689920151753,0.246148221216906
34.6517325866293,-0.0922689926954613,0.24614822053657
34.7217360868043,-0.0922689930733128,0.246148220158673
34.7917395869793,-0.0922689930702956,0.24614822016169
34.8617430871544,-0.0922689927273333,0.246148220504684
34.9317465873294,-0.0922689921760302,0.24614822105601
35.0017500875044,-0.0922689915892726,0.246148221642758
35.0717535876794,-0.0922694371146845,0.246147818650042
35.1417570878544,-0.0922696858009906,0.246147562487296
35.2117605880294,-0.0922697523771831,0.246147492995861
35.2817640882044,-0.0922697648255582,0.246147480014181
35.3517675883794,-0.0922697681615955,0.246147476638881
35.4217710885544,-0.092269773159489,0.246147471762211
35.4917745887294,-0.0922697928520261,0.246147452640249
35.5617780889044,-0.0922698464999401,0.246147399983875
35.6317815890795,-0.0922699284160561,0.246147318442062
35.7017850892545,-0.0922700034107659,0.246147242901674
35.7717885894295,-0.0922700494436209,0.246147196188664
35.8417920896045,-0.0922700699011121,0.246147175386254
35.9117955897795,-0.092270076095602,0.246147169109979
35.9817990899545,-0.0922700762315409,0.246147168971028
36.0518025901295,-0.0922700751186703,0.246147170079594
36.1218060903045,-0.0922700766378148,0.246147168573318
36.1918095904795,-0.0922700843004926,0.246147160968563
36.2618130906545,-0.0922700994143666,0.246147145924989
36.3318165908295,-0.0922701196925386,0.246147125669844
36.4018200910046,-0.092270140691111,0.246147104633048
36.4718235911796,-0.0922701585555175,0.246147086703461
36.5418270913546,-0.0922701714856053,0.24614707371841
36.6118305915296,-0.0922701795514422,0.246147065621732
36.6818340917046,-0.0922701838848266,0.246147061276605
36.7518375918796,-0.0922701860020977,0.246147059156637
36.8218410920546,-0.0922701874166723,0.246147057742315
36.8918445922296,-0.0922701894259791,0.246147055735495
36.9618480924046,-0.0922701929453201,0.246147052222194
37.0318515925796,-0.0922701983507971,0.246147046825609
37.1018550927546,-0.0922702053937471,0.24614703979049
37.1718585929296,-0.0922702132877415,0.246147031898794
37.2418620931047,-0.0922702209953718,0.246147024186601
37.3118655932797,-0.0922702276031102,0.246147017570198
37.3818690934547,-0.0922702326028631,0.246147012561991
37.4518725936297,-0.0922702359702796,0.246147009189029
37.5218760938047,-0.0922702380651074,0.246147007091667
37.5918795939797,-0.0922702394547299,0.246147005701326
37.6618830941547,-0.0922702407437509,0.246147004412569
37.7318865943297,-0.0922702424368953,0.246147002720625
