data1,data2,data3
7.14035701785089,0.334954033247744,0.385269612736507
7.2103605180259,0.334953777109355,0.385269331393402
7.28036401820091,0.334953679170283,0.385269223800001
7.35036751837592,0.334953671339435,0.385269215202079
7.42037101855093,0.334953735090202,0.385269274628298
7.49037451872594,0.334953893960748,0.385269420364093
7.56037801890094,0.334954135440622,0.385269645939698
7.63038151907595,0.334954372748348,0.385269873211128
7.70038501925096,0.334954499024177,0.385269996908051
7.77038851942597,0.334954467932551,0.385269965495285
7.84039201960098,0.334954317149838,0.38526981158196
7.91039551977599,0.334954127803136,0.385269615923077
7.980399019951,0.334953969411384,0.385269451240439
8.05040252012601,0.334953873282109,0.38526935169098
8.12040602030102,0.334953840779123,0.385269318531384
8.19040952047602,0.334953864329702,0.385269341793944
8.26041302065103,0.33495393620579,0.38526941181191
8.33041652082604,0.334954040812065,0.385269513309241
8.40042002100105,0.334954147711421,0.385269617578807
8.47042352117606,0.334954220528077,0.385269689286518
8.54042702135107,0.334954236097229,0.385269704744813
8.61043052152608,0.334954196287844,0.385269664644502
8.68043402170109,0.334954123575524,0.385269590909152
8.75043752187609,0.334954046557442,0.385269512538252
8.8204410220511,0.334953987240106,0.385269452250664
8.89044452222611,0.334953956591537,0.385269421276353
8.96044802240112,0.334953956584138,0.385269421246112
9.03045152257613,0.334953983234631,0.38526944768855
9.10045502275114,0.334954027629877,0.385269491554887
9.17045852292615,0.334954076492557,0.385269539827546
9.24046202310116,0.334954115117056,0.385269578100023
9.31046552327616,0.334954132568906,0.385269595469412
9.38046902345117,0.334954125922036,0.385269588806956
9.45047252362618,0.334954100628777,0.38526956337916
9.52047602380119,0.334954067126401,0.385269529623127
9.5904795239762,0.334954036214975,0.385269498473461
9.66048302415121,0.334954015726161,0.385269477866533
9.73048652432622,0.334954009305585,0.38526947142792
9.80049002450123,0.334954016624868,0.385269478731623
9.87049352467623,0.334954034108749,0.385269496137978
9.94049702485124,0.334954055933833,0.38526951784514
10.0105005250263,0.334954074953185,0.385269536761281
10.0805040252013,0.33495313993419,0.385268288482923
10.1505075253763,0.334960535982102,0.385272814816097
10.2205110255513,0.335009775165977,0.385313939579917
10.2905145257263,0.335129712313986,0.385425283091565
10.3605180259013,0.335281431798796,0.38557482028125
10.4305215260763,0.335423637725368,0.38571504132635
10.5005250262513,0.335588960401507,0.38586918787699
10.5705285264263,0.335800906686879,0.386061260591622
10.6405320266013,0.335816456953173,0.386073933706798
10.7105355267763,0.335246228032531,0.38550292608318
10.7805390269513,0.334549000333864,0.384757177604512
10.8505425271264,0.334251815115556,0.384428325654048
10.9205460273014,0.334198575982967,0.384371059471555
10.9905495274764,0.334237858712099,0.384410064382421
11.0605530276514,0.334336310906547,0.384505954109831
11.1305565278264,0.334482511060872,0.384648041559838
11.2005600280014,0.334659788549461,0.384820085971057
11.2705635281764,0.334847444172242,0.385001132710339
11.3405670283514,0.335004133416239,0.385151827261672
11.4105705285264,0.33504317160892,0.385189485293825
11.4805740287014,0.334888369570174,0.385035665172455
11.5505775288764,0.334605009660069,0.38474747496645
11.6205810290515,0.334357228816931,0.384491253086898
11.6905845292265,0.334226681490273,0.384356125788345
11.7605880294015,0.334198173499873,0.384326921391915
11.8305915295765,0.334238164664664,0.384366996185757
11.9005950297515,0.334322618673772,0.384450779510875
11.9705985299265,0.334432235894039,0.384558831832685
12.0406020301015,0.334545947478668,0.384670515068298
12.1106055302765,0.334637074419653,0.384759954245194
12.1806090304515,0.334674940804738,0.384797225595312
12.2506125306265,0.334639997802935,0.384762459634792
12.3206160308015,0.334545219277089,0.384667323389343
12.3906195309765,0.334433724443898,0.384554521876185
12.4606230311516,0.33434768112049,0.384467196117209
12.5306265313266,0.33430578305772,0.384424761979634
12.6006300315016,0.334306573101931,0.384425536171939
12.6706335316766,0.334339850435918,0.384458804823713
12.7406370318516,0.334392768091217,0.384511461840883
12.8106405320266,0.334451270613626,0.384569503689031
12.8806440322016,0.334500627502966,0.384618425692503
12.9506475323766,0.334527496420395,0.384645086780026
13.0206510325516,0.334524339062304,0.384641932994123
13.0906545327266,0.33449390451461,0.384611492862319
13.1606580329016,0.334448978601648,0.384566394152364
13.2306615330767,0.33440593754268,0.384523093592681
13.3006650332517,0.334377158698909,0.384494138149557
13.3706685334267,0.334367705931203,0.384484640935586
13.4406720336017,0.334376329899063,0.38449327480226
13.5106755337767,0.334397845932271,0.384514765956147
13.5806790339517,0.334425091665616,0.384541929111584
13.6506825341267,0.334450402363349,0.384567140158096
13.7206860343017,0.334467106639738,0.384583781239579
13.7906895344767,0.334471204511405,0.384587866872541
13.8606930346517,0.334462679318362,0.384579346627703
13.9306965348267,0.33444549268944,0.384562141711924
14.0007000350017,0.334425899146502,0.384542502953493
14.0707035351768,0.334409940996556,0.384526500877368
14.1407070353518,0.334401510221855,0.384518049900233
14.2107105355268,0.334401682907307,0.384518221988919
14.2807140357018,0.334409086101891,0.384525625210976
14.3507175358768,0.334420733736577,0.3845372612081
14.4207210360518,0.334432969604156,0.384549477058266
14.4907245362268,0.334442395615843,0.384558886329288
14.5607280364018,0.334446707813908,0.384563192187661
14.6307315365768,0.334445266781734,0.384561751791289
14.7007350367518,0.334439176529126,0.384555660558795
14.7707385369268,0.334430784614955,0.384547261851785
14.8407420371019,0.334422798223155,0.384539266149953
14.9107455372769,0.334417403629688,0.384533865291918
14.9807490374519,0.334415716403865,0.384532176549935
15.0507525376269,0.334422701983958,0.384559903707173
15.1207560378019,0.334514942334186,0.384645878154544
15.1907595379769,0.334575278222482,0.384700065228038
15.2607630381519,0.334302870293045,0.384433285914999
15.3307665383269,0.333894231850423,0.384006213308261
15.4007700385019,0.333755774122688,0.383859217828083
15.4707735386769,0.333796148830205,0.383900199639337
15.5407770388519,0.333912473817326,0.38401669429543
15.610780539027,0.334056884260369,0.384159445589012
15.680784039202,0.334204955213756,0.384303177490848
15.750787539377,0.334319110121953,0.384412848468333
15.820791039552,0.334315038034767,0.384408609014186
15.890794539727,0.334154723194967,0.384248431933057
15.960798039902,0.333949701066629,0.384039184001621
16.030801540077,0.333819087078503,0.383904887248562
16.100805040252,0.333780376488034,0.38386531624352
16.170808540427,0.333806102799968,0.383891176562709
16.240812040602,0.33386972439642,0.383954545273024
16.310815540777,0.33395038329151,0.384034331316999
16.380819040952,0.334028452051827,0.384111311590763
16.4508225411271,0.334084103716818,0.384166225543477
16.5208260413021,0.334102194990526,0.384184136516846
16.5908295414771,0.334080492825987,0.38416248026002
16.6608330416521,0.334032008602848,0.384113856789542
16.7308365418271,0.333977224715344,0.384058719111231
16.8008400420021,0.333933456719173,0.384014620967614
16.8708435421771,0.333909678519966,0.383990690825892
16.9408470423521,0.333907253085396,0.383988251759629
17.0108505425271,0.333922659922965,0.384003662015403
17.0808540427021,0.333949655172062,0.384030598751104
17.1508575428771,0.333980587162031,0.384061413442061
17.2208610430522,0.334007503773855,0.384088211696835
17.2908645432272,0.334023606868445,0.38410425074291
17.3608680434022,0.334025090234294,0.384105728166971
17.4308715435772,0.334012626517777,0.384093268243188
17.5008750437522,0.33399131224098,0.384071921404443
17.5708785439272,0.333968604676067,0.384049149881972
17.6408820441022,0.333951337236772,0.384031827698294
17.7108855442772,0.333943542723764,0.384024012585442
17.7808890444522,0.333945873696962,0.384026345363675
17.8508925446272,0.333956206842803,0.384036675950414
17.9208960448022,0.333970704917778,0.384051154036389
17.9908995449772,0.333984942737943,0.384065362962935
18.0609030451523,0.333995006836266,0.384075406123378
18.1309065453273,0.333998486059605,0.384078879583721
18.2009100455023,0.333995102632328,0.384075497706477
18.2709135456773,0.33398667119663,0.384067062903456
18.3409170458523,0.33397631658138,0.384056696707608
18.4109205460273,0.333967293556765,0.384047660677821
18.4809240462023,0.333961953502314,0.384042313514215
18.5509275463773,0.333961223217569,0.384041582399601
18.6209310465523,0.333964622915409,0.384044982495396
18.6909345467273,0.333970644357216,0.38405100128946
18.7609380469023,0.333977293585316,0.384057645020838
18.8309415470774,0.33398266054603,0.384063006890246
18.9009450472524,0.33398541091707,0.38406575501576
18.9709485474274,0.333985095832232,0.384065439964601
19.0409520476024,0.333982192588912,0.384062536657147
19.1109555477774,0.333977862878791,0.384058205310622
19.1809590479524,0.333973522946332,0.384053862801208
19.2509625481274,0.333970392152696,0.384050730058619
19.3209660483024,0.333969173083347,0.384049510383149
19.3909695484774,0.333969936750607,0.384050274162136
19.4609730486524,0.333972200989165,0.384052538196585
19.5309765488274,0.333975140468071,0.384055476785479
19.6009800490025,0.333977853425275,0.384058188629365
19.6709835491775,0.333979614475932,0.384059948980764
19.7409870493525,0.333980053193897,0.384060387562686
19.8109905495275,0.333979216809188,0.384059551229827
19.8809940497025,0.333977507056022,0.384057841298472
19.9509975498775,0.333975520430324,0.384055854214838
20.0210010500525,0.333948986953001,0.384033522569812
20.0910045502275,0.334028371374033,0.384127348581505
20.1610080504025,0.33412421095784,0.384213858720558
20.2310115505775,0.334021819773974,0.384115758598274
20.3010150507525,0.333595730884089,0.38368144824253
20.3710185509275,0.333339221077583,0.383409050202491
20.4410220511026,0.333323463127158,0.383392207331332
20.5110255512776,0.333417104740288,0.38348663929904
20.5810290514526,0.333553314595872,0.383622202487664
20.6510325516276,0.333700904800251,0.383766512400563
20.7210360518026,0.333834374245979,0.383894925407943
20.7910395519776,0.333885747934599,0.383944328564294
20.8610430521526,0.33378058731692,0.383840203063946
20.9310465523276,0.333578206286794,0.383635148629201
21.0010500525026,0.333416665522131,0.383469312766588
21.0710535526776,0.333348614398397,0.383399584736397
21.1410570528526,0.333355224960656,0.383406210105218
21.2110605530277,0.333407844230222,0.383458802770169
21.2810640532027,0.333483862903925,0.383534174174158
21.3510675533777,0.333563602659963,0.383612879025458
21.4210710535527,0.33362741344139,0.383675825137925
21.4910745537277,0.333658385308367,0.383706461664801
21.5610780539027,0.333649886816068,0.383697986207374
21.6310815540777,0.333610171972118,0.383658228359498
21.7010850542527,0.333557613104675,0.383605398852444
21.7710885544277,0.333510603957738,0.383558059922715
21.8410920546027,0.333480680992915,0.383527939570757
21.9110955547777,0.333471580906835,0.38351879552857
21.9810990549527,0.333481383466215,0.383528608528866
22.0511025551278,0.333504781497279,0.383551976717597
22.1211060553028,0.333534599289449,0.383581700527693
22.1911095554778,0.333562938572738,0.38360992310767
22.2611130556528,0.33358252427931,0.383629429078057
22.3311165558278,0.333588472548396,0.383635357934364
22.4011200560028,0.333580006057938,0.383626898844176
22.4711235561778,0.333560981102956,0.383607856462805
22.5411270563528,0.333538392226554,0.38358521327017
22.6111305565278,0.333519478404601,0.383566241672922
22.6811340567028,0.333509155818535,0.383555890422769
22.7511375568778,0.333508966427715,0.383555699637791
22.8211410570529,0.333517424901279,0.383564159202987
22.8911445572279,0.333531030058118,0.383577749992467
22.9611480574029,0.333545417793422,0.383592111196464
23.0311515575779,0.333556490985195,0.383603161632508
23.1011550577529,0.333561454765933,0.383608116820959
23.1711585579279,0.333559548109041,0.383606211242139
23.2411620581029,0.333552158938053,0.383598820795339
23.3111655582779,0.333542184731896,0.383588837242161
23.3811690584529,0.333532900403597,0.383579540371637
23.4511725586279,0.333526863498226,0.383573495397096
23.5211760588029,0.333525279734301,0.3835719099772
23.5911795589779,0.33352792297106,0.383574553830398
23.661183059153,0.333533458335978,0.383580087462374
23.731186559328,0.333539966048546,0.383586590399461
23.801190059503,0.33354551384672,0.38359213316171
23.871193559678,0.333548667175484,0.383595283889541
23.941197059853,0.333548832643,0.383595449179632
24.011200560028,0.3335463435415,0.383592960204512
24.081204060203,0.333542260488714,0.383588875902227
24.151207560378,0.333537965179058,0.383584578256108
24.221211060553,0.333534706148324,0.383581317257745
24.291214560728,0.333533255915372,0.383579866295806
24.361218060903,0.333533766857794,0.383580377318905
24.4312215610781,0.333535825531907,0.383582435894949
24.5012250612531,0.33353864871223,0.383585258330064
24.5712285614281,0.333541345952998,0.383587954532793
24.6412320616031,0.333543175939174,0.383589783808333
24.7112355617781,0.333543734132042,0.383590341830126
24.7812390619531,0.333543027523516,0.383589635277543
24.8512425621281,0.333541423241274,0.383588030866021
24.9212460623031,0.333539496890124,0.38358610411143
24.9912495624781,0.333537838094162,0.383584444874521
25.0612530626531,0.333553269415621,0.383620668000863
25.1312565628281,0.333646334054466,0.383706310572631
25.2012600630032,0.333678342933721,0.383734633051092
25.2712635631782,0.333358014546503,0.383418150652688
25.3412670633532,0.332983500396803,0.38302543701728
25.4112705635282,0.332881354907572,0.382917440601071
25.4812740637032,0.3329398842382,0.382976978748261
25.5512775638782,0.333062589023363,0.383100027192954
25.6212810640532,0.333205091223805,0.383240589662739
25.6912845642282,0.333345860138117,0.383376659136093
25.7612880644032,0.333438482672067,0.383465582490734
25.8312915645782,0.333397524195837,0.383425251758807
25.9012950647532,0.333221854792281,0.383248853787183
25.9712985649282,0.333039819121532,0.383062755540831
26.0413020651033,0.33294183717893,0.382962254404454
26.1113055652783,0.332927197047565,0.382947310802357
26.1813090654533,0.332967341724028,0.382987581991745
26.2513125656283,0.33303727529523,0.383057116774481
26.3213160658033,0.333116529387073,0.383135457704625
26.3913195659783,0.333185520028403,0.383203522032525
26.4613230661533,0.333226328013571,0.383243855520617
26.5313265663283,0.33322918586253,0.383246676740793
26.6013300665033,0.33319840761949,0.383215912909314
26.6713335666783,0.333150018316103,0.383167338212419
26.7413370668533,0.333102545522494,0.383119568790681
26.8113405670284,0.333069163885875,0.38308597228134
26.8813440672034,0.33305543150254,0.383072171149139
26.9513475673784,0.333060785772382,0.383077533157759
27.0213510675534,0.33308077328069,0.38309750994861
27.0913545677284,0.33310871916324,0.38312538573077
27.1613580679034,0.333136954528879,0.383153516566378
27.2313615680784,0.333158113505016,0.38317459212277
27.3013650682534,0.333166803299964,0.383183253158967
27.3713685684284,0.333161356520098,0.383177812789248
27.4413720686034,0.333144665436257,0.38316111455267
27.5113755687784,0.333123124148757,0.383139530630496
27.5813790689534,0.333103956444811,0.383120309118412
27.6513825691285,0.333092502410221,0.383108823765579
27.7213860693035,0.333090851749977,0.383107169193701
27.7913895694785,0.333097964917304,0.383114284998013
27.8613930696535,0.333110616380186,0.383126926409137
27.9313965698285,0.333124564182604,0.383140851335406
28.0014000700035,0.333135707477245,0.38315197295302
28.0714035701785,0.333141141675281,0.383157397855121
28.1414070703535,0.333139920051816,0.383156176885284
28.2114105705285,0.333133223184468,0.383149479720804
28.2814140707035,0.333123783333477,0.383140032323467
28.3514175708785,0.333114792557417,0.383131030401185
28.4214210710536,0.333108806804815,0.38312503703344
28.4914245712286,0.333107081706144,0.383123310186714
28.5614280714036,0.333109460181765,0.383125689303504
28.6314315715786,0.333114676352446,0.383130904177356
28.7014350717536,0.333120872812627,0.383137096534369
28.7714385719286,0.333126171051564,0.383142390295817
28.8414420721036,0.333129177783073,0.383145394676784
28.9114455722786,0.33312932176772,0.383145538507311
28.9814490724536,0.333126933439289,0.383143150330685
29.0514525726286,0.333123044861808,0.383139260684939
29.1214560728036,0.333118989862531,0.383135203649129
29.1914595729786,0.333115961276757,0.383132173362033
29.2614630731537,0.333114680729575,0.38313089221263
29.3314665733287,0.333115265112286,0.383131476688394
29.4014700735037,0.333117287966541,0.383133499449842
29.4714735736787,0.333119978376894,0.383136189193193
29.5414770738537,0.333122481386137,0.383138691304655
29.6114805740287,0.333124106553743,0.383140315889373
29.6814840742037,0.333124502852547,0.383140712073993
29.7514875743787,0.333123718692647,0.383139927967065
29.8214910745537,0.333122138582628,0.383138347724859
29.8914945747287,0.333120326765863,0.383136535545626
29.9614980749037,0.333118837035263,0.383135045447426
30.0315015750788,0.333037356623136,0.383090923124245
30.1015050752538,0.332438640040732,0.382454558714951
30.1715085754288,0.33244703346902,0.382462028197821
30.2415120756038,0.332574280864785,0.382591853832268
30.3115155757788,0.3327126849547,0.382730904352153
30.3815190759538,0.332847864825565,0.382861112509334
30.4515225761288,0.332953420269698,0.382960207574081
30.5215260763038,0.332876825550211,0.382885598765105
30.5915295764788,0.332584435603517,0.382589934815075
30.6615330766538,0.332345148951583,0.382340865249309
30.7315365768288,0.332271421179731,0.382264267092084
30.8015400770038,0.332306687135688,0.382299910349886
30.8715435771789,0.332398867387886,0.382391825789247
30.9415470773539,0.332517197221404,0.382508437977077
31.0115505775289,0.332636782080094,0.382625295212083
31.0815540777039,0.332724688592623,0.382711056505366
31.1515575778789,0.332743038247673,0.382729020786165
31.2215610780539,0.332682536617693,0.3826686933168
31.2915645782289,0.332581470449961,0.382566851388542
31.3615680784039,0.332491150561827,0.38247532177856
31.4315715785789,0.332438539594271,0.382422026846991
31.5015750787539,0.332425642178016,0.382409008952892
31.5715785789289,0.332443632644917,0.382427027019786
31.641582079104,0.332481251276652,0.382464542570115
31.711585579279,0.33252708306493,0.38251011659543
31.781589079454,0.332570009374889,0.382552753954621
31.851592579629,0.332600148238804,0.382582703985218
31.921596079804,0.332610792846014,0.382593297801767
31.991599579979,0.332600626324808,0.382583144591009
32.061603080154,0.332574617152753,0.382557106432995
32.131606580329,0.332542286215385,0.382524671589688
32.201610080504,0.332513890088606,0.382496155312858
32.271613580679,0.332496786012089,0.382478982986117
32.341617080854,0.332493802910585,0.382475990224166
32.411620581029,0.332503590130049,0.382485782353168
32.4816240812041,0.332521876760614,0.382504047746887
32.5516275813791,0.332542861488291,0.382524981981862
32.6216310815541,0.332560577515076,0.382542646297866
32.6916345817291,0.332570312662776,0.382552355641759
32.7616380819041,0.33256993467436,0.382551977163071
32.8316415820791,0.332560576926461,0.382542620213604
32.9016450822541,0.332546125143803,0.382528152196803
32.9716485824291,0.332531594664768,0.382513594150523
33.0416520826041,0.332521251285248,0.382503229727439
33.1116555827791,0.332517391198586,0.382499363307046
33.1816590829541,0.332520084244372,0.382502057693972
33.2516625831292,0.332527617768033,0.382509589066025
33.3216660833042,0.332537254330791,0.382519216226406
33.3916695834792,0.332546058260611,0.382528008505308
33.4616730836542,0.332551664688573,0.382533607753255
33.5316765838292,0.332552867145352,0.382534808975621
33.6016800840042,0.332549866235745,0.382531808650545
33.6716835841792,0.332544074324246,0.38252601471329
33.7416870843542,0.332537540506943,0.38251947597182
33.8116905845292,0.332532236121471,0.382514166815201
33.8816940847042,0.332529480999301,0.382511409519171
33.9516975848792,0.332529676019482,0.382511604531536
34.0217010850543,0.332532348255826,0.382514276780863
34.0917045852293,0.332536416747074,0.382518343919939
34.1617080854043,0.332540565559954,0.382522490474532
34.2317115855793,0.332543624278806,0.382525547403286
34.3017150857543,0.332544870275174,0.382526792803048
34.3717185859293,0.332544182123875,0.382526104757033
34.4417220861043,0.332542007007952,0.382523929492236
34.5117255862793,0.332539161832641,0.382521083531588
34.5817290864543,0.332536545706689,0.382518466400077
34.6517325866293,0.332534867147859,0.382516787210733
34.7217360868043,0.332534469290642,0.382516389235388
34.7917395869793,0.33253528774816,0.382517207743368
34.8617430871544,0.332536928027717,0.382518847866839
34.9317465873294,0.332538820328857,0.382520739762728
35.0017500875044,0.332540399688774,0.382522318710338
35.0717535876794,0.331995063096151,0.381990950025464
35.1417570878544,0.331857436198652,0.381836766789548
35.2117605880294,0.331957223229536,0.381938896223559
35.2817640882044,0.332098676378135,0.38208210667151
35.3517675883794,0.332237040926844,0.382218134591801
35.4217710885544,0.332367657713524,0.382341652847157
35.4917745887294,0.332394805139086,0.38236692444995
35.5617780889044,0.332173783093308,0.382147552955849
35.6317815890795,0.331874177877345,0.38183847292518
35.7017850892545,0.331725951441309,0.381683754554298
35.7717885894295,0.331718484856501,0.381675904799111
35.8417920896045,0.331789038742119,0.381746664674934
35.9117955897795,0.331899408617021,0.38185595749182
35.9817990899545,0.33202397530725,0.381978090793393
36.0518025901295,0.332134857033548,0.382086229997505
36.1218060903045,0.332193262509914,0.382143322110183
36.1918095904795,0.332168886310858,0.382119117242679
36.2618130906545,0.332076764629182,0.382026730168929
36.3318165908295,0.33197004380728,0.38191874147278
36.4018200910046,0.331892713864623,0.381840281392874
36.4718235911796,0.331858502059144,0.381805664201092
36.5418270913546,0.331862119418865,0.381809283973621
36.6118305915296,0.331892440412674,0.381839582772396
36.6818340917046,0.331937556407662,0.381884487833265
36.7518375918796,0.331985630885137,0.381932235583114
36.8218410920546,0.332025382621768,0.381971705094441
36.8918445922296,0.332047639462478,0.381993830130497
36.9618480924046,0.332047803749256,0.381993988567814
37.0318515925796,0.332027814489347,0.381974001414696
37.1018550927546,0.331995746749144,0.381941855095094
37.1718585929296,0.331962552819582,0.381908523820237
37.2418620931047,0.331937776555526,0.381883635865296
37.3118655932797,0.331926751297594,0.381872569905565
37.3818690934547,0.331930143823719,0.381875966069631
37.4518725936297,0.331944969808937,0.381890786785655
37.5218760938047,0.331965985011174,0.381911761450788
37.5918795939797,0.331987025796307,0.381932741825601
37.6618830941547,0.332002367427533,0.381948037343035
37.7318865943297,0.332008151665738,0.381953807428625
37.8018900945047,0.332003553661156,0.381949212875897
37.8718935946797,0.331991037106759,0.381936690134775
37.9418970948547,0.331975314272866,0.381920942164227
38.0119005950298,0.331961453064619,0.381907051433739
38.0819040952048,0.331953140012797,0.381898721726846
38.1519075953798,0.33195183078239,0.381897410324609
38.2219110955548,0.331956819714811,0.381902400319012
38.2919145957298,0.331965853331553,0.381911428305358
38.3619180959048,0.331975940426858,0.381921503132787
38.4319215960798,0.331984178403111,0.381929729430138
38.5019250962548,0.331988488504695,0.38193403420416
38.5719285964298,0.331988119277874,0.381933664990805
38.6419320966048,0.331983755610267,0.381929301277212
38.7119355967798,0.33197716871966,0.381922710758118
38.7819390969549,0.331970540478183,0.381916076659842
38.8519425971299,0.331965745274454,0.381911276978109
38.9219460973049,0.331963853642925,0.381909383929009
38.9919495974799,0.331964970450286,0.381910500987759
39.0619530976549,0.331968368506711,0.381913898618755
39.1319565978299,0.331972808100166,0.381918336239652
39.2019600980049,0.33197693086539,0.381922456495179
39.2719635981799,0.331979633634205,0.381925157658994
39.3419670983549,0.33198034011551,0.38192586381211
39.4119705985299,0.331979105433439,0.381924629253679
39.4819740987049,0.331976529323989,0.381922052763484
39.5519775988799,0.331973515751197,0.381919038169144
39.621981099055,0.331970970344351,0.381916491704089
39.69198459923,0.331969540424658,0.381915061249797
39.761988099405,0.331969470698201,0.3819149914882
39.83199159958,0.331970595227789,0.381916116038719
39.901995099755,0.33197244202582,0.381917962575681
39.97199859993,0.331974403273429,0.381919923337307
40.042002100105,0.331756304239583,0.38176015307892
40.11200560028,0.331308002607686,0.381251116497875
40.182009100455,0.331352243800249,0.381296329121328
40.25201260063,0.331487693381046,0.381433913705764
40.322016100805,0.331629630209913,0.381575833599982
40.39201960098,0.331767569208715,0.381708270016439
40.4620231011551,0.331863921468779,0.381798849906413
40.5320266013301,0.331758584762123,0.381696040327869
40.6020301015051,0.331449857601617,0.381382521426713
40.6720336016801,0.331216827893768,0.381139409029206
40.7420371018551,0.331151137556337,0.381071169626943
40.8120406020301,0.331191347971174,0.381111749041528
