data1,data2,data3
15.610780539027,-0.46361810367264,-0.345171365520453
15.680784039202,-0.463618086888256,-0.345171348892737
15.750787539377,-0.463618074014523,-0.345171336274787
15.820791039552,-0.463618074495452,-0.34517133675841
15.890794539727,-0.463618092977929,-0.345171355111595
15.960798039902,-0.463618116881364,-0.345171379101385
16.030801540077,-0.463618132161829,-0.34517139453007
16.100805040252,-0.463618136673866,-0.345171399088321
16.170808540427,-0.463618133703589,-0.345171396100457
16.240812040602,-0.463618126394447,-0.345171388775034
16.310815540777,-0.463618117161062,-0.345171379556535
16.380819040952,-0.463618108237161,-0.345171370672273
16.4508225411271,-0.463618101871533,-0.345171364342163
16.5208260413021,-0.463618099798018,-0.345171362279308
16.5908295414771,-0.463618102296436,-0.345171364771364
16.6608330416521,-0.463618107892977,-0.345171370365322
16.7308365418271,-0.4636181142281,-0.345171376709113
16.8008400420021,-0.46361811929143,-0.345171381784604
16.8708435421771,-0.463618122040079,-0.345171384540376
16.9408470423521,-0.463618122320313,-0.345171384821332
17.0108505425271,-0.463618120545553,-0.345171383044589
17.0808540427021,-0.463618117439811,-0.345171379938252
17.1508575428771,-0.463618113884014,-0.345171376384915
17.2208610430522,-0.463618110790516,-0.345171373295601
17.2908645432272,-0.463618108939209,-0.345171371447357
17.3608680434022,-0.46361810876867,-0.345171371277129
17.4308715435772,-0.463618110204568,-0.345171372711787
17.5008750437522,-0.463618112662479,-0.345171375169407
17.5708785439272,-0.46361811528273,-0.345171377791227
17.6408820441022,-0.463618117275475,-0.345171379786087
17.7108855442772,-0.463618118174686,-0.34517138068636
17.7808890444522,-0.46361811790606,-0.345171380417519
17.8508925446272,-0.463618116715901,-0.345171379226843
17.9208960448022,-0.463618115047014,-0.345171377558088
17.9908995449772,-0.463618113408592,-0.345171375920522
18.0609030451523,-0.46361811225044,-0.34517137476327
18.1309065453273,-0.463618111849952,-0.345171374363106
18.2009100455023,-0.463618112239676,-0.345171374752629
18.2709135456773,-0.463618113211308,-0.345171375724075
18.3409170458523,-0.463618114405003,-0.345171376917969
18.4109205460273,-0.46361811544534,-0.345171377958753
18.4809240462023,-0.463618116060981,-0.345171378574727
18.5509275463773,-0.463618116145163,-0.345171378658956
18.6209310465523,-0.463618115753492,-0.345171378267176
18.6909345467273,-0.463618115059979,-0.34517137757363
18.7609380469023,-0.463618114294309,-0.345171376808089
18.8309415470774,-0.463618113676322,-0.345171376190295
18.9009450472524,-0.463618113359597,-0.345171375873684
18.9709485474274,-0.463618113395896,-0.345171375909976
19.0409520476024,-0.463618113730383,-0.345171376244413
19.1109555477774,-0.463618114229307,-0.345171376743343
19.1809590479524,-0.463618114729461,-0.34517137724357
19.2509625481274,-0.463618115090269,-0.345171377604459
19.3209660483024,-0.463618115230749,-0.345171377744972
19.3909695484774,-0.463618115142765,-0.345171377656975
19.4609730486524,-0.463618114881929,-0.345171377396121
19.5309765488274,-0.463618114543343,-0.345171377057547
19.6009800490025,-0.463618114230865,-0.345171376745105
19.6709835491775,-0.463618114028024,-0.345171376542296
19.7409870493525,-0.46361811397749,-0.345171376491768
19.8109905495275,-0.463618114073844,-0.345171376588114
19.8809940497025,-0.463618114270832,-0.345171376785097
19.9509975498775,-0.463618114499734,-0.345171377014009
20.0210010500525,-0.463618117244514,-0.345171379383753
20.0910045502275,-0.463618107165338,-0.345171367089515
20.1610080504025,-0.463618096729327,-0.345171357274974
20.2310115505775,-0.463618108261511,-0.345171368403395
20.3010150507525,-0.463618157889293,-0.345171417732354
20.3710185509275,-0.463618188412717,-0.345171448828224
20.4410220511026,-0.463618190293046,-0.345171450756715
20.5110255512776,-0.463618179478832,-0.345171439764934
20.5810290514526,-0.463618163857831,-0.345171423985972
20.6510325516276,-0.463618147090957,-0.345171407279218
20.7210360518026,-0.463618132054802,-0.345171392506341
20.7910395519776,-0.463618126265925,-0.345171386842493
20.8610430521526,-0.463618138311077,-0.345171398756173
20.9310465523276,-0.463618161779415,-0.345171422222969
21.0010500525026,-0.463618180636008,-0.345171441232172
21.0710535526776,-0.46361818856679,-0.345171449245784
21.1410570528526,-0.463618187806035,-0.345171448481032
21.2110605530277,-0.463618181759112,-0.345171442411947
21.2810640532027,-0.463618173060233,-0.345171433716173
21.3510675533777,-0.463618163955745,-0.345171424644808
21.4210710535527,-0.463618156670254,-0.345171417398215
21.4910745537277,-0.463618153127948,-0.34517141387459
21.5610780539027,-0.463618154104451,-0.345171414848427
21.6310815540777,-0.463618158677121,-0.345171419415802
21.7010850542527,-0.463618164741326,-0.345171425484646
21.7710885544277,-0.463618170169792,-0.345171430924154
21.8410920546027,-0.463618173623856,-0.345171434386811
21.9110955547777,-0.463618174673175,-0.345171435438562
21.9810990549527,-0.46361817354524,-0.345171434309081
22.0511025551278,-0.463618170856304,-0.345171431618707
22.1211060553028,-0.463618167432868,-0.345171428196531
22.1911095554778,-0.46361816418059,-0.345171424947906
22.2611130556528,-0.46361816193262,-0.345171422703461
22.3311165558278,-0.463618161249555,-0.34517142202151
22.4011200560028,-0.463618162223108,-0.345171422994037
22.4711235561778,-0.463618164412859,-0.345171425182979
22.5411270563528,-0.463618167014777,-0.345171427785896
22.6111305565278,-0.463618169193996,-0.345171429967168
22.6811340567028,-0.463618170383091,-0.345171431157651
22.7511375568778,-0.463618170404964,-0.345171431179574
22.8211410570529,-0.463618169432059,-0.345171430206117
22.8911445572279,-0.463618167868153,-0.345171428642113
22.9611480574029,-0.463618166214933,-0.345171426989577
23.0311515575779,-0.463618164942656,-0.345171425718223
23.1011550577529,-0.46361816437221,-0.345171425148237
23.1711585579279,-0.463618164591472,-0.345171425367379
23.2411620581029,-0.463618165441551,-0.345171426217224
23.3111655582779,-0.463618166589476,-0.345171427365248
23.3811690584529,-0.463618167658212,-0.345171428434384
23.4511725586279,-0.463618168353104,-0.345171429129637
23.5211760588029,-0.463618168535374,-0.345171429312002
23.5911795589779,-0.463618168231311,-0.345171429007845
23.661183059153,-0.463618167594741,-0.345171428371213
23.731186559328,-0.463618166846509,-0.345171427623074
23.801190059503,-0.463618166208691,-0.345171426985439
23.871193559678,-0.463618165846137,-0.345171426623012
23.941197059853,-0.463618165827115,-0.345171426603999
24.011200560028,-0.463618166113425,-0.345171426890261
24.081204060203,-0.463618166583168,-0.345171427359996
24.151207560378,-0.463618167077389,-0.345171427854278
24.221211060553,-0.463618167452383,-0.34517142822935
24.291214560728,-0.463618167619239,-0.345171428396245
24.361218060903,-0.463618167560464,-0.345171428337461
24.4312215610781,-0.463618167323676,-0.345171428100654
24.5012250612531,-0.463618166998991,-0.345171427775975
24.5712285614281,-0.463618166688807,-0.345171427465824
24.6412320616031,-0.463618166478357,-0.345171427255405
24.7112355617781,-0.463618166414161,-0.345171427191218
24.7812390619531,-0.463618166495436,-0.345171427272486
24.8512425621281,-0.463618166679979,-0.345171427457023
24.9212460623031,-0.463618166901585,-0.345171427678636
24.9912495624781,-0.463618167092416,-0.345171427869483
25.0612530626531,-0.463618163929523,-0.34517142197307
25.1312565628281,-0.463618153711536,-0.34517141223335
25.2012600630032,-0.46361815026803,-0.34517140903237
25.2712635631782,-0.463618186894066,-0.345171444904391
25.3412670633532,-0.463618231105756,-0.34517148956063
25.4112705635282,-0.463618243203083,-0.345171501936329
25.4812740637032,-0.46361823642221,-0.345171495026989
25.5512775638782,-0.463618222314784,-0.345171480717692
25.6212810640532,-0.463618206075379,-0.34517146443376
25.6912845642282,-0.463618190204954,-0.345171448775494
25.7612880644032,-0.463618179795736,-0.345171438590403
25.8312915645782,-0.463618184465615,-0.345171443198084
25.9012950647532,-0.463618204707317,-0.345171463353647
25.9712985649282,-0.463618225879494,-0.345171484643532
26.0413020651033,-0.463618237289542,-0.345171496168527
26.1113055652783,-0.463618238989251,-0.345171497885645
26.1813090654533,-0.463618234373681,-0.345171493246515
26.2513125656283,-0.463618226371312,-0.345171485236043
26.3213160658033,-0.463618217329488,-0.345171476218836
26.3913195659783,-0.46361820946473,-0.34517146839347
26.4613230661533,-0.463618204806934,-0.345171463760903
26.5313265663283,-0.463618204480932,-0.345171463436917
26.6013300665033,-0.463618208016277,-0.345171466966141
26.6713335666783,-0.463618213587075,-0.345171472538221
26.7413370668533,-0.463618219058714,-0.345171478018976
26.8113405670284,-0.463618222906008,-0.345171481875212
26.8813440672034,-0.463618224487273,-0.345171483460115
26.9513475673784,-0.463618223871978,-0.345171482843917
27.0213510675534,-0.463618221577526,-0.345171480547677
27.0913545677284,-0.463618218372762,-0.345171477343261
27.1613580679034,-0.463618215136629,-0.345171474110074
27.2313615680784,-0.463618212711636,-0.345171471688592
27.3013650682534,-0.463618211715297,-0.345171470693849
27.3713685684284,-0.463618212340562,-0.345171471318402
27.4413720686034,-0.463618214258274,-0.345171473235078
27.5113755687784,-0.463618216735222,-0.345171475712549
27.5813790689534,-0.463618218940088,-0.345171477919223
27.6513825691285,-0.463618220257511,-0.345171479238122
27.7213860693035,-0.463618220447323,-0.345171479428156
27.7913895694785,-0.463618219630281,-0.345171478610589
27.8613930696535,-0.463618218177988,-0.345171477158073
27.9313965698285,-0.463618216577564,-0.345171475558184
28.0014000700035,-0.463618215299095,-0.345171474280579
28.0714035701785,-0.463618214675527,-0.345171473657503
28.1414070703535,-0.463618214815801,-0.345171473797702
28.2114105705285,-0.463618215585016,-0.345171474566678
28.2814140707035,-0.463618216669721,-0.34517147565143
28.3514175708785,-0.463618217703042,-0.345171476685101
28.4214210710536,-0.463618218390984,-0.345171477373385
28.4914245712286,-0.463618218589218,-0.345171477571719
28.5614280714036,-0.463618218316018,-0.345171477298433
28.6314315715786,-0.463618217717037,-0.345171476699387
28.7014350717536,-0.463618217005638,-0.345171475988065
28.7714385719286,-0.463618216397411,-0.345171475380001
28.8414420721036,-0.463618216052225,-0.345171475034933
28.9114455722786,-0.463618216035698,-0.345171475018412
28.9814490724536,-0.463618216309999,-0.345171475292669
29.0514525726286,-0.463618216756686,-0.345171475739346
29.1214560728036,-0.463618217222541,-0.345171476205256
29.1914595729786,-0.463618217570485,-0.345171476553271
29.2614630731537,-0.463618217717594,-0.345171476700412
29.3314665733287,-0.463618217650472,-0.34517147663328
29.4014700735037,-0.463618217418154,-0.345171476400944
29.4714735736787,-0.463618217109202,-0.345171476091999
29.5414770738537,-0.463618216821785,-0.345171475804612
29.6114805740287,-0.463618216635168,-0.345171475618021
29.6814840742037,-0.463618216589659,-0.345171475572519
29.7514875743787,-0.463618216679719,-0.345171475662571
29.8214910745537,-0.463618216861207,-0.345171475844054
29.8914945747287,-0.463618217069321,-0.345171476052176
29.9614980749037,-0.463618217240442,-0.345171476223311
30.0315015750788,-0.463618223428366,-0.345171479887962
30.1015050752538,-0.46361829546123,-0.345171551891621
30.1715085754288,-0.46361829455723,-0.345171550988033
30.2415120756038,-0.463618279810221,-0.345171535811036
30.3115155757788,-0.46361826390394,-0.34517151962206
30.3815190759538,-0.463618248724036,-0.345171504655408
30.4515225761288,-0.463618237028548,-0.345171493365309
30.5215260763038,-0.463618245695276,-0.345171501838934
30.5915295764788,-0.463618279456298,-0.345171535429297
30.6615330766538,-0.463618307506695,-0.345171563798308
30.7315365768288,-0.463618316132878,-0.345171572566672
30.8015400770038,-0.463618312070965,-0.345171568457827
30.8715435771789,-0.463618301531222,-0.345171557848972
30.9415470773539,-0.463618288084924,-0.345171544408715
31.0115505775289,-0.463618274553708,-0.345171530979771
31.0815540777039,-0.463618264611595,-0.345171521150451
31.1515575778789,-0.46361826253173,-0.345171519094325
31.2215610780539,-0.463618269459872,-0.345171525990938
31.2915645782289,-0.463618281098061,-0.345171537634386
31.3615680784039,-0.463618291527793,-0.345171548105715
31.4315715785789,-0.463618297599882,-0.345171554209073
31.5015750787539,-0.463618299085195,-0.345171555701262
31.5715785789289,-0.463618297022359,-0.345171553633775
31.641582079104,-0.463618292718772,-0.345171549327946
31.711585579279,-0.463618287483252,-0.345171544097669
31.781589079454,-0.463618282581853,-0.345171539206167
31.851592579629,-0.463618279139152,-0.345171535771911
31.921596079804,-0.463618277922116,-0.345171534557746
31.991599579979,-0.463618279086768,-0.345171535720706
32.061603080154,-0.463618282070176,-0.345171538702475
32.131606580329,-0.463618285782685,-0.345171542416651
32.201610080504,-0.463618289044836,-0.345171545682768
32.271613580679,-0.463618291009309,-0.345171547650325
32.341617080854,-0.463618291351772,-0.345171547993331
32.411620581029,-0.463618290229906,-0.345171546870442
32.4816240812041,-0.463618288135638,-0.345171544775629
32.5516275813791,-0.463618285733873,-0.345171542374877
32.6216310815541,-0.463618283706651,-0.345171540349559
32.6916345817291,-0.463618282592441,-0.345171539236641
32.7616380819041,-0.4636182826358,-0.345171539279986
32.8316415820791,-0.46361828370837,-0.345171540351976
32.9016450822541,-0.463618285365859,-0.345171542009447
32.9716485824291,-0.463618287033003,-0.345171543677364
33.0416520826041,-0.463618288219775,-0.345171544865016
33.1116555827791,-0.463618288662561,-0.345171545308148
33.1816590829541,-0.463618288353845,-0.345171544999273
33.2516625831292,-0.463618287490607,-0.345171544135842
33.3216660833042,-0.463618286386781,-0.345171543032145
33.3916695834792,-0.463618285378491,-0.345171542024243
33.4616730836542,-0.463618284736368,-0.345171541382451
33.5316765838292,-0.463618284598624,-0.34517154124478
33.6016800840042,-0.463618284942543,-0.345171541588597
33.6716835841792,-0.463618285606516,-0.345171542252521
33.7416870843542,-0.463618286355692,-0.345171543001806
33.8116905845292,-0.463618286963935,-0.345171543610228
33.8816940847042,-0.463618287279834,-0.345171543926236
33.9516975848792,-0.463618287257484,-0.345171543903882
34.0217010850543,-0.463618286951223,-0.345171543597576
34.0917045852293,-0.463618286485023,-0.345171543131376
34.1617080854043,-0.463618286009667,-0.345171542656083
34.2317115855793,-0.463618285659214,-0.345171542305703
34.3017150857543,-0.463618285516444,-0.345171542162966
34.3717185859293,-0.463618285595309,-0.345171542241819
34.4417220861043,-0.463618285844616,-0.345171542491109
34.5117255862793,-0.463618286170759,-0.345171542817262
34.5817290864543,-0.463618286470662,-0.345171543117196
34.6517325866293,-0.463618286663082,-0.345171543309646
34.7217360868043,-0.463618286708688,-0.345171543355259
34.7917395869793,-0.463618286614882,-0.345171543261444
34.8617430871544,-0.463618286426899,-0.345171543073456
34.9317465873294,-0.463618286210046,-0.345171542856612
35.0017500875044,-0.463618286029059,-0.34517154267564
35.0717535876794,-0.463618347766346,-0.345171601218241
35.1417570878544,-0.463618364545337,-0.345171618790342
35.2117605880294,-0.46361835298644,-0.345171606897631
35.2817640882044,-0.463618336693187,-0.345171590204093
35.3517675883794,-0.463618321012422,-0.345171574503235
35.4217710885544,-0.463618306516058,-0.345171560413208
35.4917745887294,-0.463618303527577,-0.345171557541731
35.5617780889044,-0.463618328742596,-0.345171582405718
35.6317815890795,-0.463618363636302,-0.345171617477065
35.7017850892545,-0.463618380994892,-0.345171635104917
35.7717885894295,-0.4636183818725,-0.34517163599963
35.8417920896045,-0.463618373796833,-0.345171627851398
35.9117955897795,-0.463618361249126,-0.345171615265583
35.9817990899545,-0.463618347159529,-0.345171601234685
36.0518025901295,-0.463618334649011,-0.345171588848699
36.1218060903045,-0.463618328048318,-0.345171582323964
36.1918095904795,-0.463618330827829,-0.345171585085471
36.2618130906545,-0.463618341388427,-0.345171595623904
36.3318165908295,-0.463618353679311,-0.345171607946087
36.4018200910046,-0.463618362595365,-0.345171616906919
36.4718235911796,-0.463618366532936,-0.345171620864959
36.5418270913546,-0.463618366119223,-0.345171620450341
36.6118305915296,-0.463618362653933,-0.345171616979886
36.6818340917046,-0.46361835750843,-0.345171611835882
36.7518375918796,-0.46361835203107,-0.345171606367627
36.8218410920546,-0.463618347501964,-0.345171601849588
36.8918445922296,-0.463618344964139,-0.345171599318353
36.9618480924046,-0.46361834494572,-0.345171599300133
37.0318515925796,-0.463618347232498,-0.345171601584462
37.1018550927546,-0.463618350905966,-0.345171605257883
37.1718585929296,-0.463618354711558,-0.34517160906703
37.2418620931047,-0.463618357552349,-0.345171611912121
37.3118655932797,-0.463618358815809,-0.345171613177652
37.3818690934547,-0.463618358427615,-0.345171612789025
37.4518725936297,-0.463618356732435,-0.345171611092789
37.5218760938047,-0.463618354331553,-0.345171608692096
37.5918795939797,-0.463618351928825,-0.345171606291075
37.6618830941547,-0.463618350176913,-0.345171604541097
