data1,data2,data3,data4,data5,data6,data7
1.26006300315016,-0.0852272246290391,-0.0522710804703198,-0.0176124190487778,0.0176212741526934,0.0522766791593835,0.0852272246290391
1.33006650332517,-0.0852272246290391,-0.052270411083315,-0.0176114805609711,0.0176220985155167,0.052277130134534,0.0852272246290391
1.40007000350017,-0.0852272246290391,-0.0522698264380993,-0.0176106724163938,0.0176227955403409,0.052277502149684,0.0852272246290391
1.47007350367518,-0.0852272246290391,-0.0522694024978671,-0.0176101127760276,0.0176232484052753,0.0522777218183835,0.0852272246290391
1.54007700385019,-0.0852272246290391,-0.0522691442435502,-0.0176098084670192,0.0176234512959764,0.0522777860938465,0.0852272246290391
1.6100805040252,-0.0852272246290391,-0.0522690155745785,-0.0176097022097047,0.0176234619847117,0.0522777320068288,0.0852272246290391
1.68008400420021,-0.0852272246290391,-0.0522689599833711,-0.017609705258186,0.0176233690709272,0.0522776157696339,0.0852272246290391
1.75008750437522,-0.0852272246290391,-0.0522689133682937,-0.0176097173940589,0.0176232721499857,0.0522775002772152,0.0852272246290391
1.82009100455023,-0.0852272246290391,-0.0522688160529704,-0.0176096454745847,0.0176232636251273,0.0522774437793897,0.0852272246290391
1.89009450472524,-0.0852272246290391,-0.052268626092805,-0.0176094240382279,0.0176234084299605,0.0522774872041685,0.0852272246290391
1.96009800490024,-0.0852272246290391,-0.0522683309258787,-0.0176090335126925,0.0176237259418694,0.0522776427405717,0.0852272246290391
2.03010150507525,-0.0852272246290391,-0.0522679511043194,-0.0176085062009408,0.0176241838814031,0.0522778898874099,0.0852272246290391
2.10010500525026,-0.0852272246290391,-0.0522675315123383,-0.017607912707054,0.0176247116467048,0.0522781837737596,0.0852272246290391
2.17010850542527,-0.0852272246290391,-0.0522671230183935,-0.0176073332652991,0.0176252287921922,0.0522784731351392,0.0852272246290391
2.24011200560028,-0.0852272246290391,-0.0522667642998221,-0.0176068291735166,0.0176256735686839,0.0522787184354491,0.0852272246290391
2.31011550577529,-0.0852272246290391,-0.0522664723298139,-0.0176064276902898,0.0176260181622794,0.0522789016396834,0.0852272246290391
2.3801190059503,-0.0852272246290391,-0.052266242753557,-0.0176061224223671,0.0176262685097992,0.0522790262269656,0.0852272246290391
2.45012250612531,-0.0852272246290391,-0.0522660560474885,-0.0176058828508598,0.0176264549348187,0.0522791113432977,0.0852272246290391
2.52012600630031,-0.0852272246290391,-0.0522658852285425,-0.0176056663966754,0.0176266201442347,0.0522791842123376,0.0852272246290391
2.59012950647532,-0.0852272246290391,-0.0522657031341522,-0.0176054299173173,0.0176268076874569,0.0522792727721671,0.0852272246290391
2.66013300665033,-0.0852272246290391,-0.0522654887575903,-0.0176051398046505,0.0176270517281557,0.0522793990908357,0.0852272246290391
2.73013650682534,-0.0852272246290391,-0.0522652320903309,-0.017604779795122,0.0176273690429126,0.052279574158432,0.0852272246290391
2.80014000700035,-0.0852272246290391,-0.0522649362485797,-0.0176043545243334,0.0176277552589418,0.0522797953628316,0.0852272246290391
2.87014350717536,-0.0852272246290391,-0.0522646156452345,-0.0176038868005959,0.0176281874323415,0.0522800480335108,0.0852272246290391
2.94014700735037,-0.0852272246290391,-0.0522642903988552,-0.0176034088181971,0.017628632826178,0.0522803110152401,0.0852272246290391
3.01015050752538,-0.0852272246290391,-0.0522639792406892,-0.0176029508442006,0.017629060377525,0.0522805640548517,0.0852272246290391
3.08015400770039,-0.0852272246290391,-0.0522636939693267,-0.0176025322409853,0.0176294499269129,0.0522807938286054,0.0852272246290391
3.15015750787539,-0.0852272246290391,-0.052263437251283,-0.0176021577670027,0.0176297961550032,0.0522809965961563,0.0852272246290391
3.2201610080504,-0.0852272246290391,-0.0522632035975572,-0.0176018189794779,0.0176301073123405,0.0522811774778436,0.0852272246290391
3.29016450822541,-0.0852272246290391,-0.0522629822608126,-0.0176014987924149,0.0176304006608598,0.0522813475569531,0.0852272246290391
3.36016800840042,-0.0852272246290391,-0.0522627608142467,-0.0176011772150995,0.0176306966276624,0.0522815200949594,0.0852272246290391
3.43017150857543,-0.0852272246290391,-0.0522625285650243,-0.017600836889913,0.0176310131005219,0.0522817067992064,0.0852272246290391
3.50017500875044,-0.0852272246290391,-0.0522622791812533,-0.0176004674034885,0.0176313609397505,0.0522819148571789,0.0852272246290391
3.57017850892545,-0.0852272246290391,-0.052262011981631,-0.0176000674603693,0.0176317416610909,0.0522821453721463,0.0852272246290391
3.64018200910045,-0.0852272246290391,-0.0522617315351936,-0.0175996443261486,0.0176321479205995,0.0522823936254509,0.0852272246290391
3.71018550927546,-0.0852272246290391,-0.0522614457090877,-0.0175992107343991,0.017632566629564,0.0522826510703873,0.0852272246290391
3.78018900945047,-0.0852272246290391,-0.0522611628992934,-0.0175987804210957,0.0176329835282045,0.0522829083083704,0.0852272246290391
3.85019250962548,-0.0852272246290391,-0.0522608894777795,-0.0175983639528043,0.0176333875117874,0.05228315793717,0.0852272246290391
3.92019600980049,-0.0852272246290391,-0.0522606282716573,-0.0175979661879979,0.0176337733139865,0.0522833963487998,0.0852272246290391
3.9901995099755,-0.0852272246290391,-0.0522603783458274,-0.0175975858450688,0.0176341420279437,0.0522836241174891,0.0852272246290391
4.06020301015051,-0.0852272246290391,-0.0522601358652865,-0.0175972168446373,0.0176344997779436,0.0522838451642303,0.0852272246290391
4.13020651032552,-0.0852272246290391,-0.0522598955752887,-0.0175968506920723,0.0176348552833681,0.0522840651741825,0.0852272246290391
4.20021001050053,-0.0852272246290391,-0.0522596524180822,-0.0175964791181472,0.0176352171217462,0.0522842897955632,0.0852272246290391
4.27021351067553,-0.0852272246290391,-0.0522594028793331,-0.0175960963065293,0.0176355913931013,0.0522845230860826,0.0852272246290391
4.34021701085054,-0.0852272246290391,-0.0522591457626326,-0.0175957002038143,0.0176359803193674,0.0522847665649937,0.0852272246290391
4.41022051102555,-0.0852272246290391,-0.0522588822371774,-0.0175952926451995,0.0176363820686975,0.0522850190695809,0.0852272246290391
4.48022401120056,-0.0852272246290391,-0.0522586152037718,-0.0175948783551985,0.0176367917566997,0.0522852773928694,0.0852272246290391
4.55022751137557,-0.0852272246290391,-0.0522583482313957,-0.0175944632241333,0.0176372032199595,0.0522855374428459,0.0852272246290391
4.62023101155058,-0.0852272246290391,-0.0522580844392362,-0.0175940524691137,0.0176376109343977,0.052285795512399,0.0852272246290391
4.69023451172559,-0.0852272246290391,-0.0522578256739447,-0.017593649257002,0.0176380114740208,0.0522860492585987,0.0852272246290391
4.7602380119006,-0.0852272246290391,-0.0522575721806766,-0.0175932541270767,0.0176384041473143,0.0522862981447937,0.0852272246290391
4.8302415120756,-0.0852272246290391,-0.0522573227764334,-0.0175928652417441,0.0176387907681926,0.0522865433087667,0.0852272246290391
4.90024501225061,-0.0852272246290391,-0.0522570753886105,-0.0175924792510317,0.0176391747744048,0.0522867869914255,0.0852272246290391
4.97024851242562,-0.0852272246290391,-0.0522568277531776,-0.01759209243749,0.0176395600366481,0.0522870317505172,0.0852272246290391
5.04025201260063,-0.0852272246290391,-0.0522565654579974,-0.0175916856215574,0.017639962276038,0.0522872853834366,0.0852272246290391
5.11025551277564,-0.0852272246290391,-0.0522561718102418,-0.0175910976487863,0.0176405204503506,0.0522876221350778,0.0852272246290391
5.18025901295065,-0.0852272246290391,-0.0522557271757818,-0.0175903664991453,0.0176412840426222,0.0522881289972981,0.0852272246290391
5.25026251312566,-0.0852272246290391,-0.0522554404699102,-0.0175897364836009,0.0176420920979193,0.0522887565240683,0.0852272246290391
5.32026601330066,-0.0852272246290391,-0.052255729062554,-0.0175898926245768,0.0176422315206608,0.0522890335087931,0.0852272246290391
5.39026951347567,-0.0852272246290391,-0.0522564343557899,-0.017590727641676,0.0176416690133653,0.0522888495576061,0.0852272246290391
5.46027301365068,-0.0852272246290391,-0.0522570863557344,-0.0175915875272795,0.0176409741627877,0.052288513233701,0.0852272246290391
5.53027651382569,-0.0852272246290391,-0.052257566467241,-0.017592276822015,0.0176403512318368,0.0522881600118028,0.0852272246290391
5.6002800140007,-0.0852272246290391,-0.052257930753528,-0.0175928366709907,0.0176398055964918,0.052287822839604,0.0852272246290391
5.67028351417571,-0.0852272246290391,-0.0522581989019316,-0.0175932570756959,0.0176393877279757,0.0522875594786705,0.0852272246290391
5.74028701435072,-0.0852272246290391,-0.0522583218023215,-0.0175934319339425,0.0176392321843081,0.0522874735153239,0.0852272246290391
5.81029051452573,-0.0852272246290391,-0.0522582100865812,-0.0175931980200179,0.0176395244872202,0.0522876970227788,0.0852272246290391
5.88029401470073,-0.0852272246290391,-0.0522578648224578,-0.017592550750826,0.0176402753718517,0.0522882407163918,0.0852272246290391
5.95029751487574,-0.0852272246290391,-0.0522574672183593,-0.0175917967464217,0.0176411569878037,0.0522888827027579,0.0852272246290391
6.02030101505075,-0.0852272246290391,-0.0522572106438678,-0.0175912732992596,0.0176417994596987,0.0522893671861137,0.0852272246290391
6.09030451522576,-0.0852272246290391,-0.0522571432643949,-0.0175910760329758,0.0176420876191715,0.0522896085716154,0.0852272246290391
6.16030801540077,-0.0852272246290391,-0.0522572282467546,-0.0175911490977587,0.0176420752597711,0.0522896397635778,0.0852272246290391
6.23031151557578,-0.0852272246290391,-0.0522574216685905,-0.0175914156745691,0.0176418468133196,0.0522895192659306,0.0852272246290391
6.30031501575079,-0.0852272246290391,-0.0522576791333852,-0.0175917954318969,0.0176414929421478,0.0522893112616307,0.0852272246290391
6.3703185159258,-0.0852272246290391,-0.052257945376785,-0.0175921916200299,0.0176411200480448,0.0522890895090078,0.0852272246290391
6.44032201610081,-0.0852272246290391,-0.0522581571809149,-0.0175924970064714,0.017640843009463,0.05228893188577,0.0852272246290391
6.51032551627581,-0.0852272246290391,-0.0522582608892586,-0.0175926223755423,0.0176407557573978,0.0522889010974284,0.0852272246290391
6.58032901645082,-0.0852272246290391,-0.0522582361100358,-0.0175925347677546,0.0176408921087368,0.0522890191886057,0.0852272246290391
6.65033251662583,-0.0852272246290391,-0.0522581080176381,-0.0175922768820034,0.0176412063202804,0.0522892551509448,0.0852272246290391
6.72033601680084,-0.0852272246290391,-0.0522579351982643,-0.0175919463975447,0.0176415952988727,0.0522895400130637,0.0852272246290391
6.79033951697585,-0.0852272246290391,-0.0522577811601477,-0.017591648734474,0.0176419482171377,0.0522897998895798,0.0852272246290391
6.86034301715086,-0.0852272246290391,-0.0522576899322159,-0.0175914568465336,0.0176421885048034,0.0522899838083507,0.0852272246290391
6.93034651732587,-0.0852272246290391,-0.052257677064706,-0.0175913965226037,0.0176422890756326,0.0522900737265708,0.0852272246290391
7.00035001750087,-0.0852272246290391,-0.0522577331988501,-0.0175914523781632,0.0176422659657292,0.0522900802521847,0.0852272246290391
7.07035351767588,-0.0852272246290391,-0.0522578327552358,-0.0175915821925287,0.0176421633395496,0.052290032695436,0.0852272246290391
7.14035701785089,-0.0852272246290391,-0.0522579430186529,-0.0175917318360862,0.0176420379397649,0.052289968787983,0.0852272246290391
7.2103605180259,-0.0852272246290391,-0.052258032207045,-0.017591848533877,0.0176419452651742,0.0522899255412054,0.0852272246290391
7.28036401820091,-0.0852272246290391,-0.0522580764421811,-0.0175918923915109,0.0176419274958874,0.0522899312212867,0.0852272246290391
7.35036751837592,-0.0852272246290391,-0.0522580652149159,-0.0175918455278053,0.017642003836195,0.052289998876814,0.0852272246290391
7.42037101855093,-0.0852272246290391,-0.0522580038785474,-0.017591716360318,0.0176421658730584,0.0522901231620389,0.0852272246290391
7.49037451872594,-0.0852272246290391,-0.0522579113514806,-0.0175915359677847,0.0176423812368558,0.0522902826789679,0.0852272246290391
7.56037801890094,-0.0852272246290391,-0.0522578129608036,-0.0175913463318805,0.0176426058501161,0.0522904480758308,0.0852272246290391
7.63038151907595,-0.0852272246290391,-0.0522577314007063,-0.017591185326121,0.0176427997105978,0.0522905925710446,0.0852272246290391
7.70038501925096,-0.0852272246290391,-0.0522576800464763,-0.0175910754925021,0.0176429388060042,0.0522906999665598,0.0852272246290391
7.77038851942597,-0.0852272246290391,-0.0522576608912715,-0.0175910204449454,0.0176430190542713,0.0522907673708013,0.0852272246290391
7.84039201960098,-0.0852272246290391,-0.0522576663927058,-0.0175910078067213,0.0176430533341631,0.0522908032904293,0.0852272246290391
7.91039551977599,-0.0852272246290391,-0.0522576832274674,-0.0175910154041197,0.0176430650100766,0.0522908233350981,0.0852272246290391
7.980399019951,-0.0852272246290391,-0.0522576964365457,-0.0175910181879936,0.0176430806179016,0.0522908453184873,0.0852272246290391
8.05040252012601,-0.0852272246290391,-0.0522576932452832,-0.0175909946595665,0.0176431230311949,0.0522908846549117,0.0852272246290391
8.12040602030102,-0.0852272246290391,-0.0522576660975905,-0.0175909320010394,0.0176432059804074,0.0522909506527673,0.0852272246290391
8.19040952047602,-0.0852272246290391,-0.0522576142965289,-0.0175908288757828,0.0176433310378531,0.0522910444613552,0.0852272246290391
8.26041302065103,-0.0852272246290391,-0.0522575436609767,-0.0175906948987129,0.017643488137167,0.0522911593946028,0.0852272246290391
8.33041652082604,-0.0852272246290391,-0.0522574641726754,-0.017590546723282,0.0176436596936397,0.052291283682082,0.0852272246290391
8.40042002100105,-0.0852272246290391,-0.0522573864790824,-0.0175904021861315,0.0176438268063136,0.0522914046320427,0.0852272246290391
8.47042352117606,-0.0852272246290391,-0.0522573186401286,-0.0175902748351481,0.0176439750768796,0.0522915125509975,0.0852272246290391
8.54042702135107,-0.0852272246290391,-0.0522572642257477,-0.0175901707071279,0.0176440980567712,0.0522916030779087,0.0852272246290391
8.61043052152608,-0.0852272246290391,-0.0522572220840893,-0.0175900879074655,0.0176441977219427,0.0522916775206558,0.0852272246290391
8.68043402170109,-0.0852272246290391,-0.052257187432879,-0.01759001842095,0.0176442825699963,0.0522917415878952,0.0852272246290391
8.75043752187609,-0.0852272246290391,-0.052257153676274,-0.0175899511547635,0.0176443643960977,0.052291803224437,0.0852272246290391
8.8204410220511,-0.0852272246290391,-0.0522571143881815,-0.0175898752732398,0.0176444547478833,0.0522918702239252,0.0852272246290391
8.89044452222611,-0.0852272246290391,-0.0522570650062766,-0.0175897830548898,0.0176445618802742,0.0522919481733589,0.0852272246290391
8.96044802240112,-0.0852272246290391,-0.0522570038706323,-0.0175896716524054,0.0176446888719779,0.0522920391771734,0.0852272246290391
9.03045152257613,-0.0852272246290391,-0.0522569323732464,-0.0175895433584384,0.0176448333298076,0.0522921416502024,0.0852272246290391
9.10045502275114,-0.0852272246290391,-0.0522568542180335,-0.0175894043717653,0.0176449886908112,0.0522922511888272,0.0852272246290391
9.17045852292615,-0.0852272246290391,-0.0522567740778101,-0.0175892625419011,0.0176451466173856,0.0522923621824004,0.0852272246290391
9.24046202310116,-0.0852272246290391,-0.0522566961321922,-0.017589124905005,0.0176452996220142,0.0522924695839756,0.0852272246290391
9.31046552327616,-0.0852272246290391,-0.0522566229610819,-0.0175889958119603,0.0176454430677024,0.0522925702637601,0.0852272246290391
9.38046902345117,-0.0852272246290391,-0.0522565550707298,-0.0175888761193035,0.0176455760392303,0.0522926636025615,0.0852272246290391
9.45047252362618,-0.0852272246290391,-0.0522564910729811,-0.0175887634823347,0.0176457010391293,0.0522927512916163,0.0852272246290391
9.52047602380119,-0.0852272246290391,-0.0522564283472048,-0.0175886534662975,0.0176458228080579,0.0522928365391878,0.0852272246290391
9.5904795239762,-0.0852272246290391,-0.05225636392944,-0.0175885410461215,0.0176459467261494,0.0522929229913838,0.0852272246290391
9.66048302415121,-0.0852272246290391,-0.0522562953700715,-0.0175884220577522,0.0176460772616977,0.0522930136823624,0.0852272246290391
9.73048652432622,-0.0852272246290391,-0.0522562213463418,-0.0175882942385606,0.0176462168554894,0.0522931102771902,0.0852272246290391
9.80049002450123,-0.0852272246290391,-0.0522561418952522,-0.0175881576272618,0.017646365488046,0.0522932127758091,0.0852272246290391
9.87049352467623,-0.0852272246290391,-0.0522560582403649,-0.0175880142760129,0.0176465209826474,0.0522933197152624,0.0852272246290391
9.94049702485124,-0.0852272246290391,-0.0522559723030116,-0.0175878674257638,0.0176466798845477,0.0522934287633198,0.0852272246290391
10.0105005250263,-0.0852272246290391,-0.0522558864176828,-0.0175877209814043,0.017646838061233,0.0522935371477437,0.0852272246290391
10.0805040252013,-0.0852272246290391,-0.05225626281103,-0.0175883208170861,0.0176462311801212,0.0522931469550757,0.0852272246290391
10.1505075253763,-0.0852272246290391,-0.0522571016139885,-0.0175897274322501,0.0176447398473608,0.0522921451871182,0.0852272246290391
10.2205110255513,-0.0852272246290391,-0.0522587408606094,-0.0175925180874149,0.0176417422220676,0.0522901081358672,0.0852272246290391
10.2905145257263,-0.0852272246290391,-0.0522611581972645,-0.0175966452168449,0.0176372979087517,0.0522870812306437,0.0852272246290391
10.3605180259013,-0.0852272246290391,-0.0522637778911094,-0.0176011225435312,0.0176324720478796,0.0522837917256872,0.0852272246290391
10.4305215260763,-0.0852272246290391,-0.0522661300531298,-0.0176051481061323,0.017628128120431,0.0522808277249331,0.0852272246290391
10.5005250262513,-0.0852272246290391,-0.0522683261321292,-0.0176089103055028,0.0176240649245896,0.0522780531728962,0.0852272246290391
10.5705285264263,-0.0852272246290391,-0.0522701821242888,-0.017612093108359,0.0176206245793519,0.052275702191077,0.0852272246290391
10.6405320266013,-0.0852272246290391,-0.0522702603222132,-0.0176122406450651,0.01762045355821,0.0522755787552447,0.0852272246290391
10.7105355267763,-0.0852272246290391,-0.0522671891915358,-0.0176070070451153,0.0176260824719833,0.0522794094550695,0.0852272246290391
10.7805390269513,-0.0852272246290391,-0.052262721499681,-0.0175993837724483,0.0176342898585802,0.0522849996416236,0.0852272246290391
10.8505425271264,-0.0852272246290391,-0.052259816608505,-0.0175944317276716,0.0176396172310057,0.052288625870237,0.0852272246290391
10.9205460273014,-0.0852272246290391,-0.0522589608722391,-0.0175929872385383,0.0176411587032269,0.0522896680224802,0.0852272246290391
10.9905495274764,-0.0852272246290391,-0.0522594235371978,-0.0175938015057006,0.0176402603927735,0.052289043844526,0.0852272246290391
11.0605530276514,-0.0852272246290391,-0.0522606755228876,-0.0175959686435936,0.0176379002427348,0.0522874208912067,0.0852272246290391
11.1305565278264,-0.0852272246290391,-0.052262359738215,-0.017598877545293,0.0176347376817247,0.0522852491258303,0.0852272246290391
11.2005600280014,-0.0852272246290391,-0.0522641602392362,-0.0176019877299309,0.0176313557668057,0.0522829263292253,0.0852272246290391
11.2705635281764,-0.0852272246290391,-0.052265786856314,-0.0176048018338677,0.0176282919589812,0.0522808197417016,0.0852272246290391
11.3405670283514,-0.0852272246290391,-0.0522668966424901,-0.0176067300287967,0.0176261854796301,0.0522793672422953,0.0852272246290391
11.4105705285264,-0.0852272246290391,-0.0522670554840716,-0.0176070238010422,0.0176258492366707,0.0522791267084516,0.0852272246290391
11.4805740287014,-0.0852272246290391,-0.0522660155422318,-0.0176052536714965,0.0176277515717845,0.05228042068322,0.0852272246290391
11.5505775288764,-0.0852272246290391,-0.0522641428676378,-0.0176020475193965,0.0176312135198798,0.0522827849541816,0.0852272246290391
11.6205810290515,-0.0852272246290391,-0.0522622827983071,-0.0175988614755601,0.017634655038351,0.0522851360360097,0.0852272246290391
11.6905845292265,-0.0852272246290391,-0.0522610833785313,-0.0175968141196172,0.0176368603816746,0.0522866391137818,0.0852272246290391
11.7605880294015,-0.0852272246290391,-0.0522606888986935,-0.0175961560528375,0.0176375558389788,0.0522871054574524,0.0852272246290391
11.8305915295765,-0.0852272246290391,-0.0522609452634859,-0.0175966226399982,0.0176370278389158,0.0522867310382505,0.0852272246290391
11.9005950297515,-0.0852272246290391,-0.0522616205555309,-0.0175978142889874,0.017635710029895,0.0522858132294496,0.0852272246290391
11.9705985299265,-0.0852272246290391,-0.0522624812629033,-0.0175993279780011,0.0176340403944443,0.0522846527425899,0.0852272246290391
12.0406020301015,-0.0852272246290391,-0.0522633042774303,-0.0176007777998286,0.0176324390818179,0.0522835385057963,0.0852272246290391
12.1106055302765,-0.0852272246290391,-0.0522638783496624,-0.0176017973450989,0.0176313059343727,0.0522827460336115,0.0852272246290391
12.1806090304515,-0.0852272246290391,-0.0522640262994875,-0.0176020783034045,0.0176309782890704,0.0522825083024033,0.0852272246290391
12.2506125306265,-0.0852272246290391,-0.0522636730626085,-0.0176014890061844,0.0176316011453654,0.0522829260057634,0.0852272246290391
12.3206160308015,-0.0852272246290391,-0.0522629200102182,-0.0176002043674428,0.0176329844406753,0.0522838686613841,0.0852272246290391
12.3906195309765,-0.0852272246290391,-0.0522620242969369,-0.0175986709228903,0.0176346404464784,0.0522849999391072,0.0852272246290391
12.4606230311516,-0.0852272246290391,-0.0522612632909183,-0.0175973714349356,0.0176360408769158,0.05228595496409,0.0852272246290391
12.5306265313266,-0.0852272246290391,-0.0522608046607636,-0.0175965984591846,0.0176368649543868,0.0522865118127589,0.0852272246290391
12.6006300315016,-0.0852272246290391,-0.0522606780141808,-0.0175964043118574,0.0176370547394763,0.0522866300617732,0.0852272246290391
12.6706335316766,-0.0852272246290391,-0.0522608179186474,-0.0175966755291282,0.0176367340165851,0.0522863949781693,0.0852272246290391
12.7406370318516,-0.0852272246290391,-0.0522611134241021,-0.0175972189307915,0.0176361142360802,0.0522859526305346,0.0852272246290391
12.8106405320266,-0.0852272246290391,-0.0522614403105641,-0.0175978177343999,0.0176354331269484,0.0522854675042523,0.0852272246290391
12.8806440322016,-0.0852272246290391,-0.0522616818032546,-0.0175982676778339,0.0176349151109921,0.0522850951283316,0.0852272246290391
12.9506475323766,-0.0852272246290391,-0.0522617482310771,-0.0175984114659674,0.0176347334021559,0.0522849557768878,0.0852272246290391
13.0206510325516,-0.0852272246290391,-0.05226159953991,-0.0175981784103397,0.017634966221953,0.0522851039877536,0.0852272246290391
13.0906545327266,-0.0852272246290391,-0.0522612615966546,-0.0175976133519438,0.0176355646630342,0.0522855060800489,0.0852272246290391
13.1606580329016,-0.0852272246290391,-0.0522608192170393,-0.017596864793885,0.0176363654387905,0.0522860488210626,0.0852272246290391
13.2306615330767,-0.0852272246290391,-0.0522603813635002,-0.0175961240268874,0.0176371577674973,0.0522865857798441,0.0852272246290391
13.3006650332517,-0.0852272246290391,-0.052260037899571,-0.0175955491494443,0.0176377671469459,0.0522869955571492,0.0852272246290391
13.3706685334267,-0.0852272246290391,-0.0522598331245765,-0.0175952183609907,0.0176381070338987,0.0522872178110802,0.0852272246290391
13.4406720336017,-0.0852272246290391,-0.0522597636815754,-0.0175951260497971,0.0176381833633767,0.0522872565177275,0.0852272246290391
13.5106755337767,-0.0852272246290391,-0.0522597915229504,-0.0175952054228807,0.0176380697293338,0.0522871627975098,0.0852272246290391
13.5806790339517,-0.0852272246290391,-0.0522598607217333,-0.0175953579940687,0.0176378749159724,0.0522870123741253,0.0852272246290391
13.6506825341267,-0.0852272246290391,-0.0522599129214271,-0.0175954807681786,0.0176377128915612,0.0522868846995309,0.0852272246290391
13.7206860343017,-0.0852272246290391,-0.0522599006433095,-0.0175954897469194,0.0176376767812069,0.0522868447992813,0.0852272246290391
13.7906895344767,-0.0852272246290391,-0.0522597980793053,-0.0175953390919006,0.0176378175613348,0.0522869283604571,0.0852272246290391
13.8606930346517,-0.0852272246290391,-0.052259607096249,-0.0175950318912319,0.017638131996863,0.0522871332350272,0.0852272246290391
13.9306965348267,-0.0852272246290391,-0.0522593551909483,-0.0175946166943589,0.0176385663493696,0.0522874219514605,0.0852272246290391
14.0007000350017,-0.0852272246290391,-0.0522590847071215,-0.0175941685142942,0.0176390373699325,0.0522877363328725,0.0852272246290391
14.0707035351768,-0.0852272246290391,-0.0522588375452215,-0.0175937617404593,0.0176394623608742,0.0522880185057237,0.0852272246290391
14.1407070353518,-0.0852272246290391,-0.0522586422069082,-0.0175934470967384,0.0176397848266345,0.0522882288712751,0.0852272246290391
14.2107105355268,-0.0852272246290391,-0.0522585078062733,-0.0175932409124727,0.0176399864847178,0.0522883545593708,0.0852272246290391
14.2807140357018,-0.0852272246290391,-0.0522584252517314,-0.017593127126209,0.0176400851202891,0.052288407974642,0.0852272246290391
14.3507175358768,-0.0852272246290391,-0.0522583730068769,-0.0175930674582501,0.0176401233257959,0.0522884189445215,0.0852272246290391
14.4207210360518,-0.0852272246290391,-0.0522583246091244,-0.0175930147564461,0.017640153667422,0.0522884243403937,0.0852272246290391
14.4907245362268,-0.0852272246290391,-0.0522582560209009,-0.0175929260955206,0.0176402240811489,0.0522884578336268,0.0852272246290391
14.5607280364018,-0.0852272246290391,-0.052258151543755,-0.0175927733626868,0.017640366030241,0.0522885415648233,0.0852272246290391
14.6307315365768,-0.0852272246290391,-0.0522580071945771,-0.0175925493477379,0.0176405876513102,0.0522886812988287,0.0852272246290391
14.7007350367518,-0.0852272246290391,-0.0522578306698636,-0.0175922677469389,0.017640873691261,0.0522888663464959,0.0852272246290391
14.7707385369268,-0.0852272246290391,-0.0522576378571449,-0.0175919569741961,0.0176411923831132,0.0522890743738853,0.0852272246290391
14.8407420371019,-0.0852272246290391,-0.0522574471405922,-0.0175916499861141,0.0176415068139395,0.0522892793902497,0.0852272246290391
14.9107455372769,-0.0852272246290391,-0.0522572736428192,-0.0175913739506805,0.0176417865040487,0.0522894599054643,0.0852272246290391
14.9807490374519,-0.0852272246290391,-0.0522571253564102,-0.0175911432731505,0.0176420152520964,0.0522896044732557,0.0852272246290391
15.0507525376269,-0.0852272246290391,-0.052257275730406,-0.017591451173628,0.0176416380363704,0.0522893208198089,0.0852272246290391
