data1,data2,data3,data4,data5,data6,data7,data8
2.02033672278713,1.10957524046371,99.9993689163268,99.9976826013125,75.0000152905982,-0.00120211580788428,-0.000691078255822574,-0.00040409166996871
2.03033838973162,1.130391375867,99.9993690585756,99.9976830796751,75.000015154096,-0.0012018495843566,-0.000690924187897811,-0.000404001036203085
2.04034005667611,1.1496013756289,99.9993691686586,99.9976834508778,75.0000150514527,-0.00120164344252682,-0.000690804916034694,-0.00040393088568992
2.0503417236206,1.16719427027786,99.9993692479998,99.9976837192024,75.0000149797969,-0.0012014947766672,-0.000690718919265852,-0.000403880316777898
2.06034339056509,1.18317477383706,99.9993692987876,99.9976838915087,75.0000149355465,-0.00120139954928076,-0.000690663848249759,-0.000403847940620755
2.07034505750958,1.19756218511692,99.9993693238717,99.9976839769053,75.0000149145614,-0.00120135248226366,-0.000690636636359312,-0.000403831946772077
2.08034672445408,1.21038919692151,99.9993693266468,99.9976839863743,75.0000149123031,-0.00120134727264368,-0.000690633624950083,-0.000403830177098782
2.09034839139857,1.22170063306248,99.9993693109265,99.9976839323628,75.0000149239986,-0.00120137682677774,-0.000690650699259807,-0.000403840205921333
2.10035005834306,1.23155213268255,99.9993692808107,99.9976838283483,75.0000149448035,-0.00120143350705023,-0.00069068343148372,-0.000403859424344172
2.11035172528755,1.24000880078802,99.9993692405498,99.9976836883922,75.0000149699606,-0.00120150938526752,-0.000690727227660499,-0.000403885126793454
2.12035339223204,1.24714384309584,99.999369194408,99.9976835266873,75.0000149949511,-0.0012015964970228,-0.000690777475049919,-0.000403914597806886
2.13035505917653,1.25303720233527,99.9993691465302,99.9976833571135,75.0000150156349,-0.00120168709126347,-0.000690829686659909,-0.000403945197107182
2.14035672612102,1.25777421203054,99.9993691008139,99.9976831928092,75.0000150283759,-0.00120177386912064,-0.000690879639481771,-0.00040397444093289
2.15035839306551,1.26144428254951,99.9993690607912,99.9976830457713,75.0000150301486,-0.00120185020578966,-0.000690923502836797,-0.000404000077509508
2.16036006001,1.26413963285802,99.9993690295226,99.9976829264946,75.0000150186246,-0.00120191034895689,-0.00069095795306916,-0.000404020154445594
2.17036172695449,1.26595407999293,99.9993690095082,99.9976828436629,75.0000149922327,-0.00120194958706689,-0.000690980270705704,-0.000404033075772527
2.18036339389898,1.26698189678111,99.9993690026177,99.9976828039041,75.0000149501918,-0.00120196438075788,-0.000690988416225806,-0.000404037646361356
2.19036506084347,1.26731674680806,99.9993690100443,99.9976828116206,75.0000148925144,-0.00120195245121586,-0.000690981080832171,-0.000404033101597698
2.20036672778796,1.26705070410185,99.9993690322846,99.9976828689046,75.0000148199772,-0.00120191282014461,-0.000690957709165532,-0.000404019120522559
2.21036839473246,1.26627336346294,99.9993690691455,99.997682975546,75.0000147340617,-0.00120184579761494,-0.000690918491816657,-0.00040399582118471
2.22037006167695,1.26507104585961,99.9993691197813,99.9976831291357,75.0000146368635,-0.00120175291626372,-0.000690864326770172,-0.000403963737705967
2.23037172862144,1.26352610183846,99.9993691827576,99.9976833252638,75.0000145309759,-0.0012016368130891,-0.000690796750524471,-0.000403923779509373
2.24037339556593,1.2617163144864,99.9993692561413,99.9976835578036,75.0000144193521,-0.00120150106325822,-0.000690717841468234,-0.000403877174241512
2.25037506251042,1.25971440213889,99.9993693376116,99.9976838192708,75.0000143051515,-0.00120134997363362,-0.000690630099998174,-0.000403825397040369
2.26037672945491,1.25758761977119,99.9993694245874,99.9976841012368,75.0000141915821,-0.00120118834679002,-0.000690536311634819,-0.000403770089841699
2.2703783963994,1.25539745684665,99.9993695143621,99.9976843947753,75.000014081743,-0.00120102122876225,-0.000690439400817876,-0.000403712975252819
2.28038006334389,1.25319942833697,99.99936960424,99.9976846909139,75.0000139784814,-0.00120085365529372,-0.000690342283941542,-0.000403655770036555
2.29038173028838,1.2510429546799,99.999369691664,99.997684981065,75.0000138842679,-0.00120069041168877,-0.00069024773037577,-0.000403600103353295
2.30038339723287,1.24897132560755,99.9993697743294,99.9976852574112,75.0000138011005,-0.00120053582039254,-0.000690158239644347,-0.000403547444566398
2.31038506417736,1.2470217420639,99.9993698502751,99.9976855132209,75.0000137304398,-0.0012003935681778,-0.000690075941623819,-0.000403499044643088
2.32038673112185,1.24522542983668,99.9993699179503,99.9976857430818,75.0000136731796,-0.00120026658152578,-0.000690002524714684,-0.00040345589405406
2.33038839806634,1.2436078180557,99.9993699762514,99.9976859430401,75.0000136296506,-0.00120015695480193,-0.000689939194624108,-0.000403418698711966
2.34039006501084,1.24218877535484,99.9993700245311,99.9976861106457,75.0000135996562,-0.00120006593158856,-0.00068988666394331,-0.00040338787404244
2.35039173195533,1.24098289625679,99.9993700625813,99.9976862449088,75.0000135825335,-0.00119999393550515,-0.000689845170368957,-0.000403363555908145
2.36039339889982,1.23999983021107,99.9993700905929,99.9976863461799,75.0000135772343,-0.00119994064343272,-0.000689814519444256,-0.00040334562594624
2.37039506584431,1.23924464569457,99.9993701090982,99.9976864159691,75.000013582418,-0.0011999050915711,-0.000689794146259448,-0.000403333748037053
2.3803967327888,1.23871822186088,99.9993701189022,99.9976864567247,75.0000135965487,-0.00119988580336486,-0.000689783189750861,-0.000403327412153699
2.39039839973329,1.23841766039354,99.9993701210078,99.9976864715906,75.0000136179905,-0.00119988092806014,-0.000689780573085404,-0.000403325981756045
2.40040006667778,1.23833671047122,99.9993701165417,99.9976864641617,75.0000136450942,-0.00119988837939084,-0.000689785084049833,-0.000403328741150191
2.41040173362227,1.23846620008053,99.9993701066845,99.9976864382523,75.0000136762711,-0.00119990596543082,-0.00068979545025985,-0.000403334939764551
2.42040340056676,1.23879446730592,99.99937009261,99.9976863976916,75.0000137100522,-0.00119993150272018,-0.000689810405207528,-0.000403343831004025
2.43040506751125,1.23930778567705,99.9993700754349,99.9976863461536,75.0000137451309,-0.00119996291009437,-0.000689828742511838,-0.000403354704137494
2.44040673445574,1.23999077815189,99.9993700561814,99.9976862870264,75.0000137803888,-0.00119999827995034,-0.000689849357073213,-0.00040336690846088
2.45040840140023,1.2408268148497,99.999370035751,99.9976862233218,75.0000138149075,-0.00120003592675882,-0.000689871273034251,-0.000403379869684918
2.46041006834472,1.24179839021323,99.9993700149107,99.9976861576227,75.0000138479676,-0.00120007441432371,-0.000689893659427277,-0.000403393099072149
2.47041173528921,1.24288747586381,99.9993699942884,99.9976860920628,75.0000138790378,-0.00120011256451648,-0.000689915835098047,-0.000403406196263678
2.48041340223371,1.24407584600821,99.9993699743767,99.9976860283344,75.0000139077563,-0.00120014945095789,-0.000689937264923523,-0.000403418846987332
2.4904150691782,1.24534537285444,99.9993699555425,99.9976859677166,75.000013933909,-0.001200184381416,-0.000689957549511241,-0.000403430816937406
2.50041673612269,1.2466782900869,99.9993699380407,99.9976859111176,75.0000139574045,-0.00120021687261306,-0.000689976410521156,-0.000403441943087549
2.51041840306718,1.24805742303098,99.9993699220304,99.9976858591244,75.0000139782492,-0.00120024662077785,-0.000689993673542961,-0.000403452123574964
2.52042007001167,1.24946638469924,99.999369907591,99.9976858120572,75.0000139965243,-0.00120027347074612,-0.000690009250150999,-0.000403461307110322
2.53042173695616,1.25088973744724,99.999369894739,99.9976857700217,75.0000140123648,-0.00120029738579207,-0.000690023120399141,-0.000403469482655468
2.54042340390065,1.25231312047261,99.9993698834426,99.9976857329579,75.0000140259411,-0.00120031841974734,-0.0006900353166545,-0.000403476669896732
2.55042507084514,1.25372334386182,99.9993698736353,99.9976857006844,75.0000140374445,-0.0012003366923877,-0.000690045909334955,-0.000403482910844933
2.56042673778963,1.2551084503205,99.9993698652264,99.9976856729349,75.0000140470753,-0.00120035236857889,-0.000690054994832275,-0.000403488262726559
2.57042840473412,1.25645774611236,99.9993698581108,99.9976856493893,75.0000140550341,-0.0012003656412882,-0.000690062685680294,-0.000403492792199764
2.58043007167861,1.25776180307672,99.9993698521757,99.9976856296971,75.0000140615156,-0.0012003767182913,-0.000690069102867142,-0.00040349657083466
2.5904317386231,1.25901243389238,99.9993698473059,99.997685613496,75.0000140667043,-0.00120038581222394,-0.000690074370086986,-0.000403499671736557
2.60043340556759,1.26020264300647,99.9993698433875,99.9976856004247,75.0000140707723,-0.00120039313353132,-0.000690078609671004,-0.000403502167158278
2.61043507251209,1.26132655584956,99.9993698403108,99.9976855901314,75.0000140738785,-0.00120039888583574,-0.000690081939919045,-0.000403504126937078
2.62043673945658,1.26237932911297,99.999369837971,99.9976855822794,75.0000140761686,-0.00120040326325744,-0.000690084473562004,-0.000403505617596955
2.63043840640107,1.26335704497238,99.9993698362692,99.9976855765494,75.0000140777761,-0.00120040644926801,-0.000690086317111077,-0.000403506701972621
2.64044007334556,1.26425659220405,99.9993698351125,99.9976855726395,75.0000140788235,-0.00120040861671773,-0.000690087570885917,-0.000403507439232658
2.65044174029005,1.26507553715843,99.999369834413,99.9976855702644,75.0000140794245,-0.00120040992874569,-0.000690088329553305,-0.000403507885202738
2.66044340723454,1.26581198753311,99.9993698340873,99.9976855691526,75.0000140796861,-0.00120041054034973,-0.000690088683047076,-0.000403508092912868
2.67044507417903,1.26646445182466,99.9993698340553,99.997685569043,75.0000140797106,-0.00120041060045407,-0.000690088717775789,-0.000403508113313707
2.68044674112352,1.26703169724175,99.9993698342388,99.9976855696811,75.0000140795985,-0.00120041025436627,-0.000690088518055357,-0.000403507996125078
2.69044840806801,1.26751260873139,99.9993698345601,99.9976855708141,75.000014079451,-0.00120040964655769,-0.00069008816772882,-0.000403507790794496
2.7004500750125,1.26790605161026,99.9993698349401,99.9976855721856,75.0000140793729,-0.00120040892373465,-0.000690087751954295,-0.000403507547554631
2.71045174195699,1.26821074010912,99.9993698352968,99.9976855735301,75.0000140794753,-0.00120040823818989,-0.000690087359155228,-0.000403507318576271
2.72045340890148,1.26842511393081,99.9993698355431,99.9976855745667,75.0000140798792,-0.00120040775143737,-0.000690087083134704,-0.000403507159217853
2.73045507584597,1.26854722469873,99.9993698355846,99.9976855749924,75.0000140807183,-0.00120040763813824,-0.000690087025358352,-0.000403507129374226
2.74045674279047,1.26857463393419,99.9993698353178,99.9976855744748,75.0000140821427,-0.00120040809032349,-0.000690087297409001,-0.00040350729492646
2.75045840973496,1.26850432395237,99.9993698346269,99.9976855726442,75.0000140843227,-0.00120040932191043,-0.000690088023611236,-0.00040350772929155
2.76046007667945,1.26833262281229,99.9993698333819,99.9976855690857,75.0000140874518,-0.00120041157349628,-0.000690089343816095,-0.000403508515066195
2.77046174362394,1.26805514419763,99.9993698314357,99.9976855633299,75.0000140917512,-0.00120041511739477,-0.000690091416325924,-0.000403509745752769
2.78046341056843,1.26766674284934,99.9993698286209,99.9976855548442,75.0000140974733,-0.00120042026286094,-0.000690094420927386,-0.00040351152754852
2.79046507751292,1.26716148591618,99.9993698247475,99.9976855430235,75.0000141049052,-0.00120042736142626,-0.000690098561987315,-0.000403513981171205
2.80046674445741,1.26653264034445,99.9993698195997,99.9976855271804,75.0000141143726,-0.00120043681224215,-0.000690104071552056,-0.000403517243686049
2.8104684114019,1.26577267619021,99.999369812933,99.9976855065365,75.0000141262431,-0.00120044906730471,-0.0006901112123764,-0.000403521470290387
2.82047007834639,1.26487328551357,99.9993698044718,99.9976854802132,75.0000141409289,-0.00120046463640866,-0.00069012028079373,-0.00040352683600381
2.83047174529088,1.26382541630348,99.9993697939071,99.9976854472239,75.0000141588892,-0.00120048409165397,-0.000690131609324894,-0.000403533537203333
2.84047341223537,1.26261932068816,99.9993697808939,99.9976854064669,75.0000141806326,-0.00120050807130571,-0.000690145568910057,-0.000403541792935286
2.85047507917986,1.26124461651023,99.9993697650501,99.99768535672,75.0000142067172,-0.00120053728278743,-0.000690162570635881,-0.000403551845928665
2.86047674612435,1.25969036118842,99.9993697459553,99.9976852966366,75.0000142377511,-0.00120057250457069,-0.000690183066820556,-0.000403563963228893
2.87047841306884,1.25794513665171,99.9993697231508,99.9976852247449,75.0000142743914,-0.00120061458671206,-0.000690207551312238,-0.000403578436366843
2.88048008001334,1.25599714401634,99.9993696961398,99.9976851394488,75.0000143173413,-0.00120066444978274,-0.000690236558853366,-0.000403595580976231
2.89048174695783,1.25383430658191,99.9993696643892,99.997685039033,75.0000143673467,-0.00120072308194006,-0.000690270663365429,-0.000403615735773716
2.90048341390232,1.25144437965092,99.9993696273325,99.9976849216712,75.0000144251903,-0.00120079153390434,-0.000690310475017295,-0.000403639260821151
2.91048508084681,1.24881506562518,99.9993695843737,99.997684785438,75.0000144916851,-0.00120087091163317,-0.000690356635956824,-0.000403666534999239
2.9204867477913,1.24593413280318,99.9993695348924,99.9976846283264,75.0000145676652,-0.00120096236653012,-0.000690409814611509,-0.000403697952637242
2.93048841473579,1.24278953629365,99.9993694782507,99.9976844482682,75.0000146539749,-0.00120106708308773,-0.00069047069850072,-0.00040373391926516
2.94049008168028,1.23936953947153,99.9993694138014,99.9976842431599,75.0000147514571,-0.00120118626394882,-0.000690539985550661,-0.000403774846483434
2.95049174862477,1.2356628344325,99.999369340897,99.997684010893,75.0000148609391,-0.00120132111247372,-0.000690618373963677,-0.000403821145980965
2.96049341556926,1.23165865994993,99.9993692589008,99.9976837493875,75.0000149832173,-0.00120147281302556,-0.000690706550765594,-0.000403873222774733
2.97049508251375,1.22734691550176,99.9993691671984,99.9976834566306,75.0000151190412,-0.00120164250932649,-0.000690805179236557,-0.000403931467792558
2.98049674945824,1.22271827001415,99.9993690652098,99.9976831307156,75.0000152690967,-0.00120183128139059,-0.000690914885519511,-0.00040399624997279
2.99049841640273,1.21776426406083,99.9993689524028,99.9976827698845,75.0000154339892,-0.00120204012169611,-0.000691036244791422,-0.000404067908108356
3.00050008334722,1.21247740436154,99.9993688283054,99.9976823725695,75.0000156142273,-0.00120226991141064,-0.000691169767469887,-0.000404146742714144
3.01050175029172,1.20685124953691,99.9993686925182,99.9976819374325,75.0000158102077,-0.00120252139761548,-0.000691315886004567,-0.000404233008241917
3.02050341723621,1.20088048619991,99.9993685447254,99.9976814634024,75.0000160222028,-0.00120279517257638,-0.000691474942861191,-0.000404326906001208
3.0305050841807,1.19456099459377,99.9993683847045,99.9976809497063,75.00001625035,-0.00120309165616181,-0.000691647180337123,-0.000404428578162998
3.04050675112519,1.18788990311998,99.9993682123328,99.997680395893,75.000016494645,-0.00120341108250529,-0.000691832732844337,-0.000404538103220921
3.05050841806968,1.18086563123779,99.9993680275925,99.9976798018483,75.0000167549395,-0.00120375349193272,-0.00069203162225167,-0.000404655493258711
3.06051008501417,1.1734879203559,99.999367830571,99.9976791677993,75.0000170309435,-0.00120411872902417,-0.000692243756789974,-0.000404780693320397
3.07051175195866,1.16575785247588,99.9993676214586,99.9976784943065,75.0000173222315,-0.00120450644745132,-0.000692468933891048,-0.000404913583101347
3.08051341890315,1.15767785648426,99.9993674005419,99.9976777822439,75.0000176282555,-0.00120491612193343,-0.000692706847158064,-0.000405053981076066
3.09051508584764,1.14925170212505,99.9993671681933,99.997677032767,75.0000179483613,-0.00120534706730149,-0.000692957097460019,-0.000405201651057553
3.10051675279213,1.14048448181406,99.9993669248573,99.9976762472676,75.0000182818101,-0.0012057984642734,-0.000693219207918227,-0.000405356311050667
3.11051841973662,1.1313825805813,99.9993666710332,99.9976754273199,75.0000186278036,-0.00120626939115014,-0.00069349264232511,-0.000405517644127636
3.12052008668111,1.12195363454494,99.9993664072556,99.997674574617,75.0000189855114,-0.00120675886027566,-0.0006937768263225,-0.000405685310928322
3.1305217536256,1.11220647843073,99.9993661340726,99.9976736909017,75.0000193541012,-0.0012072658577925,-0.000694071170486631,-0.000405858963281844
3.1405234205701,1.10215108275163,99.9993658520242,99.9976727778942,75.0000197327677,-0.00120778938499897,-0.00069437509433622,-0.000406038258369195
3.15052508751459,1.09179848135474,99.9993655616192,99.9976718372206,75.0000201207623,-0.0012083284994945,-0.000694688050211104,-0.000406222872806086
3.16052675445908,1.08116069012383,99.9993652633153,99.997670870344,75.0000205174193,-0.00120888235429869,-0.00069500954596875,-0.000406412516025331
3.17052842140357,1.07025061769823,99.999364957499,99.9976698785022,75.0000209221799,-0.00120945023324841,-0.000695339165515313,-0.000406606942379248
3.18053008834806,1.05908196912849,99.9993646444699,99.9976688626547,75.0000213346113,-0.00121003158120595,-0.000695676586320886,-0.000406805961461095
3.19053175529255,1.0476691434391,99.9993643244282,99.9976678234403,75.0000217544214,-0.00121062602792913,-0.000696021593253381,-0.000407009446253701
3.20053342223704,1.03602712610716,99.9993639974649,99.997666761147,75.0000221814682,-0.00121123340483403,-0.000696374088285938,-0.000407217338843536
3.21053508918153,1.02417137749335,99.9993636635576,99.9976656756953,75.0000226157636,-0.0012118537542902,-0.000696734095870297,-0.000407429653578586
3.22053675612602,1.0121177182768,99.9993633225692,99.9976645666344,75.0000230574728,-0.00121248733149399,-0.000697101764004097,-0.000407646477687234
3.23053842307051,0.999882212952988,99.9993629742507,99.9976634331505,75.0000235069086,-0.00121313459933905,-0.000697477361236377,-0.000407867969502884
3.240540090015,0.987481052446953,99.9993626182475,99.9976622740865,75.0000239645214,-0.00121379621701843,-0.000697861270038618,-0.000408094354546885
3.25054175695949,0.974930436881142,99.9993622541084,99.9976610879708,75.0000244308866,-0.00121447302333514,-0.000698253977108948,-0.000408325919804896
3.26054342390398,0.962246459512165,99.9993618812965,99.9976598730534,75.0000249066894,-0.00121516601585821,-0.000698656061269772,-0.000408563006586332
3.27054509084847,0.949444992817712,99.9993614992026,99.997658627348,75.0000253927077,-0.00121587632713879,-0.000699068179663909,-0.000408806002382809
3.28054675779297,0.936541577674604,99.9993611071585,99.9976573486759,75.0000258897946,-0.00121660519920267,-0.000699491052954953,-0.000409055332141707
3.29054842473746,0.923551316519401,99.999360704451,99.9976560347128,75.0000263988614,-0.00121735395747186,-0.00069992545020055,-0.000409311449349074
3.30055009168195,0.91048877132805,99.9993602903359,99.9976546830331,75.0000269208602,-0.00121812398515427,-0.000700372174000888,-0.000409574827276755
3.31055175862644,0.897367867189868,99.9993598640508,99.9976532911532,75.0000274567694,-0.00121891669899046,-0.000700832046437809,-0.000409845950697391
3.32055342557093,0.884201802184233,99.9993594248273,99.9976518565705,75.0000280075793,-0.00121973352707698,-0.00070130589622122,-0.000410125308312597
3.33055509251542,0.871002964198061,99.999358971901,99.9976503767984,75.0000285742811,-0.00122057588930836,-0.000701794547356583,-0.000410413386078946
3.34055675945991,0.85778285524676,99.9993585045208,99.9976488493958,75.0000291578567,-0.00122144518080597,-0.000702298809546406,-0.000410710661556908
3.3505584264044,0.844552023785797,99.999358021956,99.9976472719908,75.0000297592722,-0.00122234275854006,-0.000702819470444599,-0.000411017599352393
3.36056009334889,0.831320005419149,99.9993575235015,99.9976456422991,75.0000303794723,-0.00122326993120588,-0.000703357289798353,-0.000411334647670968
3.37056176029338,0.818095272331748,99.9993570084816,99.9976439581367,75.0000310193773,-0.00122422795228988,-0.00070391299543962,-0.000411662235962006
3.38056342723787,0.804885191692305,99.9993564762521,99.997642217427,75.0000316798823,-0.00122521801615741,-0.0007044872810279,-0.000412000773594472
3.39056509418236,0.791695993192193,99.9993559262009,99.9976404182032,75.0000323618572,-0.00122624125691013,-0.000705080805397537,-0.00041235064947752
3.40056676112685,0.778532745807049,99.9993553577474,99.997638558606,75.0000330661488,-0.00122729874969631,-0.000705694193325375,-0.000412712232517053
3.41056842807135,0.765399343790098,99.9993547703402,99.9976366368785,75.0000337935833,-0.00122839151410999,-0.000706328037507136,-0.000413085872783277
3.42057009501584,0.752298501830619,99.9993541634549,99.9976346513563,75.0000345449704,-0.00122952051928224,-0.000706982901512043,-0.000413471903253203
3.43057176196033,0.739231759238898,99.9993535365905,99.9976326004572,75.0000353211069,-0.00123068669024798,-0.000707659323473844,-0.000413870641985391
3.44057342890482,0.726199492949094,99.9993528892652,99.9976304826678,75.0000361227814,-0.00123189091516289,-0.000708357820271274,-0.000414282394581283
3.45057509584931,0.713200939066904,99.999352221013,99.9976282965302,75.0000369507777,-0.00123313405294547,-0.000709078891951412,-0.000414707456787753
3.4605767627938,0.700234222627075,99.9993515313789,99.9976260406278,75.0000378058789,-0.00123441694092792,-0.000709823026154488,-0.000415146117098551
3.47057842973829,0.687296395169128,99.9993508199155,99.9976237135727,75.0000386888704,-0.00123574040211575,-0.000710590702308145,-0.000415598659217961
3.48058009668278,0.674383479688685,99.9993500861795,99.9976213139929,75.0000396005415,-0.00123710525167872,-0.000711382395372505,-0.00041606536425787
3.49058176362727,0.661490522473546,99.9993493297286,99.9976188405228,75.0000405416869,-0.00123851230232533,-0.000712198578934543,-0.000416546512549625
3.50058343057176,0.648611651294283,99.9993485501198,99.9976162917956,75.0000415131058,-0.00123996236824853,-0.000713039727470974,-0.000417042384964301
3.51058509751625,0.635740139380943,99.9993477469081,99.997613666438,75.0000425156007,-0.00124145626737196,-0.000713906317623131,-0.000417553263649327
3.52058676446074,0.6228684745889,99.9993469196461,99.9976109630693,75.0000435499736,-0.00124299482167382,-0.000714798828354887,-0.000418079432105719
3.53058843140523,0.609988433130258,99.9993460678858,99.9976081803033,75.0000446170219,-0.00124457885541787,-0.000715717739895472,-0.000418621174548351
3.54059009834973,0.597091157229635,99.9993451911799,99.9976053167544,75.0000457175313,-0.00124620919117977,-0.000716663531402678,-0.000419178774511546
3.55059176529422,0.584167236047632,99.9993442890859,99.9976023710479,75.0000468522684,-0.00124788664361865,-0.000717636677318229,-0.000419752512683671
3.56059343223871,0.571206789207991,99.9993433611704,99.9975993418335,75.0000480219715,-0.0012496120110104,-0.000718637642425326,-0.000420342663976967
3.5705950991832,0.558199552261029,99.999342407015,99.9975962278033,75.0000492273395,-0.00125138606462735,-0.000719666875658199,-0.000420949493862324
3.58059676612769,0.545134963417553,99.999341426223,99.9975930277132,75.0000504690205,-0.00125320953611905,-0.000720724802754031,-0.000421573254022607
3.59059843307218,0.532002250895332,99.9993404184276,99.9975897404074,75.0000517475992,-0.00125508310311903,-0.000721811817878219,-0.00042221417740204
3.60060010001667,0.518790520231135,99.9993393833,99.9975863648454,75.0000530635835,-0.00125700737337043,-0.000722928274393542,-0.000422872472752509
3.61060176696116,0.505488840927577,99.9993383205587,99.9975829001317,75.0000544173907,-0.00125898286772898,-0.000724074474981547,-0.000423548318799853
3.62060343390565,0.492086331825315,99.9993372299795,99.9975793455457,75.000055809334,-0.00126101000246133,-0.000725250661359226,-0.000424241858173669
3.63060510085014,0.478572244613829,99.9993361114044,99.9975757005737,75.0000572396091,-0.00126308907131007,-0.000726457003864628,-0.000424953191262163
3.64060676779463,0.464936044923858,99.9993349647519,99.9975719649392,75.0000587082818,-0.00126522022784015,-0.000727693591210395,-0.000425682370168456
3.65060843473912,0.451167490474153,99.9993337900254,99.9975681386325,75.0000602152763,-0.00126740346861426,-0.000728960420722981,-0.000426429392955774
3.66061010168361,0.437256705779958,99.9993325873219,99.9975642219377,75.0000617603651,-0.00126963861776402,-0.000730257389396509,-0.000427194198375521
3.6706117686281,0.423194252968032,99.9993313568391,99.9975602154569,75.0000633431612,-0.00127192531352836,-0.000731584286092688,-0.000427976661273607
3.6806134355726,0.408971198280575,99.9993300988811,99.9975561201296,75.0000649631123,-0.00127426299731818,-0.000732940785211102,-0.000428776588866166
3.69061510251709,0.394579173892467,99.9993288138627,99.9975519372469,75.0000666194973,-0.0012766509058371,-0.000734326442136827,-0.00042959371806552
3.70061676946158,0.380010434708184,99.9993275023119,99.99754766846,75.0000683114262,-0.00127908806673949,-0.000735740690744362,-0.000430427714020683
3.71061843640607,0.365257909848841,99.9993261648696,99.9975433157813,75.0000700378427,-0.00128157329824124,-0.000737182843198345,-0.00043127817001394
3.72062010335056,0.350315248582652,99.9993248022879,99.9975388815787,75.0000717975303,-0.00128410521301471,-0.000738652092242833,-0.000432144608826298
3.73062177029505,0.335176860500254,99.999323415425,99.9975343685617,75.0000735891217,-0.00128668222660001,-0.000740147516113197,-0.000433026485650496
3.74062343723954,0.319837949777075,99.9993220052387,99.9975297797592,75.0000754111117,-0.00128930257045181,-0.000741668086139121,-0.000433923192591606
3.75062510418403,0.304294543414296,99.9993205727761,99.9975251184898,75.000077261873,-0.00129196430961828,-0.000743212677035953,-0.000434834064753201
3.76062677112852,0.288543513391365,99.9993191191622,99.9975203883237,75.0000791396754,-0.00129466536491986,-0.000744780079806945,-0.000435758387863017
3.77062843807301,0.272582592707996,99.9993176455854,99.9975155930374,75.0000810427077,-0.00129740353936556,-0.000746369017103382,-0.000436695407347491
3.7806301050175,0.256410385336317,99.9993161532809,99.9975107365616,75.0000829691025,-0.00130017654841756,-0.000747978160816064,-0.000437644338721216
3.79063177196199,0.240026370145195,99.9993146435131,99.9975058229229,75.0000849169622,-0.00130298205359644,-0.000749606151602921,-0.000438604379116867
3.80063343890648,0.22343089889799,99.9993131175552,99.9975008561812,75.0000868843873,-0.00130581769881374,-0.000751251619996218,-0.000439574719745053
3.81063510585098,0.206625188464209,99.9993115766694,99.9974958403632,75.0000888695053,-0.0013086811487293,-0.000752913208681318,-0.000440554559043206
3.82063677279547,0.189611307421382,99.9993100220848,99.9974907793932,75.0000908705005,-0.00131157012836213,-0.000754589595498974,-0.000441543116249111
3.83063843973996,0.172392157255806,99.9993084549762,99.9974856770233,75.0000928856429,-0.00131448246313626,-0.000756279516695981,-0.000442539645118748
3.84064010668445,0.154971448405927,99.9993068764427,99.997480536765,75.0000949133169,-0.0013174161185193,-0.000757981789935315,-0.000443543447500075
3.85064177362894,0.137353671417567,99.9993052874871,99.9974753618212,75.0000969520488,-0.00132036923841078,-0.000759695336576609,-0.000444553886474302
3.86064344057343,0.119544063509584,99.9993036889961,99.9974701550232,75.0000990005316,-0.00132334018145889,-0.000761419202750434,-0.00044557039878374
3.87064510751792,0.101548570871313,99.9993020817224,99.9974649187719,75.0001010576483,-0.00132632755452615,-0.000763152578774474,-0.000446592506279832
3.88064677446241,0.083373807034097,99.9993004662688,99.9974596549852,75.0001031224916,-0.0013293302425855,-0.000764894816494831,-0.000447619826145825
3.8906484414069,0.0650270076787035,99.9992988430744,99.9974543650528,75.0001051943808,-0.00133234743440406,-0.000766645444180124,-0.000448652079674745
3.90065010835139,0.0465159822547789,99.999297212403,99.9974490497994,75.0001072728749,-0.00133537864346199,-0.00076840417864816,-0.000449689099414121
3.91065177529588,0.0278490628014994,99.9992955743351,99.9974437094564,75.000109357782,-0.001338423723654,-0.000770170934363284,-0.000450730834523363
3.92065344224037,0.0090350503687264,99.9992939287623,99.9974383436443,75.0001114491645,-0.00134148287943016,-0.00077194582930583,-0.000451777354226994
3.93065510918486,-0.00991684055558223,99.999292275385,99.9974329513641,75.0001135473403,-0.00134455667014821,-0.000773729187482064,-0.000452828849286516
3.94065677612935,-0.0289970392018877,99.9992906137132,99.9974275309998,75.0001156528801,-0.0013476460085291,-0.000775521538012547,-0.000453885631454617
3.95065844307385,-0.048195676848093,99.9992889430708,99.9974220803311,75.0001177666005,-0.00135075215322991,-0.000777323610807677,-0.000454948130917243
3.96066011001834,-0.067502645911505,99.9992872626024,99.997416596556,75.0001198895533,-0.00135387669567051,-0.000779136328910161,-0.000456016891770858
3.97066177696283,-0.0869076593975396,99.9992855712836,99.9974110763231,75.0001220230112,-0.00135702154137073,-0.000780960797653945,-0.000457092565623356
3.98066344390732,-0.106400310306719,99.9992838679336,99.9974055157729,75.0001241684503,-0.00136018888617033,-0.000782798290856002,-0.000458175903446473
3.99066511085181,-0.125970130608361,99.9992821512307,99.9973999105876,75.0001263275297,-0.00136338118781166,-0.000784650234319945,-0.000459267745844372
4.0006667777963,-0.145606649403825,99.9992804197299,99.9973942560479,75.0001285020683,-0.00136660113346245,-0.000786518186986598,-0.000460369011936188
4.01066844474079,-0.165299449911751,99.9992786718817,99.9973885470955,75.0001306940202,-0.00136985160383884,-0.000788403820114846,-0.000461480687078621
