data1,data2,data3,data4,data5,data6,data7
0.560093348891482,-0.0160772843457458,-0.00968267147654761,-0.0032336185946491,0.00323361540025037,0.00968266936442371,0.0160772843457458
0.570095015835973,-0.0160772843457458,-0.00968267143152596,-0.00323361852666398,0.00323361546812988,0.00968266940923521,0.0160772843457458
0.580096682780463,-0.0160772843457458,-0.00968267137885487,-0.00323361844712184,0.00323361554755443,0.00968266946167225,0.0160772843457458
0.590098349724954,-0.0160772843457458,-0.009682671321089,-0.00323361835988127,0.00323361563467045,0.00968266951919026,0.0160772843457458
0.600100016669445,-0.0160772843457458,-0.00968267126001546,-0.00323361826764184,0.00323361572678167,0.0096826695800086,0.0160772843457458
0.610101683613936,-0.0160772843457458,-0.00968267119680956,-0.00323361817217918,0.00323361582211434,0.00968266964295578,0.0160772843457458
0.620103350558426,-0.0160772843457458,-0.0096826711322924,-0.00323361807473391,0.00323361591942908,0.00968266970721313,0.0160772843457458
0.630105017502917,-0.0160772843457458,-0.0096826710672418,-0.00323361797648127,0.00323361601755177,0.00968266977200506,0.0160772843457458
0.640106684447408,-0.0160772843457458,-0.00968267100270152,-0.00323361787899818,0.00323361611490716,0.00968266983629114,0.0160772843457458
0.650108351391899,-0.0160772843457458,-0.0096826709402263,-0.00323361778463336,0.00323361620914919,0.00968266989852196,0.0160772843457458
0.660110018336389,-0.0160772843457458,-0.00968267088200384,-0.00323361769669162,0.00323361629697692,0.00968266995651749,0.0160772843457458
0.67011168528088,-0.0160772843457458,-0.00968267083081653,-0.00323361761937615,0.00323361637419211,0.0096826700075052,0.0160772843457458
0.680113352225371,-0.0160772843457458,-0.00968267078984603,-0.00323361755749325,0.00323361643599407,0.00968267004831458,0.0160772843457458
0.690115019169862,-0.0160772843457458,-0.00968267076236893,-0.00323361751599283,0.0032336164774385,0.00968267007568025,0.0160772843457458
0.700116686114352,-0.0160772843457458,-0.00968267075141941,-0.0032336174994588,0.00323361649394651,0.009682670086578,0.0160772843457458
0.710118353058843,-0.0160772843457458,-0.00968267075948473,-0.00323361751164912,0.00323361648176391,0.00968267007852807,0.0160772843457458
0.720120020003334,-0.0160772843457458,-0.00968267078825663,-0.00323361755512021,0.00323361643833645,0.00968267004984307,0.0160772843457458
0.730121686947825,-0.0160772843457458,-0.00968267083840674,-0.00323361763088769,0.00323361636264869,0.00968266999985171,0.0160772843457458
0.740123353892315,-0.0160772843457458,-0.00968267090930994,-0.00323361773800826,0.00323361625564179,0.00968266992917485,0.0160772843457458
0.750125020836806,-0.0160772843457458,-0.00968267099860905,-0.00323361787292203,0.00323361612087053,0.00968266984015949,0.0160772843457458
0.760126687781297,-0.0160772843457458,-0.00968267110149837,-0.00323361802836985,0.00323361596558506,0.00968266973759343,0.0160772843457458
0.770128354725788,-0.0160772843457458,-0.00968267120963895,-0.0032336181917542,0.00323361580236856,0.0096826696297871,0.0160772843457458
0.780130021670278,-0.0160772843457458,-0.00968267130987537,-0.00323361834319997,0.00323361565107495,0.0096826695298537,0.0160772843457458
0.790131688614769,-0.0160772843457458,-0.00968267138374286,-0.00323361845480923,0.00323361553957395,0.00968266945620181,0.0160772843457458
0.80013335555926,-0.0160772843457458,-0.00968267141021984,-0.0032336184948196,0.00323361549959715,0.0096826694297917,0.0160772843457458
0.810135022503751,-0.0160772843457458,-0.00968267137444501,-0.00323361844077496,0.00323361555358055,0.00968266946544457,0.0160772843457458
0.820136689448241,-0.0160772843457458,-0.00968267127959555,-0.0032336182974721,0.00323361569673573,0.00968266955999992,0.0160772843457458
0.830138356392732,-0.0160772843457458,-0.00968267114956874,-0.00323361810101293,0.00323361589300115,0.00968266968964082,0.0160772843457458
0.840140023337223,-0.0160772843457458,-0.00968267101491345,-0.00323361789755094,0.00323361609627206,0.00968266982391548,0.0160772843457458
0.850141690281714,-0.0160772843457458,-0.00968267089597435,-0.00323361771782603,0.00323361627583802,0.00968266994253788,0.0160772843457458
0.860143357226204,-0.0160772843457458,-0.00968267079925218,-0.00323361757166409,0.003233616421879,0.00968267003901899,0.0160772843457458
0.870145024170695,-0.0160772843457458,-0.00968267072336659,-0.00323361745698347,0.00323361653647066,0.00968267011472723,0.0160772843457458
0.880146691115186,-0.0160772843457458,-0.0096826706646787,-0.00323361736828872,0.00323361662510039,0.0096826701732855,0.0160772843457458
0.890148358059677,-0.0160772843457458,-0.0096826706196563,-0.00323361730024435,0.00323361669309713,0.0096826702182129,0.0160772843457458
0.900150025004167,-0.0160772843457458,-0.0096826705853746,-0.0032336172484316,0.00323361674487487,0.00968267025242477,0.0160772843457458
0.910151691948658,-0.0160772843457458,-0.00968267055949222,-0.00323361720931274,0.00323361678396798,0.0096826702782558,0.0160772843457458
0.920153358893149,-0.0160772843457458,-0.00968267054017519,-0.00323361718011647,0.00323361681314539,0.0096826702975352,0.0160772843457458
0.93015502583764,-0.0160772843457458,-0.0096826705260315,-0.00323361715873916,0.00323361683450905,0.00968267031165165,0.0160772843457458
0.94015669278213,-0.0160772843457458,-0.00968267051604179,-0.00323361714364034,0.00323361684959822,0.00968267032162211,0.0160772843457458
0.950158359726621,-0.0160772843457458,-0.00968267050948479,-0.00323361713373003,0.00323361685950203,0.00968267032816614,0.0160772843457458
0.960160026671112,-0.0160772843457458,-0.00968267050586633,-0.00323361712826141,0.0032336168649667,0.00968267033177673,0.0160772843457458
0.970161693615603,-0.0160772843457458,-0.00968267050485971,-0.00323361712674083,0.00323361686648545,0.00968267033277971,0.0160772843457458
0.980163360560093,-0.0160772843457458,-0.00968267050626002,-0.00323361712885868,0.00323361686436759,0.0096826703313794,0.0160772843457458
0.990165027504584,-0.0160772843457458,-0.00968267050995118,-0.0032336171344396,0.0032336168587883,0.00968267032769149,0.0160772843457458
1.00016669444907,-0.0160772843457458,-0.00968267051588244,-0.00323361714340695,0.00323361684982407,0.00968267032176648,0.0160772843457458
1.01016836139357,-0.0160772843457458,-0.00968267052405155,-0.00323361715575739,0.00323361683747818,0.00968267031360648,0.0160772843457458
1.02017002833806,-0.0160772843457458,-0.00968267053449194,-0.00323361717154155,0.00323361682169997,0.00968267030317799,0.0160772843457458
1.03017169528255,-0.0160772843457458,-0.00968267054726233,-0.00323361719084822,0.00323361680240065,0.00968267029042229,0.0160772843457458
1.04017336222704,-0.0160772843457458,-0.00968267056243748,-0.00323361721379044,0.00323361677946719,0.00968267027526466,0.0160772843457458
1.05017502917153,-0.0160772843457458,-0.0096826705800996,-0.00323361724049251,0.00323361675277532,0.00968267025762296,0.0160772843457458
1.06017669611602,-0.0160772843457458,-0.00968267060032994,-0.00323361727107733,0.00323361672220218,0.00968267023741595,0.0160772843457458
1.07017836306051,-0.0160772843457458,-0.00968267062320069,-0.00323361730565402,0.00323361668763863,0.00968267021457151,0.0160772843457458
1.080180030005,-0.0160772843457458,-0.00968267064876702,-0.00323361734430605,0.00323361664900125,0.00968267018903446,0.0160772843457458
1.09018169694949,-0.0160772843457458,-0.00968267067705983,-0.00323361738708017,0.00323361660624321,0.00968267016077383,0.0160772843457458
1.10018336389398,-0.0160772843457458,-0.00968267070807942,-0.00323361743397689,0.00323361655936399,0.00968267012978923,0.0160772843457458
1.11018503083847,-0.0160772843457458,-0.00968267074179047,-0.00323361748494288,0.0032336165084168,0.0096826700961158,0.0160772843457458
1.12018669778296,-0.0160772843457458,-0.00968267077811895,-0.0032336175398663,0.00323361645351337,0.00968267005982731,0.0160772843457458
1.13018836472745,-0.0160772843457458,-0.00968267081695117,-0.00323361759857539,0.00323361639482528,0.00968267002103711,0.0160772843457458
1.14019003167195,-0.0160772843457458,-0.00968267085813535,-0.00323361766084078,0.00323361633258172,0.0096826699798966,0.0160772843457458
1.15019169861644,-0.0160772843457458,-0.00968267090148563,-0.00323361772638162,0.00323361626706329,0.00968266993659117,0.0160772843457458
1.16019336556093,-0.0160772843457458,-0.00968267094678842,-0.0032336177948751,0.00323361619859257,0.00968266989133394,0.0160772843457458
1.17019503250542,-0.0160772843457458,-0.00968267099381047,-0.00323361786596873,0.00323361612752178,0.00968266984435761,0.0160772843457458
1.18019669944991,-0.0160772843457458,-0.00968267104230802,-0.0032336179392941,0.00323361605421907,0.00968266979590543,0.0160772843457458
1.1901983663944,-0.0160772843457458,-0.00968267109203602,-0.00323361801448087,0.00323361597905451,0.00968266974622192,0.0160772843457458
1.20020003333889,-0.0160772843457458,-0.00968267114275647,-0.00323361809116934,0.00323361590238756,0.00968266969554457,0.0160772843457458
1.21020170028338,-0.0160772843457458,-0.00968267119424481,-0.00323361816902009,0.0032336158245574,0.00968266964409752,0.0160772843457458
1.22020336722787,-0.0160772843457458,-0.00968267124629353,-0.0032336182477195,0.00323361574587746,0.00968266959208785,0.0160772843457458
1.23020503417236,-0.0160772843457458,-0.0096826712987124,-0.00323361832698006,0.00323361566663505,0.00968266953970541,0.0160772843457458
1.24020670111685,-0.0160772843457458,-0.00968267135132491,-0.00323361840653495,0.00323361558709683,0.00968266948712641,0.0160772843457458
1.25020836806134,-0.0160772843457458,-0.00968267140396073,-0.00323361848612675,0.00323361550752008,0.00968266943452085,0.0160772843457458
1.26021003500583,-0.0160772843457458,-0.00968267145644439,-0.00323361856549018,0.00323361542816993,0.00968266938206395,0.0160772843457458
1.27021170195032,-0.0160772843457458,-0.00968267150858041,-0.00323361864432977,0.0032336153493417,0.00968266932995088,0.0160772843457458
1.28021336889482,-0.0160772843457458,-0.00968267156013553,-0.00323361872229286,0.00323361527138792,0.00968266927841462,0.0160772843457458
1.29021503583931,-0.0160772843457458,-0.00968267161081859,-0.00323361879893927,0.00323361519474859,0.00968266922774599,0.0160772843457458
1.3002167027838,-0.0160772843457458,-0.00968267166025931,-0.00323361887370921,0.00323361511998331,0.00968266917831486,0.0160772843457458
1.31021836972829,-0.0160772843457458,-0.00968267170798744,-0.00323361894589166,0.00323361504780288,0.00968266913059107,0.0160772843457458
1.32022003667278,-0.0160772843457458,-0.00968267175341432,-0.00323361901459659,0.00323361497909705,0.00968266908516274,0.0160772843457458
1.33022170361727,-0.0160772843457458,-0.00968267179582,-0.00323361907873544,0.00323361491495411,0.00968266904274923,0.0160772843457458
1.34022337056176,-0.0160772843457458,-0.00968267183434969,-0.00323361913701573,0.00323361485666622,0.00968266900420471,0.0160772843457458
1.35022503750625,-0.0160772843457458,-0.00968267186802435,-0.00323361918795705,0.00323361480571349,0.00968266897050762,0.0160772843457458
1.36022670445074,-0.0160772843457458,-0.00968267189577045,-0.00323361922993607,0.00323361476371895,0.00968266894273092,0.0160772843457458
1.37022837139523,-0.0160772843457458,-0.0096826719164734,-0.00323361926126733,0.00323361473236787,0.0096826689219887,0.0160772843457458
1.38023003833972,-0.0160772843457458,-0.00968267192905643,-0.00323361928032238,0.00323361471328855,0.00968266890935755,0.0160772843457458
1.39023170528421,-0.0160772843457458,-0.00968267193258208,-0.00323361928568337,0.00323361470789891,0.009682668905775,0.0160772843457458
1.4002333722287,-0.0160772843457458,-0.00968267192636696,-0.00323361927631648,0.003233614717233,0.00968266891192493,0.0160772843457458
1.4102350391732,-0.0160772843457458,-0.00968267191009251,-0.00323361925173942,0.00323361474177363,0.00968266892812688,0.0160772843457458
1.42023670611769,-0.0160772843457458,-0.00968267188388979,-0.00323361921214968,0.003233614781324,0.00968266895425122,0.0160772843457458
1.43023837306218,-0.0160772843457458,-0.00968267184837602,-0.00323361915847984,0.00323361483495251,0.00968266898968259,0.0160772843457458
1.44024004000667,-0.0160772843457458,-0.00968267180462837,-0.00323361909235786,0.00323361490103227,0.00968266903334605,0.0160772843457458
1.45024170695116,-0.0160772843457458,-0.00968267175409441,-0.00323361901597196,0.00323361497737623,0.0096826690837963,0.0160772843457458
1.46024337389565,-0.0160772843457458,-0.00968267169845534,-0.00323361893186362,0.003233615061444,0.0096826691393544,0.0160772843457458
1.47024504084014,-0.0160772843457458,-0.00968267163946891,-0.00323361884269035,0.00323361515057909,0.00968266919826454,0.0160772843457458
1.48024670778463,-0.0160772843457458,-0.00968267157882258,-0.00323361875100346,0.00323361524223095,0.00968266925884084,0.0160772843457458
1.49024837472912,-0.0160772843457458,-0.00968267151801978,-0.00323361865907622,0.00323361533412686,0.00968266931958094,0.0160772843457458
1.50025004167361,-0.0160772843457458,-0.00968267145831087,-0.00323361856879939,0.00323361542437634,0.00968266937923508,0.0160772843457458
1.5102517086181,-0.0160772843457458,-0.00968267140066748,-0.00323361848164239,0.00323361551151006,0.00968266943683181,0.0160772843457458
1.52025337556259,-0.0160772843457458,-0.00968267134579118,-0.00323361839866639,0.00323361559446675,0.00968266949166934,0.0160772843457458
1.53025504250708,-0.0160772843457458,-0.0096826712941441,-0.00323361832057057,0.003233615672547,0.00968266954328507,0.0160772843457458
1.54025670945158,-0.0160772843457458,-0.00968267124598995,-0.00323361824775405,0.00323361574535133,0.00968266959141467,0.0160772843457458
1.55025837639607,-0.0160772843457458,-0.00968267120143674,-0.00323361818038061,0.0032336158127156,0.00968266963594933,0.0160772843457458
1.56026004334056,-0.0160772843457458,-0.00968267116047616,-0.00323361811843809,0.00323361587465156,0.00968266967689656,0.0160772843457458
1.57026171028505,-0.0160772843457458,-0.00968267112301687,-0.00323361806178875,0.00323361593129652,0.00968266971434688,0.0160772843457458
1.58026337722954,-0.0160772843457458,-0.00968267108891123,-0.0032336180102097,0.00323361598287301,0.00968266974844716,0.0160772843457458
1.59026504417403,-0.0160772843457458,-0.00968267105797585,-0.00323361796342393,0.00323361602965766,0.00968266977938006,0.0160772843457458
1.60026671111852,-0.0160772843457458,-0.00968267103000695,-0.00323361792112358,0.00323361607195799,0.0096826698073487,0.0160772843457458
1.61026837806301,-0.0160772843457458,-0.00968267100479154,-0.00323361788298682,0.00323361611009553,0.00968266983256547,0.0160772843457458
1.6202700450075,-0.0160772843457458,-0.00968267098211545,-0.00323361784869002,0.00323361614439367,0.00968266985524402,0.0160772843457458
1.63027171195199,-0.0160772843457458,-0.00968267096176893,-0.00323361781791612,0.00323361617516921,0.00968266987559366,0.0160772843457458
1.64027337889648,-0.0160772843457458,-0.00968267094355039,-0.0032336177903605,0.0032336162027266,0.00968266989381558,0.0160772843457458
1.65027504584097,-0.0160772843457458,-0.00968267092726908,-0.00323361776573478,0.00323361622735408,0.00968266991010024,0.0160772843457458
1.66027671278546,-0.0160772843457458,-0.00968267091274652,-0.00323361774376915,0.00323361624932131,0.00968266992462586,0.0160772843457458
1.67027837972995,-0.0160772843457458,-0.00968267089981737,-0.00323361772421368,0.00323361626887813,0.00968266993755757,0.0160772843457458
1.68028004667445,-0.0160772843457458,-0.00968267088832978,-0.00323361770683877,0.00323361628625405,0.00968266994904708,0.0160772843457458
1.69028171361894,-0.0160772843457458,-0.00968267087814523,-0.00323361769143498,0.00323361630165845,0.00968266995923276,0.0160772843457458
1.70028338056343,-0.0160772843457458,-0.0096826708691382,-0.00323361767781252,0.00323361631528109,0.00968266996824006,0.0160772843457458
1.71028504750792,-0.0160772843457458,-0.00968267086119552,-0.00323361766580027,0.00323361632729304,0.00968266997618208,0.0160772843457458
1.72028671445241,-0.0160772843457458,-0.00968267085421565,-0.00323361765524465,0.00323361633784788,0.00968266998316034,0.0160772843457458
1.7302883813969,-0.0160772843457458,-0.00968267084810778,-0.00323361764600837,0.00323361634708286,0.00968266998926559,0.0160772843457458
1.74029004834139,-0.0160772843457458,-0.00968267084279099,-0.00323361763796903,0.00323361635512041,0.00968266999457877,0.0160772843457458
1.75029171528588,-0.0160772843457458,-0.00968267083819328,-0.00323361763101773,0.0032336163620694,0.00968266999917187,0.0160772843457458
1.76029338223037,-0.0160772843457458,-0.00968267083425062,-0.00323361762505765,0.00323361636802668,0.00968267000310892,0.0160772843457458
1.77029504917486,-0.0160772843457458,-0.0096826708309061,-0.0032336176200027,0.00323361637307833,0.00968267000644685,0.0160772843457458
1.78029671611935,-0.0160772843457458,-0.00968267082810905,-0.00323361761577622,0.00323361637730103,0.00968267000923636,0.0160772843457458
1.79029838306384,-0.0160772843457458,-0.00968267082581417,-0.00323361761230972,0.00323361638076327,0.00968267001152275,0.0160772843457458
1.80030005000833,-0.0160772843457458,-0.00968267082398081,-0.00323361760954168,0.00323361638352658,0.0096826700133467,0.0160772843457458
1.81030171695283,-0.0160772843457458,-0.00968267082257226,-0.00323361760741656,0.00323361638564654,0.00968267001474499,0.0160772843457458
1.82030338389732,-0.0160772843457458,-0.00968267082155501,-0.00323361760588369,0.00323361638717381,0.0096826700157511,0.0160772843457458
1.83030505084181,-0.0160772843457458,-0.00968267082089823,-0.00323361760489642,0.00323361638815508,0.00968267001639594,0.0160772843457458
1.8403067177863,-0.0160772843457458,-0.00968267082057315,-0.00323361760441119,0.00323361638863389,0.00968267001670829,0.0160772843457458
1.85030838473079,-0.0160772843457458,-0.00968267082055256,-0.00323361760438687,0.00323361638865143,0.0096826700167154,0.0160772843457458
1.86031005167528,-0.0160772843457458,-0.00968267082081036,-0.00323361760478394,0.00323361638824722,0.00968267001644342,0.0160772843457458
1.87031171861977,-0.0160772843457458,-0.00968267082132115,-0.00323361760556398,0.00323361638745971,0.00968267001591777,0.0160772843457458
1.88031338556426,-0.0160772843457458,-0.00968267082205984,-0.00323361760668901,0.0032336163863269,0.00968267001516361,0.0160772843457458
1.89031505250875,-0.0160772843457458,-0.00968267082300136,-0.00323361760812106,0.00323361638488677,0.00968267001420607,0.0160772843457458
1.90031671945324,-0.0160772843457458,-0.00968267082412032,-0.00323361760982176,0.00323361638317775,0.00968267001307056,0.0160772843457458
1.91031838639773,-0.0160772843457458,-0.00968267082539086,-0.00323361761175191,0.00323361638123904,0.00968267001178304,0.0160772843457458
1.92032005334222,-0.0160772843457458,-0.00968267082678635,-0.00323361761387127,0.00323361637911093,0.00968267001037016,0.0160772843457458
1.93032172028671,-0.0160772843457458,-0.00968267082827936,-0.00323361761613827,0.00323361637683502,0.00968267000885945,0.0160772843457458
1.94032338723121,-0.0160772843457458,-0.00968267082984146,-0.00323361761850986,0.00323361637445439,0.00968267000727941,0.0160772843457458
1.9503250541757,-0.0160772843457458,-0.00968267083144315,-0.00323361762094143,0.00323361637201371,0.00968267000565962,0.0160772843457458
1.96032672112019,-0.0160772843457458,-0.00968267083305389,-0.00323361762338671,0.00323361636955928,0.00968267000403072,0.0160772843457458
1.97032838806468,-0.0160772843457458,-0.00968267083464203,-0.00323361762579782,0.00323361636713903,0.00968267000242441,0.0160772843457458
1.98033005500917,-0.0160772843457458,-0.00968267083617493,-0.00323361762812531,0.00323361636480245,0.00968267000087347,0.0160772843457458
1.99033172195366,-0.0160772843457458,-0.00968267083761896,-0.00323361763031828,0.00323361636260052,0.00968266999941162,0.0160772843457458
2.00033338889815,-0.0160772843457458,-0.00968267083893965,-0.00323361763232454,0.00323361636058545,0.00968266999807345,0.0160772843457458
2.01033505584264,-0.0160772843457458,-0.00968267084010182,-0.00323361763409084,0.00323361635881057,0.00968266999689424,0.0160772843457458
2.02033672278713,-0.0160772843457458,-0.00968267084106977,-0.00323361763556308,0.00323361635733005,0.00968266999590984,0.0160772843457458
2.03033838973162,-0.0160772843457458,-0.00968267084180741,-0.00323361763668667,0.00323361635619852,0.00968266999515642,0.0160772843457458
2.04034005667611,-0.0160772843457458,-0.0096826708422786,-0.00323361763740685,0.00323361635547082,0.00968266999467031,0.0160772843457458
2.0503417236206,-0.0160772843457458,-0.00968267084244732,-0.00323361763766909,0.00323361635520156,0.00968266999448762,0.0160772843457458
2.06034339056509,-0.0160772843457458,-0.00968267084227805,-0.00323361763741958,0.0032336163554446,0.00968266999464404,0.0160772843457458
2.07034505750958,-0.0160772843457458,-0.00968267084173604,-0.0032336176366057,0.00323361635625266,0.00968266999517446,0.0160772843457458
2.08034672445408,-0.0160772843457458,-0.00968267084078773,-0.0032336176351766,0.00323361635767663,0.0096826699961126,0.0160772843457458
2.09034839139857,-0.0160772843457458,-0.00968267083940114,-0.00323361763308388,0.00323361635976502,0.00968266999749056,0.0160772843457458
2.10035005834306,-0.0160772843457458,-0.00968267083754638,-0.00323361763028223,0.00323361636256319,0.00968266999933839,0.0160772843457458
2.11035172528755,-0.0160772843457458,-0.00968267083519613,-0.00323361762673024,0.00323361636611264,0.00968267000168358,0.0160772843457458
2.12035339223204,-0.0160772843457458,-0.00968267083232615,-0.00323361762239123,0.00323361637045011,0.00968267000455047,0.0160772843457458
2.13035505917653,-0.0160772843457458,-0.00968267082891597,-0.00323361761723412,0.00323361637560676,0.0096826700079597,0.0160772843457458
