data1,data2,data3,data4,data5,data6,data7
0.730121686947825,1.00000004032041,1.00000002439811,1.00000000818048,0.999999991792847,0.999999975362299,0.999999959016545
0.740123353892315,1.00000004715863,1.00000002853256,1.00000000956561,0.999999990404329,0.999999971197347,0.999999952093925
0.750125020836806,1.00000005577126,1.00000003373983,1.00000001131014,0.999999988655529,0.999999965951714,0.999999943375118
0.760126687781297,1.00000006569518,1.00000003973989,1.00000001332026,0.999999986640488,0.999999959907494,0.999999933328999
0.770128354725788,1.00000007612652,1.00000004604672,1.00000001543315,0.999999984522444,0.999999953554341,0.99999992276945
0.780130021670278,1.00000008579693,1.00000005189341,1.00000001739187,0.99999998255897,0.999999947664887,0.99999991298072
0.790131688614769,1.00000009292592,1.00000005620344,1.00000001883573,0.999999981111644,0.999999943323762,0.999999905765662
0.80013335555926,1.00000009548614,1.00000005775098,1.00000001935406,0.999999980592176,0.99999994176597,0.99999990317708
0.810135022503751,1.00000009204385,1.00000005566916,1.00000001865642,0.999999981291718,0.999999943864864,0.999999906666623
0.820136689448241,1.00000008290461,1.00000005014274,1.00000001680471,0.999999983148212,0.999999949434287,0.999999915924863
0.830138356392732,1.00000007037265,1.00000004256487,1.00000001426567,0.999999985693783,0.99999995707082,0.999999928619163
0.840140023337223,1.00000005739421,1.00000003471687,1.00000001163606,0.999999988330196,0.999999964980022,0.999999941766967
0.850141690281714,1.00000004593136,1.00000002778508,1.00000000931337,0.999999990658992,0.999999971966629,0.999999953381526
0.860143357226204,1.00000003661072,1.00000002214848,1.00000000742458,0.999999992552822,0.99999997764854,0.999999962827556
0.870145024170695,1.00000002929879,1.00000001772645,1.00000000594273,0.999999994038688,0.999999982106649,0.999999970239341
0.880146691115186,1.00000002364441,1.00000001430675,1.00000000479673,0.999999995187834,0.999999985554589,0.999999975971864
0.890148358059677,1.00000001930691,1.00000001168342,1.00000000391758,0.999999996069412,0.999999988199772,0.999999980369832
0.900150025004167,1.00000001600431,1.00000000968596,1.00000000324817,0.999999996740686,0.999999990213967,0.999999983718753
0.910151691948658,1.00000001351096,1.00000000817793,1.00000000274278,0.999999997247492,0.999999991734689,0.999999986247227
0.920153358893149,1.00000001165015,1.00000000705246,1.00000000236559,0.999999997625737,0.99999999286966,0.99999998813434
0.93015502583764,1.00000001028779,1.00000000622846,1.00000000208944,0.999999997902673,0.999999993700649,0.999999989516036
0.94015669278213,1.00000000932569,1.00000000564654,1.00000000189441,0.999999998098254,0.999999994287531,0.999999990491868
0.950158359726621,1.00000000869437,1.00000000526468,1.00000000176642,0.999999998226602,0.999999994672672,0.999999991132272
0.960160026671112,1.00000000834623,1.0000000050541,1.00000000169584,0.999999998297388,0.999999994885096,0.999999991485505
0.970161693615603,1.00000000824984,1.00000000499577,1.00000000167629,0.999999998317006,0.999999994943987,0.999999991583462
0.980163360560093,1.00000000838547,1.00000000507778,1.00000000170376,0.999999998289464,0.999999994861368,0.999999991446135
0.990165027504584,1.00000000874196,1.00000000529337,1.000000001776,0.999999998217029,0.999999994644047,0.999999991084844
1.00016669444907,1.00000000931447,1.0000000056396,1.00000000189203,0.999999998100689,0.999999994294989,0.999999990504523
1.01016836139357,1.00000001010283,1.00000000611638,1.0000000020518,0.999999997940482,0.999999993814308,0.999999989705366
1.02017002833806,1.00000001111031,1.00000000672568,1.00000000225598,0.999999997735745,0.999999993200023,0.999999988684082
1.03017169528255,1.00000001234261,1.00000000747094,1.00000000250573,0.999999997485322,0.999999992448663,0.999999987434906
1.04017336222704,1.00000001380701,1.00000000835656,1.00000000280251,0.999999997187739,0.999999991555814,0.999999985950509
1.05017502917153,1.00000001551149,1.00000000938737,1.00000000314793,0.999999996841379,0.999999990516624,0.999999984222831
1.06017669611602,1.00000001746395,1.00000001056813,1.00000000354361,0.999999996444641,0.999999989326297,0.999999982243902
1.07017836306051,1.00000001967141,1.00000001190309,1.00000000399095,0.999999995996102,0.99999998798057,0.999999980006644
1.080180030005,1.00000002213925,1.0000000133955,1.00000000449104,0.999999995494674,0.999999986476177,0.999999977505638
1.09018169694949,1.00000002487052,1.00000001504719,1.0000000050445,0.999999994939742,0.999999984811283,0.999999974737836
1.10018336389398,1.0000000278653,1.00000001685822,1.00000000565135,0.999999994331293,0.999999982985851,0.999999971703185
1.11018503083847,1.00000003112024,1.00000001882654,1.00000000631089,0.999999993670012,0.999999981001939,0.999999968405114
1.12018669778296,1.00000003462824,1.00000002094788,1.0000000070217,0.999999992957343,0.999999978863884,0.999999964850835
1.13018836472745,1.00000003837839,1.00000002321561,1.00000000778156,0.999999992195509,0.999999976578355,0.99999996105144
1.14019003167195,1.00000004235607,1.00000002562091,1.00000000858749,0.999999991387478,0.999999974154263,0.999999957021748
1.15019169861644,1.00000004654338,1.00000002815294,1.00000000943589,0.999999990536891,0.999999971602526,0.99999995277991
1.16019336556093,1.00000005091973,1.00000003079926,1.00000001032257,0.999999989647929,0.999999968935697,0.999999948346792
1.17019503250542,1.00000005546263,1.00000003354626,1.00000001124297,0.999999988725164,0.999999966167483,0.999999943745186
1.18019669944991,1.00000006014855,1.00000003637972,1.00000001219234,0.999999987773372,0.999999963312217,0.999999938998913
1.1901983663944,1.00000006495385,1.00000003928534,1.00000001316587,0.999999986797356,0.999999960384305,0.999999934131922
1.20020003333889,1.00000006985557,1.00000004224923,1.00000001415892,0.999999985801782,0.999999957397744,0.999999929167478
1.21020170028338,1.000000074832,1.00000004525828,1.0000000151671,0.999999984791052,0.999999954365742,0.999999924127534
1.22020336722787,1.00000007986312,1.00000004830038,1.00000001618634,0.999999983769237,0.999999951300503,0.999999919032378
1.23020503417236,1.00000008493055,1.00000005136442,1.00000001721292,0.999999982740066,0.999999948213219,0.999999913900608
1.24020670111685,1.00000009001723,1.00000005444008,1.00000001824339,0.999999981707002,0.999999945114276,0.999999908749487
1.25020836806134,1.00000009510671,1.00000005751741,1.00000001927442,0.999999980673388,0.999999942013697,0.999999903595673
1.26021003500583,1.00000010018202,1.00000006058616,1.00000002030257,0.999999979642666,0.999999938921809,0.999999898456332
1.27021170195032,1.00000010522427,1.0000000636349,1.00000002132401,0.999999978618673,0.999999935850119,0.999999893350587
1.28021336889482,1.00000011021091,1.00000006665001,1.00000002233417,0.999999977605987,0.999999932812361,0.999999888301264
1.29021503583931,1.00000011511377,1.00000006961446,1.00000002332736,0.999999976610324,0.999999929825678,0.999999883336856
1.3002167027838,1.00000011989707,1.0000000725066,1.00000002429632,0.999999975638953,0.999999926911874,0.999999878493604
1.31021836972829,1.00000012451533,1.00000007529894,1.00000002523184,0.999999974701108,0.999999924098644,0.999999873817537
1.32022003667278,1.00000012891162,1.00000007795706,1.0000000261224,0.999999973808345,0.999999921420655,0.999999869366278
1.33022170361727,1.00000013301632,1.00000008043888,1.00000002695388,0.999999972974803,0.999999918920315,0.999999865210308
1.34022337056176,1.00000013674674,1.00000008269439,1.00000002770954,0.999999972217268,0.999999916647973,0.999999861433316
1.35022503750625,1.00000014000819,1.00000008466635,1.0000000283702,0.999999971554969,0.999999914661308,0.999999858131167
1.36022670445074,1.00000014269682,1.00000008629197,1.00000002891483,0.999999971008993,0.999999913023568,0.999999855408986
1.37022837139523,1.00000014470478,1.00000008750603,1.00000002932158,0.999999970601235,0.999999911800434,0.999999853375937
1.38023003833972,1.00000014592786,1.00000008824555,1.00000002956934,0.999999970352855,0.99999991105537,0.999999852137506
1.39023170528421,1.00000014627532,1.00000008845565,1.00000002963974,0.999999970282277,0.999999910843644,0.999999851785555
1.4002333722287,1.00000014568096,1.00000008809632,1.00000002951936,0.999999970402946,0.999999911205579,0.999999852387101
1.4102350391732,1.00000014411386,1.00000008714884,1.00000002920194,0.999999970721139,0.999999912160012,0.999999853973461
1.42023670611769,1.00000014158659,1.00000008562083,1.00000002869002,0.999999971234309,0.999999913699305,0.999999856531943
1.43023837306218,1.00000013815873,1.00000008354829,1.00000002799568,0.999999971930363,0.999999915787185,0.999999860002266
1.44024004000667,1.00000013393437,1.00000008099416,1.00000002713998,0.999999972788171,0.999999918360283,0.999999864279114
1.45024170695116,1.00000012905346,1.00000007804304,1.00000002615127,0.999999973779326,0.999999921333396,0.999999869220885
1.46024337389565,1.00000012367853,1.00000007479319,1.00000002506247,0.99999997487083,0.99999992460755,0.999999874663082
1.47024504084014,1.00000011797958,1.00000007134739,1.00000002390801,0.999999976028173,0.999999928079237,0.999999880433677
1.48024670778463,1.00000011211982,1.00000006780432,1.00000002272094,0.999999977218221,0.999999931649074,0.999999886367493
1.49024837472912,1.00000010624466,1.00000006425188,1.00000002153072,0.999999978411448,0.999999935228501,0.999999892317334
1.50025004167361,1.00000010047506,1.0000000607632,1.00000002036184,0.999999979583294,0.999999938743848,0.999999898160756
1.5102517086181,1.00000009490502,1.00000005739513,1.00000001923335,0.999999980714672,0.999999942137857,0.999999903802582
1.52025337556259,1.0000000896024,1.0000000541887,1.00000001815899,0.999999981791794,0.999999945369166,0.99999990917406
1.53025504250708,1.00000008461192,1.00000005117096,1.00000001714784,0.999999982805574,0.999999948410519,0.999999914229873
1.54025670945158,1.00000007995911,1.00000004835734,1.00000001620506,0.999999983750825,0.999999951246344,0.999999918944131
1.55025837639607,1.00000007565442,1.00000004575417,1.00000001533278,0.999999984625414,0.99999995387024,0.999999923306181
1.56026004334056,1.00000007169705,1.00000004336097,1.00000001453084,0.999999985429496,0.999999956282664,0.999999927316768
1.57026171028505,1.00000006807817,1.00000004117243,1.00000001379745,0.999999986164857,0.999999958488961,0.999999930984768
1.58026337722954,1.00000006478351,1.0000000391799,1.00000001312974,0.999999986834388,0.999999960497801,0.999999934324577
1.59026504417403,1.00000006179534,1.00000003737268,1.0000000125241,0.999999987441683,0.999999962319961,0.999999937354096
1.60026671111852,1.00000005909393,1.00000003573886,1.00000001197656,0.99999998799074,0.999999963967421,0.999999940093233
1.61026837806301,1.00000005665871,1.00000003426598,1.00000001148295,0.999999988485737,0.999999965452709,0.999999942562798
1.6202700450075,1.00000005446895,1.00000003294153,1.00000001103906,0.999999988930873,0.999999966788423,0.999999944783727
1.63027171195199,1.00000005250437,1.00000003175324,1.00000001064081,0.999999989330267,0.999999967986907,0.999999946776532
1.64027337889648,1.00000005074548,1.00000003068934,1.00000001028423,0.999999989687872,0.999999969060021,0.999999948560921
1.65027504584097,1.00000004917383,1.00000002973867,1.00000000996559,0.999999990007433,0.999999970018996,0.999999950155557
1.66027671278546,1.00000004777216,1.0000000288908,1.0000000096814,0.999999990292453,0.999999970874336,0.999999951577899
1.67027837972995,1.0000000465245,1.00000002813607,1.00000000942842,0.999999990546176,0.999999971635776,0.999999952844125
1.68028004667445,1.00000004541615,1.0000000274656,1.00000000920369,0.999999990771585,0.999999972312256,0.999999953969096
1.69028171361894,1.00000004443374,1.00000002687129,1.00000000900447,0.999999990971397,0.999999972911933,0.999999954966369
1.70028338056343,1.00000004356511,1.00000002634581,1.00000000882832,0.999999991148077,0.999999973442199,0.99999995584823
1.71028504750792,1.00000004279935,1.00000002588254,1.00000000867303,0.999999991303847,0.999999973909719,0.99999995662576
1.72028671445241,1.00000004212663,1.00000002547555,1.00000000853659,0.999999991440701,0.999999974320473,0.9999999573089
1.7302883813969,1.00000004153818,1.00000002511954,1.00000000841724,0.99999999156042,0.99999997467981,0.999999957906541
1.74029004834139,1.00000004102618,1.00000002480976,1.00000000831339,0.999999991664595,0.999999974992497,0.999999958426609
1.75029171528588,1.00000004058367,1.00000002454203,1.00000000822363,0.999999991754638,0.999999975262776,0.999999958876155
1.76029338223037,1.00000004020446,1.00000002431259,1.00000000814671,0.999999991831807,0.999999975494418,0.99999995926145
1.77029504917486,1.00000003988307,1.00000002411812,1.00000000808151,0.999999991897219,0.999999975690776,0.999999959588069
1.78029671611935,1.00000003961459,1.00000002395566,1.00000000802703,0.999999991951869,0.999999975854837,0.999999959860977
1.79029838306384,1.00000003939465,1.00000002382256,1.0000000079824,0.999999991996646,0.999999975989268,0.999999960084611
1.80030005000833,1.00000003921933,1.00000002371645,1.00000000794682,0.99999999203235,0.999999976096465,0.999999960262954
1.81030171695283,1.00000003908507,1.00000002363519,1.00000000791957,0.9999999920597,0.999999976178592,0.999999960399605
1.82030338389732,1.00000003898865,1.00000002357682,1.00000000789999,0.999999992079354,0.999999976237622,0.999999960497846
1.83030505084181,1.00000003892709,1.00000002353954,1.00000000788748,0.999999992091919,0.999999976275374,0.9999999605607
1.8403067177863,1.00000003889761,1.00000002352166,1.00000000788147,0.999999992097959,0.999999976293544,0.999999960590988
1.85030838473079,1.00000003889758,1.0000000235216,1.00000000788143,0.999999992098008,0.999999976293734,0.999999960591377
1.86031005167528,1.00000003892449,1.00000002353783,1.00000000788686,0.999999992092579,0.999999976277485,0.999999960564427
1.87031171861977,1.00000003897588,1.00000002356887,1.00000000789725,0.999999992082172,0.999999976246295,0.999999960512629
1.88031338556426,1.00000003904933,1.00000002361326,1.00000000791212,0.999999992067279,0.999999976201642,0.999999960438445
1.89031505250875,1.00000003914241,1.00000002366952,1.00000000793096,0.999999992048393,0.999999976145007,0.999999960344335
1.90031671945324,1.00000003925267,1.00000002373618,1.00000000795329,0.999999992026013,0.999999976077888,0.999999960232791
1.91031838639773,1.00000003937762,1.00000002381172,1.00000000797859,0.999999992000648,0.99999997600181,0.999999960106352
1.92032005334222,1.00000003951468,1.00000002389458,1.00000000800635,0.999999991972822,0.999999975918346,0.99999995996763
1.93032172028671,1.00000003966119,1.00000002398317,1.00000000803603,0.999999991943073,0.999999975829115,0.999999959819321
1.94032338723121,1.00000003981441,1.0000000240758,1.00000000806706,0.999999991911963,0.999999975735798,0.999999959664219
1.9503250541757,1.00000003997148,1.00000002417077,1.00000000809888,0.99999999188007,0.999999975640134,0.999999959505217
1.96032672112019,1.00000004012945,1.00000002426628,1.00000000813087,0.999999991847997,0.999999975543931,0.99999995934532
1.97032838806468,1.00000004028525,1.00000002436047,1.00000000816243,0.999999991816366,0.999999975449056,0.999999959187635
1.98033005500917,1.00000004043573,1.00000002445144,1.0000000081929,0.99999999178582,0.999999975357439,0.999999959035371
1.99033172195366,1.00000004057761,1.00000002453721,1.00000000822164,0.999999991757022,0.999999975271069,0.999999958891833
2.00033338889815,1.00000004070758,1.00000002461577,1.00000000824795,0.99999999173065,0.999999975191981,0.99999995876041
2.01033505584264,1.00000004082221,1.00000002468506,1.00000000827115,0.999999991707397,0.999999975122258,0.99999995864456
2.02033672278713,1.00000004091804,1.00000002474297,1.00000000829054,0.999999991687968,0.99999997506401,0.999999958547795
2.03033838973162,1.00000004099159,1.0000000247874,1.00000000830542,0.999999991673074,0.99999997501937,0.999999958473663
2.04034005667611,1.00000004103934,1.00000002481622,1.00000000831506,0.999999991663426,0.999999974990477,0.999999958425719
2.0503417236206,1.0000000410578,1.00000002482732,1.00000000831876,0.999999991659735,0.999999974979462,0.999999958407506
2.06034339056509,1.00000004104353,1.00000002481863,1.00000000831582,0.999999991662701,0.999999974988429,0.999999958422521
2.07034505750958,1.00000004099315,1.00000002478809,1.00000000830556,0.999999991673011,0.999999975019432,0.999999958474184
2.08034672445408,1.00000004090341,1.00000002473374,1.00000000828732,0.999999991691325,0.99999997507446,0.999999958565799
2.09034839139857,1.00000004077121,1.0000000246537,1.00000000826047,0.999999991718276,0.999999975155406,0.999999958700514
2.10035005834306,1.00000004059363,1.00000002454621,1.00000000822442,0.999999991754453,0.999999975264041,0.999999958881276
2.11035172528755,1.00000004036803,1.00000002440968,1.00000000817864,0.999999991800397,0.999999975401986,0.999999959110777
2.12035339223204,1.00000004009206,1.00000002424267,1.00000000812264,0.999999991856585,0.999999975570675,0.999999959391406
2.13035505917653,1.00000003976372,1.00000002404399,1.00000000805602,0.999999991923423,0.999999975771327,0.999999959725186
2.14035672612102,1.00000003938143,1.00000002381267,1.00000000797846,0.999999992001232,0.999999976004902,0.999999960113716
2.15035839306551,1.0000000389441,1.00000002354805,1.00000000788974,0.999999992090234,0.999999976272068,0.999999960558109
2.16036006001,1.00000003845119,1.00000002324981,1.00000000778975,0.999999992190541,0.999999976573167,0.99999996105893
2.17036172695449,1.00000003790273,1.00000002291797,1.0000000076785,0.999999992302147,0.999999976908171,0.999999961616137
2.18036339389898,1.00000003729942,1.00000002255294,1.00000000755612,0.999999992424908,0.999999977276658,0.999999962229026
2.19036506084347,1.00000003664265,1.00000002215558,1.00000000742291,0.999999992558544,0.99999997767778,0.999999962896192
2.20036672778796,1.00000003593454,1.00000002172715,1.00000000727928,0.999999992702623,0.999999978110249,0.99999996361549
2.21036839473246,1.00000003517796,1.0000000212694,1.00000000712582,0.999999992856564,0.999999978572318,0.99999996438402
2.22037006167695,1.00000003437652,1.0000000207845,1.00000000696325,0.999999993019635,0.999999979061791,0.99999996519813
2.23037172862144,1.00000003353453,1.00000002027508,1.00000000679247,0.999999993190955,0.999999979576031,0.999999966053435
2.24037339556593,1.00000003265702,1.00000001974415,1.00000000661447,0.99999999336951,0.999999980111987,0.999999966944866
2.25037506251042,1.00000003174958,1.00000001919511,1.00000000643041,0.999999993554159,0.99999998066624,0.999999967866739
2.26037672945491,1.00000003081834,1.00000001863167,1.00000000624151,0.999999993743657,0.999999981235057,0.999999968812848
2.2703783963994,1.00000002986983,1.00000001805777,1.0000000060491,0.999999993936679,0.999999981814461,0.999999969776581
2.28038006334389,1.00000002891084,1.00000001747751,1.00000000585455,0.999999994131846,0.999999982400311,0.999999970751052
2.29038173028838,1.00000002794828,1.00000001689508,1.00000000565928,0.99999999432775,0.999999982988391,0.999999971729253
2.30038339723287,1.00000002698903,1.00000001631465,1.00000000546466,0.999999994522995,0.999999983574502,0.999999972704203
2.31038506417736,1.0000000260398,1.00000001574025,1.00000000527207,0.999999994716218,0.999999984154562,0.999999973669114
2.32038673112185,1.00000002510694,1.00000001517574,1.00000000508279,0.999999994906127,0.999999984724691,0.999999974617535
2.33038839806634,1.00000002419632,1.00000001462468,1.00000000489801,0.999999995091526,0.999999985281301,0.999999975543499
2.34039006501084,1.00000002331324,1.00000001409026,1.0000000047188,0.999999995271341,0.999999985821165,0.99999997644164
2.35039173195533,1.00000002246229,1.00000001357526,1.00000000454609,0.999999995444637,0.999999986341482,0.999999977307299
2.36039339889982,1.00000002164728,1.00000001308198,1.00000000438067,0.999999995610638,0.999999986839919,0.999999978136596
2.37039506584431,1.00000002087121,1.00000001261225,1.00000000422313,0.999999995768732,0.999999987314638,0.999999978926474
2.3803967327888,1.00000002013627,1.00000001216739,1.00000000407392,0.999999995918475,0.99999998776431,0.999999979674718
2.39039839973329,1.0000000194438,1.00000001174821,1.00000000393332,0.999999996059592,0.999999988188103,0.999999980379948
2.40040006667778,1.00000001879438,1.00000001135505,1.00000000380143,0.999999996191966,0.999999988585669,0.999999981041577
2.41040173362227,1.00000001818782,1.00000001098782,1.00000000367824,0.999999996315629,0.999999988957101,0.99999998165976
2.42040340056676,1.00000001762332,1.00000001064602,1.00000000356356,0.999999996430747,0.999999989302895,0.999999982235322
2.43040506751125,1.00000001709948,1.00000001032882,1.00000000345713,0.999999996537603,0.999999989623897,0.999999982769665
2.44040673445574,1.00000001661442,1.00000001003507,1.00000000335856,0.999999996636575,0.999999989921246,0.999999983264681
2.45040840140023,1.00000001616589,1.00000000976341,1.00000000326739,0.999999996728122,0.999999990196316,0.999999983722653
2.46041006834472,1.00000001575133,1.0000000095123,1.00000000318311,0.999999996812763,0.999999990450659,0.99999998414616
2.47041173528921,1.000000015368,1.00000000928008,1.00000000310516,0.999999996891054,0.999999990685949,0.999999984537985
2.48041340223371,1.00000001501302,1.000000009065,1.00000000303296,0.99999999696358,0.999999990903936,0.999999984901035
2.4904150691782,1.00000001468347,1.00000000886532,1.00000000296592,0.999999997030932,0.999999991106395,0.999999985238262
