data1,data2,data3,data4,data5,data6,data7
0.170028338056343,0.00061037619965829,0.000327660541128075,-0.000833999481744191,-0.000469051593105104,0.00016097613789188,-0.000878860963809629
0.180030005000833,0.000610202917837461,0.000327486358882686,-0.000834174115471052,-0.00046922622683196,0.000160801955646501,-0.000879034245630458
0.190031671945324,0.000609727570108542,0.000327008541103722,-0.000834653171756694,-0.00046970528311759,0.00016032413786756,-0.000879509593359378
0.200033338889815,0.00060888995056796,0.000326166569039601,-0.000835497326217687,-0.000470549437578571,0.000159482165803463,-0.000880347212899959
0.210035005834306,0.000607571453211161,0.000324841220373248,-0.00083682611019611,-0.000471878221557,0.000158156817137098,-0.000881665710256759
0.220036672778796,0.000605616018695781,0.00032287562483097,-0.000838796800574409,-0.000473848911935362,0.000156191221594696,-0.000883621144772139
0.230038339723287,0.000603026502202073,0.000320272652429465,-0.00084140651989682,-0.000476458631257957,0.000153588249192821,-0.000886210661265846
0.240040006667778,0.000600365232291149,0.00031759755375851,-0.000844088552440495,-0.000479140663801963,0.00015091315052121,-0.000888871931176771
0.250041673612269,0.00059882491276748,0.000316049230270742,-0.000845640889192608,-0.000480693000554355,0.000149364827032884,-0.000890412250700439
0.260043340556759,0.000598975941067915,0.000316201043359696,-0.000845488682603154,-0.000480540793964864,0.000149516640121914,-0.000890261222400004
0.27004500750125,0.000599763356481974,0.00031699255042132,-0.000844695123950159,-0.000479747235311675,0.000150308147183924,-0.000889473806985945
0.280046674445741,0.000600269981116137,0.000317501807629621,-0.000844184546743916,-0.000479236658105313,0.000150817404392461,-0.000888967182351782
0.290048341390232,0.000600529404780768,0.000317762579337728,-0.000843923099113876,-0.000478975210475217,0.00015107817610068,-0.000888707758687151
0.300050008334722,0.000600692821031628,0.000317926844748636,-0.000843758407925975,-0.000478810519287283,0.000151242441511653,-0.000888544342436291
0.310051675279213,0.000600798335903746,0.000318032907907804,-0.000843652069850422,-0.000478704181211711,0.000151348504670861,-0.000888438827564173
0.320053342223704,0.000600858843524022,0.000318093729943896,-0.000843591090163225,-0.000478643201524502,0.000151409326706975,-0.000888378319943897
0.330055009168195,0.000600885679835565,0.000318120705704995,-0.000843564044480781,-0.000478616155842053,0.000151436302468085,-0.000888351483632354
0.340056676112685,0.000600885966875895,0.000318120994236873,-0.000843563755201027,-0.000478615866562299,0.000151436590999962,-0.000888351196592024
0.350058343057176,0.000600863838238149,0.000318098750612061,-0.000843586056481455,-0.000478638167842732,0.000151414347375143,-0.00088837332522977
0.360060010001667,0.000600821796548717,0.000318056490461351,-0.000843628426170746,-0.00047868053753203,0.000151372087224417,-0.000888415366919202
0.370061676946158,0.000600761450199451,0.000317995830534281,-0.000843689243328733,-0.000478741354690028,0.000151311427297325,-0.000888475713268468
0.380063343890648,0.000600684144114306,0.000317918122743438,-0.000843767152538666,-0.000478819263899976,0.000151233719506452,-0.000888553019353614
0.390065010835139,0.000600591638255974,0.000317825136196811,-0.000843860380107015,-0.000478912491468343,0.000151140732959788,-0.000888645525211945
0.40006667777963,0.000600486905978386,0.000317719859698772,-0.000843965929482409,-0.00047901804084376,0.000151035456461705,-0.000888750257489534
0.410068344724121,0.000600375063348173,0.000317607435900578,-0.000844078644683807,-0.000479130756045183,0.00015092303266346,-0.000888862100119746
0.420070011668611,0.000600264311085882,0.000317496108136187,-0.000844190261010476,-0.00047924237237188,0.000150811704899014,-0.000888972852382037
0.430071678613102,0.000600166567644463,0.000317397856790421,-0.000844288767024361,-0.000479340878385792,0.000150713453553194,-0.000889070595823457
0.440073345557593,0.000600097235837162,0.000317328164714181,-0.000844358639742912,-0.000479410751104366,0.000150643761476908,-0.000889139927630757
0.450075012502084,0.000600073418301028,0.000317304223414966,-0.000844382643098132,-0.000479434754459599,0.000150619820177667,-0.000889163745166891
0.460076679446574,0.00060011012809074,0.000317341123959802,-0.00084434564690685,-0.000479397758268312,0.000150656720722512,-0.000889127035377179
0.470078346391065,0.000600214863934294,0.000317446404042328,-0.000844240093937673,-0.000479292205299105,0.000150762000805099,-0.000889022299533625
0.480080013335556,0.00060038226409684,0.000317614674066499,-0.000844071387756512,-0.000479123499117882,0.000150930270829392,-0.000888854899371079
0.490081680280047,0.000600591717440479,0.000317825215792734,-0.000843860300304755,-0.000478912411666035,0.000151140812555807,-0.000888645446027441
0.500083347224537,0.000600810531401054,0.000318045166776475,-0.000843639779206629,-0.000478691890567802,0.000151360763539762,-0.000888426632066866
0.510085014169028,0.000601002691732698,0.000318238325631,-0.000843446119683087,-0.000478498231044155,0.000151553922394497,-0.000888234471735221
0.520086681113519,0.000601139522107329,0.000318375867017406,-0.000843308221788503,-0.000478360333149489,0.000151691463781066,-0.00088809764136059
0.53008834805801,0.00060120677796408,0.000318443472355811,-0.000843240441216615,-0.000478292552577558,0.000151759069119556,-0.00088803038550384
0.5400900150025,0.000601204989250454,0.000318441674347492,-0.000843242243885383,-0.000478294355246327,0.000151757271111235,-0.000888032174217465
0.550091681946991,0.000601144348741945,0.000318380718732669,-0.000843303357497564,-0.000478355468858549,0.000151696315496329,-0.000888092814725975
0.560093348891482,0.000601038132236232,0.000318273950294059,-0.000843410402680673,-0.000478462514041731,0.000151589547057575,-0.000888199031231688
0.570095015835973,0.000600897930129301,0.000318133019654828,-0.000843551698613053,-0.000478603809974204,0.000151448616418158,-0.000888339233338618
0.580096682780463,0.000600731632384929,0.000317965857777374,-0.000843719293775197,-0.000478771405136456,0.000151281454540489,-0.000888505531082991
0.590098349724954,0.0006005434149841,0.000317776662342332,-0.000843908979606053,-0.000478961090967429,0.000151092259105215,-0.00088869374848382
0.600100016669445,0.000600334632426029,0.0003175667948873,-0.000844119391038907,-0.000479171502400405,0.000150882391649941,-0.00088890253104189
0.610101683613936,0.000600104988904569,0.000317335958069031,-0.000844350826187721,-0.000479402937549345,0.000150651554831421,-0.00088913217456335
0.620103350558426,0.000599853891772956,0.000317083556161189,-0.000844603882322958,-0.000479655993684709,0.000150399152923324,-0.000889383271694963
0.630105017502917,0.000599582072030607,0.000316810323961679,-0.000844877822742108,-0.000479929934103987,0.000150125920723561,-0.000889655091437312
0.640106684447408,0.000599293373742732,0.000316520125510632,-0.000845168773389425,-0.000480220884751427,0.000149835722272267,-0.000889943789725188
0.650108351391899,0.000598996301448669,0.000316221509539529,-0.000845468163375058,-0.000480520274737176,0.000149537106300934,-0.000890240862019251
0.660110018336389,0.000598704752896214,0.000315928446013047,-0.000845761986524092,-0.000480814097886312,0.000149244042774249,-0.000890532410571706
0.67011168528088,0.000598437520373753,0.000315659824869959,-0.000846031303934912,-0.000481083415297215,0.000148975421630995,-0.000890799643094167
0.680113352225371,0.000598216582601616,0.000315437739038645,-0.000846253965414126,-0.00048130607677649,0.00014875333579956,-0.000891020580866304
0.690115019169862,0.000598064701306713,0.000315285068522806,-0.000846407031652919,-0.000481459143015321,0.000148600665283646,-0.000891172462161206
0.700116686114352,0.000598003079680191,0.000315223126691758,-0.000846469134037589,-0.000481521245400005,0.000148538723452571,-0.000891234083787729
0.710118353058843,0.000598049652665029,0.00031526994168385,-0.000846422197700739,-0.000481474309063145,0.000148585538444682,-0.00089118751080289
0.720120020003334,0.000598218029486095,0.000315439193441579,-0.000846252507241373,-0.000481304618603745,0.000148754790202479,-0.000891019133981825
0.730121686947825,0.00059851646041737,0.000315739175109836,-0.000845951748018718,-0.000481003859381027,0.00014905477187086,-0.000890720703050549
0.740123353892315,0.000598945744009101,0.000316170689388364,-0.00084551911525242,-0.000480571226614631,0.000149486286149584,-0.000890291419458819
0.750125020836806,0.000599494961528152,0.000316722760806993,-0.000844965612861135,-0.000480017724223202,0.0001500383575685,-0.000889742201939767
0.760126687781297,0.000600134599380815,0.000317365722410479,-0.000844320984697037,-0.000479373096058906,0.000150681319172379,-0.000889102564087105
0.770128354725788,0.000600808521169678,0.000318043146099781,-0.000843641805121155,-0.000478693916482779,0.000151358742862169,-0.000888428642298242
0.780130021670278,0.000601430114971143,0.000318667969889675,-0.000843015361783941,-0.0004780674731453,0.000151983566652592,-0.000887807048496776
0.790131688614769,0.000601893471510513,0.000319133734169017,-0.000842548390240549,-0.00047760050160168,0.000152449330932387,-0.000887343691957406
0.80013335555926,0.000602112182278602,0.000319353581424039,-0.00084232797314,-0.000477380084501011,0.000152669178187648,-0.000887124981189318
0.810135022503751,0.000602081417489847,0.000319322656772192,-0.00084235897794875,-0.000477411089309779,0.000152638253535763,-0.000887155745978072
0.820136689448241,0.000601915867960068,0.000319156246997275,-0.0008425258190589,-0.000477577930420033,0.000152471843760639,-0.000887321295507852
0.830138356392732,0.000601798633964038,0.000319038403818156,-0.000842643967688319,-0.000477696079049533,0.000152354000581361,-0.000887438529503881
0.840140023337223,0.000601863804291605,0.000319103912790372,-0.00084257828891643,-0.000477630400277633,0.000152419509553598,-0.000887373359176314
0.850141690281714,0.000602133279576516,0.000319374788349972,-0.000842306711245633,-0.000477358822606746,0.000152690385113378,-0.000887103883891404
0.860143357226204,0.000602553897876808,0.000319797592309571,-0.000841882811375454,-0.000476934922736442,0.000153113189073224,-0.000886683265591111
0.870145024170695,0.000603058251459075,0.000320304566664903,-0.000841374522939348,-0.000476426634300213,0.000153620163428801,-0.000886178912008844
0.880146691115186,0.00060359114500115,0.00032084022928229,-0.000840837471881039,-0.000475889583241799,0.000154155826046399,-0.000885646018466769
0.890148358059677,0.000604111065606958,0.000321362851552147,-0.000840313494970935,-0.000475365606331612,0.000154678448316422,-0.000885126097860961
0.900150025004167,0.000604587917622111,0.000321842181433994,-0.000839832922662992,-0.000474885034023606,0.000155157778198395,-0.000884649245845808
0.910151691948658,0.000605002449848991,0.000322258867695188,-0.00083941515634837,-0.000474467267708938,0.000155574464459678,-0.000884234713618929
0.920153358893149,0.000605345246369291,0.000322603445489469,-0.000839069685406266,-0.000474121796766803,0.000155919042254022,-0.000883891917098628
0.93015502583764,0.00060561425482178,0.000322873851790915,-0.000838798578209979,-0.000473850689570494,0.00015618944855551,-0.000883622908646139
0.94015669278213,0.00060581172912513,0.000323072352230235,-0.000838599563256266,-0.000473651674616769,0.000156387948994857,-0.00088342543434279
0.950158359726621,0.000605941669514614,0.000323202967829129,-0.000838468609100916,-0.00047352072046141,0.000156518564593767,-0.000883295493953305
0.960160026671112,0.00060600819840734,0.000323269842426025,-0.000838401561164643,-0.000473453672525134,0.00015658543919067,-0.00088322896506058
0.970161693615603,0.000606014770689078,0.000323276448859318,-0.000838394937607433,-0.000473447048967923,0.000156592045623964,-0.000883222392778842
0.980163360560093,0.000605963927824305,0.000323225341799703,-0.00083844617713687,-0.000473498288497362,0.000156540938564343,-0.000883273235643615
0.990165027504584,0.000605857337986979,0.00032311819808947,-0.000838553598564275,-0.000473605709924773,0.000156433794854099,-0.00088337982548094
1.00016669444907,0.000605695960632393,0.000322955982169532,-0.0008387162349489,-0.000473768346309408,0.000156271578934143,-0.000883541202835526
1.01016836139357,0.000605480254250168,0.000322739154911959,-0.000838933624224093,-0.000473985735584612,0.000156054751676546,-0.000883756909217752
1.02017002833806,0.00060521039315441,0.00032246789153665,-0.000839205590715783,-0.00047425770207632,0.000155783488301202,-0.000884026770313509
1.03017169528255,0.000604886480692791,0.0003221422959283,-0.000839532030270006,-0.000474584141630565,0.000155457892692808,-0.000884350682775128
1.04017336222704,0.000604508753308904,0.000321762605759137,-0.000839912704598486,-0.000474964815959074,0.000155078202523587,-0.000884728410159016
1.05017502917153,0.000604077770315634,0.000321329383248405,-0.000840347050024705,-0.00047539916138533,0.000154644980012783,-0.000885159393152286
1.06017669611602,0.000603594582402645,0.000320843684545471,-0.000840834007661751,-0.000475886119022421,0.000154159281309756,-0.000885642581065274
1.07017836306051,0.000603060870030198,0.000320307198842773,-0.000841371883938787,-0.000476423995299515,0.000153622795606945,-0.000886176293437721
1.080180030005,0.000602479042072652,0.000319722347531911,-0.000841958251187955,-0.000477010362548753,0.000153037944295944,-0.000886758121395268
1.09018169694949,0.000601852285903955,0.00031909233454939,-0.000842589897168126,-0.000477642008529009,0.000152407931313253,-0.000887384877563965
1.10018336389398,0.000601184562699535,0.000318421141654101,-0.000843262829799666,-0.00047831494116065,0.000151736738417762,-0.000888052600768384
1.11018503083847,0.000600480545844798,0.000317713466515769,-0.00084397233923646,-0.000479024450597565,0.000151029063279191,-0.000888756617623122
1.12018669778296,0.000599745505453532,0.000316974606633286,-0.00084471311424847,-0.000479765225609714,0.000150290203396429,-0.000889491658014387
1.13018836472745,0.000598985147345887,0.000316210297475959,-0.000845479404500012,-0.000480531515861418,0.000149525894238782,-0.000890252016122033
1.14019003167195,0.000598205419569496,0.000315426517999275,-0.000846265215538114,-0.000481317326899702,0.000148742114761733,-0.000891031743898423
1.15019169861644,0.000597412302915118,0.000314629280071982,-0.000847064519911224,-0.000482116631273019,0.000147944876834029,-0.000891824860552802
1.16019336556093,0.000596611603372345,0.000313824419853343,-0.000847871466332719,-0.000482923577694742,0.000147140016614934,-0.000892625560095574
1.17019503250542,0.00059580876392525,0.000313017408610817,-0.000848680569353579,-0.000483732680715854,0.000146333005371908,-0.000893428399542669
1.18019669944991,0.000595008710688767,0.000312213198056914,-0.000849486864426425,-0.000484538975788973,0.000145528794817461,-0.000894228452779153
1.1901983663944,0.00059421574460806,0.000311416111485805,-0.000850286017051078,-0.00048533812841392,0.000144731708245768,-0.00089502141885986
1.20020003333889,0.000593433485425935,0.000310629787449569,-0.00085107437924431,-0.000486126490607466,0.000143945384208908,-0.000895803678041984
1.21020170028338,0.000592664870036109,0.000309857178102906,-0.000851848991199417,-0.000486901102562904,0.000143172774861585,-0.000896572293431811
1.22020336722787,0.000591912203253298,0.000309100600237043,-0.000852607530120034,-0.00048765964148387,0.000142416196995028,-0.000897324960214621
1.23020503417236,0.000591177255827716,0.000308361833803543,-0.000853348211440951,-0.000488400322805149,0.000141677430560804,-0.000898059907640203
1.24020670111685,0.000590461402366826,0.000307642260552741,-0.000854069649830325,-0.0004891217611949,0.000140957857309253,-0.000898775761101094
1.25020836806134,0.000589765790633827,0.00030694303421196,-0.000854770688570366,-0.00048982279993533,0.000140258630967699,-0.000899471372834093
1.26021003500583,0.000589091533223481,0.000306265273157338,-0.000855450206386098,-0.000490502317751459,0.000139580869912284,-0.000900145630244438
1.27021170195032,0.000588439912509196,0.000305610266425876,-0.000856106910899323,-0.00049115902226509,0.000138925863180015,-0.000900797250958723
1.28021336889482,0.000587812589604547,0.000304979683762797,-0.00085673912803683,-0.000491791239403007,0.000138295280516119,-0.000901424573863372
1.29021503583931,0.000587211807505632,0.000304375779819476,-0.00085734459730317,-0.000492396708669759,0.000137691376571978,-0.000902025355962288
1.3002167027838,0.00058664057728187,0.000303801581311755,-0.000857920284137234,-0.000492972395504232,0.000137117178063441,-0.000902596586186049
1.31021836972829,0.000586102834013936,0.000303261043768166,-0.00085846222275773,-0.000493514334125131,0.000136576640519052,-0.000903134329453983
1.32022003667278,0.000585603546210685,0.000302759161515428,-0.000858965405892612,-0.000494017517260401,0.000136074758265542,-0.000903633617257235
1.33022170361727,0.000585148759063185,0.000302302011157237,-0.000859423741187586,-0.00049447585255574,0.000135617607906622,-0.000904088404404735
1.34022337056176,0.000584745548947792,0.000301896705840921,-0.000859830097057994,-0.000494882208426483,0.000135212302589639,-0.000904491614520127
1.35022503750625,0.000584401865474041,0.000301551236484573,-0.000860176461873229,-0.000495228573242013,0.000134866833232706,-0.000904835297993879
1.36022670445074,0.00058412624009684,0.000301274178875101,-0.000860454237617886,-0.000495506348986911,0.000134589775622753,-0.000905110923371079
1.37022837139523,0.000583927349287595,0.000301074254569457,-0.000860654680128674,-0.000495706791497877,0.000134389851316755,-0.000905309814180325
1.38023003833972,0.000583813437634277,0.000300959750996968,-0.000860769480495194,-0.000495821591864501,0.000134275347744059,-0.000905423725833643
1.39023170528421,0.00058379163262404,0.000300937832681348,-0.000860791455623236,-0.000495843566992563,0.000134253429428399,-0.000905445530843879
1.4002333722287,0.000583867215583061,0.000301013808392129,-0.000860715282982901,-0.000495767394352158,0.000134329405139319,-0.000905369947884859
1.4102350391732,0.000584042944925077,0.000301190450876596,-0.000860538182639924,-0.000495590294009019,0.000134506047624108,-0.000905194218542843
1.42023670611769,0.000584318546700197,0.000301467484761335,-0.00086026043068149,-0.000495312542050335,0.000134783081509347,-0.000904918616767723
1.43023837306218,0.000584690480702198,0.00030184135144415,-0.000859885594933719,-0.000494937706302229,0.000135156948192827,-0.000904546682765722
1.44024004000667,0.00058515205096015,0.000302305320159841,-0.000859420423608001,-0.000494472534976107,0.000135620916909325,-0.00090408511250777
1.45024170695116,0.000585693862472284,0.000302849947087393,-0.000858874385003803,-0.000493926496371446,0.000136165543837796,-0.000903543300995635
1.46024337389565,0.000586304550657289,0.000303463808591722,-0.000858258932366349,-0.000493311043733489,0.000136779405343126,-0.00090293261281063
1.47024504084014,0.000586971652455308,0.000304134376851171,-0.000857586625989497,-0.00049263873735611,0.000137449973603626,-0.000902265511012611
1.48024670778463,0.000587682468837649,0.000304848886849085,-0.000856870263976913,-0.000491922375342989,0.00013816448360261,-0.00090155469463027
1.49024837472912,0.000588424791730426,0.00030559506707476,-0.000856122149647141,-0.000491174261012683,0.000138910663829348,-0.000900812371737494
1.50025004167361,0.000589187420481906,0.000306361658674513,-0.000855353571036888,-0.000490405682401908,0.000139677255430138,-0.000900049742986013
1.5102517086181,0.000589960451700252,0.000307138706795503,-0.000854574508802038,-0.000489626620166559,0.000140454303552123,-0.000899276711767668
1.52025337556259,0.000590735372326835,0.000307917654142693,-0.000853793542418197,-0.000488845653782245,0.000141233250900255,-0.000898501791141084
1.53025504250708,0.000591505010229638,0.000308691291315506,-0.000853017899972752,-0.000488070011336356,0.000142006888073953,-0.000897732153238282
1.54025670945158,0.000592263400694187,0.000309453622605018,-0.000852253592715544,-0.000487305704078734,0.000142769219364288,-0.000896973762773733
1.55025837639607,0.00059300561795964,0.000310199696654649,-0.0008515055848371,-0.000486557696199908,0.000143515293414681,-0.00089623154550828
1.56026004334056,0.000593727606180779,0.000310925436543787,-0.000850777963825436,-0.000485830075187892,0.000144241033304519,-0.00089550955728714
1.57026171028505,0.0005944260295745,0.000311627489155592,-0.000850074091488692,-0.000485126202850825,0.000144943085916966,-0.000894811133893419
1.58026337722954,0.000595098149948688,0.000312303102069476,-0.000849396727381745,-0.000484448838743583,0.000145618698831438,-0.000894139013519231
1.59026504417403,0.000595741732084311,0.000312950028451535,-0.000848748124162307,-0.000483800235523878,0.000146265625214031,-0.000893495431383608
1.60026671111852,0.000596354973120932,0.000313566456073123,-0.000848130098756331,-0.000483182210117658,0.000146882052836104,-0.000892882190346988
1.61026837806301,0.000596936450307917,0.000314150954790565,-0.000847544085014433,-0.000482596196375539,0.000147466551553985,-0.000892300713160003
1.6202700450075,0.000597485081342316,0.000314702436676935,-0.000846991173683451,-0.000482043285044357,0.000148018033440752,-0.000891752082125604
1.63027171195199,0.000598000092302035,0.000315220123788607,-0.000846472144723445,-0.000481524256084171,0.000148535720552782,-0.000891237071165885
1.64027337889648,0.000598480989385404,0.000315703519757965,-0.000845987495788617,-0.000481039607149182,0.000149019116522462,-0.000890756174082516
1.65027504584097,0.000598927531947961,0.000316152382690087,-0.000845537469400884,-0.000480589580761304,0.000149467979454873,-0.000890309631519959
1.66027671278546,0.000599339705481262,0.000316566698001136,-0.000845122080181882,-0.000480174191542173,0.00014988229476618,-0.000889897457986657
1.67027837972995,0.000599717694100556,0.000316946650763078,-0.000844741142579938,-0.000479793253940113,0.000150262247528351,-0.000889519469367363
1.68028004667445,0.000600061852760196,0.000317292597774714,-0.000844394298871424,-0.000479446410231497,0.000150608194540191,-0.000889175310707724
1.69028171361894,0.00060037267980591,0.000317605039971327,-0.00084408104682263,-0.000479133158182613,0.000150920636736983,-0.00088886448366201
1.70028338056343,0.000600650790639066,0.000317884595952095,-0.000843800766230965,-0.000478852877590869,0.000151200192717908,-0.000888586372828854
1.71028504750792,0.00060089689326266,0.00031813197739901,-0.000843552743569752,-0.000478604854929588,0.000151447574164959,-0.00088834027020526
1.72028671445241,0.000601111766358595,0.00031834796704024,-0.000843336194081987,-0.000478388305441764,0.000151663563806305,-0.000888125397109325
1.7302883813969,0.000601296240363124,0.000318533399627234,-0.000843150280852538,-0.000478202392212267,0.000151848996393397,-0.000887940923104796
1.74029004834139,0.00060145118180446,0.000318689146190946,-0.000842994130592735,-0.000478046241952422,0.00015200474295719,-0.00088778598166346
1.75029171528588,0.000601577480973985,0.00031881610164898,-0.000842866846065339,-0.000477918957424994,0.00015213169841529,-0.000887659682493934
1.76029338223037,0.000601676042838704,0.000318915175670822,-0.000842767515242998,-0.000477819626602627,0.000152230772437182,-0.000887561120629215
1.77029504917486,0.00060174778097619,0.000318987286581268,-0.00084269521742061,-0.000477747328780221,0.000152302883347665,-0.00088748938249173
1.78029671611935,0.000601793614225347,0.000319033357993787,-0.000842649026590695,-0.000477701137950294,0.000152348954760207,-0.000887443549242572
1.79029838306384,0.000601814465693219,0.000319054317812164,-0.000842628012444334,-0.000477680123803929,0.000152369914578594,-0.0008874226977747
1.80030005000833,0.0006018112637337,0.000319051099214299,-0.000842631239384826,-0.000477683350744421,0.000152366695980727,-0.00088742589973422
1.81030171695283,0.000601784944511673,0.000319024643229671,-0.000842657763943536,-0.000477709875303137,0.000152340239996086,-0.000887452218956246
1.82030338389732,0.000601736455779436,0.000318975902535382,-0.000842706630974016,-0.00047775874233363,0.000152291499301773,-0.000887500707688484
1.83030505084181,0.000601666761516038,0.000318905846119608,-0.000842776868976468,-0.000477828980336099,0.000152221442885966,-0.000887570401951881
1.8403067177863,0.00060157684711052,0.000318815464491768,-0.000842867484874066,-0.000477919596233719,0.000152131061258081,-0.000887660316357399
1.85030838473079,0.000601467724804082,0.00031870577515297,-0.000842977458528332,-0.000478029569888012,0.000152021371919231,-0.000887769438663838
1.86031005167528,0.0006013404391424,0.000318577828076667,-0.000843105737244276,-0.000478157848603987,0.000151893424842865,-0.000887896724325519
1.87031171861977,0.000601196072226543,0.00031843271098685,-0.000843251230478519,-0.000478303341838266,0.000151748307752977,-0.000888041091241376
1.88031338556426,0.000601035748588741,0.000318271554259156,-0.000843412804925483,-0.000478464916285269,0.000151587151025205,-0.000888201414879178
1.89031505250875,0.000600860639557385,0.000318095535308551,-0.000843589280118335,-0.000478641391478163,0.000151411132074515,-0.000888376523910534
1.90031671945324,0.000600671967013707,0.000317905882365531,-0.000843779424642997,-0.000478831536002873,0.000151221479131402,-0.000888565196454212
1.91031838639773,0.00060047100648031,0.000317703877580698,-0.000843981953025526,-0.000479034064385451,0.00015101947434647,-0.000888766156987609
1.92032005334222,0.000600259089518361,0.000317490859434412,-0.000844195523316211,-0.000479247634676189,0.000150806456200079,-0.000888978073949558
1.93032172028671,0.000600037605445047,0.000317268224463169,-0.000844418735358725,-0.000479470846718758,0.000150583821228727,-0.000889199558022872
1.94032338723121,0.000599808002414613,0.000317037428346261,-0.000844650129700646,-0.000479702241060736,0.000150353025111704,-0.000889429161053307
1.9503250541757,0.000599571787933707,0.000316799986423794,-0.000844888187074096,-0.000479940298434246,0.00015011558318912,-0.000889665375534212
1.96032672112019,0.000599330528903353,0.000316557473738882,-0.000845131328353442,-0.000480183439713652,0.000149873070504087,-0.000889906634564567
1.97032838806468,0.000599085851294187,0.000316311524711193,-0.000845377914882586,-0.000480430026242858,0.000149627121476275,-0.000890151312173733
1.98033005500917,0.000598839439567318,0.000316063832554803,-0.000845626249058631,-0.000480678360418965,0.000149379429319761,-0.000890397723900602
1.99033172195366,0.000598593035948964,0.000315816148549064,-0.0008458745750629,-0.000480926686423297,0.000149131745313897,-0.000890644127518955
2.00033338889815,0.000598348439652146,0.000315570281256247,-0.000846121079645315,-0.000481173191005775,0.000148885878020955,-0.000890888723815774
2.01033505584264,0.000598107506112544,0.000315328095753436,-0.000846363892894501,-0.000481416004255022,0.000148643692518022,-0.000891129657355375
2.02033672278713,0.000597872146268245,0.000315091512908527,-0.000846601088963661,-0.000481653200324242,0.000148407109672992,-0.000891365017199675
2.03033838973162,0.000597644325864911,0.000314862508681788,-0.000846830686770822,-0.000481882798131462,0.000148178105446136,-0.000891592837603008
2.04034005667611,0.000597426064710166,0.000314643113376372,-0.000847050650750276,-0.000482102762110973,0.000147958710140608,-0.000891811098757753
2.0503417236206,0.000597219435735304,0.000314435410695147,-0.000847258891798181,-0.000482311003158931,0.000147751007459277,-0.000892017727732615
2.06034339056509,0.000597026563651367,0.000314241536389795,-0.000847453268626975,-0.000482505379987775,0.000147557133153826,-0.000892210599816552
2.07034505750958,0.000596849622913189,0.00031406367621427,-0.000847631589817215,-0.000482683701178061,0.000147379272978209,-0.000892387540554731
2.08034672445408,0.000596690834633104,0.000313904062822477,-0.000847791616927943,-0.00048284372828883,0.000147219659586334,-0.000892546328834815
2.09034839139857,0.000596552462020174,0.00031376497118379,-0.000847931069093049,-0.000482983180453971,0.000147080567947576,-0.000892684701447746
2.10035005834306,0.000596436803866196,0.000313648712035223,-0.000848047629586073,-0.000483099740947025,0.000146964308798951,-0.000892800359601723
2.11035172528755,0.000596346185562436,0.000313557622851474,-0.000848138954873571,-0.000483191066234546,0.000146873219615155,-0.000892890977905484
2.12035339223204,0.000596282947117079,0.000313494055800117,-0.000848202686691132,-0.000483254798052124,0.000146809652563766,-0.00089295421635084
2.13035505917653,0.000596249427659677,0.000313460362165522,-0.000848236467659844,-0.000483288579020844,0.000146775958929154,-0.000892987735808242
