data1,data2,data3
5.37089514919153,-0.371934122896198,-0.328826875442798
5.38089681613602,-0.371934023396129,-0.328826776111848
5.39089848308051,-0.371933928332246,-0.328826681191967
5.400900150025,-0.371933837030392,-0.328826590012039
5.41090181696949,-0.371933748826991,-0.328826501911212
5.42090348391399,-0.371933663077284,-0.328826416247137
5.43090515085848,-0.371933579162909,-0.328826332403552
5.44090681780297,-0.371933496498709,-0.328826249797122
5.45090848474746,-0.371933414538707,-0.328826167883446
5.46091015169195,-0.371933332781198,-0.328826086162191
5.47091181863644,-0.371933250772927,-0.328826004181313
5.48091348558093,-0.371933168112367,-0.328825921540379
5.49091515252542,-0.371933084452099,-0.328825837892995
5.50091681946991,-0.371932999500348,-0.328825752948366
5.5109184864144,-0.371932913021709,-0.328825666472062
5.52092015335889,-0.37193282483713,-0.328825578286024
5.53092182030338,-0.37193273482323,-0.328825488267887
5.54092348724787,-0.371932642910996,-0.328825396349695
5.55092515419236,-0.371932549083971,-0.328825302516077
5.56092682113686,-0.371932453375969,-0.32882520680196
5.57092848808135,-0.371932355868421,-0.328825109289896
5.58093015502584,-0.371932256687392,-0.328825010107058
5.59093182197033,-0.371932156000351,-0.328824909421988
5.60093348891482,-0.371932054012739,-0.328824807441136
5.61093515585931,-0.371931950964388,-0.328824704405252
5.6209368228038,-0.371931847125835,-0.32882460058567
5.63093848974829,-0.371931742794565,-0.328824496280532
5.64094015669278,-0.371931638291216,-0.328824391810965
5.65094182363727,-0.371931533955777,-0.328824287517263
5.66094349058176,-0.371931430143786,-0.32882418375507
5.67094515752625,-0.371931327222557,-0.328824080891605
5.68094682447075,-0.371931225567451,-0.328823979301926
5.69094849141524,-0.371931125558195,-0.328823879365256
5.70095015835973,-0.371931027575266,-0.328823781461378
5.71095182530422,-0.371930931996355,-0.328823685967117
5.72095349224871,-0.371930839192909,-0.328823593252903
5.7309551591932,-0.371930749526788,-0.328823503679453
5.74095682613769,-0.371930663347021,-0.32882341759456
5.75095849308218,-0.371930580986706,-0.328823335330026
5.76096016002667,-0.371930502760052,-0.328823257198737
5.77096182697116,-0.371930428959599,-0.328823183491917
5.78096349391565,-0.371930359853622,-0.328823114476571
5.79096516086014,-0.371930295683755,-0.328823050393138
5.80096682780463,-0.371930236662862,-0.328822991453389
5.81096849474913,-0.371930182973156,-0.328822937838581
5.82097016169362,-0.371930134764625,-0.328822889697898
5.83097182863811,-0.371930092153756,-0.328822847147191
5.8409734955826,-0.371930055222597,-0.328822810268053
5.85097516252709,-0.371930024018158,-0.32882277910723
5.86097682947158,-0.371929998552184,-0.328822753676386
5.87097849641607,-0.371929978801288,-0.328822733952236
5.88098016336056,-0.37192996470746,-0.328822719877042
5.89098183030505,-0.371929956178944,-0.328822711359479
5.90098349724954,-0.371929953091481,-0.328822708275854
5.91098516419403,-0.371929955289894,-0.328822710471672
5.92098683113852,-0.371929962590007,-0.328822717763534
5.93098849808301,-0.371929974780861,-0.328822729941319
5.9409901650275,-0.371929991627205,-0.328822746770661
5.950991831972,-0.371930012872226,-0.328822767995644
5.96099349891649,-0.371930038240469,-0.328822793341706
5.97099516586098,-0.371930067440928,-0.328822822518699
5.98099683280547,-0.371930100170233,-0.328822855224066
5.99099849974996,-0.37193013611592,-0.328822891146087
6.00100016669445,-0.371930174959718,-0.328822929967156
6.01100183363894,-0.371930216380814,-0.328822971367036
6.02100350058343,-0.371930260056934,-0.328823015023961
6.03100516752792,-0.37193030565207,-0.328823060602557
6.04100683447241,-0.37193035268874,-0.328823107627287
6.0510085014169,-0.371930400560465,-0.328823155492904
6.06101016836139,-0.37193044861478,-0.328823203547409
6.07101183530588,-0.371930496197189,-0.328823251136217
6.08101350225038,-0.371930542669714,-0.328823297620877
6.09101516919487,-0.371930587426866,-0.328823342395096
6.10101683613936,-0.371930629905107,-0.32882338489431
6.11101850308385,-0.371930669586841,-0.32882342459977
6.12102017002834,-0.371930706002109,-0.328823461040295
6.13102183697283,-0.371930738729961,-0.328823493793689
6.14102350391732,-0.371930767399936,-0.328823522488267
6.15102517086181,-0.37193079169336,-0.328823546804196
6.1610268378063,-0.371930811344127,-0.328823566474315
6.17102850475079,-0.371930826138819,-0.328823581284293
6.18103017169528,-0.37193083591621,-0.328823591072161
6.19103183863977,-0.371930840566251,-0.328823595727315
6.20103350558426,-0.371930840028625,-0.328823595189082
6.21103517252875,-0.37193083429094,-0.328823589444924
6.22103683947325,-0.371930823386624,-0.328823578528321
6.23103850641774,-0.371930807392542,-0.328823562516387
6.24104017336223,-0.371930786426407,-0.328823541527265
6.25104184030672,-0.371930760644022,-0.328823515717346
6.26104350725121,-0.371930730236382,-0.328823485278352
6.2710451741957,-0.371930695426706,-0.328823450434334
6.28104684114019,-0.371930656467396,-0.32882341143861
6.29104850808468,-0.371930613636982,-0.328823368570676
6.30105017502917,-0.371930567237065,-0.328823322133115
6.31105184197366,-0.371930517589277,-0.328823272448534
6.32105350891815,-0.371930465032283,-0.328823219856533
6.33105517586264,-0.371930409918829,-0.328823164710727
6.34105684280713,-0.371930352612849,-0.328823107375834
6.35105850975163,-0.371930293486647,-0.328823048224829
6.36106017669612,-0.371930232918138,-0.32882298763618
6.37106184364061,-0.371930171288176,-0.328822925991153
6.3810635105851,-0.371930108977953,-0.328822863671213
6.39106517752959,-0.371930046366475,-0.328822801055493
6.40106684447408,-0.371929983828127,-0.328822738518355
6.41106851141857,-0.371929921730302,-0.328822676427036
6.42107017836306,-0.371929860431136,-0.32882261513938
6.43107184530755,-0.371929800277305,-0.328822555001659
6.44107351225204,-0.371929741601933,-0.328822496346485
6.45107517919653,-0.371929684722581,-0.328822439490826
6.46107684614102,-0.371929629939347,-0.32882238473412
6.47107851308551,-0.371929577533077,-0.328822332356508
6.48108018003,-0.37192952776369,-0.328822282617183
6.4910818469745,-0.371929480868642,-0.328822235752871
6.50108351391899,-0.371929437061533,-0.328822191976461
6.51108518086348,-0.371929396530866,-0.328822151475781
6.52108684780797,-0.371929359438982,-0.32882211441255
6.53108851475246,-0.371929325921167,-0.328822080921504
6.54109018169695,-0.371929296084967,-0.328822051109716
6.55109184864144,-0.371929270009695,-0.32882202505612
6.56109351558593,-0.371929247746162,-0.32882200281124
6.57109518253042,-0.371929229316628,-0.328821984397152
6.58109684947491,-0.371929214714983,-0.328821969807658
6.5910985164194,-0.37192920390716,-0.328821959008702
6.60110018336389,-0.371929196831779,-0.328821951939004
6.61110185030839,-0.371929193401024,-0.328821948510928
6.62110351725288,-0.371929193501737,-0.328821948611572
6.63110518419737,-0.371929196996739,-0.32882195210407
6.64110685114186,-0.371929203726334,-0.328821958829089
6.65110851808635,-0.371929213510019,-0.328821968606519
6.66111018503084,-0.371929226148351,-0.328821981237332
6.67111185197533,-0.371929241424962,-0.32882199650558
6.68111351891982,-0.371929259108705,-0.328822014180528
6.69111518586431,-0.371929278955891,-0.32882203401888
6.7011168528088,-0.37192930071261,-0.328822055767089
6.71111851975329,-0.371929324117092,-0.328822079163708
6.72112018669778,-0.371929348902093,-0.328822103941767
6.73112185364227,-0.371929374797271,-0.328822129831152
6.74112352058676,-0.371929401531537,-0.32882215656094
6.75112518753126,-0.371929428835343,-0.328822183861693
6.76112685447575,-0.371929456442892,-0.328822211467667
6.77112852142024,-0.371929484094245,-0.328822239118925
6.78113018836473,-0.371929511537315,-0.328822266563323
6.79113185530922,-0.371929538529711,-0.328822293558374
6.80113352225371,-0.371929564840443,-0.328822319872947
6.8111351891982,-0.371929590251453,-0.328822345288814
6.82113685614269,-0.371929614558983,-0.328822369602018
6.83113852308718,-0.371929637574761,-0.328822392624072
6.84114019003167,-0.371929659126999,-0.328822414182964
6.85114185697616,-0.371929679061221,-0.32882243412399
6.86114352392065,-0.371929697240895,-0.328822452310399
6.87114519086514,-0.371929713547898,-0.328822468623857
6.88114685780964,-0.371929727882798,-0.328822482964742
6.89114852475413,-0.371929740164975,-0.328822495252266
6.90115019169862,-0.371929750332577,-0.328822505424439
6.91115185864311,-0.371929758342336,-0.32882251343788
6.9211535255876,-0.371929764169233,-0.328822519267494
6.93115519253209,-0.371929767806043,-0.32882252290601
6.94115685947658,-0.371929769262756,-0.328822524363405
6.95115852642107,-0.371929768565895,-0.328822523666222
6.96116019336556,-0.37192976575774,-0.328822520856788
6.97116186031005,-0.371929760895465,-0.328822515992353
6.98116352725454,-0.371929754050207,-0.328822509144153
6.99116519419903,-0.371929745306071,-0.328822500396408
7.00116686114352,-0.371929734759082,-0.328822489845277
7.01116852808801,-0.371929722516102,-0.328822477597764
7.02117019503251,-0.371929708693706,-0.328822463770592
7.031171861977,-0.371929693417047,-0.328822448489062
7.04117352892149,-0.371929676818691,-0.328822431885887
7.05117519586598,-0.371929659037458,-0.328822414100027
7.06117686281047,-0.371929640217255,-0.328822395275515
7.07117852975496,-0.371929620505918,-0.328822375560301
7.08118019669945,-0.371929600054064,-0.3288223551051
7.09118186364394,-0.371929579013966,-0.328822334062264
7.10118353058843,-0.371929557538447,-0.328822312584674
7.11118519753292,-0.371929535779803,-0.328822290824663
7.12118686447741,-0.371929513888761,-0.328822268932975
7.1311885314219,-0.371929492013471,-0.328822247057756
7.14119019836639,-0.371929470298546,-0.328822225343596
7.15119186531089,-0.371929448884141,-0.328822203930608
7.16119353225538,-0.371929427905087,-0.328822182953566
7.17119519919987,-0.371929407490073,-0.328822162541089
7.18119686614436,-0.371929387760892,-0.328822142814888
7.19119853308885,-0.371929368831744,-0.328822123889071
7.20120020003334,-0.371929350808598,-0.328822105869513
7.21120186697783,-0.37192933378863,-0.328822088853293
7.22120353392232,-0.371929317859723,-0.328822072928196
7.23120520086681,-0.371929303100044,-0.328822058172294
7.2412068678113,-0.371929289577687,-0.328822044653593
7.25120853475579,-0.371929277350404,-0.328822032429765
7.26121020170028,-0.371929266465402,-0.328822021547944
7.27121186864477,-0.371929256959222,-0.328822012044613
7.28121353558926,-0.371929248857699,-0.328822003945559
7.29121520253376,-0.371929242175996,-0.328821997265911
7.30121686947825,-0.371929236918716,-0.32882199201025
7.31121853642274,-0.371929233080094,-0.328821988172803
7.32122020336723,-0.371929230644255,-0.3288219857377
7.33122187031172,-0.371929229585551,-0.328821984679309
7.34122353725621,-0.371929229868962,-0.328821984962639
7.3512252042007,-0.371929231450561,-0.3288219865438
7.36122687114519,-0.371929234278043,-0.328821989370531
7.37122853808968,-0.371929238291301,-0.328821993382774
7.38123020503417,-0.371929243423057,-0.328821998513309
7.39123187197866,-0.371929249599534,-0.328822004688415
7.40123353892315,-0.371929256741167,-0.328822011828587
7.41123520586764,-0.371929264763343,-0.328822019849268
7.42123687281213,-0.371929273577162,-0.328822028661611
7.43123853975663,-0.371929283090218,-0.328822038173263
7.44124020670112,-0.371929293207388,-0.328822048289146
7.45124187364561,-0.371929303831628,-0.328822058912253
7.4612435405901,-0.371929314864753,-0.328822069944432
7.47124520753459,-0.371929326208222,-0.328822081287165
7.48124687447908,-0.371929337763892,-0.328822092842326
7.49124854142357,-0.371929349434756,-0.328822104512915
7.50125020836806,-0.371929361125651,-0.32882211620377
7.51125187531255,-0.371929372743929,-0.328822127822236
7.52125354225704,-0.371929384200091,-0.328822139278801
7.53125520920153,-0.37192939540838,-0.328822150487687
7.54125687614602,-0.371929406287324,-0.328822161367398
7.55125854309052,-0.371929416760226,-0.328822171841209
7.56126021003501,-0.371929426755612,-0.328822181837616
7.5712618769795,-0.371929436207617,-0.328822191290718
7.58126354392399,-0.371929445056315,-0.328822200140556
7.59126521086848,-0.371929453247997,-0.328822208333388
7.60126687781297,-0.371929460735391,-0.328822215821909
7.61126854475746,-0.371929467477827,-0.328822222565419
7.62127021170195,-0.371929473441342,-0.328822228529928
7.63127187864644,-0.371929478598737,-0.328822233688214
7.64127354559093,-0.371929482929582,-0.328822238019826
7.65127521253542,-0.37192948642016,-0.328822241511034
7.66127687947991,-0.371929489063379,-0.328822244154734
7.6712785464244,-0.371929490858623,-0.328822245950306
7.6812802133689,-0.371929491811574,-0.328822246903429
7.69128188031339,-0.371929491933979,-0.328822247025857
7.70128354725788,-0.371929491243397,-0.328822246335154
7.71128521420237,-0.371929489762897,-0.328822244854402
7.72128688114686,-0.371929487520739,-0.328822242611874
7.73128854809135,-0.371929484550016,-0.328822239640683
7.74129021503584,-0.371929480888285,-0.328822235978405
7.75129188198033,-0.371929476577167,-0.328822231666681
7.76129354892482,-0.37192947166194,-0.32882222675081
7.77129521586931,-0.371929466191107,-0.328822221279319
7.7812968828138,-0.37192946021597,-0.328822215303528
7.79129854975829,-0.371929453790181,-0.328822208877109
7.80130021670278,-0.371929446969298,-0.328822202055641
7.81130188364727,-0.371929439810343,-0.32882219489616
7.82130355059177,-0.371929432371352,-0.328822187456717
7.83130521753626,-0.371929424710942,-0.328822179795938
7.84130688448075,-0.371929416887875,-0.328822171972594
7.85130855142524,-0.371929408960639,-0.32882216404518
7.86131021836973,-0.371929400987042,-0.328822156071503
7.87131188531422,-0.371929393023816,-0.328822148108295
7.88131355225871,-0.37192938512624,-0.328822140210832
7.8913152192032,-0.371929377347788,-0.328822132432582
7.90131688614769,-0.371929369739789,-0.328822124824866
7.91131855309218,-0.371929362351116,-0.328822117436546
7.92132022003667,-0.371929355227896,-0.328822110313738
7.93132188698116,-0.37192934841325,-0.328822103499548
7.94132355392565,-0.371929341947052,-0.32882209703384
7.95132522087015,-0.371929335865726,-0.328822090953023
7.96132688781464,-0.371929330202066,-0.328822085289877
7.97132855475913,-0.371929324985084,-0.3288220800734
7.98133022170362,-0.371929320239892,-0.328822075328694
7.99133188864811,-0.371929315987613,-0.328822071076868
8.0013335555926,-0.371929312245321,-0.328822067334989
8.01133522253709,-0.371929309026013,-0.328822064116045
8.02133688948158,-0.37192930633861,-0.328822061428952
8.03133855642607,-0.371929304187988,-0.328822059278579
8.04134022337056,-0.371929302575035,-0.328822057665813
8.05134189031505,-0.371929301496741,-0.328822056587644
8.06134355725954,-0.371929300946308,-0.328822056037273
8.07134522420403,-0.37192930091329,-0.328822056004259
8.08134689114853,-0.371929301383755,-0.328822056474674
8.09134855809302,-0.37192930234047,-0.328822057431289
8.10135022503751,-0.371929303763104,-0.32882205885378
8.111351891982,-0.37192930562845,-0.328822060718949
8.12135355892649,-0.371929307910667,-0.328822063000962
8.13135522587098,-0.371929310581531,-0.328822065671604
8.14135689281547,-0.371929313610702,-0.328822068700543
8.15135855975996,-0.371929316965994,-0.328822072055601
8.16136022670445,-0.371929320613663,-0.328822075703043
8.17136189364894,-0.371929324518691,-0.328822079607855
8.18136356059343,-0.371929328645073,-0.328822083734043
8.19136522753792,-0.371929332956112,-0.328822088044912
8.20136689448241,-0.371929337414703,-0.328822092503363
8.21136856142691,-0.371929341983619,-0.328822097072173
8.22137022837139,-0.371929346625789,-0.328822101714271
8.23137189531589,-0.371929351304563,-0.328822106393009
8.24137356226038,-0.371929355983977,-0.328822111072424
8.25137522920487,-0.371929360628999,-0.328822115717482
8.26137689614936,-0.371929365205761,-0.328822120294311
8.27137856309385,-0.371929369681778,-0.328822124770426
8.28138023003834,-0.371929374026157,-0.328822129114928
8.29138189698283,-0.371929378209775,-0.328822133298691
8.30138356392732,-0.371929382205451,-0.328822137294529
8.31138523087181,-0.371929385988096,-0.328822141077348
8.3213868978163,-0.371929389534839,-0.328822144624271
8.33138856476079,-0.371929392825137,-0.32882214791475
8.34139023170528,-0.371929395840866,-0.328822150930657
8.35139189864977,-0.371929398566386,-0.328822153656348
8.36139356559427,-0.371929400988596,-0.328822156078715
8.37139523253876,-0.371929403096954,-0.328822158187216
8.38139689948325,-0.371929404883495,-0.328822159973881
8.39139856642774,-0.371929406342813,-0.328822161433301
8.40140023337223,-0.371929407472037,-0.328822162562606
8.41140190031672,-0.371929408270787,-0.328822163361413
8.42140356726121,-0.371929408741105,-0.328822163831764
8.4314052342057,-0.371929408887379,-0.328822163978049
8.44140690115019,-0.371929408716253,-0.328822163806911
8.45140856809468,-0.371929408236514,-0.32882216332714
8.46141023503917,-0.371929407458976,-0.328822162549552
8.47141190198366,-0.371929406396347,-0.328822161486857
8.48141356892815,-0.371929405063087,-0.32882216015352
8.49141523587265,-0.371929403475264,-0.328822158565609
8.50141690281714,-0.371929401650386,-0.328822156740638
8.51141856976163,-0.371929399607248,-0.328822154697405
8.52142023670612,-0.371929397365758,-0.328822152455818
8.53142190365061,-0.371929394946763,-0.328822150036731
8.5414235705951,-0.371929392371883,-0.328822147461763
8.55142523753959,-0.371929389663325,-0.328822144753128
8.56142690448408,-0.371929386843718,-0.328822141933453
8.57142857142857,-0.371929383935934,-0.328822139025614
8.58143023837306,-0.371929380962917,-0.328822136052556
8.59143190531755,-0.371929377947521,-0.328822133037132
8.60143357226204,-0.371929374912341,-0.32882213000194
8.61143523920653,-0.371929371879564,-0.328822126969164
8.62143690615103,-0.371929368870811,-0.328822123960427
8.63143857309552,-0.371929365907004,-0.32882212099665
8.64144024004001,-0.371929363008227,-0.328822118097914
8.6514419069845,-0.371929360193603,-0.328822115283341
8.66144357392899,-0.37192935748118,-0.328822112570978
8.67144524087348,-0.371929354887827,-0.328822109977691
8.68144690781797,-0.37192935242914,-0.328822107519077
8.69144857476246,-0.371929350119365,-0.328822105209376
8.70145024170695,-0.371929347971319,-0.328822103061405
8.71145190865144,-0.37192934599634,-0.3288221010865
8.72145357559593,-0.371929344204237,-0.328822099294468
8.73145524254042,-0.371929342603258,-0.328822097693555
8.74145690948491,-0.371929341200064,-0.328822096290421
8.75145857642941,-0.371929339999724,-0.328822095090134
8.76146024337389,-0.371929339005713,-0.328822094096168
8.77146191031839,-0.371929338219928,-0.328822093310417
8.78146357726288,-0.371929337642708,-0.328822092733223
8.79146524420737,-0.371929337272875,-0.328822092363407
8.80146691115186,-0.371929337107774,-0.328822092198313
8.81146857809635,-0.371929337143331,-0.328822092233869
8.82147024504084,-0.371929337374117,-0.328822092464645
8.83147191198533,-0.371929337793418,-0.32882209288393
8.84147357892982,-0.371929338393319,-0.328822093483807
8.85147524587431,-0.371929339164786,-0.328822094255245
8.8614769128188,-0.371929340097764,-0.328822095188191
8.87147857976329,-0.371929341181272,-0.328822096271665
8.88148024670778,-0.371929342403509,-0.328822097493865
8.89148191365228,-0.371929343751957,-0.328822098842276
8.90148358059677,-0.37192934521349,-0.328822100303774
8.91148524754126,-0.371929346774491,-0.328822101864741
8.92148691448575,-0.371929348420954,-0.328822103511175
8.93148858143024,-0.371929350138605,-0.3288221052288
8.94149024837473,-0.371929351913008,-0.328822107003181
8.95149191531922,-0.371929353729676,-0.328822108819832
8.96149358226371,-0.371929355574178,-0.328822110664323
8.9714952492082,-0.371929357432242,-0.328822112522383
8.98149691615269,-0.371929359289861,-0.328822114380002
8.99149858309718,-0.37192936113338,-0.328822116223527
9.00150025004167,-0.371929362949594,-0.328822118039751
9.01150191698616,-0.37192936472583,-0.328822119816003
9.02150358393066,-0.371929366450028,-0.32882212154022
9.03150525087515,-0.371929368110812,-0.328822123201027
9.04150691781964,-0.371929369697557,-0.328822124787797
9.05150858476413,-0.371929371200447,-0.328822126290715
9.06151025170862,-0.371929372610527,-0.328822127700823
9.07151191865311,-0.371929373919747,-0.328822129010071
9.0815135855976,-0.371929375120994,-0.328822130211346
9.09151525254209,-0.371929376208125,-0.328822131298504
9.10151691948658,-0.371929377175986,-0.32882213226639
9.11151858643107,-0.371929378020422,-0.328822133110848
9.12152025337556,-0.371929378738284,-0.32882213382873
9.13152192032005,-0.371929379327426,-0.328822134417888
9.14152358726454,-0.371929379786695,-0.32882213487717
9.15152525420904,-0.371929380115915,-0.328822135206399
9.16152692115353,-0.371929380315861,-0.328822135406351
9.17152858809802,-0.371929380388233,-0.328822135478726
9.18153025504251,-0.371929380335618,-0.328822135426108
9.191531921987,-0.371929380161446,-0.328822135251932
9.20153358893149,-0.37192937986995,-0.328822134960429
9.21153525587598,-0.371929379466111,-0.32882213455658
9.22153692282047,-0.371929378955603,-0.32882213404606
9.23153858976496,-0.371929378344733,-0.328822133435177
9.24154025670945,-0.371929377640385,-0.328822132730815
9.25154192365394,-0.37192937684995,-0.328822131940365
9.26154359059843,-0.371929375981259,-0.32882213107166
9.27154525754292,-0.371929375042522,-0.328822130132908
9.28154692448742,-0.37192937404225,-0.328822129132623
9.2915485914319,-0.371929372989194,-0.328822128079555
9.3015502583764,-0.371929371892269,-0.328822126982619
9.31155192532089,-0.371929370760489,-0.328822125850831
9.32155359226538,-0.371929369602899,-0.328822124693235
9.33155525920987,-0.371929368428507,-0.328822123518839
9.34155692615436,-0.37192936724622,-0.32882212233655
9.35155859309885,-0.371929366064785,-0.328822121155115
9.36156026004334,-0.371929364892722,-0.328822119983055
9.37156192698783,-0.371929363738278,-0.328822118828615
9.38156359393232,-0.371929362609365,-0.328822117699708
9.39156526087681,-0.371929361513516,-0.328822116603868
9.4015669278213,-0.371929360457839,-0.328822115548199
9.41156859476579,-0.371929359448973,-0.328822114539344
9.42157026171028,-0.371929358493054,-0.328822113583436
9.43157192865478,-0.371929357595685,-0.328822112686078
9.44157359559927,-0.371929356761901,-0.328822111852306
9.45157526254376,-0.371929355996154,-0.32882211108657
9.46157692948825,-0.371929355302293,-0.328822110392719
9.47157859643274,-0.371929354683546,-0.328822109773983
9.48158026337723,-0.371929354142518,-0.328822109232964
9.49158193032172,-0.371929353681186,-0.32882210877164
9.50158359726621,-0.371929353300897,-0.328822108391358
9.5115852642107,-0.371929353002376,-0.328822108092842
9.52158693115519,-0.371929352785736,-0.328822107876206
9.53158859809968,-0.371929352650491,-0.328822107740963
9.54159026504417,-0.371929352595576,-0.328822107686049
9.55159193198866,-0.371929352619368,-0.32882210770984
9.56159359893316,-0.37192935271971,-0.328822107810181
9.57159526587765,-0.371929352893943,-0.328822107984411
9.58159693282214,-0.371929353138935,-0.3288221082294
9.59159859976663,-0.371929353451119,-0.328822108541579
9.60160026671112,-0.371929353826523,-0.328822108916978
9.61160193365561,-0.371929354260818,-0.328822109351268
9.6216036006001,-0.371929354749351,-0.328822109839794
9.63160526754459,-0.371929355287189,-0.328822110377627
9.64160693448908,-0.371929355869164,-0.328822110959597
9.65160860143357,-0.371929356489916,-0.328822111580343
9.66161026837806,-0.371929357143933,-0.328822112234356
9.67161193532255,-0.3719293578256,-0.328822112916019
9.68161360226704,-0.371929358529242,-0.328822113619657
9.69161526921154,-0.371929359249161,-0.328822114339574
9.70161693615603,-0.371929359979686,-0.328822115070097
9.71161860310052,-0.371929360715209,-0.328822115805619
9.72162027004501,-0.371929361450227,-0.328822116540637
9.7316219369895,-0.371929362179376,-0.328822117269788
9.74162360393399,-0.371929362897471,-0.328822117987884
9.75162527087848,-0.371929363599536,-0.328822118689952
9.76162693782297,-0.371929364280837,-0.328822119371255
9.77162860476746,-0.371929364936908,-0.328822120027331
9.78163027171195,-0.371929365563583,-0.328822120654009
9.79163193865644,-0.37192936615701,-0.328822121247441
9.80163360560093,-0.371929366713678,-0.328822121804113
9.81163527254542,-0.371929367230432,-0.328822122320872
9.82163693948992,-0.371929367704487,-0.328822122794931
9.83163860643441,-0.371929368133439,-0.328822123223887
9.8416402733789,-0.371929368515272,-0.328822123605724
9.85164194032339,-0.371929368848365,-0.32882212393882
9.86164360726788,-0.371929369131493,-0.328822124221951
9.87164527421237,-0.371929369363826,-0.328822124454287
9.88164694115686,-0.371929369544924,-0.328822124635387
9.89164860810135,-0.371929369674733,-0.328822124765197
9.90165027504584,-0.371929369753573,-0.328822124844038
9.91165194199033,-0.371929369782129,-0.328822124872594
9.92165360893482,-0.371929369761433,-0.328822124851898
9.93165527587931,-0.371929369692852,-0.328822124783317
9.9416569428238,-0.371929369578068,-0.328822124668531
9.95165860976829,-0.371929369419057,-0.328822124509519
9.96166027671279,-0.371929369218067,-0.328822124308527
9.97166194365728,-0.371929368977598,-0.328822124068057
9.98166361060177,-0.371929368700375,-0.328822123790831
9.99166527754626,-0.371929368389321,-0.328822123479774
