data1,data2,data3,data4,data5
3.33055509251542,0.701481442830071,0.538471067713623,0.4782614406565,0.632183406338387
3.34055675945991,0.704956903454739,0.541951810127225,0.481747225886947,0.635673991736308
3.3505584264044,0.70849951358502,0.545500297477555,0.485301354833543,0.63923352207596
3.36056009334889,0.712114766245771,0.549122036017082,0.488929348501861,0.642867534657014
3.37056176029338,0.715807542880714,0.552821917626187,0.492636110806021,0.646580947043647
3.38056342723787,0.719582087025836,0.556604192894111,0.496425901051625,0.650378028944055
3.39056509418236,0.723441989014197,0.560472455257066,0.500302317498095,0.654262385188111
3.40056676112685,0.727390180964648,0.564429635464615,0.504268291290425,0.658236949112362
3.41056842807135,0.731428941138379,0.568478005474261,0.508326089876696,0.662303985485523
3.42057009501584,0.735559906631497,0.572619190755657,0.512477328906431,0.666465101983608
3.43057176196033,0.73978409330359,0.576854189914724,0.516722991530862,0.670721268147055
3.44057342890482,0.744101921814878,0.581183400517798,0.521063453993219,0.675072840716374
3.45057509584931,0.748513248650944,0.585606649999633,0.525498516398178,0.679519594241238
3.4605767627938,0.75301740104727,0.590123230569898,0.530027437577931,0.684060755883749
3.47057842973829,0.75761321477932,0.59473193708408,0.534648973021425,0.688695043383443
3.48058009668278,0.762299073852131,0.599431106911048,0.539361414897653,0.693420705213971
3.49058176362727,0.767072951201566,0.604218660906006,0.544162633278693,0.698235562034432
3.50058343057176,0.771932449603781,0.609092144680591,0.549050117749755,0.703137048618473
3.51058509751625,0.776874842077193,0.61404876944842,0.55402101867885,0.708122255528342
3.52058676446074,0.781897111150299,0.619085451812511,0.559072187505848,0.713187969887288
3.53058843140523,0.786995986457594,0.624198851949186,0.564200215498099,0.718330714690237
3.54059009834973,0.792167980213749,0.629385409730409,0.569401470506543,0.723546786178877
3.55059176529422,0.797409420202594,0.634641378412485,0.574672131341819,0.728832288892365
3.56059343223871,0.802716480001928,0.639962855603321,0.580008219473819,0.734183168088519
3.5705950991832,0.808085206247762,0.645345811302829,0.585405627840396,0.739595239312433
3.58059676612769,0.813511542822069,0.650786112891477,0.590860146631248,0.745064214969619
3.59059843307218,0.818991351926391,0.656279547020267,0.596367485991242,0.750585727839049
3.60060010001667,0.824520432079654,0.661821838431406,0.601923295663442,0.756155351537401
3.61060176696116,0.830094533151913,0.667408665812302,0.607523181665478,0.761768618019201
3.62060343390565,0.835709368616237,0.673035674855987,0.613162720163289,0.767421032267971
3.63060510085014,0.84136062526797,0.678698488767984,0.618837468773179,0.773108084400243
3.64060676779463,0.84704397072363,0.684392716522499,0.624542975585782,0.778825259466918
3.65060843473912,0.852755059069829,0.690113959228742,0.630274786263281,0.784568045293959
3.66061010168361,0.858489535084976,0.69585781502025,0.636028449613031,0.790331938755961
3.6706117686281,0.864243037501896,0.701619882925179,0.641799522085512,0.796112450920641
3.6806134355726,0.870011201816592,0.70739576621236,0.64758357168111,0.801905111538574
3.69061510251709,0.875789663175679,0.713181075735026,0.653376181777105,0.807705473379126
3.70061676946158,0.88157405989082,0.718971433809926,0.659172955402011,0.813509116929205
3.71061843640607,0.88736003813111,0.724762479172406,0.664969520487413,0.819311655974542
3.72062010335056,0.893143258331815,0.730549873536149,0.670761536616107,0.825108744572264
3.73062177029505,0.898919403828727,0.736329310258124,0.676544703758083,0.830896085897034
3.74062343723954,0.904684192179798,0.742096525563367,0.682314773441406,0.836669443399818
3.75062510418403,0.910433389568862,0.747847312719477,0.68806756274228,0.842424654657382
3.76062677112852,0.916162828599395,0.753577539466632,0.693798971397112,0.848157648211487
3.77062843807301,0.921868429679718,0.75928316890575,0.699505002239292,0.853864463599685
3.7806301050175,0.927546226076071,0.764960283926191,0.705181785045921,0.859541274665574
3.79063177196199,0.933192392568827,0.770605115117492,0.710825603746783,0.865184416107375
3.80063343890648,0.938803277493487,0.776214071960217,0.716432926802785,0.870790413082818
3.81063510585098,0.944375437786733,0.781783776933972,0.722000440408258,0.876356013539732
3.82063677279547,0.949905676494831,0.78731110202147,0.727525084016381,0.881878222790701
3.83063843973996,0.95539108204402,0.792793206933188,0.733004087536088,0.887354339702821
3.84064010668445,0.96082906842786,0.798227578234833,0.738435009409141,0.892781993736841
3.85064177362894,0.966217415342734,0.803612068437345,0.743815774655157,0.898159181950947
3.86064344057343,0.971554307207373,0.808944934013787,0.749144711877348,0.903484304990195
3.87064510751792,0.976838369942126,0.814224871245944,0.754420588159276,0.908756201019511
3.88064677446241,0.982068704364091,0.819451048781114,0.759642640758167,0.913974176531519
3.8906484414069,0.987244915078481,0.824623135799884,0.764810604517124,0.919138032974041
3.90065010835139,0.992367133816072,0.829741324760107,0.769924733978278,0.924248088197404
3.91065177529588,0.997436036279668,0.834806347789785,0.774985819280895,0.929305191818479
3.92065344224037,1.00245285171575,0.839819485948581,0.779995195069534,0.934310733733563
3.93065510918486,1.00741936461441,0.84478257075862,0.78495474181217,0.93926664518101
3.94065677612935,1.01233790815365,0.84969797761234,0.789866879129439,0.944175391949841
3.95065844307385,1.01721134923328,0.854568610889408,0.79473455095515,0.949039959544129
3.96066011001834,1.02204306517944,0.859397880846164,0.799561202575289,0.953863830335395
3.97066177696283,1.02683691243232,0.864189672569724,0.804350749818057,0.958650952956974
3.98066344390732,1.03159718774773,0.868948307505163,0.80910754088164,0.96340570440601
3.99066511085181,1.03632858263922,0.87367849825951,0.813836311480871,0.968132845511977
4.0006667777963,1.04103613195398,0.878385297553736,0.818542134161615,0.972837470598268
4.01066844474079,1.04572515760881,0.883074042328076,0.823230362767245,0.977524952299986
4.02067011168528,1.05040120860712,0.887750294103716,0.827906573141474,0.982200882602955
4.03067177862977,1.05506999851505,0.892419776763589,0.832576501214417,0.98687101123433
4.04067344557426,1.05973734159332,0.897088312937271,0.837245979644378,0.991541182563992
4.05067511251875,1.06440908876456,0.901761760161609,0.841920874178085,0.996217272169756
4.06067677946324,1.06909106454638,0.906445947943088,0.846607020850141,1.00090512418102
4.07067844640773,1.07378900600357,0.911146616774194,0.851310165072195,1.00561049044884
4.08068011335223,1.07850850467216,0.915869360059009,0.856035903568594,1.01033897249988
4.09068178029672,1.08325495229068,0.920619569788127,0.860789630002956,1.0150959671225
4.10068344724121,1.08803349104309,0.925402386674912,0.865576485014486,1.01988661630979
4.1106851141857,1.09284896888045,0.930222655329179,0.87040131124878,1.02471576215281
4.12068678113019,1.09770590034785,0.935084884905216,0.875268613830156,1.0295879071406
4.13068844807468,1.10260843320419,0.939993215522965,0.88018252658531,1.03450718018764
4.14069011501917,1.10756032098864,0.944951390627726,0.885146784195092,1.03947730857684
4.15069178196366,1.1125649015621,0.94996273532807,0.890164700325469,1.04450159588045
4.16069344890815,1.11762508153683,0.955030140636092,0.895239151672881,1.04958290580528
4.17069511585264,1.12274332640483,0.960156053430694,0.90037256775491,1.05472365180356
4.18069678279713,1.12792165608627,0.965342471874356,0.905566926186082,1.05992579219864
4.19069844974162,1.13316164554455,0.970590945937769,0.910823753101237,1.06519083049649
4.20070011668611,1.13846443005425,0.975902582624943,0.916144128325846,1.07051982048938
4.21070178363061,1.14383071466194,0.981278055443937,0.921528694843706,1.07591337570763
4.2207034505751,1.14926078734821,0.986717617634803,0.926977672077358,1.08137168273904
4.23070511751959,1.15475453538007,0.992221118645887,0.932490872474639,1.086894517912
4.24070678446408,1.16031146433639,0.99778802334156,0.93806772088519,1.09248126682698
4.25070845140857,1.16593071929365,1.0034174334276,0.943707276212425,1.09813094622191
4.26071011835306,1.17161110767373,1.00910811059363,0.949408254838401,1.10384222766683
4.27071178529755,1.17735112327898,1.01485850089434,0.955169055339892,1.10961346260331
4.28071345224204,1.18314897107066,1.0206667599206,0.960987784042607,1.11544270827146
4.29071511918653,1.18900259228374,1.02653077834825,0.96686228099564,1.12132775410141
4.30071678613102,1.19490968951336,1.03244820749307,0.972790145988636,1.1272661481857
4.31071845307551,1.20086775145401,1.03841648454591,0.978768764278583,1.13325522349283
4.32072012002,1.20687407702078,1.04443285720968,0.984795331740423,1.13929212352864
4.33072178696449,1.21292579863194,1.05049440750937,0.990866879204691,1.14537382720109
4.34072345390898,1.21901990448225,1.05659807459619,0.996980295795032,1.15149717269296
4.35072512085348,1.22515325968596,1.06274067641626,1.00313235112768,1.15765888019634
4.36072678779797,1.23132262621627,1.06891893016234,1.0093197162829,1.16385557341057
4.37072845474246,1.23752468161334,1.07512947147237,1.01553898350397,1.1700837997508
4.38073012168695,1.24375603647519,1.0813688723811,1.02178668462189,1.17634004925733
4.39073178863144,1.25001325078345,1.08763365806927,1.02805930824266,1.18262077223484
4.40073345557593,1.25629284914924,1.0939203224887,1.03435331576822,1.18892239568519
4.41073512252042,1.2625913350923,1.10022534296972,1.04066515635089,1.19524133862704
4.42073678946491,1.26890520448833,1.10654519394047,1.04699128090517,1.20157402641987
4.4307384564094,1.27523095833509,1.11287635990393,1.05332815531751,1.20791690422791
4.44074012335389,1.28156511499721,1.11921534782868,1.05967227300605,1.21426644977165
4.45074179029838,1.28790422209191,1.12555869911302,1.06602016698715,1.2206191855202
4.46074345724287,1.29424486817359,1.13190300127894,1.07236842160296,1.22697169047675
4.47074512418736,1.30058369436453,1.13824489954292,1.07871368405667,1.23332061170256
4.48074679113186,1.30691740606185,1.14458110839462,1.08505267588701,1.23966267571134
4.49074845807635,1.31324278482795,1.15090842329326,1.0913822044936,1.24599469984707
4.50075012502084,1.31955670054388,1.15722373256451,1.09769917479935,1.25231360373426
4.51075179196533,1.32585612387259,1.16352402954997,1.10400060110642,1.25861642086119
4.52075345890982,1.33213813904357,1.16980642502671,1.1102836191688,1.26490031032449
4.53075512585431,1.33839995693271,1.17606815987777,1.11654549846932,1.27116256872932
4.5407567927988,1.34463892837237,1.18230661795667,1.12278365465169,1.27740064220301
4.55075845974329,1.35085255758842,1.18851933905146,1.12899566202159,1.28361213844452
4.56076012668778,1.35703851562471,1.19470403181754,1.13517926599518,1.28979483869675
4.57076179363227,1.36319465358164,1.20085858651585,1.14133239534059,1.2959467094965
4.58076346057676,1.369319015467,1.20698108736335,1.14745317402894,1.30206591402803
4.59076512752125,1.37540985043357,1.21306982427966,1.15353993248769,1.30815082288191
4.60076679446574,1.38146562416134,1.21912330379603,1.15959121803109,1.31420002400299
4.61076846141023,1.38748502913289,1.2251402588827,1.16560580423188,1.3202123315995
4.62077012835473,1.39346699354882,1.23111965744858,1.17158269899477,1.32618679378132
4.63077179529922,1.3994106886372,1.23706070927223,1.17752115109704,1.33212269869863
4.64077346224371,1.40531553412548,1.24296287113722,1.18342065497352,1.33801957896362
4.6507751291882,1.41118120166638,1.24882584996616,1.18928095354371,1.34387721415634
4.66077679613269,1.41700761603893,1.25464960377593,1.19510203890574,1.34969563124205
4.67077846307718,1.42279495398196,1.26043434031202,1.20088415075537,1.35547510275916
4.68078013002167,1.42854364055911,1.2661805132597,1.20662777242737,1.36121614267493
4.69078179696616,1.43425434299931,1.27188881597416,1.21233362449961,1.36691949984789
4.70078346391065,1.439927962005,1.2775601727187,1.2180026559462,1.37258614908078
4.71078513085514,1.44556562056928,1.28319572744835,1.22363603287349,1.3782172797947
4.72078679779963,1.4511686503917,1.28879683022444,1.22923512492034,1.38381428240165
4.73078846474412,1.45673857602949,1.29436502139204,1.23480148944991,1.38937873249861
4.74079013168862,1.46227709696474,1.29990201369604,1.24033685370401,1.39491237304915
4.75079179863311,1.46778606780739,1.30540967255082,1.24584309513013,1.40041709475818
4.7607934655776,1.47326747688814,1.31088999471307,1.2513222201261,1.40589491487993
4.77079513252209,1.47872342352333,1.31634508563546,1.25677634147572,1.41134795472829
4.78079679946658,1.48415609425501,1.3217771358007,1.26220765477094,1.41677841618102
4.79079846641107,1.48956773838357,1.32718839635012,1.26761841413153,1.42218855748522
4.80080013335556,1.49496064311719,1.33258115432828,1.27301090754094,1.42758066868025
4.81080180030005,1.50033710866181,1.33795770786574,1.27838743211845,1.43295704695546
4.82080346724454,1.50569942356849,1.34332034161525,1.28375026964136,1.43831997225549
4.83080513418903,1.51104984064096,1.34867130274371,1.28910166261905,1.44367168343367
4.84080680113352,1.51639055368705,1.35401277776361,1.29444379120224,1.44901435523672
4.85080846807801,1.52172367537312,1.35934687046358,1.29977875118752,1.45435007638122
4.8608101350225,1.52705121641221,1.36467558116951,1.30510853334968,1.45968082895487
4.87081180196699,1.53237506628466,1.37000078753674,1.31043500430329,1.46500846934538
4.88081346891149,1.5376969756562,1.37532422703944,1.31575988906139,1.47033471086624
4.89081513585598,1.54301854062305,1.38064748128878,1.32108475542452,1.47566110821429
4.90081680280047,1.54834118887812,1.38597196227565,1.32641100029759,1.48098904385832
4.91081846974496,1.55366616785719,1.3912989005985,1.33173983799705,1.48631971642297
4.92082013668945,1.5589945348904,1.39662933570347,1.33707229057703,1.49165413109827
4.93082180363394,1.56432714935267,1.40196410813157,1.3424091801708,1.49699309207268
4.94082347057843,1.5696646667776,1.40730385373876,1.34775112331457,1.50233719695797
4.95082513752292,1.5750075348737,1.41264899982865,1.35309852719421,1.50768683314732
4.96082680446741,1.58035599135936,1.41799976311454,1.35845158773215,1.51304217602479
4.9708284714119,1.58571006351452,1.42335614940883,1.36381028941265,1.51840318892427
4.98083013835639,1.591069569332,1.42871795492256,1.36917440672794,1.52376962472044
4.99083180530088,1.59643412014108,1.43408476904667,1.37454350711612,1.52914102892197
5.00083347224537,1.60180312456843,1.43945597847914,1.37991695525392,1.53451674412908
5.01083513918987,1.60717579369829,1.44483077255834,1.38529391856323,1.53989591571304
5.02083680613436,1.61255126120242,1.45020828811202,1.39067351653908,1.54527764137961
5.03083847307885,1.61792907793809,1.45558810990745,1.3960553885834,1.55066156391409
5.04084014002334,1.62330613320054,1.46096664528249,1.40143572037176,1.55604390171751
5.05084180696783,1.62867568148496,1.46633695875331,1.40680717058262,1.56141683057143
5.06084347391232,1.63402891656456,1.47169012422947,1.41216069709193,1.56677112008383
5.07084514085681,1.63935609191532,1.4770163122073,1.41748636496996,1.57209671884245
5.0808468078013,1.64464674403237,1.48230503018079,1.42277362883014,1.57738300287001
5.09084847474579,1.64988999569909,1.48754541395689,1.42801162072289,1.58261908002124
5.10085014169028,1.65507481993352,1.4927264785407,1.43318938681637,1.58779401419426
5.11085180863477,1.66019021838436,1.49783728779729,1.43829604593781,1.59289697049295
5.12085347557926,1.66522534205292,1.50286707006525,1.4433208983947,1.59791731512956
5.13085514252375,1.67016958552784,1.50780530917603,1.44825351297522,1.60284469718777
5.14085680946824,1.67501267435949,1.51264182922499,1.45308380887484,1.6076691272265
5.15085847641274,1.67974475441983,1.51736688132758,1.45780213985177,1.6123810587443
5.16086014335723,1.68435648548812,1.52197123444634,1.4623993823518,1.61697147364263
5.17086181030172,1.68883913815022,1.52644626944225,1.46686702673971,1.62143197067923
5.18086347724621,1.69318469190168,1.53078407437443,1.4711972697753,1.6257548551192
5.1908651441907,1.69738593199652,1.53497753872186,1.47538310614448,1.6299332275274
5.20086681113519,1.70143654250951,1.53902044410059,1.47941841673628,1.63396106952041
5.21086847807968,1.705331193068,1.54290754900967,1.4832980512871,1.63783332419963
5.22087014502417,1.7090656167277,1.5466346651317,1.48701790297826,1.64154596892109
5.23087181196866,1.71263667654132,1.55019872276596,1.49057497260071,1.64509607806
5.24087347891315,1.71604241853104,1.55359782311361,1.49396742002082,1.64848187352425
5.25087514585764,1.71928210903818,1.55683127537808,1.49719460090522,1.65170276097517
5.26087681280213,1.72235625478471,1.55989961698801,1.50025708698901,1.65475935002154
5.27087847974662,1.7252666044251,1.56280461567939,1.50315666858579,1.65765345705067
5.28088014669112,1.72801613087299,1.56554925266778,1.50589633851924,1.66038808982827
5.29088181363561,1.73060899422925,1.56813768667557,1.50848025718108,1.66296741351346
5.3008834805801,1.73305048569182,1.57057519912791,1.51091369896315,1.6653966982716
5.31088514752459,1.73534695336814,1.5728681213703,1.51320298084824,1.66768224920133
5.32088681446908,1.73750571141565,1.5750237452675,1.51535537445233,1.66983131980052
5.33088848141357,1.73953493438599,1.57705021899748,1.51737900326881,1.67185201065696
5.34089014835806,1.74144353902609,1.57895643023924,1.51928272725672,1.67375315544712
5.35089181530255,1.74324105608408,1.58075187925607,1.52107601722584,1.67554419664482
5.36089348224704,1.74493749487001,1.58244654458761,1.52276882169309,1.67723505357256
5.37089514919153,1.74654320342833,1.58405074418126,1.52437142901153,1.67883598556528
5.38089681613602,1.74806872719082,1.58557499481545,1.52589432760609,1.68035745305965
5.39089848308051,1.74952466890059,1.58702987259911,1.52734806709155,1.6818099793733
5.400900150025,1.75092155243758,1.58842587718059,1.52874312290708,1.68320401580702
5.41090181696949,1.75226969294587,1.58977330207705,1.53008976688704,1.68454981249697
5.42090348391399,1.75357907537489,1.59108211325402,1.53139794591413,1.68585729717724
5.43090515085848,1.75485924321737,1.59236183776036,1.53267717048141,1.68713596370014
5.44090681780297,1.7561191988691,1.59362146387018,1.53393641464042,1.68839477181567
5.45090848474746,1.75736731666687,1.59486935381608,1.53518402844765,1.68964205935037
5.46091015169195,1.75861126929342,1.59611316983168,1.53642766365617,1.69088546756069
5.47091181863644,1.75985796788582,1.5973598138677,1.53767421304486,1.69213188008223
5.48091348558093,1.76111351585588,1.59861538101664,1.53892976344728,1.69338737556356
5.49091515252542,1.7623831761379,1.59988512638437,1.54019956224215,1.69465719377173
5.50091681946991,1.76367135132491,1.60117344488976,1.54148799680743,1.69594571469238
5.5109184864144,1.76498157594495,1.60248386325939,1.54279858622125,1.69725644992551
5.52092015335889,1.76631651996453,1.6038190433157,1.54413398432074,1.69859204550095
5.53092182030338,1.76767800248755,1.60518079553399,1.54549599310163,1.69995429510548
5.54092348724787,1.76906701454287,1.6065701017637,1.54688558535798,1.70134416262541
5.55092515419236,1.7704837498183,1.60798714597088,1.54830293541821,1.70276181286119
5.56092682113686,1.77192764219968,1.60943135185534,1.5497474568272,1.7042066492607
5.57092848808135,1.77339740900529,1.61090142622501,1.55121784584947,1.70567735753969
5.58093015502584,1.77489109886188,1.61239540706369,1.5527121297202,1.70717195410684
5.59093182197033,1.77640614324503,1.61391071530277,1.55422771864286,1.70868783828128
5.60093348891482,1.77793941079572,1.61544420939574,1.55576146061956,1.71022184737573
5.61093515585931,1.77948726362273,1.61699224189163,1.5573096982965,1.71177031381433
5.6209368228038,1.78104561490148,1.61855071730429,1.5588683271081,1.71332912355525
5.63093848974829,1.78260998717955,1.620115150675,1.56043285410393,1.71489377518856
5.64094015669278,1.78417557089354,1.62168072632119,1.56199845693936,1.71645943917824
5.65094182363727,1.78573728268829,1.62324235635208,1.56356004259971,1.71802101680672
5.66094349058176,1.78728982320504,1.62479473860914,1.56511230550717,1.71957319846195
5.67094515752625,1.78882773406858,1.6263324137551,1.56664978472684,1.72111052097552
5.68094682447075,1.79034545385298,1.62784982128683,1.56816692004261,1.72262742377746
5.69094849141524,1.79183737284227,1.62934135428623,1.56965810671425,1.72411830367567
5.70095015835973,1.79329788642497,1.63080141274846,1.57111774875476,1.72557756809801
5.71095182530422,1.79472144697212,1.63222445533931,1.57254031058147,1.72699968665209
5.72095349224871,1.79610261404763,1.63360504943497,1.57392036689804,1.72837924086281
5.7309551591932,1.79743610279002,1.63493791928914,1.57525265065794,1.72971097194377
5.74095682613769,1.7987168302872,1.63621799215686,1.57653209894581,1.73098982644557
5.75095849308218,1.79993995974394,1.63744044218308,1.57775389659339,1.73221099960586
5.76096016002667,1.8011009422171,1.63860073184075,1.5789135173238,1.73336997620408
5.77096182697116,1.80219555566902,1.6396946506785,1.58000676219424,1.7344625687007
5.78096349391565,1.80321994106749,1.64071835111626,1.58102979508539,1.73548495241915
5.79096516086014,1.80417063524294,1.64166838100922,1.58197917496763,1.73643369751054
5.80096682780463,1.80504460020326,1.64254171268917,1.58285188466227,1.73730579742873
5.81096849474913,1.80583924860356,1.6433357681889,1.58364535581181,1.73809869363823
5.82097016169362,1.80655246507594,1.64404844036117,1.584357489778,1.73881029628145
5.83097182863811,1.80718262314168,1.64467810962034,1.58498667420132,1.7394390005449
5.8409734955826,1.80772859745694,1.64522365606146,1.58553179498123,1.73998369848843
5.85097516252709,1.80818977118233,1.64568446674925,1.58599224347209,1.74044378613562
5.86097682947158,1.80856603831581,1.64606043801737,1.58636791873625,1.74081916566807
5.87097849641607,1.80885780088726,1.646351972675,1.58665922475063,1.74111024261991
5.88098016336056,1.80906596097885,1.64655997208246,1.58686706252659,1.74131791803037
5.89098183030505,1.80919190760736,1.64668582312839,1.58699281717182,1.7414435755802
5.90098349724954,1.80923749858068,1.64673138021546,1.58703833999691,1.74148906380996
5.91098516419403,1.80920503751767,1.64669894243836,1.58700592584433,1.74145667359279
5.92098683113852,1.80909724629769,1.64659122621366,1.58689828589348,1.74134911110875
5.93098849808301,1.80891723327957,1.64641133369453,1.5867185162677,1.74116946664034
5.9409901650275,1.80866845769828,1.64616271737176,1.58647006283796,1.74092117957659
5.950991831972,1.80835469070875,1.64584914132366,1.58615668267885,1.74060800007474
5.96099349891649,1.80797997359877,1.64547463963033,1.58578240268574,1.7402339478815
5.97099516586098,1.8075485737343,1.6450434725098,1.58535147590481,1.73980326885957
5.98099683280547,1.80706493883117,1.64456008076487,1.58486833615928,1.7393203897971
5.99099849974996,1.80653365016498,1.64402903914831,1.58433755157497,1.73878987209874
6.00100016669445,1.80595937533668,1.64345500926059,1.58376377761617,1.73821636496513
6.01100183363894,1.80534682120489,1.64284269258875,1.58315171023748,1.7376045586642
6.02100350058343,1.80470071932145,1.64219681567728,1.58250607106925,1.73695916979779
6.03100516752792,1.80402601037044,1.64152231246925,1.5818317893187,1.73628512284846
6.04100683447241,1.8033297506939,1.64082621824479,1.58113588560072,1.73558943136733
6.0510085014169,1.80262091365232,1.64011749632613,1.58042730584489,1.73488102003549
6.06101016836139,1.80190915595798,1.63940579813314,1.57971569543424,1.73416952524487
6.07101183530588,1.80120417442949,1.63870081944989,1.57901074759087,1.73346463638117
6.08101350225038,1.80051543087462,1.63801202521123,1.57832192917663,1.73277582079348
6.09101516919487,1.79985191567457,1.63734841184125,1.57765824202413,1.73211208484568
6.10101683613936,1.79922200722605,1.63671836564777,1.57702808006363,1.73148182969296
6.11101850308385,1.79863341119142,1.63612960148842,1.57643916718348,1.73089278807453
6.12102017002834,1.7980931329773,1.63558913490663,1.57589852894111,1.73035199544778
6.13102183697283,1.79760745482528,1.63510325889231,1.57541246900622,1.72986576609063
6.14102350391732,1.79718191128783,1.63467751896466,1.57498654388215,1.72943966749053
6.15102517086181,1.7968212675571,1.63431669107417,1.57462554039489,1.72907849744358
6.1610268378063,1.79652950573832,1.63402476746679,1.57433346114269,1.72878626909126
6.17102850475079,1.79630982110619,1.63380495258105,1.57411352001924,1.72856620605768
6.18103017169528,1.79616462786237,1.63365966850772,1.57396814735934,1.7284207472648
6.19103183863977,1.79609557297934,1.63359056859915,1.57389900329813,1.72835156002545
6.20103350558426,1.79610355679775,1.63359855789599,1.57390699801188,1.72835956008274
6.21103517252875,1.79618875938449,1.63368381937927,1.57399231784858,1.72844493760365
6.22103683947325,1.79635067187923,1.63384584527532,1.57415445657581,1.72860718835452
6.23103850641774,1.79658813211883,1.63408347270115,1.57439225103218,1.72884514934328
6.24104017336223,1.796899363821,1.63439492292729,1.57470392045547,1.72915703819895
6.25104184030672,1.79728201860541,1.63477784353058,1.57508710875488,1.72954049555058
6.26104350725121,1.79773322016027,1.63522935273766,1.57553892902099,1.72999262969273
6.2710451741957,1.79824960991834,1.6357460853151,1.57605600962152,1.73051006287798
6.28104684114019,1.79882739367458,1.63632423942975,1.57663454129816,1.7310889786434
6.29104850808468,1.79946238864993,1.63695962397471,1.57727032475071,1.73172516964831
6.30105017502917,1.80015007057471,1.63764770592546,1.57795881826423,1.73241408557007
6.31105184197366,1.80088562043288,1.63838365735855,1.57869518500253,1.73315088067242
6.32105350891815,1.80166397057152,1.63916240182875,1.5794743396556,1.73393046072508
6.33105517586264,1.80247984993918,1.63997865986067,1.58029099418892,1.73474752901483
6.34105684280713,1.80332782827045,1.64082699336527,1.58113970249808,1.73559663124386
6.35105850975163,1.8042023590809,1.64170184883961,1.58201490382079,1.73647219916137
6.36106017669612,1.80509782137651,1.64259759924893,1.58291096480046,1.73736859281704
6.37106184364061,1.8060085600132,1.64350858452338,1.58382222012947,1.73828014136023
6.3810635105851,1.80692892466621,1.64442915062634,1.58474301172673,1.73920118233658
6.39106517752959,1.80785330738519,1.64535368716935,1.5856677264224,1.740126099453
6.40106684447408,1.80877617871945,1.6462766635577,1.58659083213419,1.74104935879466
6.41106851141857,1.80969212239984,1.64719266365461,1.58750691252347,1.74196554348296
6.42107017836306,1.81059586855959,1.64809641894825,1.58841070011755,1.74286938676237
6.43107184530755,1.81148232546707,1.64898284019783,1.58929710787715,1.74375580349773
6.44107351225204,1.81234660972999,1.6498470475221,1.59016125917639,1.74461992005291
6.45107517919653,1.81318407491425,1.65068439887822,1.59099851614731,1.7454571025072
6.46107684614102,1.8139903385023,1.65149051686093,1.5918045063242,1.74626298314949
6.47107851308551,1.81476130709729,1.65226131373369,1.59257514750466,1.74703348517259
6.48108018003,1.8154931997606,1.65299301458526,1.59330667072666,1.74776484547242
6.4910818469745,1.81618256935448,1.65368217848898,1.59399564124426,1.74845363544065
6.50108351391899,1.81682632174744,1.65432571752778,1.59463897737093,1.7490967796251
6.51108518086348,1.81742173273013,1.6549209135381,1.5952339670487,1.74969157212173
6.52108684780797,1.81796646248439,1.6554654324199,1.59577828199523,1.75023569055517
6.53108851475246,1.81845856744765,1.65595733585917,1.59626998927949,1.75072720750295
6.54109018169695,1.81889650942057,1.65639509031411,1.59670756018098,1.7511645992222
6.55109184864144,1.81927916177691,1.65677757312685,1.59708987619695,1.75154675154633
6.56109351558593,1.81960581265209,1.65710407563882,1.59741623207799,1.75187296283436
6.57109518253042,1.81987616500949,1.6573743032098,1.59768633579327,1.75214294387549
6.58109684947491,1.82009033351198,1.65758837206848,1.59790030535331,1.75235681467759
6.5910985164194,1.82024883815879,1.65774680295382,1.59805866244951,1.75251509809831
6.60110018336389,1.82035259468494,1.65785051154296,1.59816232290468,1.75261871031226
6.61110185030839,1.82040290175992,1.65790079570046,1.59821258396757,1.75266894814525
6.62110351725288,1.82040142506423,1.65789931962485,1.5982111085247,1.75266747334675
6.63110518419737,1.82035017836528,1.65784809501054,1.59815990634472,1.75261629391267
6.64110685114186,1.82025150175618,1.65774945938553,1.59806131251216,1.75251774261214
6.65110851808635,1.82010803726231,1.65760605182596,1.597917963248,1.752374452912
6.66111018503084,1.81992270205894,1.65742078628689,1.59773276935285,1.75218933253105
6.67111185197533,1.81969865957811,1.65719682282406,1.59750888754334,1.75196553489105
6.68111351891982,1.81943928881379,1.65693753701173,1.59724968998365,1.75170642876239
6.69111518586431,1.8191481521594,1.6566464878876,1.59695873233939,1.75141556642841
6.7011168528088,1.81882896213139,1.65632738477544,1.59663972070157,1.75109665071297
6.71111851975329,1.818485547346,1.65598405334993,1.59629647774249,1.75075350122997
6.72112018669778,1.81812181812263,1.65562040131521,1.59593290847274,1.75039002022221
6.73112185364227,1.81774173208785,1.65524038406946,1.59555296597009,1.75001015835813
6.74112352058676,1.81734926014727,1.65484797072187,1.59516061744538,1.74961788085044
6.75112518753126,1.81694835318037,1.65444711081649,1.59475981099934,1.7492171342499
6.76112685447575,1.81654290979481,1.65404170209964,1.59435444340697,1.74881181425048
6.77112852142024,1.81613674545359,1.65363555964467,1.59394832924367,1.74840573482067
6.78113018836473,1.81573356326032,1.65323238662058,1.59354517164047,1.74800259894883
6.79113185530922,1.81533692665668,1.65283574695959,1.59314853492488,1.74760597126039
6.80113352225371,1.8149502342515,1.65244904014501,1.59276181937019,1.74721925273138
6.8111351891982,1.81457669696463,1.6520754783046,1.59238823824032,1.74684565768701
6.82113685614269,1.81421931763144,1.65171806575709,1.59203079728011,1.74648819323743
