time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3640317498746,-2.52173084644761,-25.9508763369005,-1.82259469414225,1.17312070987456,-0.565852672070904,7.58684458702599,-0.699136152305363
1.50025004167361,-17.04,-3.125,-18.19349988826,-2.70522693856844,-25.6387752369649,-1.94877475931132,1.15349988825996,-0.419773061431561,7.44527534870499,-0.756452179257119
1.5102517086181,-16.88851296,-3.16258314814815,-18.0171278427951,-2.88685769700312,-25.2358162595303,-2.08281643461113,1.12861488279512,-0.275725451145024,7.21868841673519,-0.804041262391997
1.52025337556259,-16.73645568,-3.20033185185185,-17.8355970952921,-3.06572349019506,-24.7660095790973,-2.22436112742712,1.09914141529205,-0.134608361656796,6.93041248380529,-0.841362362767939
1.53025504250708,-16.58383392,-3.238245,-17.6496072295121,-3.24096981699842,-24.2498090113763,-2.37278517257572,1.0657733095121,0.00272481699842331,6.60020178186416,-0.8681846444227
1.54025670945158,-16.43065344,-3.27632148148148,-17.459866996217,-3.41179119268725,-23.7039025922899,-2.5271950742111,1.02921355621701,0.135469711205766,6.24403559607288,-0.88459611847615
1.55025837639607,-16.27692,-3.31456018518519,-17.267085737272,-3.57743459715763,-23.1414569283332,-2.68644131834676,0.99016573727198,0.262874411972448,5.87437119106123,-0.890993278810871
1.56026004334056,-16.12263936,-3.35296,-17.0719652522443,-3.73720248229962,-22.5725937868994,-2.84914996748268,0.949325892244246,0.384242482299624,5.50062853465519,-0.888052514816943
1.57026171028505,-15.96781728,-3.39151981481482,-16.8751921813156,-3.89045533803281,-22.0049389006484,-3.01376942176124,0.907374901315643,0.498935523217997,5.12974671933271,-0.87668591627157
1.58026337722954,-15.81245952,-3.43023851851852,-16.6774309682349,-4.03661381895399,-21.4441454890504,-3.17862825597163,0.86497144823494,0.606375300435473,4.76671452081544,-0.857985562982365
1.59026504417403,-15.65657184,-3.469115,-16.4793174566256,-4.17516043592401,-20.8943443951815,-3.34199911676762,0.822745616625605,0.706045435924008,4.41502693855586,-0.833161319156387
1.60026671111852,-15.50016,-3.50814814814815,-16.2814531623845,-4.3056408192094,-20.3585058372493,-3.50216339343957,0.781293162384452,0.797492671061252,4.07705267486484,-0.803477425769831
1.61026837806301,-15.34322976,-3.54733685185185,-16.084400254308,-4.42766456197524,-19.8387168691855,-3.65747174925463,0.741170494307985,0.880327710123391,3.75431661487757,-0.770192812720615
1.6202700450075,-15.18578688,-3.58668,-15.888677264612,-4.54090565498139,-19.3363876738509,-3.80639650483935,0.702890384612019,0.954225654981387,3.44771040923887,-0.734509150142039
1.63027171195199,-15.02783712,-3.62617648148148,-15.6947555408049,-4.6451025252477,-18.852402476342,-3.94757311315062,0.666918420804926,1.01892604376622,3.15764693553704,-0.697529412097082
1.64027337889648,-14.86938624,-3.66582518518518,-15.5030564405671,-4.74005769321021,-18.3872299797915,-4.07982934080186,0.633670200567124,1.07423250802502,2.88417353922439,-0.660228352408346
1.65027504584097,-14.71044,-3.705625,-15.3139492619966,-4.82563706447624,-17.9410056940207,-4.20220207103326,0.603509261996582,1.12001206447624,2.62705643202416,-0.623434993442976
1.66027671278546,-14.55100416,-3.74557481481481,-15.1277498929058,-4.90176887369477,-17.5135955214423,-4.31394271555153,0.576745732905842,1.15619405887995,2.38584562853651,-0.587826158143235
1.67027837972995,-14.39108448,-3.78567351851852,-14.9447201548891,-4.96844229928173,-17.1046471404165,-4.41451297702029,0.553635674889119,1.18276878076321,2.15992698552736,-0.553929322261437
1.68028004667445,-14.23068672,-3.82592,-14.7650678106897,-5.0257057687793,-16.7136333963377,-4.50357311809013,0.534381090689749,1.1997857687793,1.94856558564793,-0.52213265068917
1.69028171361894,-14.06981664,-3.86631314814815,-14.5889471970422,-5.07366497548455,-16.3398901717745,-4.58096499716275,0.519130557042205,1.2073518273364,1.75094297473235,-0.4926999783218
1.70028338056343,-13.90848,-3.90685185185185,-14.4164604396776,-5.11248062766273,-15.9826500291572,-4.6466919911416,0.50798043967764,1.20562877581088,1.56618958947958,-0.465788636521127
1.71028504750792,-13.74668256,-3.947535,-14.2476592025866,-5.14236595217281,-15.6410722079657,-4.70089762186293,0.500976642586629,1.19483095217281,1.39341300537903,-0.441468330309879
1.72028671445241,-13.58443008,-3.98836148148148,-14.0825469199336,-5.16358397468807,-15.3142691947618,-4.74384431482795,0.498116839933603,1.17522249320658,1.23172227482823,-0.419739659860114
1.7302883813969,-13.42172832,-4.02933018518518,-13.9210814562049,-5.17644459890588,-15.0013299532651,-4.77589331263785,0.49935313620494,1.14711441372069,1.08024849706019,-0.400551286268032
1.74029004834139,-13.25858304,-4.07044,-13.7631781382246,-5.18130150722063,-14.701339905331,-4.79748638932379,0.504595098224636,1.11086150722063,0.938161767106346,-0.383815117896836
1.75029171528588,-13.095,-4.11168981481481,-13.6087131015553,-5.17854890529665,-14.4133978185475,-4.80912969477334,0.513713101555306,1.06685909048184,0.804684716992211,-0.369419210523317
1.76029338223037,-12.93098496,-4.15307851851852,-13.4575268934752,-5.16861813283644,-14.1366298329338,-4.81137981339493,0.526541933475249,1.01553961431792,0.679102939458554,-0.357238319441516
1.77029504917486,-12.76654368,-4.194605,-13.309428275134,-5.15197416260623,-13.8702009196225,-4.80483194831491,0.542884595133959,0.957369162606232,0.560772644488514,-0.347142214291317
1.78029671611935,-12.60168192,-4.23626814814815,-13.1641981665831,-5.12911200946764,-13.6133240961628,-4.7901100339953,0.562516246583113,0.892843861319488,0.449125929579639,-0.339001975472331
1.79029838306384,-12.43640544,-4.27806685185185,-13.0215936800956,-5.10055307078044,-13.3652677247041,-4.76785852426019,0.585188240095619,0.822486218928591,0.343674044608438,-0.332694546520254
1.80030005000833,-12.27072,-4.32,-12.8813521894583,-5.06684141909678,-13.1253611955958,-4.73873558619684,0.610632189458276,0.746841419096784,0.244009006137482,-0.328105832899943
1.81030171695283,-12.10463136,-4.36206648148148,-12.7431953856871,-5.02854006756819,-12.8929992574154,-4.7034074409086,0.638564025687073,0.666473586086708,0.149803871728318,-0.32513262665959
1.82030338389732,-11.93814528,-4.40426518518519,-12.6068332728007,-4.98622722794048,-12.6676452031139,-4.66254361917612,0.668687992800741,0.581962042755299,0.0608119303131502,-0.323683608764365
1.83030505084181,-11.77126752,-4.446595,-12.4719680608308,-4.94049258042214,-12.4488330679051,-4.61681293556134,0.700700540830759,0.493897580422139,-0.023134992925705,-0.323679644860799
1.8403067177863,-11.60400384,-4.48905481481481,-12.3382979170776,-4.89193357408338,-12.2361689432473,-4.5668800224608,0.734294077077605,0.402878759268566,-0.102128973830258,-0.325053551622584
1.85030838473079,-11.43636,-4.53164351851852,-12.2055205406785,-4.84115177577908,-12.0293314666016,-4.51340230215277,0.769160540678508,0.309508257260565,-0.176189074076937,-0.327749473626309
1.86031005167528,-11.26834176,-4.57436,-12.0733365297688,-4.78874928489058,-11.8280715108931,-4.45702730763603,0.804994769768827,0.214389284890574,-0.245265018875701,-0.331721977254546
1.87031171861977,-11.09995488,-4.61720314814815,-11.9414525148361,-4.7353252304515,-11.6322110717852,-4.39839029084447,0.841497634836095,0.118122082303347,-0.309241443050919,-0.336934939607026
1.88031338556426,-10.93120512,-4.66017185185185,-11.8095840362265,-4.68147236646229,-11.4416413350297,-4.33811207926832,0.878378916226456,0.0213005146104388,-0.367942701196755,-0.343360287193972
1.89031505250875,-10.76209824,-4.703265,-11.6774581481129,-4.62777378040739,-11.2563198996411,-4.27679715925274,0.915359908112896,-0.0754912195926094,-0.421138248471763,-0.350976621154648
1.90031671945324,-10.59264,-4.74648148148148,-11.5448157355237,-4.57479972916957,-11.0762671342832,-4.21503197670925,0.952175735523701,-0.171681752311907,-0.468548601240514,-0.359767752460328
1.91031838639773,-10.42283616,-4.78982018518519,-11.4114135352121,-4.52310461568782,-10.9015616526008,-4.15338345422944,0.988577375212099,-0.266715569497368,-0.509851882611294,-0.369721161458372
1.92032005334222,-10.25269248,-4.83328,-11.2770258551808,-4.47322411882847,-10.7323349066078,-4.09239772824145,1.02433337518078,-0.360055881171532,-0.544690948572971,-0.380826390587012
1.93032172028671,-10.08221472,-4.87685981481481,-11.1414459915223,-4.42567248803537,-10.5687649139287,-4.0325991114851,1.05923127152232,-0.451187326779448,-0.572681077593646,-0.393073376550261
1.94032338723121,-9.91140864,-4.92055851851852,-11.0044873448638,-4.38094001339278,-10.4110691529713,-3.97448928524275,1.09307870486376,-0.539618505125742,-0.593418191892503,-0.406450728150031
1.9503250541757,-9.74027999999999,-4.964375,-10.8659842420825,-4.33949068077622,-10.2594966783787,-3.91854672293252,1.12570424208254,-0.624884319223775,-0.606487563703817,-0.420943957843704
1.96032672112019,-9.56883456,-5.00830814814815,-10.7257924720679,-4.30176002078112,-10.1143195259679,-3.86522634227506,1.1569579120679,-0.706548127367024,-0.611472946099971,-0.436533678506065
1.97032838806468,-9.39707808,-5.05235685185185,-10.5837895471168,-4.26815315910813,-9.97582349069406,-3.81495937766009,1.18671146711677,-0.784203692743717,-0.607966056422718,-0.453193781448047
1.98033005500917,-9.22501632,-5.09652,-10.4398747040609,-4.23904307504853,-9.84429837223981,-3.7681534579006,1.21485838406088,-0.857476924951468,-0.595576331821068,-0.47088961714793
1.99033172195366,-9.05265504,-5.14079648148148,-10.2939686614116,-4.21476907365384,-9.72002779030864,-3.72519286757647,1.2413136214116,-0.926027407827639,-0.573940871102959,-0.489576206077369
2.00033338889815,-8.88,-5.18518518518519,-10.1460131506746,-4.19563547609336,-9.60327867577681,-3.68643896291762,1.26601315067455,-0.989549709091829,-0.542734474897742,-0.509196513175739
2.01033505584264,-8.70705696,-5.229685,-9.99597024152358,-4.18191053160303,-9.49429054521736,-3.65223070593395,1.28891328152358,-1.04777446839697,-0.501679696306219,-0.529679825669077
2.02033672278713,-8.53383168,-5.27429481481481,-9.84382148173615,-4.17382555331249,-9.3932646661119,-3.62288527353023,1.30998980173615,-1.10046926150233,-0.450556815624248,-0.55094027978226
2.03033838973162,-8.36032992,-5.31901351851852,-9.68956687368279,-4.17157427910666,-9.30035321989604,-3.5986986919179,1.32923695368279,-1.14743923941186,-0.389213653786756,-0.57287558718876
2.04034005667611,-8.18655744,-5.36384,-9.53322370974133,-4.17531245753882,-9.21564857173051,-3.57994644103165,1.34666626974133,-1.18852754246118,-0.317575138010818,-0.595366016507171
2.0503417236206,-8.01252,-5.40877314814815,-9.37482528928281,-4.18515765766736,-9.13917276157019,-3.56688396916493,1.36230528928281,-1.22361549048079,-0.23565252771262,-0.618273688502429
2.06034339056509,-7.83822336,-5.45381185185185,-9.21441953986527,-4.20118930054389,-9.07086734266596,-3.55974705496834,1.37619617986527,-1.25262255130796,-0.143552197199309,-0.641442245575553
2.07034505750958,-7.66367328000001,-5.498955,-9.0520675649897,-4.22344890894198,-9.01058371268659,-3.55875195263905,1.38839428498969,-1.27550609105802,-0.0414838523031076,-0.664696956302933
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88784214023949,-4.25194057078922,-8.95807411017562,-3.56409525692717,1.3989666202395,-1.29226091069227,0.070231969936124,-0.687845313862044
2.09034839139857,-7.31383584,-5.58955018518519,-8.72182617886099,-4.28663161065787,-8.91298348512125,-3.57595342787644,1.40799033886099,-1.30291857452732,0.19115730626026,-0.710678182781432
2.10035005834306,-7.13856,-5.635,-8.55411118687085,-4.32745346258751,-8.87484249585219,-3.59448192139889,1.41555118687085,-1.30754653741249,0.320731308981339,-0.732971541188613
2.11035172528755,-6.96305376,-5.68054981481482,-8.38479572662007,-4.37430273646455,-8.84306193264756,-3.61981388125477,1.42174196662007,-1.30624707835027,0.458266206027487,-0.754488855209779
2.12035339223204,-6.78732288,-5.72619851851852,-8.21398390642934,-4.42704246917541,-8.81692891709963,-3.65205836114114,1.42666102642934,-1.29915604934311,0.602945010670286,-0.77498410803427
2.13035505917653,-6.61137312,-5.771945,-8.04178391246091,-4.48550355079003,-8.79560526946452,-3.69129806269332,1.4304107924609,-1.28644144920997,0.753821357003609,-0.794205488096705
2.14035672612102,-6.43521024,-5.81778814814815,-7.86830659743466,-4.54948631512738,-8.77812846656607,-3.73758659645421,1.43309635743467,-1.26830183302077,0.909821869131402,-0.811899718673161
2.15035839306551,-6.25884,-5.86372685185185,-7.69366413915595,-4.61876228321179,-8.76341562179643,-3.79094529825284,1.43482413915596,-1.24496456864007,1.06975148264047,-0.827816984958944
2.16036006001,-6.08226816,-5.90976,-7.5179687801246,-4.69307604735492,-8.75027089755566,-3.85135966265218,1.4357006201246,-1.21668395264508,1.23230211743106,-0.841716384702742
2.17036172695449,-5.90550048,-5.95588648148148,-7.34133165776406,-4.77214728289878,-8.73739670093696,-3.9187754874856,1.43583117776406,-1.1837391985827,1.3960650431729,-0.853371795413182
2.18036339389898,-5.72854272,-6.00210518518518,-7.1638617330696,-4.85567287403635,-8.72340890940568,-3.99309485782914,1.4353190130696,-1.14643231114883,1.55954717633608,-0.86257801620721
2.19036506084347,-5.55140064,-6.048415,-6.98566482374691,-4.94332913959254,-8.70685622185192,-4.07417213231991,1.4342641837469,-1.10508586040746,1.72119139810502,-0.869157007272637
2.20036672778796,-5.37408,-6.09481481481482,-6.80684274621999,-5.03477414420346,-8.68624353374358,-4.16181012721182,1.43276274622,-1.06004067061136,1.87940078752358,-0.872964016991632
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.6274925692467,-5.12965007997994,-8.66005900108474,-4.2557567210892,1.43090600924671,-1.01165343853858,2.03256643183804,-0.873893358890735
2.22037006167695,-5.01892608,-6.18788,-6.44770598031123,-5.2275857034839,-8.62680420079688,-4.35570212245558,1.42877990031123,-0.960294296516098,2.17909822048565,-0.871883581028318
2.23037172862144,-4.84110432,-6.23454314814815,-6.26756876447975,-5.32819881268529,-8.58502653524337,-4.46127705003587,1.42646444447974,-0.906344335462856,2.31745777076362,-0.866921762649418
2.24037339556593,-4.66312704,-6.28129185185185,-6.087160394022,-5.43109874850393,-8.53335279061175,-4.57205206832595,1.424033354022,-0.85019310334792,2.44619239658975,-0.859046680177983
2.25037506251042,-4.485,-6.328125,-5.90655372582892,-5.53588890557424,-8.47052256927743,-4.68753829610837,1.42155372582892,-0.792236094425755,2.56396884344851,-0.848350609465877
2.26037672945491,-4.30672896,-6.37504148148148,-5.72581480250467,-5.64216923700083,-8.39542019996771,-4.80718966189947,1.41908584250468,-0.732872244480652,2.66960539746304,-0.834979575101359
2.2703783963994,-4.12831968,-6.42204018518519,-5.54500275198618,-5.74953873809766,-8.30710370590439,-4.93040681782377,1.41668307198618,-0.672501447087523,2.76210095391821,-0.819131920273891
2.28038006334389,-3.94977792,-6.46912,-5.36416977965109,-5.85759789442077,-8.20482949050309,-5.05654274445678,1.41439185965109,-0.611522105579229,2.840659710852,-0.801055149963989
2.29038173028838,-3.77110944,-6.51627981481481,-5.18336124611783,-5.96595107981077,-8.08807158160539,-5.18490998812665,1.41225180611783,-0.550328735004038,2.90471033548757,-0.781041091684122
2.30038339723287,-3.59232,-6.56351851851852,-5.00261582332067,-6.07420889065381,-7.9565345454649,-5.31478937542589,1.41029582332067,-0.48930962786471,2.95391872214423,-0.759419515227921
2.31038506417736,-3.41341536,-6.610835,-4.82196572095752,-6.1819904031431,-7.81015951687724,-5.44543995519827,1.40855036095752,-0.428844596856897,2.98819379591972,-0.736550447944838
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64143697505592,-6.28892534097392,-7.6491231605193,-5.57610983471806,1.40703569505592,-0.369302807174231,3.00768618546338,-0.712815506255854
2.33038839806634,-3.05528352,-6.70569685185185,-4.46104979017983,-6.39465614162654,-7.47382974643261,-5.70604751256506,1.40576627017983,-0.311040710225311,3.01277995625278,-0.688608629061482
2.34039006501084,-2.87606784,-6.75324,-4.28081892669991,-6.49883991018015,-7.28489685750799,-5.83451327281183,1.40475108669991,-0.25440008981985,3.00407793080808,-0.664326637368318
2.35039173195533,-2.69676,-6.80085648148148,-4.10075412456739,-6.60115025044826,-7.08313552329172,-5.9607901981461,1.40399412456739,-0.199706231033224,2.98238139872433,-0.640360052302153
2.36039339889982,-2.51736576,-6.84854518518519,-3.92086055515823,-6.7012789641283,-6.86952577655925,-6.08419438484339,1.40349479515823,-0.14726622105689,2.94866522140102,-0.617084579284907
2.37039506584431,-2.33789087999999,-6.896305,-3.74113929298072,-6.79893760960687,-6.64518875166173,-6.20408399799393,1.40324841298073,-0.097367390393126,2.90404945868101,-0.594853611612947
2.3803967327888,-2.15834112,-6.94413481481481,-3.56158779935797,-6.89385891305168,-6.41135649105484,-6.31986688567839,1.40324667935797,-0.0502759017631362,2.84976869169687,-0.573992027373291
2.39039839973329,-1.97872224,-6.99203351851852,-3.38220041059565,-6.98579802544406,-6.1693406101178,-6.43100656786315,1.40347817059565,-0.00623549307445348,2.78714019952214,-0.554791457580912
2.40040006667778,-1.79904,-7.04,-3.2029688236154,-7.07453362025602,-5.92050090539167,-6.53702652006043,1.4039288236154,0.0345336202560205,2.71753208177628,-0.537507100195593
2.41040173362227,-1.61930016,-7.08803314814815,-3.02388257256451,-7.15986882754423,-5.66621489288715,-6.63751277337843,1.40458241256451,0.071835679396079,2.64233232032264,-0.522356054165797
2.42040340056676,-1.43950848,-7.13613185185185,-2.84492949049258,-7.24163200131538,-5.40784914377231,-6.73211494252413,1.40542101049258,0.105500149463531,2.56291965327973,-0.509517058791251
2.43040506751125,-1.25967071999999,-7.184295,-2.66609615080454,-7.31967731810364,-5.14673315324563,-6.82054586466759,1.40642543080454,0.135382318103641,2.4806370024411,-0.499131453436054
2.44040673445574,-1.07979264,-7.23252148148148,-2.48736828384758,-7.39388520578579,-4.8841363394016,-6.90258008056552,1.40757564384758,0.16136372430431,2.39676805555402,-0.491305125220271
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30873116465543,-7.46416260273591,-4.62124862413919,-6.978051413647,1.40885116465543,0.183352417550727,2.31251745948376,-0.486111189088914
2.46041006834472,-0.719938559999998,-7.32916,-2.13016996854871,-7.53044304848161,-4.35916489815442,-7.04684990430865,1.41023140854871,0.201283048481611,2.22899492960571,-0.483593144172958
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95167009196497,-7.59268660806224,-4.09887351785564,-7.1089183390854,1.41169601196497,0.215116793247425,2.14720342589067,-0.483768268976839
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77321743655779,-7.65087963329891,-3.84124882657737,-7.16424858272201,1.41322511655779,0.224841114780392,2.06803139001958,-0.486631050576896
2.4904150691782,-0.179999039999995,-7.474565,-1.59479865525326,-7.70503436516095,-3.58704754106192,-7.2128778811208,1.41479961525327,0.230469365160946,1.99224888580866,-0.492156484040148
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41640135957698,-7.75518838234738,-3.33690870415967,-7.25488526010985,1.41640135957698,0.232040234199235,1.92050734458269,-0.500303122237535
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23801428815848,-7.80140390208996,-3.09135678433002,-7.29038810355584,1.41801332815848,0.22961705023811,1.85334249617154,-0.511015798534125
2.52042007001167,0.359992320000005,-7.62048,-1.0596274368777,-7.84376694002054,-2.85080740953289,-7.31953895789573,1.4196197568777,0.223286940020537,1.79117997265519,-0.524227982124802
2.53042173695616,0.539974079999999,-7.66922648148148,-0.88123215163401,-7.88238633672613,-2.61557516324932,-7.34252258067384,1.42120623163401,0.213159855244649,1.73434301161531,-0.539863756052286
2.54042340390065,0.719938559999998,-7.71802518518519,-0.702821185188989,-7.91739265933473,-2.38588284641151,-7.35955322884901,1.42275974518899,0.19936747414954,1.68306166122252,-0.557839430485713
2.55042507084514,0.899880000000001,-7.766875,-0.524388719955608,-7.94893698713041,-2.16187162025552,-7.37087216814374,1.42426871995561,0.182061987130409,1.63748290029992,-0.578064818986668
2.56042673778963,1.07979264,-7.81577481481481,-0.345930358977016,-7.97718959078431,-1.94361148756883,-7.3767453764875,1.42572299897701,0.161414775969494,1.59768112859182,-0.600444214296813
2.57042840473412,1.25967072,-7.86472351851852,-0.167443087655236,-8.00233851530489,-1.73111163699498,-7.3774614112367,1.42711380765524,0.137614996786368,1.56366854933974,-0.624877104068189
2.58043007167861,1.43950848,-7.91372,0.0110747909466026,-8.02458807725529,-1.52433025899929,-7.37332940984182,1.4284336890534,0.110868077255294,1.53540504994589,-0.65125866741347
2.5904317386231,1.61930015999999,-7.96276314814815,0.189623744195803,-8.04415728715478,-1.32318353445397,-7.36467719563675,1.42967641580419,0.0813941390066351,1.51280727864977,-0.67948009151803
2.60043340556759,1.79903999999999,-8.01185185185185,0.368203118187399,-8.06127820827429,-1.12755358986506,-7.35184946339537,1.4308368818126,0.0494263564224422,1.49575670805246,-0.709428744878922
2.61043507251209,1.97872224,-8.060985,0.546811262956441,-8.07619426325229,-0.937295300687276,-7.33520602251566,1.43191097704356,0.015209263252288,1.48410656364372,-0.740988240736626
2.62043673945658,2.15834112000001,-8.11016148148148,0.725445671262648,-8.08915850009603,-0.752241901350968,-7.31512007874547,1.43289544873736,-0.0210029813854486,1.47768757261362,-0.774038421350559
2.63043840640107,2.33789088000001,-8.15938018518519,0.904103127601539,-8.10043182919522,-0.572209424778734,-7.29197653810333,1.43378775239847,-0.0589483559899655,1.47631255238027,-0.808455291091886
2.64044007334556,2.51736575999999,-8.20864,1.08277986413878,-8.11028124296097,-0.397000044178578,-7.26617031909189,1.43458589586122,-0.0983587570390299,1.47977990831736,-0.844110923869074
2.65044174029005,2.69676,-8.25793981481482,1.26147172034982,-8.11897802961412,-0.226404425988578,-7.2381046615596,1.43528827965018,-0.138961785200694,1.4878761463384,-0.880873368054526
2.66044340723454,2.87606783999999,-8.30727851851852,1.44017430327147,-8.12679599248499,-0.0602032261976937,-7.20818942277709,1.43589353672852,-0.180482526033529,1.50037752946916,-0.918606569707899
2.67044507417903,3.05528352,-8.356655,1.61888314543192,-8.13400968595423,0.101832125360274,-7.17683935357132,1.43640037456809,-0.222645314045774,1.51705102007164,-0.957170332382907
2.68044674112352,3.23440128000001,-8.40606814814815,1.79759385771712,-8.14089267886408,0.259939204728139,-7.14447234976901,1.43680742228288,-0.26517546928407,1.53765465298899,-0.99642032909507
2.69044840806801,3.41341536,-8.45551685185185,1.97630227464993,-8.14771585586404,0.414364793066357,-7.11150767674618,1.43711308535007,-0.30780099598781,1.56193748158358,-1.03620817911786
2.7004500750125,3.59232,-8.505,2.15500458979958,-8.15474576672887,0.565365359487573,-7.07836416751052,1.43731541020042,-0.350254233271134,1.589639230312,-1.07638159921834
2.71045174195699,3.77110944,-8.55451648148148,2.33369747929919,-8.16224303320297,0.713207703552471,-7.0454583973647,1.4374119607008,-0.392273448278507,1.62048977574672,-1.11678463583827
2.72045340890148,3.94977792000001,-8.60406518518519,2.51237821172294,-8.17046082238908,0.858169647559132,-7.01320284068685,1.43739970827707,-0.433604362796109,1.6542085641638,-1.15725798170223
2.73045507584597,4.12831968000001,-8.653645,2.69104474285836,-8.17964339511332,1.00054068381048,-6.98200401758966,1.43727493714164,-0.474001604886681,1.69050405904789,-1.19763937752366
2.74045674279047,4.30672896000002,-8.70325481481482,2.8696957941993,-8.19002473707062,1.14062249724734,-6.95226064005867,1.43703316580071,-0.5132300777442,1.72907329695196,-1.23776409701194
2.75045840973496,4.485,-8.75289351851852,3.04833091427611,-8.20182727988598,1.27872929855329,-6.92436176852189,1.43666908572389,-0.551066238632544,1.76960161572282,-1.27746551136408
2.76046007667945,4.66312704,-8.80256,3.22695052222942,-8.2152607185263,1.41518791660863,-6.89868499060356,1.43617651777058,-0.587299281473705,1.81176260562079,-1.31657572792273
2.77046174362394,4.84110431999999,-8.85225314814815,3.40555593331741,-8.23052093076705,1.55033761166658,-6.87559463403534,1.43554838668258,-0.621732217381094,1.85521832165083,-1.35492629673172
2.78046341056843,5.01892608000002,-8.90197185185185,3.58414936632133,-8.24778900366546,1.6845295816329,-6.85544002536093,1.43477671367869,-0.654182848186391,1.89961978468843,-1.39234897830453
2.79046507751292,5.19658656000002,-8.951715,3.76273393307697,-8.26723037122068,1.81812614323752,-6.83855380523093,1.43385262692305,-0.684484628779323,1.94460778983945,-1.42867656598975
2.80046674445741,5.37408,-9.00148148148148,3.94131361060774,-8.28899406661844,1.95149957767123,-6.82525030984502,1.43276638939225,-0.712487414863046,1.98981403293651,-1.46374375677341
2.8104684114019,5.55140064,-9.05127018518519,4.11989319656639,-8.31321209166712,2.08503063648716,-6.81582402658228,1.43150744343362,-0.738058093518065,2.03486256007923,-1.49738806508484
2.82047007834639,5.72854272,-9.10108,4.29847824890379,-8.33999890524002,2.21910670838332,-6.81054813021414,1.43006447109621,-0.761081094759978,2.07937154052047,-1.52945077502588
2.83047174529088,5.90550048,-9.15090981481481,4.47707501087486,-8.36945103174964,2.35411965111664,-6.80967310446922,1.42842546912514,-0.781458783065171,2.12295535975822,-1.55977792728042
2.84047341223537,6.08226816000001,-9.20075851851852,4.65569032265987,-8.40164678989926,2.49046329555162,-6.81342545226028,1.42657783734014,-0.799111728619256,2.16522702710825,-1.58822133763899
2.85047507917986,6.25884000000001,-9.250625,4.8343315210252,-8.43664614118962,2.62853063108131,-6.82200649671909,1.4245084789748,-0.813978858810382,2.2058008899439,-1.61463964447053
2.86047674612435,6.43521024,-9.30050814814815,5.01300632856899,-8.4744906569089,2.76871068378454,-6.8355912744086,1.42220391143101,-0.82601749123925,2.24429564478445,-1.63889938250029
2.87047841306884,6.61137312,-9.35040685185185,5.19172273419392,-8.51520360160698,2.91138510114249,-6.85432752175627,1.41965038580608,-0.835203250244874,2.28033763305143,-1.66087607985071
2.88048008001334,6.78732288,-9.40032,5.37048886652242,-8.55879013035398,3.05692446037003,-6.87833475589025,1.41683401347758,-0.841529869646019,2.31356440615239,-1.68045537446373
2.89048174695783,6.96305376,-9.45024648148148,5.54931286201725,-8.60523759641286,3.20568432184617,-6.90770345163334,1.41374089798276,-0.845008885068617,2.34362854017108,-1.69753414477952
2.90048341390232,7.13856,-9.50018518518519,5.72820272959547,-8.65451596531933,3.35800105511506,-6.94249431734391,1.41035727040453,-0.84566921986586,2.37020167448041,-1.71202164797542
2.91048508084681,7.31383584,-9.550135,5.90716621352506,-8.70657833076368,3.5141874727541,-6.98273767348382,1.40666962647494,-0.843556669236325,2.39297874077096,-1.72384065727986
2.9204867477913,7.48887552000001,-9.60009481481482,6.08621065637278,-8.7613615271107,3.67452831721948,-7.02843293910516,1.40266486362723,-0.838733287704118,2.41168233915329,-1.73292858800553
2.93048841473579,7.66367328,-9.65006351851852,6.26534286373072,-8.81878683287867,3.83927565757682,-7.07954823274137,1.39833041626928,-0.83127668563985,2.4260672061539,-1.7392386001373
2.94049008168028,7.83822336,-9.70004,6.44456897238793,-8.87876075902918,4.00864426660417,-7.13602009532605,1.39365438761207,-0.821279240970822,2.43592470578376,-1.74274066370313
2.95049174862477,8.01251999999999,-9.75002314814814,6.62389432353454,-8.94117591549771,4.18280706369324,-7.19775334363664,1.38862567646545,-0.808847232650436,2.4410872598413,-1.74342257186107
2.96049341556926,8.18655744,-9.80001185185185,6.80332334249101,-9.00591194902278,4.36189072460388,-7.26462106329817,1.38323409750899,-0.794099902829071,2.44143261788713,-1.74129088572461
2.97049508251375,8.36032992,-9.850005,6.98285942634509,-9.07283654501003,4.54597157452258,-7.33646475057213,1.37747049365492,-0.777168454989971,2.4368878518225,-1.7363717944379
2.98049674945824,8.53383168,-9.90000148148148,7.16250484075715,-9.14180648589828,4.73507189487194,-7.41309461204389,1.37132683924285,-0.758194995583196,2.42743294588521,-1.72871187385439
2.99049841640273,8.70705696,-9.95000018518518,7.34226062706132,-9.21266875827772,4.92915678553534,-7.49429003102188,1.36479633293868,-0.737331426907467,2.41310384152598,-1.71837872725584
