data1,data2,data3,data4,data5,data6,data7,data8
2.23037172862144,-1.42642592754705,300.000004666667,100.000015476267,74.9999968825148,0.100008808524261,0.100005081270938,0.100002980461061
2.24037339556593,-1.35381224294923,300.000004833293,100.000016011636,74.9999966475095,0.10000911738208,0.100005260666687,0.100003086342688
2.25037506251042,-1.27755565778266,300.000005009724,100.000016580299,74.9999964040952,0.100009444632729,0.10000545069765,0.100003198475912
2.26037672945491,-1.19820640387145,300.000005194388,100.000017177193,74.9999961544742,0.100009787358466,0.100005649669252,0.100003315860654
2.2703783963994,-1.11632301154274,300.000005385561,100.000017796752,74.999995900975,0.100010142362918,0.100005855725811,0.100003437402137
2.28038006334389,-1.03246877398438,300.000005581411,100.000018433027,74.9999956459987,0.100010506242349,0.100006066891935,0.100003561935319
2.29038173028838,-0.947208241845953,300.000005780041,100.000019079834,74.9999953919604,0.100010875468117,0.100006281120378,0.100003688253118
2.30038339723287,-0.861103768807861,300.000005979535,100.000019730909,74.999995141228,0.100011246476525,0.10000649634417,0.100003815137147
2.31038506417736,-0.774712128266521,300.00000617801,100.000020380072,74.9999948960621,0.10001161576148,0.100006710530343,0.100003941389376
2.32038673112185,-0.688581220585184,300.000006373664,100.000021021385,74.9999946585603,0.100011979964841,0.1000069217323,0.100004065862983
2.33038839806634,-0.603246889547235,300.000006564819,100.000021649303,74.9999944306095,0.100012335959296,0.100007128137818,0.100004187490614
2.34039006501084,-0.519229865727648,300.000006749964,100.0000222588,74.9999942138483,0.100012680918906,0.100007328109888,0.100004305308417
2.35039173195533,-0.437032853476258,300.000006927774,100.000022845462,74.999994009642,0.100013012373308,0.100007520218052,0.100004418474459
2.36039339889982,-0.357137777091642,300.000007097139,100.000023405557,74.9999938190719,0.100013328242665,0.100007703258574,0.100004526280564
2.37039506584431,-0.280003200565034,300.000007257165,100.000023936064,74.9999936429384,0.100013626851886,0.100007876262576,0.100004628157047
2.3803967327888,-0.206061933998642,300.000007407173,100.000024434657,74.9999934817774,0.100013906924115,0.10000803849216,0.100004723670375
2.39039839973329,-0.135718838461262,300.000007546682,100.000024899672,74.9999933358881,0.10001416755494,0.100008189425351,0.100004812514245
2.40040006667778,-0.0693488396458296,300.000007675389,100.000025330027,74.9999932053708,0.100014408170036,0.100008328731456,0.100004894495012
2.41040173362227,-0.0072951592479425,300.00000779314,100.000025725132,74.9999930901701,0.100014628469896,0.100008456238947,0.100004969512726
2.42040340056676,0.0501322284982524,300.000007899891,100.000026084775,74.999992990122,0.100014828365918,0.100008571898347,0.100005037539242
2.43040506751125,0.102657909200373,300.000007995675,100.000026409004,74.9999929050014,0.100015007912302,0.10000867574272,0.10000509859491
2.44040673445574,0.150042105204934,300.000008080565,100.000026698005,74.9999928345664,0.100015167238103,0.10000876784826,0.100005152725357
2.45040840140023,0.192081514146149,300.000008154639,100.000026951993,74.9999927785981,0.100015306483324,0.100008848297253,0.100005199979661
2.46041006834472,0.228609907812506,300.000008217949,100.000027171109,74.9999927369337,0.100015425742323,0.100008917145287,0.100005240391044
2.47041173528921,0.259498491515943,300.000008270498,100.000027355336,74.9999927094916,0.100015525017025,0.100008974394168,0.10000527396094
2.48041340223371,0.284656025644741,300.000008312221,100.000027504435,74.9999926962875,0.10001560418163,0.100009019971516,0.100005300646991
2.4904150691782,0.304028712546033,300.000008342969,100.000027617905,74.9999926974422,0.100015662959746,0.100009053717562,0.100005320355307
2.50041673612269,0.317599853307703,300.00000836251,100.000027694961,74.9999927131804,0.100015700914142,0.100009075379274,0.10000533293704
2.51041840306718,0.325389280384176,300.000008370524,100.000027734535,74.9999927438218,0.10001571744874,0.100009084611579,0.100005338189131
2.52042007001167,0.327452573327425,300.000008366615,100.000027735301,74.9999927897652,0.100015711821953,0.100009080985159,0.100005335858946
2.53042173695616,0.323880066136098,300.000008350321,100.00002769571,74.9999928514666,0.100015683170111,0.100009064000092,0.10000532565234
2.54042340390065,0.314795655914424,300.000008321132,100.000027614049,74.9999929294133,0.100015630539456,0.100009033104451,0.100005307244645
2.55042507084514,0.30035542363196,300.000008278513,100.000027488507,74.9999930240936,0.100015552924983,0.100008987716868,0.100005280293991
2.56042673778963,0.280746078789102,300.000008221924,100.000027317248,74.9999931359655,0.100015449314347,0.100008927252022,0.100005244456334
2.57042840473412,0.256183240716109,300.000008150846,100.000027098502,74.9999932654239,0.100015318735014,0.100008851147994,0.100005199401598
2.58043007167861,0.226909570060702,300.000008064812,100.00002683064,74.9999934127689,0.100015160302861,0.10000875889446,0.100005144830278
2.5904317386231,0.193192764746507,300.000007963425,100.000026512268,74.9999935781748,0.10001497327054,0.100008650060721,0.100005080489967
2.60043340556759,0.155323435308812,300.000007846391,100.000026142305,74.9999937616624,0.100014757074014,0.100008524322675,0.100005006191238
2.61043507251209,0.113612875032618,300.000007713536,100.000025720062,74.9999939630739,0.100014511375842,0.100008381487887,0.100004921822401
2.62043673945658,0.0683907407287089,300.000007564829,100.00002524531,74.9999941820526,0.100014236103983,0.100008221518053,0.100004827362724
2.63043840640107,0.020002660285571,300.000007400402,100.00002471834,74.9999944180261,0.10001393148506,0.100008044548242,0.100004722893748
2.64044007334556,-0.0311922166717193,300.00000722056,100.000024140014,74.9999946701952,0.100013598071255,0.100007850902438,0.10000460860842
2.65044174029005,-0.0848237086002536,300.000007025795,100.0000235118,74.9999949375281,0.100013236760228,0.100007641105035,0.100004484817834
2.66044340723454,-0.14051311594278,300.000006816791,100.000022835796,74.9999952187588,0.100012848807652,0.100007415888044,0.100004351955446
2.67044507417903,-0.197875742851717,300.000006594426,100.000022114741,74.9999955123915,0.100012435832196,0.100007176193915,0.100004210578706
2.68044674112352,-0.256523410700453,300.000006359773,100.000021352013,74.99999581671,0.100011999812966,0.100006923173995,0.100004061368113
2.69044840806801,-0.316066947679812,300.000006114092,100.000020551612,74.9999961297912,0.100011543079641,0.100006658182741,0.10000390512377
2.7004500750125,-0.376118639203956,300.000005858821,100.000019718133,74.9999964495228,0.100011068295678,0.100006382767919,0.10000374275958
2.71045174195699,-0.436294624368236,300.000005595565,100.000018856728,74.9999967736256,0.100010578435135,0.100006098657115,0.100003575295259
2.72045340890148,-0.496217224305202,300.000005326079,100.000017973053,74.9999970996777,0.100010076753792,0.100005807740925,0.10000340384641
2.73045507584597,-0.555517188970238,300.000005052252,100.000017073215,74.9999974251423,0.100009566755315,0.100005512053297,0.100003229612907
2.74045674279047,-0.613835849647421,300.000004776082,100.000016163703,74.9999977473968,0.100009052153323,0.10000521374949,0.100003053865886
2.75045840973496,-0.670827165294369,300.000004499657,100.000015251315,74.9999980637637,0.100008536830209,0.100004915082162,0.100002877933636
2.76046007667945,-0.726159651734083,300.000004225134,100.000014343087,74.9999983715415,0.100008024793607,0.100004618376103,0.100002703186693
2.77046174362394,-0.77951818364596,300.000003954707,100.000013446209,74.9999986680363,0.100007520131347,0.100004326002092,0.100002531022422
2.78046341056843,-0.830605660299597,300.000003690592,100.000012567949,74.9999989505932,0.100007026965712,0.100004040350361,0.100002362849377
2.79046507751292,-0.879144527006387,300.000003434994,100.00001171557,74.9999992166262,0.100006549407722,0.10000376380408,0.100002200071665
2.80046674445741,-0.924878145327908,300.000003190089,100.000010896251,74.9999994636472,0.100006091512096,0.100003498713246,0.100002044073564
2.8104684114019,-0.967572006168813,300.000002957997,100.00001011701,74.9999996892936,0.100005657233434,0.100003247369276,0.100001896204554
2.82047007834639,-1.00701478098824,300.000002740759,100.00000938463,74.9999998913542,0.100005250384074,0.100003011980588,0.10000175776493
2.83047174529088,-1.04301920747962,300.000002540319,100.000008705586,75.0000000677927,0.100004874593959,0.100002794649348,0.100001629992112
2.84047341223537,-1.07542280718721,300.000002358501,100.000008085979,75.0000002167698,0.10000453327279,0.100002597349542,0.100001514047731
2.85047507917986,-1.10408843364136,300.00000219699,100.000007531473,75.0000003366628,0.100004229574628,0.100002421906486,0.100001411005572
2.86047674612435,-1.12890465069581,300.000002057315,100.000007047235,75.0000004260827,0.100003966365091,0.100002269977827,0.100001321840394
2.87047841306884,-1.14978594183353,300.000001940833,100.000006637882,75.0000004838906,0.100003746191228,0.100002143036121,0.100001247417679
2.88048008001334,-1.1666727522648,300.000001848716,100.00000630743,75.0000005092097,0.100003571254156,0.100002042352992,0.10000118848432
2.89048174695783,-1.17953136666719,300.000001781934,100.000006059254,75.0000005014374,0.100003443384551,0.100001968984974,0.100001145660298
2.90048341390232,-1.1883536264053,300.000001741248,100.000005896041,75.0000004602531,0.100003364021114,0.100001923761061,0.100001119431368
2.91048508084681,-1.19315649101363,300.000001727196,100.000005819765,75.0000003856251,0.100003334192179,0.100001907272096,0.100001110142833
2.9204867477913,-1.19398144962244,300.000001740089,100.000005831652,75.0000002778143,0.100003354500698,0.100001919862108,0.100001117994468
2.93048841473579,-1.19089378885079,300.000001780002,100.000005932162,75.000000137375,0.100003425112874,0.100001961621783,0.100001143036692
2.94049008168028,-1.18398172447737,300.000001846771,100.000006120975,74.9999999651539,0.100003545750796,0.100002032384241,0.100001185168121
2.95049174862477,-1.17335540492532,300.000001939994,100.00000639698,74.9999997622845,0.100003715689467,0.100002131723377,0.100001244134609
2.96049341556926,-1.15914579525806,300.000002059028,100.000006758281,74.9999995301795,0.100003933758643,0.100002258954981,0.10000131952995
2.97049508251375,-1.1415034509766,300.000002202996,100.000007202205,74.9999992705189,0.100004198349903,0.100002413140905,0.100001410798357
2.98049674945824,-1.12059719143247,300.000002370793,100.000007725323,74.9999989852347,0.100004507429362,0.100002593096489,0.100001517238878
2.99049841640273,-1.09661268312195,300.000002561095,100.000008323484,74.9999986764918,0.10000485855634,0.100002797401453,0.100001638011845
3.00050008334722,-1.06975094350567,300.000002772375,100.000008991851,74.999998346665,0.100005248908244,0.100003024414383,0.100001772147439
3.01050175029172,-1.0402267763019,300.000003002918,100.00000972496,74.9999979983121,0.100005675311748,0.100003272290863,0.100001918556411
3.02050341723621,-1.00826714943096,300.000003250841,100.000010516782,74.9999976341438,0.100006134280203,0.100003539005226,0.100002076042922
3.0305050841807,-0.974109526942832,300.000003514119,100.000011360798,74.9999972569899,0.100006622056993,0.100003822375737,0.100002243319416
3.04050675112519,-0.93800016634017,300.000003790608,100.000012250085,74.9999968697636,0.100007134664338,0.100004120092937,0.100002419023337
3.05050841806968,-0.900192392715508,300.000004078076,100.000013177406,74.9999964754225,0.100007667956799,0.100004429750693,0.10000260173545
3.06051008501417,-0.860944861056186,300.000004374232,100.000014135316,74.9999960769294,0.100008217678478,0.100004748879392,0.100002789999414
3.07051175195866,-0.820519817934382,300.00000467676,100.000015116262,74.9999956772125,0.100008779522711,0.100005074980567,0.10000298234219
3.08051341890315,-0.779181373595977,300.000004983352,100.000016112689,74.9999952791256,0.100009349192793,0.100005405562106,0.100003177294794
3.09051508584764,-0.737193795191822,300.000005291736,100.000017117153,74.9999948854111,0.100009922462146,0.100005738173132,0.100003373412846
3.10051675279213,-0.694819831562684,300.000005599713,100.000018122417,74.9999944986647,0.100010495232205,0.100006070437542,0.100003569296319
3.11051841973662,-0.652319079596957,300.000005905181,100.00001912155,74.9999941213053,0.100011063586234,0.100006400085179,0.100003763607897
3.12052008668111,-0.609946401732224,300.000006206164,100.000020108012,74.999993755549,0.10001162383736,0.100006724979639,0.100003955089329
3.1305217536256,-0.567950403671193,300.000006500831,100.000021075729,74.999993403389,0.100012172569181,0.100007043141762,0.100004142575252
3.1405234205701,-0.526571980834635,300.000006787515,100.000022019146,74.999993066583,0.10001270666756,0.100007352768005,0.10000432500398
3.15052508751459,-0.486042941481212,300.000007064724,100.000022933276,74.9999927466465,0.100013223342503,0.100007652243059,0.100004501424903
3.16052675445908,-0.446584713793245,300.000007331145,100.000023813713,74.9999924448536,0.100013720139395,0.100007940146295,0.100004671002252
3.17052842140357,-0.408407143560964,300.000007585648,100.000024656641,74.9999921622455,0.100014194939355,0.100008215251901,0.100004833015138
3.18053008834806,-0.371707388402265,300.000007827277,100.000025458812,74.9999918996447,0.100014645948938,0.100008476522837,0.100004986853958
3.19053175529255,-0.336668913734176,300.000008055238,100.000026217521,74.9999916576754,0.10001507167994,0.100008723099072,0.100005132013425
3.20053342223704,-0.303460594971722,300.000008268889,100.000026930546,74.999991436788,0.100015470920551,0.100008954280794,0.100005268082649
3.21053508918153,-0.27223592967421,300.000008467715,100.000027596095,74.9999912372877,0.100015842699553,0.100009169507617,0.100005394732861
3.22053675612602,-0.243132362593851,300.000008651307,100.000028212731,74.9999910593642,0.100016186245609,0.100009368334936,0.10000551170346
3.23053842307051,-0.216270725811123,300.000008819342,100.000028779297,74.9999909031214,0.100016500943934,0.100009550408788,0.10000561878719
3.240540090015,-0.191754795371331,300.000008971555,100.000029294837,74.9999907686067,0.100016786292749,0.100009715440601,0.100005715815257
3.25054175695949,-0.169670965071277,300.000009107722,100.000029758528,74.9999906558359,0.100017041861912,0.100009863183211,0.100005802643201
3.26054342390398,-0.150088037289676,300.000009227636,100.00003016961,74.9999905648155,0.100017267255916,0.100009993409427,0.100005879138274
3.27054509084847,-0.133057130013162,300.00000933109,100.000030527332,74.999990495558,0.100017462083182,0.10001010589426,0.100005945168986
3.28054675779297,-0.118611698487183,300.00000941787,100.000030830912,74.9999904480931,0.100017625933168,0.100010200401687,0.100006000597324
3.29054842473746,-0.1067676692212,300.000009487742,100.000031079509,74.9999904224708,0.100017758362334,0.100010276676558,0.100006045274004
3.30055009168195,-0.0975236834044422,300.000009540452,100.000031272212,74.9999904187594,0.100017858889539,0.10001033444197,0.100006079036954
3.31055175862644,-0.0908614461462447,300.000009575731,100.000031408053,74.9999904370368,0.100017927000872,0.100010373402122,0.100006101713016
3.32055342557093,-0.0867461773466472,300.000009593298,100.000031486024,74.9999904773764,0.100017962163501,0.10001039325038,0.100006113122726
3.33055509251542,-0.0851271594321661,300.000009592874,100.000031505118,74.9999905398284,0.100017963847648,0.100010393682069,0.100006113087868
3.34055675945991,-0.0859383766610596,300.000009574198,100.000031464378,74.999990624398,0.100017931555488,0.100010374411248,0.100006101441382
3.3505584264044,-0.0890992402149442,300.000009537046,100.000031362957,74.9999907310197,0.10001786485546,0.100010335190637,0.100006078039115
3.36056009334889,-0.094515392851129,300.000009481251,100.000031200183,74.9999908595325,0.100017763420344,0.100010275833704,0.100006042772843
3.37056176029338,-0.102079586495361,300.000009406721,100.000030975634,74.9999910096531,0.100017627067366,0.10001019623792,0.100005995583976
3.38056342723787,-0.111672625808254,300.000009313468,100.000030689205,74.9999911809514,0.100017455798581,0.100010096408165,0.10000593647735
3.39056509418236,-0.1231643704632,300.000009201622,100.000030341179,74.9999913728274,0.100017249839883,0.100009976479326,0.100005865534526
3.40056676112685,-0.136414788628905,300.000009071455,100.000029932293,74.9999915844921,0.100017009677115,0.100009836737206,0.100005782926101
3.41056842807135,-0.151275053957335,300.000008923393,100.000029463794,74.9999918149512,0.100016736087944,0.100009677636963,0.100005688922549
3.42057009501584,-0.167588678237308,300.000008758037,100.000028937485,74.9999920629938,0.100016430168369,0.100009499818436,0.100005583903229
3.43057176196033,-0.185192671786398,300.000008576167,100.000028355767,74.9999923271854,0.100016093352989,0.100009304117836,0.100005468363247
3.44057342890482,-0.203918723617274,300.000008378754,100.000027721662,74.9999926058668,0.100015727428373,0.100009091575447,0.100005342917955
3.45057509584931,-0.223594393430281,300.00000816696,100.000027038823,74.9999928971572,0.100015334539141,0.100008863439081,0.100005208304964
3.4605767627938,-0.244044307549341,300.000007942138,100.000026311538,74.9999931989625,0.100014917186577,0.100008621163212,0.10000506538359
3.47057842973829,-0.265091351033146,300.000007705827,100.000025544714,74.9999935089892,0.100014478219821,0.100008366403806,0.100004915131779
3.48058009668278,-0.286557848355454,300.000007459746,100.00002474385,74.9999938247612,0.100014020819871,0.100008101008976,0.100004758640561
3.49058176362727,-0.308266725256788,300.000007205777,100.000023915002,74.9999941436426,0.100013548476812,0.100007827005719,0.100004597106208
3.50058343057176,-0.330042644620781,300.000006945951,100.000023064729,74.9999944628621,0.100013064960799,0.100007546583038,0.100004431820249
3.51058509751625,-0.351713109521985,300.000006682432,100.000022200036,74.9999947795421,0.100012574287477,0.100007262071834,0.100004264157603
3.52058676446074,-0.373109526923345,300.00000641749,100.000021328306,74.9999950907287,0.100012080678575,0.100006975922015,0.100004095563055
3.53058843140523,-0.394068225869594,300.000006153486,100.000020457225,74.999995393425,0.100011588518489,0.100006690677279,0.100003927536384
3.54059009834973,-0.414431424423945,300.000005892837,100.000019594699,74.999995684624,0.100011102307695,0.100006408948073,0.100003761616404
3.55059176529422,-0.43404814002672,300.000005637998,100.000018748769,74.9999959613434,0.100010626613863,0.100006133383223,0.100003599364237
3.56059343223871,-0.452775038412423,300.00000539143,100.000017927525,74.9999962206599,0.100010166021501,0.100005866640718,0.100003442346087
3.5705950991832,-0.470477216703896,300.000005155575,100.000017139015,74.9999964597424,0.100009725080982,0.100005611358147,0.100003292115815
3.58059676612769,-0.487028916803544,300.000004932827,100.000016391151,74.9999966758853,0.100009308257707,0.100005370123226,0.100003150197569
3.59059843307218,-0.502314165720357,300.000004725507,100.00001569163,74.9999968665394,0.100008919882161,0.100005145444841,0.100003018068725
3.60060010001667,-0.5162273400029,300.000004535836,100.00001504784,74.9999970293413,0.100008564101522,0.100004939725011,0.100002897143376
3.61060176696116,-0.528673651989235,300.00000436591,100.000014466781,74.9999971621407,0.100008244833433,0.100004755232102,0.100002788756553
3.62060343390565,-0.539569556131696,300.000004217676,100.000013954987,74.9999972630247,0.100007965722487,0.100004594075628,0.100002694149399
3.63060510085014,-0.548843074203526,300.000004092914,100.000013518456,74.9999973303396,0.100007730099897,0.1000044581829,0.100002614455421
3.64060676779463,-0.556434038741984,300.000003993214,100.00001316258,74.9999973627103,0.100007540946784,0.100004349277784,0.100002550687997
3.65060843473912,-0.562294254625756,300.000003919957,100.000012892089,74.9999973590552,0.10000740086144,0.100004268861759,0.100002503729238
3.66061010168361,-0.566387579219193,300.000003874306,100.000012710998,74.9999973185989,0.100007312030884,0.100004218197485,0.100002474320333
3.6706117686281,-0.568689922039243,300.000003857187,100.000012622565,74.9999972408813,0.100007276207005,0.100004198295017,0.100002463053451
3.6806134355726,-0.569189165409559,300.000003869283,100.000012629252,74.9999971257629,0.100007294687511,0.10000420990082,0.100002470365302
3.69061510251709,-0.567885008057048,300.000003911024,100.000012732704,74.9999969734268,0.10000736830192,0.10000425348971,0.100002496532417
3.70061676946158,-0.564788734076493,300.000003982583,100.000012933726,74.9999967843767,0.100007497402759,0.100004329259808,0.100002541668214
3.71061843640607,-0.559922910135373,300.000004083878,100.000013232279,74.999996559432,0.100007681862131,0.10000443713062,0.100002605721894
3.72062010335056,-0.553321014212095,300.000004214567,100.00001362748,74.9999962997187,0.100007921073783,0.100004576744299,0.100002688479222
3.73062177029505,-0.545026999553322,300.000004374055,100.000014117614,74.9999960066569,0.100008213960751,0.100004747470142,0.100002789565214
3.74062343723954,-0.535094797898272,300.000004561505,100.000014700154,74.9999956819444,0.100008558988621,0.100004948412347,0.10000290844874
3.75062510418403,-0.523587766347524,300.000004775843,100.000015371797,74.9999953275379,0.100008954184402,0.100005178421017,0.100003044449042
3.76062677112852,-0.510578082550086,300.000005015772,100.000016128499,74.9999949456295,0.100009397160894,0.10000543610635,0.10000319674413
3.77062843807301,-0.496146093142393,300.000005279791,100.00001696553,74.9999945386214,0.100009885146399,0.100005719855924,0.100003364380996
3.7806301050175,-0.480379620597246,300.000005566212,100.000017877531,74.9999941090974,0.100010415019459,0.100006027854892,0.100003546287546
3.79063177196199,-0.463373233826597,300.000005873181,100.000018858586,74.9999936597916,0.100010983348254,0.100006358108873,0.100003741286111
3.80063343890648,-0.445227488030514,300.000006198702,100.000019902293,74.9999931935561,0.1000115864341,0.100006708469215,0.100003948108359
3.81063510585098,-0.426048139393844,300.000006540661,100.000021001847,74.9999927133261,0.100012220358418,0.100007076660267,0.100004165411382
3.82063677279547,-0.405945340303212,300.000006896856,100.00002215013,74.9999922220856,0.100012881032363,0.100007460308175,0.100004391794685
3.83063843973996,-0.385032820788752,300.00000726502,100.000023339796,74.9999917228314,0.100013564248216,0.100007856970706,0.100004625817762
3.84064010668445,-0.363427061888952,300.000007642854,100.000024563365,74.9999912185392,0.100014265731535,0.100008264167491,0.100004866017933
3.85064177362894,-0.341246466592905,300.00000802805,100.000025813317,74.9999907121294,0.100014981192955,0.100008679410066,0.100005110928039
3.86064344057343,-0.318610533933762,300.000008418322,100.000027082176,74.999990206436,0.100015706378546,0.100009100231059,0.100005359093641
3.87064510751792,-0.295639041690276,300.00000881143,100.000028362598,74.9999897041779,0.100016437117571,0.100009524211866,0.100005609089321
3.88064677446241,-0.272451243002457,300.000009205202,100.000029647448,74.9999892079331,0.100017169366589,0.100009949008198,0.100005859533723
3.8906484414069,-0.249165082023354,300.000009597559,100.000030929872,74.9999887201175,0.100017899248912,0.100010372372927,0.100006109102998
3.90065010835139,-0.225896433513478,300.000009986528,100.000032203356,74.9999882429666,0.100018623088573,0.100010792175749,0.100006356542373
3.91065177529588,-0.202758371039867,300.000010370263,100.000033461778,74.9999877785233,0.100019337438173,0.100011206419278,0.100006600675609
3.92065344224037,-0.179860468169701,300.000010747051,100.000034699447,74.9999873286293,0.100020039100143,0.100011613251339,0.100006840412225
3.93065510918486,-0.157308136751136,300.000011115321,100.000035911128,74.9999868949212,0.100020725141261,0.100012010973329,0.100007074752398
3.94065677612935,-0.135202006054405,300.000011473651,100.000037092058,74.9999864788308,0.100021392900481,0.100012398044719,0.10000730278959
3.95065844307385,-0.113637346205944,300.000011820764,100.000038237953,74.9999860815901,0.100022039990405,0.100012773083848,0.100007523710994
3.96066011001834,-0.0927035389904261,300.000012155531,100.000039344996,74.9999857042384,0.10002266429295,0.100013134865382,0.100007736796011
3.97066177696283,-0.0724835987231069,300.00001247696,100.000040409826,74.9999853476333,0.100023263949997,0.100013482314842,0.100007941413005
3.98066344390732,-0.0530537455093273,300.000012784193,100.000041429514,74.9999850124633,0.100023837349959,0.10001381450079,0.100008137014683
3.99066511085181,-0.0344830328140374,300.000013076496,100.000042401535,74.9999846992612,0.100024383111329,0.100014130625253,0.100008323132434
4.0006667777963,-0.0168330308622619,300.000013353248,100.000043323736,74.9999844084192,0.100024900064337,0.100014430013073,0.100008499370043
4.01066844474079,-0.000157566986941018,300.000013613932,100.000044194302,74.9999841402022,0.100025387231859,0.100014712100821,0.100008665397148
4.02067011168528,0.0154974763658649,300.000013858124,100.000045011725,74.9999838947615,0.100025843810668,0.100014976425908,0.100008820942822
4.03067177862977,0.0300943056690461,300.000014085485,100.000045774772,74.9999836721464,0.100026269154015,0.100015222616494,0.10000896578962
4.04067344557426,0.0436033024779953,300.000014295752,100.000046482461,74.9999834723137,0.100026662756417,0.100015450382656,0.100009099768378
4.05067511251875,0.0560030522131009,300.000014488728,100.000047134033,74.9999832951355,0.100027024241312,0.100015659509241,0.100009222754001
4.06067677946324,0.067280316431736,300.000014664286,100.000047728942,74.9999831404038,0.100027353352089,0.100015849850673,0.100009334662405
4.07067844640773,0.0774299498311039,300.000014822355,100.000048266843,74.9999830078332,0.100027649946757,0.100016021327864,0.10000943544871
4.08068011335223,0.0864547635802278,300.000014962929,100.000048747589,74.9999828970609,0.100027913996335,0.100016173927295,0.10000952510669
4.09068178029672,0.0943653369186833,300.000015086062,100.000049171234,74.9999828076444,0.100028145586822,0.10001630770216,0.100009603669461
4.10068344724121,0.101179779280741,300.000015191874,100.000049538042,74.9999827390579,0.100028344924428,0.100016422775412,0.100009671211276
4.1106851141857,0.10692344550389,300.000015280551,100.000049848503,74.9999826906862,0.100028512343612,0.100016519344417,0.100009727850267
4.12068678113019,0.111628606957789,300.000015352356,100.000050103347,74.9999826618188,0.100028648317295,0.100016597686885,0.10000977375194
4.13068844807468,0.11533408168383,300.000015407634,100.00005030357,74.9999826516431,0.100028753468582,0.100016658167649,0.100009809133168
4.14069011501917,0.118084826862925,300.000015446814,100.000050450452,74.9999826592371,0.100028828583206,0.100016701245878,0.100009834266437
4.15069178196366,0.119931497130686,300.00001547042,100.00005054558,74.9999826835637,0.100028874621944,0.100016727482259,0.100009849484066
4.16069344890815,0.120929972432786,300.00001547908,100.000050590872,74.9999827234652,0.100028892732201,0.100016737545693,0.100009855182143
4.17069511585264,0.121140859258272,300.000015473521,100.000050588592,74.9999827776602,0.100028884258059,0.100016732219094,0.100009851823936
4.18069678279713,0.120628969204909,300.000015454586,100.000050541367,74.9999828447415,0.100028850748104,0.100016712403902,0.100009839942525
4.19069844974162,0.119462778917018,300.000015423226,100.000050452195,74.9999829231769,0.100028793960454,0.100016679122966,0.100009820142495
4.20070011668611,0.117713875493642,300.000015380508,100.00005032445,74.999983011312,0.100028715864527,0.100016633521531,0.100009793100491
4.21070178363061,0.11545639149241,300.000015327608,100.000050161879,74.999983107376,0.100028618639169,0.100016576866116,0.100009759564541
4.2207034505751,0.112766433652667,300.000015265815,100.000049968597,74.9999832094896,0.100028504666919,0.100016510541152,0.100009720352056
4.23070511751959,0.109721509431184,300.000015196517,100.000049749064,74.9999833156756,0.100028376524289,0.100016436043308,0.100009676346459
4.24070678446408,0.106399955384947,300.000015121203,100.000049508068,74.9999834238728,0.100028236968079,0.100016354973514,0.100009628492472
4.25070845140857,0.102880371350075,300.000015041443,100.000049250692,74.9999835319504,0.100028088917828,0.100016269026756,0.100009577790079
4.26071011835306,0.099241064253082,300.000014958889,100.000048982279,74.9999836377266,0.100027935434649,0.100016179979765,0.100009525287255
4.27071178529755,0.0955595052545586,300.000014875248,100.000048708389,74.999983738987,0.100027779696758,0.100016089676804,0.100009472071572
4.28071345224204,0.0919118037633229,300.000014792279,100.000048434751,74.9999838335059,0.100027624972091,0.100016000013755,0.100009419260813
4.29071511918653,0.0883722016770036,300.000014711772,100.000048167214,74.9999839190674,0.10002747458848,0.100015912920817,0.100009367992759
4.30071678613102,0.0850125910009517,300.000014635527,100.000047911687,74.9999839934884,0.10002733190189,0.100015830344062,0.100009319414314
4.31071845307551,0.081902057775052,300.000014565345,100.000047674086,74.9999840546405,0.100027200263265,0.100015754226208,0.10000927467017
4.32072012002,0.0791064549990643,300.000014503002,100.000047460269,74.9999841004734,0.10002708298454,0.1000156864869,0.100009234891181
4.33072178696449,0.0766880069925643,300.000014450234,100.000047275978,74.999984129036,0.100026983304381,0.10001562900285,0.100009201182665
4.34072345390898,0.0747049473588304,300.00001440872,100.000047126782,74.9999841384982,0.100026904354217,0.100015583588147,0.100009174612796
4.35072512085348,0.0732111924441706,300.000014380061,100.000047018011,74.9999841271706,0.100026849125086,0.100015551975043,0.100009156201295
4.36072678779797,0.0722560518977587,300.000014365764,100.000046954707,74.9999840935231,0.10002682043582,0.100015535795526,0.100009146908578
4.37072845474246,0.0718839776441765,300.000014367228,100.000046941566,74.9999840362014,0.100026820903029,0.100015536563935,0.100009147625521
4.38073012168695,0.0721343522842025,300.000014385727,100.000046982889,74.999983954042,0.100026852913314,0.10001555566088,0.100009159164002
4.39073178863144,0.0730413176397251,300.000014422397,100.000047082538,74.9999838460845,0.100026918598106,0.100015594318679,0.100009182248333
4.40073345557593,0.0746336438606358,300.000014478223,100.000047243892,74.999983711582,0.100027019811445,0.100015653608514,0.100009217507713
4.41073512252042,0.0769346392141687,300.000014554033,100.00004746982,74.9999835500085,0.100027158111,0.100015734429463,0.100009265469782
4.42073678946491,0.0799621003857398,300.000014650485,100.000047762642,74.9999833610643,0.100027334742557,0.100015837499546,0.100009326555369
4.4307384564094,0.0837283028339821,300.000014768064,100.000048124117,74.9999831446782,0.100027550628147,0.10001596334889,0.100009401074488
4.44074012335389,0.0882400304661413,300.000014907074,100.00004855542,74.9999829010077,0.100027806357956,0.100016112315078,0.10000948922362
