data1,data2,data3
5.59093182197033,-0.321779437362019,0.499167370282923
5.60093348891482,-0.321779275456554,0.499167532202539
5.61093515585931,-0.321779112251221,0.499167695415952
5.6209368228038,-0.321778948246005,0.49916785942254
5.63093848974829,-0.321778783977243,0.499168023685478
5.64094015669278,-0.321778620010932,0.499168187638444
5.65094182363727,-0.321778456936054,0.499168350692305
5.66094349058176,-0.321778295357972,0.499168512241728
5.67094515752625,-0.321778135891936,0.49916867167168
5.68094682447075,-0.321777979156733,0.499168828363767
5.69094849141524,-0.321777825768521,0.499168981702392
5.70095015835973,-0.321777676334882,0.499169131080692
5.71095182530422,-0.32177753144911,0.499169275906224
5.72095349224871,-0.321777391684776,0.499169415606382
5.7309551591932,-0.321777257590592,0.499169549633503
5.74095682613769,-0.321777129685598,0.499169677469656
5.75095849308218,-0.321777008454698,0.499169798631069
5.76096016002667,-0.321776894344575,0.499169912672193
5.77096182697116,-0.321776787760002,0.499170019189356
5.78096349391565,-0.321776689060577,0.499170117824
5.79096516086014,-0.321776598557906,0.499170208265478
5.80096682780463,-0.321776516513247,0.499170290253381
5.81096849474913,-0.321776443135645,0.499170363579387
5.82097016169362,-0.321776378580566,0.499170428088616
5.83097182863811,-0.321776322949044,0.49917048368047
5.8409734955826,-0.32177627628735,0.499170530308956
5.85097516252709,-0.321776238587192,0.49917056798249
5.86097682947158,-0.321776209786436,0.499170596763178
5.87097849641607,-0.321776189770353,0.499170616765579
5.88098016336056,-0.321776178373361,0.499170628154968
5.89098183030505,-0.321776175381266,0.49917063114512
5.90098349724954,-0.321776180533958,0.499170625995621
5.91098516419403,-0.321776193528543,0.499170613008766
5.92098683113852,-0.32177621402286,0.499170592526054
5.93098849808301,-0.321776241639355,0.49917056492434
5.9409901650275,-0.321776275969252,0.499170530611683
5.950991831972,-0.321776316576979,0.499170490022943
5.96099349891649,-0.321776363004781,0.499170443615182
5.97099516586098,-0.321776414777478,0.499170391862927
5.98099683280547,-0.321776471407296,0.499170335253351
5.99099849974996,-0.32177653239872,0.499170274281434
6.00100016669445,-0.321776597253308,0.499170209445155
6.01100183363894,-0.32177666547441,0.499170141240781
6.02100350058343,-0.321776736566808,0.499170070163182
6.03100516752792,-0.321776810005918,0.499169996736338
6.04100683447241,-0.321776884946514,0.499169921802864
6.0510085014169,-0.321776960285628,0.499169846464487
6.06101016836139,-0.321777034909778,0.499169771834906
6.07101183530588,-0.321777107805022,0.499169698928903
6.08101350225038,-0.321777178043291,0.49916962867542
6.09101516919487,-0.321777244760972,0.49916956193897
6.10101683613936,-0.321777307152177,0.499169499526426
6.11101850308385,-0.321777364473478,0.499169442182299
6.12102017002834,-0.321777416051974,0.499169390580626
6.13102183697283,-0.321777461291587,0.499169345318623
6.14102350391732,-0.32177749967643,0.499169306913252
6.15102517086181,-0.321777530772063,0.499169275799935
6.1610268378063,-0.32177755422562,0.499169252332383
6.17102850475079,-0.321777569765345,0.499169236783044
6.18103017169528,-0.321777577199599,0.499169229344074
6.19103183863977,-0.321777576415299,0.499169230128884
6.20103350558426,-0.321777567375752,0.499169239174306
6.21103517252875,-0.321777550117905,0.499169256443344
6.22103683947325,-0.321777524749092,0.499169281828432
6.23103850641774,-0.321777491443353,0.499169315155128
6.24104017336223,-0.321777450437412,0.499169356186163
6.25104184030672,-0.321777402026353,0.499169404625779
6.26104350725121,-0.321777346559075,0.499169460124301
6.2710451741957,-0.321777284433562,0.499169522282898
6.28104684114019,-0.321777216092023,0.49916959065847
6.29104850808468,-0.321777142015941,0.499169664768626
6.30105017502917,-0.321777062721074,0.499169744096713
6.31105184197366,-0.321776978752445,0.499169828096853
6.32105350891815,-0.321776890679343,0.499169916198962
6.33105517586264,-0.321776799090383,0.499170007813717
6.34105684280713,-0.321776704588623,0.499170102337452
6.35105850975163,-0.321776607786776,0.499170199156962
6.36106017669612,-0.321776509302538,0.499170297654189
6.37106184364061,-0.321776409754032,0.499170397210774
6.3810635105851,-0.321776309755401,0.499170497212477
6.39106517752959,-0.321776209912555,0.499170597053422
6.40106684447408,-0.32177611081908,0.499170696140184
6.41106851141857,-0.321776013052336,0.499170793895681
6.42107017836306,-0.321775917169739,0.499170889762881
6.43107184530755,-0.321775823705255,0.499170983208293
6.44107351225204,-0.321775733166101,0.499171073725251
6.45107517919653,-0.321775646029682,0.499171160836956
6.46107684614102,-0.321775562740765,0.499171244099284
6.47107851308551,-0.32177548370891,0.499171323103338
6.48108018003,-0.321775409306164,0.499171397477735
6.4910818469745,-0.321775339865037,0.499171466890609
6.50108351391899,-0.321775275676767,0.499171531051329
6.51108518086348,-0.321775216989894,0.499171589711917
6.52108684780797,-0.321775164009142,0.499171642668144
6.53108851475246,-0.321775116894626,0.499171689760316
6.54109018169695,-0.3217750757614,0.499171730873722
6.55109184864144,-0.321775040679325,0.499171765938754
6.56109351558593,-0.321775011673296,0.499171794930681
6.57109518253042,-0.321774988723803,0.499171817869089
6.58109684947491,-0.321774971767826,0.499171834816986
6.5910985164194,-0.321774960700075,0.499171845879571
6.60110018336389,-0.321774955374545,0.499171851202682
6.61110185030839,-0.321774955606389,0.499171850970934
6.62110351725288,-0.32177496117408,0.499171845405567
6.63110518419737,-0.321774971821858,0.499171834762014
6.64110685114186,-0.321774987262416,0.499171819327223
6.65110851808635,-0.321775007179825,0.499171799416747
6.66111018503084,-0.321775031232642,0.499171775371643
6.67111185197533,-0.321775059057197,0.499171747555207
6.68111351891982,-0.321775090270996,0.499171716349572
6.69111518586431,-0.321775124476235,0.499171682152211
6.7011168528088,-0.321775161263356,0.499171645372385
6.71111851975329,-0.321775200214646,0.499171606427551
6.72112018669778,-0.321775240907809,0.4991715657398
6.73112185364227,-0.321775282919496,0.499171523732324
6.74112352058676,-0.321775325828751,0.499171480825974
6.75112518753126,-0.32177536922035,0.499171437435922
6.76112685447575,-0.321775412687986,0.499171393968475
6.77112852142024,-0.321775455837293,0.499171350818044
6.78113018836473,-0.321775498288669,0.49917130836432
6.79113185530922,-0.321775539679888,0.499171266969655
6.80113352225371,-0.321775579668476,0.49917122697668
6.8111351891982,-0.321775617933838,0.49917118870617
6.82113685614269,-0.321775654179136,0.499171152455161
6.83113852308718,-0.32177568813289,0.499171118495339
6.84114019003167,-0.321775719550317,0.499171087071697
6.85114185697616,-0.3217757482144,0.499171058401454
6.86114352392065,-0.321775773936688,0.499171032673256
6.87114519086514,-0.321775796557831,0.499171010046628
6.88114685780964,-0.321775815947864,0.499170990651691
6.89114852475413,-0.321775832006244,0.499170974589117
6.90115019169862,-0.321775844661647,0.499170961930334
6.91115185864311,-0.32177585387155,0.499170952717936
6.9211535255876,-0.321775859621602,0.499170946966318
6.93115519253209,-0.3217758619248,0.499170944662494
6.94115685947658,-0.321775860820492,0.499170945767098
6.95115852642107,-0.321775856373218,0.499170950215546
6.96116019336556,-0.321775848671407,0.499170957919342
6.97116186031005,-0.321775837825943,0.499170968767509
6.98116352725454,-0.321775823968624,0.499170982628142
6.99116519419903,-0.321775807250528,0.499170999350041
7.00116686114352,-0.321775787840291,0.499171018764438
7.01116852808801,-0.321775765922333,0.499171040686778
7.02117019503251,-0.321775741695025,0.499171064918551
7.031171861977,-0.321775715368829,0.499171091249162
7.04117352892149,-0.321775687164411,0.499171119457817
7.05117519586598,-0.321775657310749,0.499171149315419
7.06117686281047,-0.321775626043248,0.49917118058646
7.07117852975496,-0.321775593601861,0.499171213030898
7.08118019669945,-0.32177556022925,0.499171246405999
7.09118186364394,-0.321775526168972,0.499171280468153
7.10118353058843,-0.32177549166372,0.499171314974633
7.11118519753292,-0.321775456953615,0.499171349685304
7.12118686447741,-0.321775422274563,0.499171384364264
7.1311885314219,-0.32177538785669,0.499171418781409
7.14119019836639,-0.321775353922846,0.499171452713926
7.15119186531089,-0.321775320687209,0.499171485947693
7.16119353225538,-0.32177528835397,0.499171518278583
7.17119519919987,-0.321775257116125,0.499171549513675
7.18119686614436,-0.321775227154369,0.499171579472357
7.19119853308885,-0.3217751986361,0.499171607987319
7.20120020003334,-0.321775171714535,0.499171634905433
7.21120186697783,-0.321775146527944,0.499171660088518
7.22120353392232,-0.321775123199005,0.499171683413984
7.23120520086681,-0.32177510183428,0.499171704775349
7.2412068678113,-0.321775082523815,0.499171724082641
7.25120853475579,-0.321775065340866,0.499171741262668
7.26121020170028,-0.32177505034175,0.499171756259169
7.27121186864477,-0.321775037565819,0.499171769032835
7.28121353558926,-0.321775027035556,0.499171779561213
7.29121520253376,-0.321775018756795,0.49917178783849
7.30121686947825,-0.321775012719053,0.499171793875155
7.31121853642274,-0.321775008895981,0.499171797697554
7.32122020336723,-0.321775007245916,0.499171799347334
7.33122187031172,-0.32177500771254,0.499171798880787
7.34122353725621,-0.321775010225637,0.499171796368097
7.3512252042007,-0.32177501470193,0.499171791892499
7.36122687114519,-0.321775021046009,0.499171785549356
7.37122853808968,-0.321775029151321,0.499171777445171
7.38123020503417,-0.321775038901233,0.499171767696524
7.39123187197866,-0.32177505017014,0.499171756428967
7.40123353892315,-0.32177506282462,0.499171743775867
7.41123520586764,-0.321775076724626,0.499171729877224
7.42123687281213,-0.321775091724692,0.499171714878457
7.43123853975663,-0.321775107675162,0.499171698929179
7.44124020670112,-0.321775124423415,0.499171682181977
7.45124187364561,-0.321775141815083,0.499171664791188
7.4612435405901,-0.32177515969526,0.499171646911698
7.47124520753459,-0.321775177909669,0.499171628697767
7.48124687447908,-0.321775196305808,0.49917161030189
7.49124854142357,-0.321775214734048,0.499171591873696
7.50125020836806,-0.321775233048671,0.499171573558908
7.51125187531255,-0.321775251108864,0.499171555498354
7.52125354225704,-0.321775268779634,0.499171537827042
7.53125520920153,-0.321775285932662,0.499171520673315
7.54125687614602,-0.321775302447079,0.499171504158068
7.55125854309052,-0.321775318210157,0.499171488394056
7.56126021003501,-0.321775333117931,0.499171473485277
7.5712618769795,-0.321775347075721,0.499171459526442
7.58126354392399,-0.321775359998576,0.499171446602532
7.59126521086848,-0.321775371811636,0.499171434788438
7.60126687781297,-0.321775382450395,0.499171424148693
7.61126854475746,-0.321775391860889,0.499171414737285
7.62127021170195,-0.321775399999795,0.499171406597561
7.63127187864644,-0.321775406834448,0.499171399762202
7.64127354559093,-0.321775412342779,0.499171394253293
7.65127521253542,-0.321775416513176,0.499171390082454
7.66127687947991,-0.321775419344273,0.499171387251056
7.6712785464244,-0.321775420844672,0.499171385750498
7.6812802133689,-0.321775421032595,0.499171385562556
7.69128188031339,-0.321775419935483,0.49917138665978
7.70128354725788,-0.321775417589536,0.499171389005959
7.71128521420237,-0.321775414039208,0.499171392556628
7.72128688114686,-0.321775409336649,0.499171397259617
7.73128854809135,-0.321775403541121,0.499171403055649
7.74129021503584,-0.321775396718369,0.499171409878961
7.75129188198033,-0.321775388939966,0.499171417657956
7.76129354892482,-0.321775380282645,0.499171426315883
7.77129521586931,-0.321775370827601,0.499171435771529
7.7812968828138,-0.321775360659787,0.499171445939922
7.79129854975829,-0.321775349867204,0.499171456733043
7.80130021670278,-0.321775338540189,0.499171468060541
7.81130188364727,-0.321775326770701,0.499171479830445
7.82130355059177,-0.321775314651624,0.499171491949862
7.83130521753626,-0.321775302276069,0.49917150432567
7.84130688448075,-0.321775289736712,0.499171516865191
7.85130855142524,-0.321775277125131,0.499171529476845
7.86131021836973,-0.321775264531182,0.499171542070777
7.87131188531422,-0.321775252042399,0.499171554559454
7.88131355225871,-0.321775239743425,0.499171566858242
7.8913152192032,-0.321775227715478,0.499171578885929
7.90131688614769,-0.32177521603585,0.499171590565231
7.91131855309218,-0.321775204777457,0.499171601823245
7.92132022003667,-0.321775194008417,0.499171612591864
7.93132188698116,-0.321775183791683,0.499171622808148
7.94132355392565,-0.321775174184711,0.499171632414652
7.95132522087015,-0.321775165239187,0.499171641359703
7.96132688781464,-0.321775157000791,0.499171649597634
7.97132855475913,-0.321775149509012,0.499171657088967
7.98133022170362,-0.321775142797015,0.499171663800546
7.99133188864811,-0.321775136891554,0.499171669705627
8.0013335555926,-0.321775131812928,0.499171674783918
8.01133522253709,-0.321775127574996,0.499171679021567
8.02133688948158,-0.321775124185223,0.499171682411111
8.03133855642607,-0.321775121644786,0.499171684951376
8.04134022337056,-0.321775119948711,0.499171686647336
8.05134189031505,-0.321775119086063,0.499171687509927
8.06134355725954,-0.321775119040159,0.499171687555828
8.07134522420403,-0.321775119788837,0.499171686807197
8.08134689114853,-0.321775121304745,0.499171685291381
8.09134855809302,-0.321775123555665,0.499171683040593
8.10135022503751,-0.321775126504866,0.499171680091555
8.111351891982,-0.321775130111486,0.499171676485123
8.12135355892649,-0.321775134330925,0.49917167226589
8.13135522587098,-0.321775139115265,0.499171667481763
8.14135689281547,-0.321775144413704,0.49917166218354
8.15135855975996,-0.321775150172995,0.49917165642446
8.16136022670445,-0.321775156337898,0.499171650259755
8.17136189364894,-0.321775162851634,0.499171643746199
8.18136356059343,-0.32177516965634,0.49917163694165
8.19136522753792,-0.321775176693519,0.499171629904601
8.20136689448241,-0.321775183904484,0.499171622693734
8.21136856142691,-0.321775191230797,0.499171615367488
8.22137022837139,-0.321775198614686,0.499171607983633
8.23137189531589,-0.321775205999454,0.499171600598865
8.24137356226038,-0.321775213329868,0.499171593268419
8.25137522920487,-0.321775220552527,0.499171586045698
8.26137689614936,-0.321775227616204,0.499171578981932
8.27137856309385,-0.321775234472167,0.499171572125856
8.28138023003834,-0.321775241074472,0.499171565523418
8.29138189698283,-0.321775247380226,0.499171559217515
8.30138356392732,-0.321775253349826,0.499171553247756
8.31138523087181,-0.321775258947157,0.499171547650259
8.3213868978163,-0.321775264139772,0.499171542457478
8.33138856476079,-0.321775268899028,0.499171537698057
8.34139023170528,-0.321775273200203,0.499171533396727
8.35139189864977,-0.321775277022567,0.499171529574217
8.36139356559427,-0.321775280349434,0.499171526247219
8.37139523253876,-0.321775283168178,0.499171523428361
8.38139689948325,-0.321775285470216,0.499171521126228
8.39139856642774,-0.321775287250969,0.499171519345401
8.40140023337223,-0.321775288509789,0.499171518086529
8.41140190031672,-0.32177528924986,0.499171517346427
8.42140356726121,-0.321775289478079,0.499171517118199
8.4314052342057,-0.321775289204905,0.499171517391384
8.44140690115019,-0.321775288444194,0.499171518152125
8.45140856809468,-0.321775287213009,0.499171519383355
8.46141023503917,-0.321775285531415,0.49917152106501
8.47141190198366,-0.321775283422252,0.499171523174245
8.48141356892815,-0.321775280910903,0.499171525685675
8.49141523587265,-0.321775278025042,0.499171528571621
8.50141690281714,-0.321775274794377,0.499171531802375
8.51141856976163,-0.32177527125038,0.49917153534646
8.52142023670612,-0.321775267426018,0.499171539170908
8.53142190365061,-0.321775263355473,0.499171543241533
8.5414235705951,-0.321775259073868,0.49917154752321
8.55142523753959,-0.321775254616986,0.499171551980153
8.56142690448408,-0.321775250020998,0.499171556576192
8.57142857142857,-0.321775245322188,0.49917156127504
8.58143023837306,-0.321775240556693,0.499171566040561
8.59143190531755,-0.32177523576024,0.499171570837026
8.60143357226204,-0.321775230967903,0.499171575629361
8.61143523920653,-0.321775226213863,0.499171580383386
8.62143690615103,-0.321775221531187,0.499171585066036
8.63143857309552,-0.321775216951609,0.499171589645575
8.64144024004001,-0.321775212505343,0.499171594091794
8.6514419069845,-0.321775208220896,0.499171598376186
8.66144357392899,-0.321775204124905,0.499171602472115
8.67144524087348,-0.321775200241991,0.499171606354963
8.68144690781797,-0.321775196594631,0.499171610002254
8.69144857476246,-0.321775193203046,0.49917161339377
8.70145024170695,-0.321775190085112,0.499171616511636
8.71145190865144,-0.321775187256286,0.499171619340397
8.72145357559593,-0.321775184729552,0.49917162186707
8.73145524254042,-0.321775182515392,0.499171624081175
8.74145690948491,-0.321775180621766,0.499171625974752
8.75145857642941,-0.321775179054119,0.499171627542359
8.76146024337389,-0.321775177815399,0.499171628781047
8.77146191031839,-0.321775176906101,0.499171629690321
8.78146357726288,-0.32177517632432,0.499171630272086
8.79146524420737,-0.321775176065825,0.499171630530574
8.80146691115186,-0.321775176124147,0.499171630472255
8.81146857809635,-0.321775176490676,0.499171630105735
8.82147024504084,-0.321775177154782,0.499171629441644
8.83147191198533,-0.321775178103941,0.499171628492507
8.84147357892982,-0.321775179323866,0.499171627272607
8.85147524587431,-0.321775180798664,0.499171625797839
8.8614769128188,-0.321775182510983,0.499171624085552
8.87147857976329,-0.32177518444218,0.499171622154389
8.88148024670778,-0.321775186572483,0.499171620024119
8.89148191365228,-0.32177518888117,0.499171617715465
8.90148358059677,-0.321775191346738,0.499171615249928
8.91148524754126,-0.32177519394708,0.499171612649614
8.92148691448575,-0.321775196659664,0.499171609937054
8.93148858143024,-0.321775199461705,0.499171607135033
8.94149024837473,-0.321775202330341,0.499171604266412
8.95149191531922,-0.321775205242796,0.499171601353967
8.96149358226371,-0.32177520817655,0.499171598420218
8.9714952492082,-0.321775211109495,0.499171595487273
8.98149691615269,-0.321775214020085,0.499171592576678
8.99149858309718,-0.321775216887479,0.499171589709274
9.00150025004167,-0.321775219691677,0.499171586905061
9.01150191698616,-0.321775222413646,0.499171584183074
9.02150358393066,-0.321775225035431,0.499171581561268
9.03150525087515,-0.321775227540261,0.499171579056415
9.04150691781964,-0.321775229912642,0.49917157668401
9.05150858476413,-0.321775232138436,0.499171574458189
9.06151025170862,-0.321775234204933,0.499171572391666
9.07151191865311,-0.321775236100905,0.499171570495668
9.0815135855976,-0.321775237816652,0.499171568779897
9.09151525254209,-0.321775239344032,0.499171567252494
9.10151691948658,-0.321775240676484,0.499171565920021
9.11151858643107,-0.321775241809034,0.499171564787452
9.12152025337556,-0.321775242738293,0.499171563858179
9.13152192032005,-0.321775243462436,0.499171563134024
9.14152358726454,-0.321775243981186,0.499171562615266
9.15152525420904,-0.321775244295766,0.499171562300681
9.16152692115353,-0.32177524440886,0.499171562187585
9.17152858809802,-0.321775244324554,0.499171562271892
9.18153025504251,-0.321775244048269,0.499171562548182
9.191531921987,-0.321775243586691,0.499171563009766
9.20153358893149,-0.32177524294769,0.499171563648775
9.21153525587598,-0.321775242140232,0.499171564456244
9.22153692282047,-0.321775241174286,0.499171565422203
9.23153858976496,-0.321775240060727,0.499171566535775
9.24154025670945,-0.321775238811235,0.49917156778528
9.25154192365394,-0.32177523743819,0.499171569158339
9.26154359059843,-0.32177523595456,0.499171570641982
9.27154525754292,-0.321775234373801,0.499171572222753
9.28154692448742,-0.321775232709739,0.499171573886826
9.2915485914319,-0.321775230976464,0.499171575620111
9.3015502583764,-0.321775229188219,0.499171577408363
9.31155192532089,-0.321775227359298,0.499171579237291
9.32155359226538,-0.321775225503932,0.49917158109266
9.33155525920987,-0.321775223636197,0.499171582960397
9.34155692615436,-0.321775221769908,0.499171584826686
9.35155859309885,-0.321775219918529,0.499171586678063
9.36156026004334,-0.321775218095083,0.499171588501504
9.37156192698783,-0.32177521631207,0.499171590284512
9.38156359393232,-0.321775214581384,0.49917159201519
9.39156526087681,-0.32177521291425,0.499171593682316
9.4015669278213,-0.321775211321149,0.499171595275408
9.41156859476579,-0.321775209811769,0.499171596784778
9.42157026171028,-0.321775208394949,0.499171598201587
9.43157192865478,-0.321775207078638,0.499171599517888
9.44157359559927,-0.321775205869857,0.499171600726658
9.45157526254376,-0.321775204774675,0.499171601821831
9.46157692948825,-0.321775203798182,0.499171602798314
9.47157859643274,-0.321775202944483,0.499171603652004
9.48158026337723,-0.321775202216687,0.499171604379793
9.49158193032172,-0.321775201616912,0.499171604979562
9.50158359726621,-0.321775201146292,0.499171605450177
9.5115852642107,-0.321775200804995,0.499171605791471
9.52158693115519,-0.321775200592245,0.499171606004219
9.53158859809968,-0.321775200506348,0.499171606090115
9.54159026504417,-0.321775200544732,0.499171606051731
9.55159193198866,-0.321775200703984,0.499171605892481
9.56159359893316,-0.321775200979896,0.499171605616571
9.57159526587765,-0.321775201367517,0.499171605228954
9.58159693282214,-0.321775201861203,0.499171604735272
9.59159859976663,-0.321775202454682,0.499171604141797
9.60160026671112,-0.32177520314111,0.499171603455375
9.61160193365561,-0.321775203913135,0.499171602683355
9.6216036006001,-0.321775204762967,0.499171601833528
9.63160526754459,-0.321775205682443,0.499171600914057
9.64160693448908,-0.321775206663095,0.49917159993341
9.65160860143357,-0.321775207696221,0.499171598900288
9.66161026837806,-0.321775208772954,0.499171597823559
9.67161193532255,-0.32177520988433,0.499171596712186
9.68161360226704,-0.321775211021356,0.499171595575163
9.69161526921154,-0.321775212175077,0.499171594421443
9.70161693615603,-0.321775213336639,0.499171593259881
9.71161860310052,-0.321775214497354,0.499171592099166
9.72162027004501,-0.321775215648755,0.499171590947764
9.7316219369895,-0.321775216782655,0.499171589813863
9.74162360393399,-0.321775217891199,0.499171588705317
9.75162527087848,-0.321775218966913,0.499171587629599
9.76162693782297,-0.321775220002751,0.499171586593758
9.77162860476746,-0.321775220992131,0.499171585604374
9.78163027171195,-0.321775221928977,0.499171584667525
9.79163193865644,-0.321775222807745,0.499171583788753
9.80163360560093,-0.321775223623455,0.499171582973039
9.81163527254542,-0.32177522437171,0.499171582224779
9.82163693948992,-0.321775225048718,0.499171581547768
9.83163860643441,-0.321775225651296,0.499171580945186
9.8416402733789,-0.321775226176888,0.499171580419592
9.85164194032339,-0.321775226623559,0.499171579972917
9.86164360726788,-0.321775226990003,0.499171579606472
9.87164527421237,-0.321775227275525,0.499171579320947
9.88164694115686,-0.321775227480043,0.499171579116427
9.89164860810135,-0.321775227604065,0.499171578992405
9.90165027504584,-0.321775227648673,0.499171578947797
9.91165194199033,-0.321775227615502,0.499171578980968
9.92165360893482,-0.321775227506711,0.49917157908976
9.93165527587931,-0.32177522732496,0.499171579271512
9.9416569428238,-0.32177522707337,0.499171579523103
9.95165860976829,-0.321775226755498,0.499171579840977
9.96166027671279,-0.321775226375291,0.499171580221186
9.97166194365728,-0.321775225937055,0.499171580659424
9.98166361060177,-0.32177522544541,0.49917158115107
9.99166527754626,-0.321775224905252,0.499171581691231
