data1,data2,data3
4.54537878156513,-0.106526666285864,0.241274116651491
4.59038253187766,-0.106527392121673,0.241273388340323
4.63538628219018,-0.106528119469217,0.241272658203826
4.68039003250271,-0.106528840618717,0.241271933955127
4.72539378281523,-0.106529548625439,0.241271222578505
4.77039753312776,-0.106530238065765,0.241270529562752
4.81540128344029,-0.106530905415369,0.241269858509429
4.86040503375281,-0.106531549067476,0.24126921110174
4.90540878406534,-0.106532169076882,0.241268587350808
4.95041253437786,-0.106532766742347,0.241267986007513
4.99541628469039,-0.10653334413237,0.241267405034479
5.04042003500292,-0.106533903632703,0.241266842058875
5.08542378531544,-0.106534447563345,0.241266294757358
5.13042753562797,-0.106534977887693,0.241265761149858
5.17543128594049,-0.106535496020158,0.241265239795604
5.22043503625302,-0.106536002729443,0.241264729894004
5.26543878656555,-0.106536498129537,0.241264231298156
5.31044253687807,-0.106536981746198,0.241263744452827
5.3554462871906,-0.106537452641914,0.241263270273403
5.40045003750313,-0.106537909577666,0.241262809986916
5.44545378781565,-0.106538351186916,0.241262364959314
5.49045753812818,-0.106538776137861,0.241261936532795
5.5354612884407,-0.106539183264567,0.241261525892769
5.58046503875323,-0.106539571655181,0.241261133976729
5.62546878906576,-0.106539940694022,0.241260761428794
5.67047253937828,-0.106540290061887,0.241260408596184
5.71547628969081,-0.106540619703967,0.241260075558628
5.76048004000333,-0.106540929777062,0.241259762179336
5.80548379031586,-0.106541220587564,0.241259468166093
5.85048754062839,-0.106541492529968,0.241259193132703
5.89549129094091,-0.106541746033108,0.241258936653387
5.94049504125344,-0.10654198151862,0.241258698305444
5.98549879156596,-0.106542199373568,0.241258477697968
6.03050254187849,-0.106542399936922,0.241258274486706
6.07550629219102,-0.106542583497747,0.241258088376991
6.12051004250354,-0.106542750301579,0.241257919118112
6.16551379281607,-0.106542900560677,0.241257766493343
6.21051754312859,-0.106543034463646,0.241257630310141
6.25552129344112,-0.106543152180353,0.241257510394635
6.30052504375365,-0.106543253858955,0.241257406593708
6.34552879406617,-0.106543339613038,0.241257318786805
6.3905325443787,-0.106543409498088,0.241257246908377
6.43553629469122,-0.106543463477472,0.24125719098087
6.48054004500375,-0.106543501378764,0.241257151157477
6.52554379531628,-0.106543522841369,0.241257127773688
6.5705475456288,-0.106543527256213,0.241257121406823
6.61555129594133,-0.106543513697692,0.241257132943279
6.66055504625385,-0.106543480847479,0.241257163653811
6.70555879656638,-0.106543426909071,0.241257215277866
6.75056254687891,-0.106543349511538,0.241257290118476
6.79556629719143,-0.106543245600612,0.241257391149486
6.84057004750396,-0.106543111315382,0.241257522136885
6.88557379781648,-0.106542941849267,0.241257687775547
6.93057754812901,-0.106542731294921,0.241257893841796
6.97558129844154,-0.106542472474304,0.241258147360677
7.02058504875406,-0.106542156757604,0.241258456784407
7.06558879906659,-0.106541773878441,0.24125883217488
7.11059254937912,-0.106541311758217,0.241259285377834
7.15559629969164,-0.106540756360195,0.241259830168765
7.20060005000417,-0.106540091604428,0.241260482340491
7.24560380031669,-0.106539299387982,0.241261259689243
7.29060755062922,-0.106538359770264,0.24126218184109
7.33561130094175,-0.106537251398148,0.241263269845776
7.38061505125427,-0.106535952254897,0.241264545455406
7.4256188015668,-0.106534440812449,0.24126603000885
7.47062255187932,-0.106532697637566,0.24126774286993
7.51562630219185,-0.10653070743721,0.241269699429489
7.56063005250438,-0.106528461421762,0.241271908784661
7.6056338028169,-0.106525959724257,0.241274371345843
7.65063755312943,-0.106523213470702,0.241277076763971
7.69564130344195,-0.10652024600573,0.24128000266455
7.74064505375448,-0.106517092804787,0.241283114655867
7.78564880406701,-0.106513799792717,0.241286367901488
7.83065255437953,-0.10651042012331,0.241289710223216
7.87565630469206,-0.106507009862289,0.241293086317696
7.92066005500458,-0.106503623315161,0.241296442366991
7.96566380531711,-0.106500308828122,0.241299730224931
8.01066755562964,-0.106497105730187,0.241302910506769
8.05567130594216,-0.106494042751248,0.241305954232312
8.10067505625469,-0.106491137881471,0.241308843038312
8.14567880656721,-0.106488399358922,0.241311568257288
8.19068255687974,-0.106485827346361,0.241314129292408
8.23568630719227,-0.106483415873913,0.241316531708858
8.28069005750479,-0.106481154727612,0.2413187853635
8.32569380781732,-0.106479031093821,0.241320902766768
8.37069755812984,-0.106477030883076,0.241322897757539
8.41570130844237,-0.106475139734504,0.241324784493353
8.4607050587549,-0.106473343742659,0.241326576716633
8.50570880906742,-0.106471629961283,0.241328287243879
8.55071255937995,-0.106469986734428,0.241329927628203
8.59571630969247,-0.106468403886193,0.241331507964749
8.640720060005,-0.106466866201427,0.241333043582664
8.68572381031753,-0.106465336011738,0.241334572235619
8.73072756063005,-0.106463777183444,0.241336129886445
8.77573131094258,-0.106462166709129,0.241337739372693
8.8207350612551,-0.106460496654032,0.241339408463947
8.86573881156763,-0.106458773445166,0.241341130585852
8.91074256188016,-0.106457015155854,0.241342887559327
8.95574631219268,-0.106455247516422,0.241344653612742
9.00075006250521,-0.106453499297606,0.241346400007625
9.04575381281773,-0.106451797621876,0.241348099715805
9.09075756313026,-0.1064501637428,0.241349731610914
9.13576131344279,-0.106448609865016,0.241351283612931
9.18076506375531,-0.106447137548919,0.241352754255056
9.22576881406784,-0.106445738047595,0.241354152333828
9.27077256438037,-0.106444394544266,0.241355494674055
9.31577631469289,-0.106443085808959,0.241356802483106
9.36078006500542,-0.106441790454642,0.241358097106498
9.40578381531794,-0.106440490883208,0.241359396090172
9.45078756563047,-0.106439176184453,0.24136071028682
9.49579131594299,-0.106437843585379,0.241362042411783
9.54079506625552,-0.10643649840157,0.241363387098765
9.58579881656805,-0.106435152713286,0.241364732232085
9.63080256688057,-0.106433823141753,0.241366061177108
9.6758063171931,-0.106432528156495,0.241367355474861
9.72081006750563,-0.106431285341763,0.241368597571325
9.76581381781815,-0.106430109016753,0.241369773187899
9.81081756813068,-0.106429008543768,0.241370873002233
9.8558213184432,-0.106427987558298,0.241371893409175
9.90082506875573,-0.106427044207612,0.241372836277664
9.94582881906826,-0.106426172304759,0.241373707796891
9.99083256938078,-0.106425363133044,0.241374516675119
10.0358363196933,-0.106424607356949,0.241375272234068
10.0808400700058,-0.106423912354429,0.241375966967271
10.1258438203184,-0.106423325595204,0.24137655338759
10.1708475706309,-0.106422886391586,0.241376992293803
10.2158513209434,-0.106422609053257,0.241377269447774
10.2608550712559,-0.10642248023925,0.241377398190389
10.3058588215685,-0.106422463553299,0.241377414868958
10.350862571881,-0.106422509515599,0.241377368912442
10.3958663221935,-0.106422567649041,0.24137731077627
10.440870072506,-0.106422597178435,0.241377281241844
10.4858738228186,-0.106422573857832,0.241377304568191
10.5308775731311,-0.106422492057341,0.241377386387092
10.5758813234436,-0.106422362649787,0.241377515814258
10.6208850737561,-0.106422208013189,0.241377670457604
10.6658888240687,-0.106422055644708,0.241377822815158
10.7108925743812,-0.106421931729425,0.241377946709505
10.7558963246937,-0.106421855754557,0.241378022666953
10.8009000750063,-0.106421836987424,0.241378041429445
10.8459038253188,-0.106421873306151,0.241378005118168
10.8909075756313,-0.106421952440126,0.241377925995231
10.9359113259438,-0.106422055184375,0.241377823256444
10.9809150762564,-0.106422159735686,0.241377718701497
11.0259188265689,-0.106422246109856,0.241377632317998
11.0709225768814,-0.106422299702364,0.241377578717182
11.1159263271939,-0.106422313385941,0.241377565031254
11.1609300775065,-0.106422287954851,0.241377590466165
11.205933827819,-0.106422231088972,0.241377647338244
11.2509375781315,-0.106422155245512,0.241377723185624
11.295941328444,-0.106422074987041,0.241377803443334
11.3409450787566,-0.106422004254826,0.24137787417107
11.3859488290691,-0.106421954033732,0.241377924387078
11.4309525793816,-0.106421930750429,0.241377947667618
11.4759563296941,-0.106421935607482,0.241377942811084
11.5209600800067,-0.106421964889393,0.241377913531759
11.5659638303192,-0.106422011103249,0.241377867320342
11.6109675806317,-0.106422064670981,0.24137781375325
11.6559713309442,-0.10642211580822,0.241377762614658
11.7009750812568,-0.106422156226023,0.241377722194578
11.7459788315693,-0.106422180369954,0.241377698048866
11.7909825818818,-0.10642218603715,0.241377692381226
11.8359863321944,-0.106422174348627,0.241377704070515
11.8809900825069,-0.106422149169801,0.241377729250506
11.9259938328194,-0.106422116149506,0.241377762271501
11.9709975831319,-0.106422081583256,0.241377796837589
12.0160013334445,-0.1064220513051,0.24137782711493
12.061005083757,-0.106422029782217,0.241377848636904
12.1060088340695,-0.106422019535377,0.24137785888324
12.151012584382,-0.106422020944404,0.241377857474274
12.1960163346946,-0.106422032429684,0.241377845989414
12.2410200850071,-0.106422050939029,0.241377827480482
12.2860238353196,-0.106422072624176,0.241377805795465
12.3310275856321,-0.106422093570702,0.241377784848741
12.3760313359447,-0.106422110451403,0.241377767967676
12.4210350862572,-0.106422121002385,0.24137775741639
12.4660388365697,-0.106422124264662,0.241377754154013
12.5110425868822,-0.106422120581424,0.241377757837348
12.5560463371948,-0.1064221113831,0.241377767035849
12.6010500875073,-0.106422098822501,0.241377779596569
12.6460538378198,-0.106422085338002,0.241377793081062
12.6910575881323,-0.106422073223927,0.241377805195025
12.7360613384449,-0.10642206427622,0.241377814142593
12.7810650887574,-0.106422059561332,0.241377818857393
12.8260688390699,-0.10642205933104,0.241377819087681
12.8710725893824,-0.106422063079814,0.241377815338962
12.916076339695,-0.106422069718573,0.241377808700266
12.9610800900075,-0.10642207782255,0.241377800596316
13.00608384032,-0.106422085903698,0.241377792515148
13.0510875906326,-0.106422092659961,0.241377785758836
13.0960913409451,-0.106422097163455,0.241377781255294
13.1410950912576,-0.106422098964482,0.241377779454247
13.1860988415701,-0.106422098105072,0.241377780313665
13.2311025918827,-0.106422095051338,0.241377783367423
13.2761063421952,-0.106422090565809,0.241377787852971
13.3211100925077,-0.106422085547879,0.241377792870904
13.3661138428202,-0.106422080871983,0.241377797546787
13.4111175931328,-0.106422077249776,0.241377801168976
13.4561213434453,-0.106422075135499,0.241377803283239
13.5011250937578,-0.106422074684462,0.241377803734272
13.5461288440703,-0.106422075764833,0.241377802653907
13.5911325943829,-0.10642207801432,0.24137780040443
13.6361363446954,-0.10642208092706,0.241377797491694
13.6811400950079,-0.106422083952967,0.241377794465786
13.7261438453204,-0.106422086591886,0.241377791826861
13.771147595633,-0.106422088467986,0.241377789950754
13.8161513459455,-0.10642208937484,0.241377789043896
13.861155096258,-0.106422089287575,0.241377789131162
13.9061588465705,-0.106422088344283,0.241377790074456
13.9511625968831,-0.106422086803542,0.2413777916152
13.9961663471956,-0.106422084987852,0.241377793430891
14.0411700975081,-0.106422083223857,0.241377795194885
14.0861738478207,-0.106422081789328,0.241377796629412
14.1311775981332,-0.106422080874592,0.241377797544145
14.1761813484457,-0.106422080562802,0.241377797855934
14.2211850987582,-0.106422080829884,0.241377797588853
14.2661888490708,-0.106422081561733,0.241377796857006
14.3111925993833,-0.10642208258375,0.241377795834989
14.3561963496958,-0.106422083696436,0.241377794722304
14.4012001000083,-0.106422084710554,0.241377793708184
14.4462038503209,-0.106422085476266,0.241377792942472
14.4912076006334,-0.106422085902291,0.241377792516446
14.5362113509459,-0.106422085963274,0.241377792455463
14.5812151012584,-0.106422085695632,0.241377792723105
14.626218851571,-0.106422085184009,0.241377793234729
14.6712226018835,-0.106422084541671,0.241377793877067
14.716226352196,-0.106422083888756,0.241377794529982
14.7612301025085,-0.10642208333213,0.241377795086607
14.8062338528211,-0.106422082949892,0.241377795468845
14.8512376031336,-0.106422082782415,0.241377795636322
14.8962413534461,-0.106422082830572,0.241377795588165
14.9412451037586,-0.106422083060514,0.241377795358223
14.9862488540712,-0.106422083413437,0.241377795005301
15.0312526043837,-0.106422083818127,0.241377794600611
15.0762563546962,-0.106422084203943,0.241377794214794
15.1212601050088,-0.106422084512084,0.241377793906653
15.1662638553213,-0.106422084703545,0.241377793715192
15.2112676056338,-0.10642208476291,0.241377793655827
15.2562713559463,-0.106422084697882,0.241377793720855
15.3012751062589,-0.106422084535159,0.241377793883577
15.3462788565714,-0.106422084313787,0.24137779410495
15.3912826068839,-0.106422084077347,0.241377794341391
15.4362863571964,-0.106422083866401,0.241377794552336
15.481290107509,-0.106422083712363,0.241377794706374
15.5262938578215,-0.106422083633599,0.241377794785138
15.571297608134,-0.106422083634106,0.241377794784631
15.6163013584465,-0.106422083704667,0.24137779471407
15.6613051087591,-0.106422083825977,0.24137779459276
15.7063088590716,-0.106422083972998,0.241377794445739
15.7513126093841,-0.106422084119693,0.241377794299044
15.7963163596966,-0.106422084243325,0.241377794175411
15.8413201100092,-0.106422084327695,0.241377794091042
15.8863238603217,-0.106422084364921,0.241377794053815
15.9313276106342,-0.10642208435567,0.241377794063067
15.9763313609467,-0.106422084307976,0.241377794110761
16.0213351112593,-0.10642208423504,0.241377794183697
16.0663388615718,-0.106422084152463,0.241377794266274
16.1113426118843,-0.106422084075444,0.241377794343293
16.1563463621968,-0.106422084016395,0.241377794402342
16.2013501125094,-0.106422083983297,0.24137779443544
16.2463538628219,-0.106422083978972,0.241377794439765
16.2913576131344,-0.106422084001276,0.241377794417461
16.336361363447,-0.106422084044061,0.241377794374676
16.3813651137595,-0.106422084098662,0.241377794320075
16.426368864072,-0.106422084155601,0.241377794263136
16.4713726143845,-0.106422084206206,0.241377794212531
16.5163763646971,-0.106422084243906,0.241377794174831
16.5613801150096,-0.106422084265018,0.241377794153719
16.6063838653221,-0.106422084268979,0.241377794149758
16.6513876156346,-0.106422084258047,0.241377794160691
16.6963913659472,-0.106422084236586,0.241377794182151
16.7413951162597,-0.106422084210105,0.241377794208632
16.7863988665722,-0.10642208418423,0.241377794234507
16.8314026168847,-0.106422084163787,0.24137779425495
16.8764063671973,-0.106422084152128,0.241377794266609
16.9214101175098,-0.106422084150781,0.241377794267956
16.9664138678223,-0.106422084159425,0.241377794259312
17.0114176181348,-0.10642208417618,0.241377794242557
17.0564213684474,-0.1064220841981,0.241377794220637
17.1014251187599,-0.106422084221777,0.24137779419696
17.1464288690724,-0.106422084243947,0.24137779417479
17.1914326193849,-0.106422084261996,0.241377794156741
17.2364363696975,-0.106422084274296,0.241377794144441
17.28144012001,-0.106422084280344,0.241377794138393
17.3264438703225,-0.106422084280704,0.241377794138033
17.3714476206351,-0.10642208427678,0.241377794141957
17.4164513709476,-0.106422084270488,0.241377794148249
17.4614551212601,-0.106422084263885,0.241377794154852
17.5064588715726,-0.106422084258822,0.241377794159915
17.5514626218852,-0.106422084256669,0.241377794162068
17.5964663721977,-0.106422084258162,0.241377794160575
17.6414701225102,-0.106422084263357,0.24137779415538
17.6864738728227,-0.106422084271713,0.241377794147024
17.7314776231353,-0.106422084282246,0.241377794136491
17.7764813734478,-0.106422084293749,0.241377794124988
17.8214851237603,-0.106422084305007,0.24137779411373
17.8664888740728,-0.106422084314999,0.241377794103739
17.9114926243854,-0.106422084323031,0.241377794095706
17.9564963746979,-0.106422084328814,0.241377794089923
18.0015001250104,-0.106422084332452,0.241377794086286
18.0465038753229,-0.106422084334382,0.241377794084356
18.0915076256355,-0.106422084335259,0.241377794083478
18.136511375948,-0.106422084335827,0.24137779408291
18.1815151262605,-0.106422084336785,0.241377794081952
18.226518876573,-0.106422084338683,0.241377794080054
18.2715226268856,-0.106422084341851,0.241377794076886
18.3165263771981,-0.106422084346375,0.241377794072362
18.3615301275106,-0.106422084352111,0.241377794066626
18.4065338778232,-0.106422084358742,0.241377794059995
18.4515376281357,-0.106422084365843,0.241377794052894
18.4965413784482,-0.106422084372969,0.241377794045768
18.5415451287607,-0.106422084379727,0.24137779403901
18.5865488790733,-0.106422084385831,0.241377794032906
18.6315526293858,-0.106422084391135,0.241377794027602
18.6765563796983,-0.106422084395641,0.241377794023096
18.7215601300108,-0.106422084399477,0.24137779401926
18.7665638803234,-0.106422084402865,0.241377794015872
18.8115676306359,-0.106422084406068,0.241377794012669
18.8565713809484,-0.106422084409347,0.24137779400939
18.9015751312609,-0.10642208441292,0.241377794005817
18.9465788815735,-0.106422084416929,0.241377794001808
18.991582631886,-0.106422084421427,0.24137779399731
19.0365863821985,-0.106422084426385,0.241377793992352
19.081590132511,-0.106422084431702,0.241377793987035
19.1265938828236,-0.106422084437232,0.241377793981505
19.1715976331361,-0.106422084442813,0.241377793975924
19.2166013834486,-0.106422084448296,0.241377793970441
19.2616051337611,-0.106422084453566,0.241377793965171
19.3066088840737,-0.106422084458556,0.241377793960181
19.3516126343862,-0.106422084463252,0.241377793955485
19.3966163846987,-0.10642208446769,0.241377793951047
19.4416201350113,-0.106422084471941,0.241377793946796
19.4866238853238,-0.1064220844761,0.241377793942637
19.5316276356363,-0.106422084480262,0.241377793938475
19.5766313859488,-0.106422084484512,0.241377793934226
19.6216351362614,-0.106422084488907,0.24137779392983
19.6666388865739,-0.106422084493478,0.241377793925259
19.7116426368864,-0.10642208449822,0.241377793920517
19.7566463871989,-0.106422084503104,0.241377793915633
19.8016501375115,-0.10642208450808,0.241377793910657
19.846653887824,-0.10642208451309,0.241377793905647
19.8916576381365,-0.106422084518078,0.241377793900659
19.936661388449,-0.106422084522999,0.241377793895738
19.9816651387616,-0.106422084527823,0.241377793890914
20.0266688890741,-0.10642208453254,0.241377793886197
20.0716726393866,-0.106422084537159,0.241377793881578
20.1166763896991,-0.106422084541703,0.241377793877034
20.1616801400117,-0.106422084546203,0.241377793872534
20.2066838903242,-0.106422084550696,0.241377793868041
20.2516876406367,-0.106422084555213,0.241377793863525
20.2966913909492,-0.106422084559777,0.24137779385896
20.3416951412618,-0.106422084564404,0.241377793854334
20.3866988915743,-0.106422084569093,0.241377793849644
20.4317026418868,-0.106422084573838,0.2413777938449
20.4767063921994,-0.106422084578621,0.241377793840117
20.5217101425119,-0.106422084583421,0.241377793835316
20.5667138928244,-0.10642208458822,0.241377793830518
20.6117176431369,-0.106422084592997,0.24137779382574
20.6567213934495,-0.106422084597742,0.241377793820995
20.701725143762,-0.106422084602448,0.241377793816289
20.7467288940745,-0.106422084607118,0.241377793811619
20.791732644387,-0.106422084611757,0.24137779380698
20.8367363946996,-0.106422084616378,0.241377793802359
20.8817401450121,-0.106422084620992,0.241377793797745
20.9267438953246,-0.106422084625612,0.241377793793125
20.9717476456371,-0.106422084630248,0.24137779378849
21.0167513959497,-0.106422084634904,0.241377793783833
21.0617551462622,-0.106422084639584,0.241377793779153
21.1067588965747,-0.106422084644285,0.241377793774453
21.1517626468872,-0.106422084649001,0.241377793769737
21.1967663971998,-0.106422084653726,0.241377793765012
21.2417701475123,-0.106422084658451,0.241377793760286
21.2867738978248,-0.106422084663171,0.241377793755566
21.3317776481373,-0.10642208466788,0.241377793750858
21.3767813984499,-0.106422084672575,0.241377793746162
21.4217851487624,-0.106422084677256,0.241377793741481
21.4667888990749,-0.106422084681926,0.241377793736812
21.5117926493874,-0.106422084686587,0.24137779373215
21.5567963997,-0.106422084691245,0.241377793727492
21.6018001500125,-0.106422084695904,0.241377793722833
21.646803900325,-0.106422084700568,0.241377793718169
21.6918076506376,-0.106422084705239,0.241377793713499
21.7368114009501,-0.106422084709918,0.24137779370882
21.7818151512626,-0.106422084714604,0.241377793704133
21.8268189015751,-0.106422084719298,0.24137779369944
21.8718226518877,-0.106422084723994,0.241377793694743
21.9168264022002,-0.106422084728692,0.241377793690045
21.9618301525127,-0.106422084733388,0.241377793685349
22.0068339028252,-0.106422084738081,0.241377793680656
22.0518376531378,-0.106422084742769,0.241377793675968
22.0968414034503,-0.106422084747451,0.241377793671286
22.1418451537628,-0.10642208475213,0.241377793666608
22.1868489040753,-0.106422084756804,0.241377793661933
22.2318526543879,-0.106422084761477,0.24137779365726
22.2768564047004,-0.10642208476615,0.241377793652587
22.3218601550129,-0.106422084770824,0.241377793647913
22.3668639053254,-0.106422084775501,0.241377793643236
22.411867655638,-0.10642208478018,0.241377793638557
22.4568714059505,-0.106422084784862,0.241377793633875
22.501875156263,-0.106422084789547,0.24137779362919
22.5468789065755,-0.106422084794233,0.241377793624504
22.5918826568881,-0.10642208479892,0.241377793619817
22.6368864072006,-0.106422084803606,0.241377793615131
22.6818901575131,-0.106422084808291,0.241377793610446
22.7268939078257,-0.106422084812974,0.241377793605763
22.7718976581382,-0.106422084817656,0.241377793601081
22.8169014084507,-0.106422084822336,0.241377793596401
22.8619051587632,-0.106422084827014,0.241377793591723
22.9069089090758,-0.106422084831691,0.241377793587046
22.9519126593883,-0.106422084836369,0.241377793582368
22.9969164097008,-0.106422084841046,0.241377793577691
23.0419201600133,-0.106422084845724,0.241377793573013
23.0869239103259,-0.106422084850403,0.241377793568334
23.1319276606384,-0.106422084855083,0.241377793563653
23.1769314109509,-0.106422084859764,0.241377793558972
23.2219351612634,-0.106422084864446,0.241377793554291
23.266938911576,-0.106422084869128,0.241377793549609
23.3119426618885,-0.10642208487381,0.241377793544927
23.356946412201,-0.106422084878491,0.241377793540246
23.4019501625135,-0.106422084883171,0.241377793535565
23.4469539128261,-0.106422084887851,0.241377793530885
23.4919576631386,-0.106422084892531,0.241377793526206
23.5369614134511,-0.106422084897209,0.241377793521528
23.5819651637636,-0.106422084901887,0.24137779351685
23.6269689140762,-0.106422084906565,0.241377793512172
23.6719726643887,-0.106422084911243,0.241377793507494
23.7169764147012,-0.106422084915921,0.241377793502815
23.7619801650137,-0.1064220849206,0.241377793498137
23.8069839153263,-0.106422084925278,0.241377793493458
23.8519876656388,-0.106422084929957,0.241377793488779
23.8969914159513,-0.106422084934637,0.2413777934841
23.9419951662639,-0.106422084939316,0.241377793479421
23.9869989165764,-0.106422084943995,0.241377793474742
24.0320026668889,-0.106422084948674,0.241377793470063
24.0770064172014,-0.106422084953353,0.241377793465384
24.122010167514,-0.106422084958031,0.241377793460706
24.1670139178265,-0.106422084962709,0.241377793456028
24.212017668139,-0.106422084967387,0.24137779345135
24.2570214184515,-0.106422084972064,0.241377793446672
24.3020251687641,-0.106422084976742,0.241377793441995
24.3470289190766,-0.106422084981419,0.241377793437318
24.3920326693891,-0.106422084986096,0.24137779343264
24.4370364197016,-0.106422084990774,0.241377793427963
24.4820401700142,-0.106422084995451,0.241377793423286
24.5270439203267,-0.106422085000128,0.241377793418608
24.5720476706392,-0.106422085004806,0.241377793413931
24.6170514209517,-0.106422085009483,0.241377793409253
24.6620551712643,-0.106422085014161,0.241377793404576
24.7070589215768,-0.106422085018838,0.241377793399899
24.7520626718893,-0.106422085023515,0.241377793395221
24.7970664222019,-0.106422085028192,0.241377793390545
24.8420701725144,-0.106422085032869,0.241377793385868
24.8870739228269,-0.106422085037545,0.241377793381191
24.9320776731394,-0.106422085042222,0.241377793376515
24.977081423452,-0.106422085046898,0.241377793371838
25.0220851737645,-0.106422085051574,0.241377793367162
25.067088924077,-0.106422085056251,0.241377793362486
25.1120926743895,-0.106422085060927,0.24137779335781
25.1570964247021,-0.106422085065603,0.241377793353134
