data1,data2,data3,data4,data5,data6,data7,data8
15.3912826068839,1.25455266558111,300.00000045053,100.000001372638,74.9999991465256,8.26609038423739e-07,4.82003523540346e-07,2.85480481599236e-07
15.4362863571964,1.2545504899071,300.00000045053,100.000001372638,74.9999991465256,8.26609038188479e-07,4.8200352340637e-07,2.85480481521578e-07
15.481290107509,1.25455281158999,300.00000045053,100.000001372638,74.9999991465256,8.26609038498669e-07,4.82003523587927e-07,2.85480481629471e-07
15.5262938578215,1.25455869743305,300.00000045053,100.000001372638,74.9999991465256,8.26609038898576e-07,4.82003523820561e-07,2.85480481766961e-07
15.571297608134,1.25456675898482,300.00000045053,100.000001372638,74.9999991465256,8.26609039015274e-07,4.82003523888338e-07,2.85480481806962e-07
15.6163013584465,1.25457543201374,300.00000045053,100.000001372638,74.9999991465256,8.26609038747631e-07,4.82003523733148e-07,2.85480481715507e-07
15.6613051087591,1.25458324931787,300.00000045053,100.000001372638,74.9999991465256,8.26609038254721e-07,4.82003523447628e-07,2.85480481547403e-07
15.7063088590716,1.25458906394208,300.00000045053,100.000001372638,74.9999991465256,8.26609037797891e-07,4.82003523183399e-07,2.85480481392043e-07
15.7513126093841,1.25459219318569,300.00000045053,100.000001372638,74.9999991465256,8.26609037562134e-07,4.82003523047528e-07,2.85480481312414e-07
15.7963163596966,1.25459247018366,300.00000045053,100.000001372638,74.9999991465256,8.26609037564732e-07,4.82003523049744e-07,2.85480481314096e-07
15.8413201100092,1.2545902063192,300.00000045053,100.000001372638,74.9999991465256,8.26609037683359e-07,4.82003523118933e-07,2.85480481355084e-07
15.8863238603217,1.25458608162129,300.00000045053,100.000001372638,74.9999991465256,8.26609037759318e-07,4.82003523163088e-07,2.85480481381165e-07
15.9313276106342,1.25458098971107,300.00000045053,100.000001372638,74.9999991465256,8.26609037698512e-07,4.8200352312781e-07,2.85480481360364e-07
15.9763313609467,1.25457586783707,300.00000045053,100.000001372638,74.9999991465256,8.26609037512092e-07,4.82003523019751e-07,2.85480481296703e-07
16.0213351112593,1.25457154111952,300.00000045053,100.000001372638,74.9999991465256,8.26609037287044e-07,4.82003522889449e-07,2.85480481220017e-07
16.0663388615718,1.25456860421156,300.00000045053,100.000001372638,74.9999991465256,8.26609037119651e-07,4.82003522792713e-07,2.85480481163182e-07
16.1113426118843,1.25456735468815,300.00000045053,100.000001372638,74.9999991465256,8.2660903705856e-07,4.82003522757644e-07,2.85480481142704e-07
16.1563463621968,1.2545677823909,300.00000045053,100.000001372638,74.9999991465256,8.26609037087864e-07,4.82003522774911e-07,2.85480481153026e-07
16.2013501125094,1.25456960945541,300.00000045053,100.000001372638,74.9999991465256,8.26609037150597e-07,4.82003522811433e-07,2.85480481174627e-07
16.2463538628219,1.25457236827703,300.00000045053,100.000001372638,74.9999991465256,8.26609037189792e-07,4.82003522834201e-07,2.85480481188066e-07
16.2913576131344,1.25457550017684,300.00000045053,100.000001372638,74.9999991465256,8.26609037179594e-07,4.82003522828288e-07,2.85480481184581e-07
16.336361363447,1.25457845636097,300.00000045053,100.000001372638,74.9999991465256,8.26609037131079e-07,4.82003522800177e-07,2.85480481168027e-07
16.3813651137595,1.25458078469607,300.00000045053,100.000001372638,74.9999991465256,8.26609037075624e-07,4.82003522768087e-07,2.8548048114915e-07
16.426368864072,1.25458219015429,300.00000045053,100.000001372638,74.9999991465256,8.2660903704083e-07,4.82003522748005e-07,2.85480481137365e-07
16.4713726143845,1.25458256252028,300.00000045053,100.000001372638,74.9999991465256,8.26609037034737e-07,4.82003522744558e-07,2.8548048113538e-07
16.5163763646971,1.25458197100249,300.00000045053,100.000001372638,74.9999991465256,8.2660903704551e-07,4.82003522750857e-07,2.85480481139119e-07
16.5613801150096,1.25458063074324,300.00000045053,100.000001372638,74.9999991465256,8.26609037053102e-07,4.82003522755273e-07,2.85480481141729e-07
16.6063838653221,1.25457885010548,300.00000045053,100.000001372638,74.9999991465256,8.26609037043266e-07,4.82003522749565e-07,2.85480481138362e-07
16.6513876156346,1.25457696958881,300.00000045053,100.000001372638,74.9999991465256,8.26609037015147e-07,4.82003522733261e-07,2.85480481128755e-07
16.6963913659472,1.25457530321539,300.00000045053,100.000001372638,74.9999991465256,8.26609036979417e-07,4.82003522712566e-07,2.85480481116571e-07
16.7413951162597,1.25457409147721,300.00000045053,100.000001372638,74.9999991465256,8.26609036950104e-07,4.82003522695615e-07,2.85480481106606e-07
16.7863988665722,1.25457347194712,300.00000045053,100.000001372638,74.9999991465256,8.26609036936177e-07,4.82003522687595e-07,2.85480481101909e-07
16.8314026168847,1.25457347006237,300.00000045053,100.000001372638,74.9999991465256,8.26609036937742e-07,4.8200352268855e-07,2.85480481102497e-07
16.8764063671973,1.25457400904066,300.00000045053,100.000001372638,74.9999991465256,8.26609036947943e-07,4.82003522694496e-07,2.85480481106018e-07
16.9214101175098,1.25457493495059,300.00000045053,100.000001372638,74.9999991465256,8.266090369582e-07,4.82003522700456e-07,2.85480481109537e-07
16.9664138678223,1.25457605102485,300.00000045053,100.000001372638,74.9999991465256,8.26609036963039e-07,4.82003522703264e-07,2.85480481111193e-07
17.0114176181348,1.25457715455996,300.00000045053,100.000001372638,74.9999991465256,8.26609036961946e-07,4.82003522702631e-07,2.8548048111082e-07
17.0564213684474,1.25457807016233,300.00000045053,100.000001372638,74.9999991465256,8.26609036957957e-07,4.82003522700322e-07,2.85480481109461e-07
17.1014251187599,1.25457867446552,300.00000045053,100.000001372638,74.9999991465256,8.26609036954635e-07,4.82003522698402e-07,2.85480481108334e-07
17.1464288690724,1.25457890941943,300.00000045053,100.000001372638,74.9999991465256,8.26609036953615e-07,4.82003522697818e-07,2.85480481107993e-07
17.1914326193849,1.25457878344674,300.00000045053,100.000001372638,74.9999991465256,8.26609036954009e-07,4.82003522698049e-07,2.85480481108132e-07
17.2364363696975,1.2545783617956,300.00000045053,100.000001372638,74.9999991465256,8.26609036953576e-07,4.82003522697798e-07,2.85480481107983e-07
17.28144012001,1.25457774898413,300.00000045053,100.000001372638,74.9999991465256,8.26609036950528e-07,4.82003522696028e-07,2.85480481106939e-07
17.3264438703225,1.25457706713876,300.00000045053,100.000001372638,74.9999991465256,8.26609036944739e-07,4.8200352269267e-07,2.8548048110496e-07
17.3714476206351,1.25457643421271,300.00000045053,100.000001372638,74.9999991465256,8.26609036937736e-07,4.82003522688613e-07,2.8548048110257e-07
17.4164513709476,1.2545759455925,300.00000045053,100.000001372638,74.9999991465256,8.26609036931711e-07,4.82003522685127e-07,2.8548048110052e-07
17.4614551212601,1.25457566161881,300.00000045053,100.000001372638,74.9999991465256,8.26609036928309e-07,4.82003522683164e-07,2.85480481099369e-07
17.5064588715726,1.25457560228488,300.00000045053,100.000001372638,74.9999991465256,8.26609036927915e-07,4.82003522682946e-07,2.85480481099245e-07
17.5514626218852,1.2545757490665,300.00000045053,100.000001372638,74.9999991465256,8.2660903692973e-07,4.82003522684005e-07,2.85480481099874e-07
17.5964663721977,1.25457605270016,300.00000045053,100.000001372638,74.9999991465256,8.26609036932415e-07,4.82003522685566e-07,2.85480481100796e-07
17.6414701225102,1.25457644491942,300.00000045053,100.000001372638,74.9999991465256,8.26609036934829e-07,4.82003522686968e-07,2.85480481101622e-07
17.6864738728227,1.25457685177367,300.00000045053,100.000001372638,74.9999991465256,8.26609036936447e-07,4.82003522687905e-07,2.85480481102175e-07
17.7314776231353,1.25457720619594,300.00000045053,100.000001372638,74.9999991465256,8.26609036937319e-07,4.82003522688411e-07,2.85480481102472e-07
17.7764813734478,1.25457745789805,300.00000045053,100.000001372638,74.9999991465256,8.26609036937746e-07,4.82003522688658e-07,2.85480481102618e-07
17.8214851237603,1.25457757934025,300.00000045053,100.000001372638,74.9999991465256,8.26609036937934e-07,4.82003522688766e-07,2.85480481102681e-07
17.8664888740728,1.25457756730783,300.00000045053,100.000001372638,74.9999991465256,8.26609036937847e-07,4.82003522688715e-07,2.8548048110265e-07
17.9114926243854,1.2545774403904,300.00000045053,100.000001372638,74.9999991465256,8.26609036937301e-07,4.82003522688396e-07,2.85480481102462e-07
17.9564963746979,1.25457723327936,300.00000045053,100.000001372638,74.9999991465256,8.26609036936166e-07,4.82003522687737e-07,2.85480481102072e-07
18.0015001250104,1.25457698919512,300.00000045053,100.000001372638,74.9999991465256,8.26609036934533e-07,4.82003522686789e-07,2.85480481101514e-07
18.0465038753229,1.25457675189212,300.00000045053,100.000001372638,74.9999991465256,8.2660903693272e-07,4.82003522685739e-07,2.85480481100895e-07
18.0915076256355,1.25457655857595,300.00000045053,100.000001372638,74.9999991465256,8.26609036931148e-07,4.82003522684829e-07,2.8548048110036e-07
18.136511375948,1.25457643475475,300.00000045053,100.000001372638,74.9999991465256,8.26609036930157e-07,4.82003522684257e-07,2.85480481100023e-07
18.1815151262605,1.2545763916091,300.00000045053,100.000001372638,74.9999991465256,8.26609036929879e-07,4.82003522684098e-07,2.85480481099931e-07
18.226518876573,1.25457642598751,300.00000045053,100.000001372638,74.9999991465256,8.26609036930227e-07,4.82003522684302e-07,2.85480481100052e-07
18.2715226268856,1.25457652270071,300.00000045053,100.000001372638,74.9999991465256,8.26609036930969e-07,4.82003522684733e-07,2.85480481100308e-07
18.3165263771981,1.25457665845986,300.00000045053,100.000001372638,74.9999991465256,8.26609036931848e-07,4.82003522685244e-07,2.85480481100609e-07
18.3615301275106,1.25457680662204,300.00000045053,100.000001372638,74.9999991465256,8.26609036932668e-07,4.82003522685719e-07,2.85480481100889e-07
18.4065338778232,1.25457694188105,300.00000045053,100.000001372638,74.9999991465256,8.2660903693332e-07,4.82003522686097e-07,2.85480481101112e-07
18.4515376281357,1.25457704415852,300.00000045053,100.000001372638,74.9999991465256,8.26609036933766e-07,4.82003522686355e-07,2.85480481101263e-07
18.4965413784482,1.25457710117093,300.00000045053,100.000001372638,74.9999991465256,8.26609036933996e-07,4.82003522686487e-07,2.85480481101341e-07
18.5415451287607,1.25457710942636,300.00000045053,100.000001372638,74.9999991465256,8.26609036934003e-07,4.82003522686491e-07,2.85480481101342e-07
18.5865488790733,1.25457707368696,300.00000045053,100.000001372638,74.9999991465256,8.2660903693379e-07,4.82003522686366e-07,2.85480481101269e-07
18.6315526293858,1.2545770051751,300.00000045053,100.000001372638,74.9999991465256,8.26609036933382e-07,4.82003522686129e-07,2.85480481101128e-07
18.6765563796983,1.25457691896748,300.00000045053,100.000001372638,74.9999991465256,8.26609036932841e-07,4.82003522685815e-07,2.85480481100943e-07
18.7215601300108,1.25457683109643,300.00000045053,100.000001372638,74.9999991465256,8.26609036932265e-07,4.82003522685481e-07,2.85480481100747e-07
18.7665638803234,1.25457675585977,300.00000045053,100.000001372638,74.9999991465256,8.26609036931762e-07,4.8200352268519e-07,2.85480481100575e-07
18.8115676306359,1.25457670374472,300.00000045053,100.000001372638,74.9999991465256,8.26609036931419e-07,4.82003522684992e-07,2.85480481100459e-07
18.8565713809484,1.25457668022188,300.00000045053,100.000001372638,74.9999991465256,8.26609036931282e-07,4.82003522684913e-07,2.85480481100412e-07
18.9015751312609,1.25457668549418,300.00000045053,100.000001372638,74.9999991465256,8.26609036931342e-07,4.82003522684949e-07,2.85480481100434e-07
18.9465788815735,1.25457671512194,300.00000045053,100.000001372638,74.9999991465256,8.26609036931556e-07,4.82003522685074e-07,2.85480481100508e-07
18.991582631886,1.25457676131418,300.00000045053,100.000001372638,74.9999991465256,8.26609036931855e-07,4.82003522685248e-07,2.8548048110061e-07
19.0365863821985,1.25457681459635,300.00000045053,100.000001372638,74.9999991465256,8.26609036932176e-07,4.82003522685434e-07,2.8548048110072e-07
19.081590132511,1.25457686553957,300.00000045053,100.000001372638,74.9999991465256,8.26609036932463e-07,4.820035226856e-07,2.85480481100818e-07
19.1265938828236,1.25457690626708,300.00000045053,100.000001372638,74.9999991465256,8.26609036932681e-07,4.82003522685726e-07,2.85480481100892e-07
19.1715976331361,1.25457693152331,300.00000045053,100.000001372638,74.9999991465256,8.26609036932808e-07,4.820035226858e-07,2.85480481100935e-07
19.2166013834486,1.2545769391896,300.00000045053,100.000001372638,74.9999991465256,8.26609036932838e-07,4.82003522685816e-07,2.85480481100945e-07
19.2616051337611,1.25457693023228,300.00000045053,100.000001372638,74.9999991465256,8.26609036932775e-07,4.82003522685779e-07,2.85480481100923e-07
19.3066088840737,1.25457690816269,300.00000045053,100.000001372638,74.9999991465256,8.26609036932636e-07,4.82003522685698e-07,2.85480481100875e-07
19.3516126343862,1.25457687815641,300.00000045053,100.000001372638,74.9999991465256,8.26609036932449e-07,4.8200352268559e-07,2.85480481100811e-07
19.3966163846987,1.25457684601564,300.00000045053,100.000001372638,74.9999991465256,8.26609036932248e-07,4.82003522685473e-07,2.85480481100743e-07
19.4416201350113,1.25457681716061,300.00000045053,100.000001372638,74.9999991465256,8.26609036932069e-07,4.8200352268537e-07,2.85480481100681e-07
19.4866238853238,1.25457679580809,300.00000045053,100.000001372638,74.9999991465256,8.26609036931939e-07,4.82003522685295e-07,2.85480481100637e-07
19.5316276356363,1.2545767844455,300.00000045053,100.000001372638,74.9999991465256,8.26609036931875e-07,4.82003522685258e-07,2.85480481100616e-07
19.5766313859488,1.25457678364784,300.00000045053,100.000001372638,74.9999991465256,8.26609036931878e-07,4.8200352268526e-07,2.85480481100617e-07
19.6216351362614,1.25457679222426,300.00000045053,100.000001372638,74.9999991465256,8.2660903693194e-07,4.82003522685296e-07,2.85480481100638e-07
19.6666388865739,1.25457680762945,300.00000045053,100.000001372638,74.9999991465256,8.2660903693204e-07,4.82003522685354e-07,2.85480481100673e-07
19.7116426368864,1.25457682654076,300.00000045053,100.000001372638,74.9999991465256,8.26609036932156e-07,4.82003522685422e-07,2.85480481100713e-07
19.7566463871989,1.25457684548811,300.00000045053,100.000001372638,74.9999991465256,8.26609036932269e-07,4.82003522685487e-07,2.85480481100751e-07
19.8016501375115,1.25457686142878,300.00000045053,100.000001372638,74.9999991465256,8.2660903693236e-07,4.8200352268554e-07,2.85480481100782e-07
19.846653887824,1.25457687218201,300.00000045053,100.000001372638,74.9999991465256,8.26609036932419e-07,4.82003522685574e-07,2.85480481100802e-07
19.8916576381365,1.25457687667102,300.00000045053,100.000001372638,74.9999991465256,8.2660903693244e-07,4.82003522685586e-07,2.85480481100809e-07
19.936661388449,1.25457687495792,300.00000045053,100.000001372638,74.9999991465256,8.26609036932425e-07,4.82003522685577e-07,2.85480481100804e-07
19.9816651387616,1.25457686809157,300.00000045053,100.000001372638,74.9999991465256,8.2660903693238e-07,4.82003522685551e-07,2.85480481100788e-07
20.0266688890741,1.25457685781624,300.00000045053,100.000001372638,74.9999991465256,8.26609036932316e-07,4.82003522685513e-07,2.85480481100766e-07
20.0716726393866,1.2545768462051,300.00000045053,100.000001372638,74.9999991465256,8.26609036932244e-07,4.82003522685472e-07,2.85480481100742e-07
20.1166763896991,1.25457683528675,300.00000045053,100.000001372638,74.9999991465256,8.26609036932178e-07,4.82003522685433e-07,2.85480481100719e-07
20.1616801400117,1.25457682672547,300.00000045053,100.000001372638,74.9999991465256,8.26609036932127e-07,4.82003522685404e-07,2.85480481100702e-07
20.2066838903242,1.25457682159986,300.00000045053,100.000001372638,74.9999991465256,8.26609036932098e-07,4.82003522685387e-07,2.85480481100692e-07
20.2516876406367,1.25457682030292,300.00000045053,100.000001372638,74.9999991465256,8.26609036932093e-07,4.82003522685384e-07,2.8548048110069e-07
20.2966913909492,1.25457682256474,300.00000045053,100.000001372638,74.9999991465256,8.2660903693211e-07,4.82003522685394e-07,2.85480481100696e-07
20.3416951412618,1.2545768275784,300.00000045053,100.000001372638,74.9999991465256,8.26609036932143e-07,4.82003522685413e-07,2.85480481100707e-07
20.3866988915743,1.25457683419648,300.00000045053,100.000001372638,74.9999991465256,8.26609036932184e-07,4.82003522685437e-07,2.85480481100722e-07
20.4317026418868,1.25457684115751,300.00000045053,100.000001372638,74.9999991465256,8.26609036932226e-07,4.82003522685461e-07,2.85480481100736e-07
20.4767063921994,1.25457684730244,300.00000045053,100.000001372638,74.9999991465256,8.26609036932262e-07,4.82003522685482e-07,2.85480481100748e-07
20.5217101425119,1.25457685174783,300.00000045053,100.000001372638,74.9999991465256,8.26609036932288e-07,4.82003522685497e-07,2.85480481100757e-07
20.5667138928244,1.25457685399299,300.00000045053,100.000001372638,74.9999991465256,8.266090369323e-07,4.82003522685504e-07,2.85480481100761e-07
20.6117176431369,1.25457685395256,300.00000045053,100.000001372638,74.9999991465256,8.26609036932297e-07,4.82003522685502e-07,2.8548048110076e-07
20.6567213934495,1.25457685191832,300.00000045053,100.000001372638,74.9999991465256,8.26609036932284e-07,4.82003522685494e-07,2.85480481100755e-07
20.701725143762,1.25457684846532,300.00000045053,100.000001372638,74.9999991465256,8.26609036932261e-07,4.82003522685481e-07,2.85480481100748e-07
20.7467288940745,1.25457684432434,300.00000045053,100.000001372638,74.9999991465256,8.26609036932236e-07,4.82003522685467e-07,2.85480481100739e-07
20.791732644387,1.25457684024527,300.00000045053,100.000001372638,74.9999991465256,8.26609036932211e-07,4.82003522685452e-07,2.85480481100731e-07
20.8367363946996,1.25457683687447,300.00000045053,100.000001372638,74.9999991465256,8.26609036932191e-07,4.82003522685441e-07,2.85480481100724e-07
20.8817401450121,1.25457683466404,300.00000045053,100.000001372638,74.9999991465256,8.26609036932179e-07,4.82003522685433e-07,2.85480481100719e-07
20.9267438953246,1.25457683382358,300.00000045053,100.000001372638,74.9999991465256,8.26609036932175e-07,4.82003522685431e-07,2.85480481100718e-07
20.9717476456371,1.25457683431684,300.00000045053,100.000001372638,74.9999991465256,8.26609036932179e-07,4.82003522685434e-07,2.8548048110072e-07
21.0167513959497,1.25457683589827,300.00000045053,100.000001372638,74.9999991465256,8.2660903693219e-07,4.8200352268544e-07,2.85480481100723e-07
21.0617551462622,1.25457683817845,300.00000045053,100.000001372638,74.9999991465256,8.26609036932204e-07,4.82003522685448e-07,2.85480481100728e-07
21.1067588965747,1.25457684070452,300.00000045053,100.000001372638,74.9999991465256,8.26609036932219e-07,4.82003522685456e-07,2.85480481100733e-07
21.1517626468872,1.25457684304073,300.00000045053,100.000001372638,74.9999991465256,8.26609036932233e-07,4.82003522685465e-07,2.85480481100738e-07
21.1967663971998,1.25457684483617,300.00000045053,100.000001372638,74.9999991465256,8.26609036932243e-07,4.8200352268547e-07,2.85480481100742e-07
21.2417701475123,1.25457684587045,300.00000045053,100.000001372638,74.9999991465256,8.26609036932249e-07,4.82003522685474e-07,2.85480481100743e-07
21.2867738978248,1.25457684607272,300.00000045053,100.000001372638,74.9999991465256,8.2660903693225e-07,4.82003522685474e-07,2.85480481100744e-07
21.3317776481373,1.25457684551444,300.00000045053,100.000001372638,74.9999991465256,8.26609036932246e-07,4.82003522685472e-07,2.85480481100742e-07
21.3767813984499,1.25457684438002,300.00000045053,100.000001372638,74.9999991465256,8.26609036932238e-07,4.82003522685467e-07,2.8548048110074e-07
21.4217851487624,1.25457684292329,300.00000045053,100.000001372638,74.9999991465256,8.26609036932229e-07,4.82003522685462e-07,2.85480481100737e-07
21.4667888990749,1.2545768414181,300.00000045053,100.000001372638,74.9999991465256,8.2660903693222e-07,4.82003522685457e-07,2.85480481100733e-07
21.5117926493874,1.25457684011181,300.00000045053,100.000001372638,74.9999991465256,8.26609036932212e-07,4.82003522685452e-07,2.85480481100731e-07
21.5567963997,1.25457683918909,300.00000045053,100.000001372638,74.9999991465256,8.26609036932207e-07,4.82003522685449e-07,2.85480481100729e-07
21.6018001500125,1.25457683875,300.00000045053,100.000001372638,74.9999991465256,8.26609036932205e-07,4.82003522685448e-07,2.85480481100728e-07
21.646803900325,1.25457683880459,300.00000045053,100.000001372638,74.9999991465256,8.26609036932205e-07,4.82003522685448e-07,2.85480481100728e-07
21.6918076506376,1.25457683928249,300.00000045053,100.000001372638,74.9999991465256,8.26609036932208e-07,4.8200352268545e-07,2.8548048110073e-07
21.7368114009501,1.25457684005421,300.00000045053,100.000001372638,74.9999991465256,8.26609036932213e-07,4.82003522685453e-07,2.85480481100731e-07
21.7818151512626,1.25457684095934,300.00000045053,100.000001372638,74.9999991465256,8.26609036932219e-07,4.82003522685456e-07,2.85480481100733e-07
21.8268189015751,1.25457684183608,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685459e-07,2.85480481100735e-07
21.8718226518877,1.25457684254742,300.00000045053,100.000001372638,74.9999991465256,8.26609036932229e-07,4.82003522685461e-07,2.85480481100737e-07
21.9168264022002,1.25457684299991,300.00000045053,100.000001372638,74.9999991465256,8.26609036932231e-07,4.82003522685463e-07,2.85480481100737e-07
21.9618301525127,1.25457684315329,300.00000045053,100.000001372638,74.9999991465256,8.26609036932232e-07,4.82003522685463e-07,2.85480481100738e-07
22.0068339028252,1.25457684302035,300.00000045053,100.000001372638,74.9999991465256,8.26609036932231e-07,4.82003522685462e-07,2.85480481100737e-07
22.0518376531378,1.25457684265809,300.00000045053,100.000001372638,74.9999991465256,8.26609036932228e-07,4.82003522685461e-07,2.85480481100736e-07
22.0968414034503,1.25457684215329,300.00000045053,100.000001372638,74.9999991465256,8.26609036932225e-07,4.82003522685459e-07,2.85480481100735e-07
22.1418451537628,1.25457684160463,300.00000045053,100.000001372638,74.9999991465256,8.26609036932222e-07,4.82003522685457e-07,2.85480481100734e-07
22.1868489040753,1.25457684110558,300.00000045053,100.000001372638,74.9999991465256,8.26609036932219e-07,4.82003522685455e-07,2.85480481100733e-07
22.2318526543879,1.25457684072998,300.00000045053,100.000001372638,74.9999991465256,8.26609036932217e-07,4.82003522685454e-07,2.85480481100733e-07
22.2768564047004,1.25457684052265,300.00000045053,100.000001372638,74.9999991465256,8.26609036932216e-07,4.82003522685453e-07,2.85480481100732e-07
22.3218601550129,1.25457684049582,300.00000045053,100.000001372638,74.9999991465256,8.26609036932215e-07,4.82003522685453e-07,2.85480481100732e-07
22.3668639053254,1.25457684063124,300.00000045053,100.000001372638,74.9999991465256,8.26609036932216e-07,4.82003522685454e-07,2.85480481100733e-07
22.411867655638,1.25457684088699,300.00000045053,100.000001372638,74.9999991465256,8.26609036932218e-07,4.82003522685455e-07,2.85480481100733e-07
22.4568714059505,1.254576841207,300.00000045053,100.000001372638,74.9999991465256,8.2660903693222e-07,4.82003522685456e-07,2.85480481100734e-07
22.501875156263,1.25457684153196,300.00000045053,100.000001372638,74.9999991465256,8.26609036932222e-07,4.82003522685457e-07,2.85480481100734e-07
22.5468789065755,1.25457684180914,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685458e-07,2.85480481100735e-07
22.5918826568881,1.25457684200005,300.00000045053,100.000001372638,74.9999991465256,8.26609036932225e-07,4.82003522685459e-07,2.85480481100735e-07
22.6368864072006,1.25457684208486,300.00000045053,100.000001372638,74.9999991465256,8.26609036932225e-07,4.82003522685459e-07,2.85480481100735e-07
22.6818901575131,1.25457684206319,300.00000045053,100.000001372638,74.9999991465256,8.26609036932225e-07,4.82003522685459e-07,2.85480481100735e-07
22.7268939078257,1.25457684195183,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685458e-07,2.85480481100735e-07
22.7718976581382,1.25457684177983,300.00000045053,100.000001372638,74.9999991465256,8.26609036932223e-07,4.82003522685457e-07,2.85480481100734e-07
22.8169014084507,1.25457684158233,300.00000045053,100.000001372638,74.9999991465256,8.26609036932222e-07,4.82003522685456e-07,2.85480481100734e-07
22.8619051587632,1.2545768413942,300.00000045053,100.000001372638,74.9999991465256,8.26609036932221e-07,4.82003522685455e-07,2.85480481100733e-07
22.9069089090758,1.25457684124443,300.00000045053,100.000001372638,74.9999991465256,8.2660903693222e-07,4.82003522685455e-07,2.85480481100733e-07
22.9519126593883,1.25457684115223,300.00000045053,100.000001372638,74.9999991465256,8.2660903693222e-07,4.82003522685455e-07,2.85480481100733e-07
22.9969164097008,1.25457684112522,300.00000045053,100.000001372638,74.9999991465256,8.2660903693222e-07,4.82003522685455e-07,2.85480481100733e-07
23.0419201600133,1.25457684115957,300.00000045053,100.000001372638,74.9999991465256,8.2660903693222e-07,4.82003522685455e-07,2.85480481100733e-07
23.0869239103259,1.25457684124212,300.00000045053,100.000001372638,74.9999991465256,8.26609036932221e-07,4.82003522685455e-07,2.85480481100733e-07
23.1319276606384,1.25457684135364,300.00000045053,100.000001372638,74.9999991465256,8.26609036932221e-07,4.82003522685455e-07,2.85480481100733e-07
23.1769314109509,1.2545768414726,300.00000045053,100.000001372638,74.9999991465256,8.26609036932222e-07,4.82003522685455e-07,2.85480481100734e-07
23.2219351612634,1.25457684157901,300.00000045053,100.000001372638,74.9999991465256,8.26609036932223e-07,4.82003522685455e-07,2.85480481100734e-07
23.266938911576,1.25457684165737,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.3119426618885,1.25457684169863,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.356946412201,1.25457684170078,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.4019501625135,1.25457684166838,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.4469539128261,1.25457684161093,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.4919576631386,1.25457684154078,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.5369614134511,1.25457684147075,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.5819651637636,1.25457684141205,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.6269689140762,1.2545768413727,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.6719726643887,1.25457684135656,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.7169764147012,1.25457684136336,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.7619801650137,1.25457684138913,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.8069839153263,1.25457684142734,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.8519876656388,1.25457684147036,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.8969914159513,1.25457684151067,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.9419951662639,1.25457684154213,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
23.9869989165764,1.25457684156082,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
24.0320026668889,1.25457684156533,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
24.0770064172014,1.2545768415567,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
24.122010167514,1.25457684153797,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
24.1670139178265,1.2545768415134,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
24.212017668139,1.25457684148764,300.00000045053,100.000001372638,74.9999991465256,8.26609036932224e-07,4.82003522685455e-07,2.85480481100734e-07
