data1,data2,data3
5.6002800140007,0.0884223147598061,0.404715581791886
5.67028351417571,0.0884065224954403,0.404699606879036
5.74028701435072,0.0883935937015092,0.404686858140912
5.81029051452573,0.0883870036391975,0.404680433565117
5.88029401470073,0.0883917354070272,0.404685063715276
5.95029751487574,0.0884087104295411,0.404701805906522
6.02030101505075,0.0884315637887311,0.404724570875229
6.09030451522576,0.088450874877944,0.40474397500436
6.16030801540077,0.0884607301063102,0.40475393244724
6.23031151557578,0.0884607270798448,0.404753930166374
6.30031501575079,0.0884536762431277,0.404746818229177
6.3703185159258,0.0884430499530354,0.404736151642764
6.44032201610081,0.0884320070543081,0.404725119640695
6.51032551627581,0.0884232730330276,0.4047164219156
6.58032901645082,0.0884188824720471,0.4047120551093
6.65033251662583,0.0884196340216367,0.404712803270636
6.72033601680084,0.0884247325867442,0.404717883684212
6.79033951697585,0.0884320521123395,0.404725190618039
6.86034301715086,0.0884389820348669,0.404732122131407
6.93034651732587,0.0884434096832499,0.404736558160705
7.00035001750087,0.0884443473129017,0.404737498460017
7.07035351767588,0.0884419994102415,0.404735142862044
7.14035701785089,0.0884374115207498,0.404730542865067
7.2103605180259,0.0884319910668967,0.404725114878962
7.28036401820091,0.0884271064977827,0.40472023075382
7.35036751837592,0.0884238093029602,0.404716938049587
7.42037101855093,0.0884226436571615,0.404715774836536
7.49037451872594,0.0884235407376285,0.404716670006891
7.56037801890094,0.0884258536342282,0.404718979298373
7.63038151907595,0.0884285757043626,0.404721699721314
7.70038501925096,0.0884306880343865,0.404723812943045
7.77038851942597,0.0884314892161918,0.404724615084457
7.84039201960098,0.0884307674202257,0.404723892052984
7.91039551977599,0.0884287753081672,0.404721896842675
7.980399019951,0.0884260700502082,0.404719188805201
8.05040252012601,0.0884233113825267,0.404716429310057
8.12040602030102,0.0884210806709111,0.404714199472669
8.19040952047602,0.0884197471583181,0.40471286710326
8.26041302065103,0.0884193949581432,0.404712515261657
8.33041652082604,0.0884198253522976,0.40471294531797
8.40042002100105,0.0884206388520888,0.404713758488377
8.47042352117606,0.0884213739039351,0.404714493585455
8.54042702135107,0.0884216526528789,0.404714772456894
8.61043052152608,0.0884212815827593,0.404714401100296
8.68043402170109,0.0884202792978211,0.404713398038396
8.75043752187609,0.0884188369746677,0.404711954846311
8.8204410220511,0.088417238479977,0.404710355857262
8.89044452222611,0.0884157706247964,0.404708888014873
8.96044802240112,0.0884146469656564,0.404707764648884
9.03045152257613,0.0884139601771919,0.404707078127202
9.10045502275114,0.0884136710758187,0.404706789135182
9.17045852292615,0.0884136346124672,0.404706752682563
9.24046202310116,0.0884136534009463,0.404706771469799
9.31046552327616,0.0884135407595486,0.404706658804583
9.38046902345117,0.0884131728252139,0.404706290745761
9.45047252362618,0.0884125150112877,0.404705632675871
9.52047602380119,0.0884116187891167,0.404704736140339
9.5904795239762,0.088410594862023,0.404703711967229
9.66048302415121,0.0884095743617688,0.404702691365433
9.73048652432622,0.088408670350606,0.404701787381391
9.80049002450123,0.0884079494427931,0.404701066555946
9.87049352467623,0.0884074194859081,0.404700536671188
9.94049702485124,0.0884070347428773,0.40470015196549
10.0105005250263,0.0884067014619531,0.404699819368399
10.0805040252013,0.0883756800131968,0.404666185293226
10.1505075253763,0.0882452777524264,0.404530749686801
10.2205110255513,0.0880630038163513,0.40433475296358
10.2905145257263,0.0879204132885985,0.404176969223371
10.3605180259013,0.0878429664126482,0.404090506226047
10.4305215260763,0.0878015625843966,0.404045916705457
10.5005250262513,0.0877668706250881,0.404011205766099
10.5705285264263,0.0877228910329817,0.403968694275442
10.6405320266013,0.0876683123935663,0.403915335054862
10.7105355267763,0.0876144682484251,0.403861348343852
10.7805390269513,0.0875711295224854,0.403816762650743
10.8505425271264,0.0875388137457321,0.403782527304868
10.9205460273014,0.0875156939030554,0.403756806294577
10.9905495274764,0.0875038199262432,0.403741779740035
11.0605530276514,0.0875058634813569,0.403740764514529
11.1305565278264,0.0875205497307348,0.403753018722089
11.2005600280014,0.0875447723904065,0.403775256736438
11.2705635281764,0.087577955744751,0.403806274910342
11.3405670283514,0.0876229725540373,0.403848383994799
11.4105705285264,0.0876837733879484,0.403905383103707
11.4805740287014,0.0877621237025068,0.403979431366192
11.5505775288764,0.0878565986508296,0.404069790342979
11.6205810290515,0.0879650343048488,0.404174825862956
11.6905845292265,0.0880868466920814,0.404294156816779
11.7605880294015,0.0882218851932506,0.404427605799985
11.8305915295765,0.0883680976583774,0.40457290605247
11.9005950297515,0.0885219314623534,0.40472606276392
11.9705985299265,0.0886812305596987,0.404884318803362
12.0406020301015,0.0888473156657672,0.405048448445889
12.1106055302765,0.0890243361092911,0.405222329046242
12.1806090304515,0.0892167285224118,0.405410518495516
12.2506125306265,0.089426804540025,0.405615815577265
12.3206160308015,0.0896541410896939,0.405838459986839
12.3906195309765,0.0898969113777344,0.40607720090865
12.4606230311516,0.0901534824798175,0.406330720873707
12.5306265313266,0.0904226494491667,0.406597835280073
12.6006300315016,0.0907029007968746,0.406876791391788
12.6706335316766,0.0909923065751182,0.407165217173545
12.7406370318516,0.0912895210809672,0.407461235520074
12.8106405320266,0.0915948376153984,0.407764678493269
12.8806440322016,0.0919101731394225,0.408077219979255
12.9506475323766,0.0922379631202873,0.408401344152173
13.0206510325516,0.0925798518312891,0.408739007186337
13.0906545327266,0.0929360997484986,0.409090925368379
13.1606580329016,0.0933059465861915,0.409456778852506
13.2306615330767,0.0936883744238335,0.409835844155374
13.3006650332517,0.0940825365809061,0.410227361643512
13.3706685334267,0.0944876872901767,0.410630468525648
13.4406720336017,0.0949030407991068,0.411044105879637
13.5106755337767,0.0953279297129084,0.411467258035407
13.5806790339517,0.0957621338717707,0.411899382833504
13.6506825341267,0.0962059888230538,0.41234061461346
13.7206860343017,0.09666010322177,0.412791536518614
13.7906895344767,0.0971248970431918,0.4132527143391
13.8606930346517,0.097600322470691,0.413724357554892
13.9306965348267,0.0980859457588328,0.41420631147923
14.0007000350017,0.098581252196342,0.414698277644266
14.0707035351768,0.0990858832917573,0.41519999828194
14.1407070353518,0.0995996449996103,0.415711252058413
14.2107105355268,0.100122368319695,0.416231736714248
14.2807140357018,0.100653800583935,0.416761006643858
14.3507175358768,0.101193601242926,0.417298527382544
14.4207210360518,0.10174137675724,0.41784376656718
14.4907245362268,0.102296672457173,0.418396222729588
14.5607280364018,0.102858930050619,0.418955389099414
14.6307315365768,0.103427492333429,0.419520733399879
14.7007350367518,0.104001707904573,0.42009175747476
14.7707385369268,0.104581090157317,0.420668108393343
14.8407420371019,0.105165417787216,0.421249643898924
14.9107455372769,0.105754695282077,0.421836378695522
14.9807490374519,0.106348990419668,0.422428328500566
15.0507525376269,0.106795079464318,0.422897301096569
15.1207560378019,0.107017584842069,0.423109294266384
15.1907595379769,0.107414671027153,0.42347275868192
15.2607630381519,0.107962314141204,0.423987374468246
15.3307665383269,0.108477349814755,0.424489200263337
15.4007700385019,0.108996190609854,0.425011231875946
15.4707735386769,0.109620785010572,0.425653352881238
15.5407770388519,0.110267161099326,0.426323099210804
15.610780539027,0.11085116896359,0.426921706573254
15.680784039202,0.111403099890201,0.427472790263813
15.750787539377,0.111985772041569,0.428041647121517
15.820791039552,0.112603881926312,0.428641442234188
15.890794539727,0.113193355532607,0.429217143038594
15.960798039902,0.113705597003837,0.429723130352145
16.030801540077,0.114172728174549,0.430189654537868
16.100805040252,0.114661744964859,0.430681722466459
16.170808540427,0.115206043692298,0.431230984174376
16.240812040602,0.115800025032685,0.431829436979641
16.310815540777,0.116426434672954,0.432457665912456
16.380819040952,0.117070440576946,0.433100082364291
16.4508225411271,0.117717114389776,0.433742523958437
16.5208260413021,0.118347583413214,0.434367688457755
16.5908295414771,0.118942724255937,0.434957916217046
16.6608330416521,0.119492010680701,0.43550348595191
16.7308365418271,0.119999600014928,0.436008700103961
16.8008400420021,0.120482550062006,0.436490412425187
16.8708435421771,0.120962685598249,0.436970161353952
16.9408470423521,0.121457577117955,0.437465223214271
17.0108505425271,0.121975244160842,0.437983276358709
17.0808540427021,0.122513784662244,0.438522021458153
17.1508575428771,0.123064203215755,0.439072099678732
17.2208610430522,0.123613920601654,0.439620746254458
17.2908645432272,0.124149595049091,0.440154703547474
17.3608680434022,0.124659474142315,0.440662534712378
17.4308715435772,0.125135978706505,0.441137054146946
17.5008750437522,0.125578229669414,0.441577686028611
17.5708785439272,0.125992958529569,0.441991294259218
17.6408820441022,0.126392415275622,0.442390112649635
17.7108855442772,0.12678978800386,0.442787221860267
17.7808890444522,0.127194477362853,0.443191859406267
17.8508925446272,0.127609493929803,0.443606840606126
17.9208960448022,0.128031571384371,0.444028716919223
17.9908995449772,0.128453089262054,0.444449761624989
18.0609030451523,0.128864624721843,0.44486056160626
18.1309065453273,0.129257468403776,0.445252518342633
18.2009100455023,0.129625822786449,0.445619985225516
18.2709135456773,0.129968314506789,0.445961713144508
18.3409170458523,0.130288278305782,0.446281099090809
18.4109205460273,0.130592517923557,0.446584949519371
18.4809240462023,0.130888926868557,0.446881121525868
18.5509275463773,0.131183938335244,0.447175991021515
18.6209310465523,0.131480786492861,0.447472726614765
18.6909345467273,0.131779045135266,0.447770841745797
18.7609380469023,0.13207530883109,0.448066891948866
18.8309415470774,0.132364559402442,0.448355852802518
18.9009450472524,0.132641740614091,0.448632693264687
18.9709485474274,0.132903162666422,0.448893765814701
19.0409520476024,0.133147438826602,0.449137724229812
19.1109555477774,0.133375734421852,0.449365759326425
19.1809590479524,0.133591263911186,0.449581092690181
19.2509625481274,0.133798209671577,0.449787899253932
19.3209660483024,0.134000445655671,0.449990036682133
19.3909695484774,0.134200499843283,0.450190012759685
19.4609730486524,0.1343990532338,0.450388488854904
19.5309765488274,0.134595042852207,0.450584387542589
19.6009800490025,0.134786237302928,0.450775471818823
19.6709835491775,0.134970051828933,0.450959160870673
19.7409870493525,0.135144356993242,0.451133335813846
19.8109905495275,0.13530807428146,0.451296930245503
19.8809940497025,0.135461421817344,0.451450171462761
19.9509975498775,0.135605770126756,0.451594434088576
20.0210010500525,0.13568987362563,0.451684176198199
20.0910045502275,0.135965980162777,0.451998743396865
20.1610080504025,0.136358326512186,0.45235958323992
20.2310115505775,0.136458561583478,0.452450508713273
20.3010150507525,0.135359915045897,0.451384992158374
20.3710185509275,0.133620269299352,0.449643337170106
20.4410220511026,0.132702189004873,0.448702426491015
20.5110255512776,0.132788512831066,0.448792475490058
20.5810290514526,0.133297718775443,0.449318954632188
20.6510325516276,0.133883888435911,0.449911247309603
20.7210360518026,0.134460732571475,0.450478930897294
20.7910395519776,0.134923692690566,0.45092916117667
20.8610430521526,0.135067879393603,0.451069609675848
20.9310465523276,0.134799403921711,0.450804138927296
21.0010500525026,0.13431963599687,0.450324714474815
21.0710535526776,0.133945468011407,0.449947735625064
21.1410570528526,0.133842251712862,0.449843338970105
21.2110605530277,0.133992765195185,0.449995452025785
21.2810640532027,0.134305483318191,0.450310199734693
21.3510675533777,0.134690471260352,0.450695592277249
21.4210710535527,0.135075090431622,0.451078880351333
21.4910745537277,0.135399969620035,0.451401857265786
21.5610780539027,0.135622694529586,0.451623213635692
21.6310815540777,0.13572901005878,0.451728995275468
21.7010850542527,0.13573847261711,0.451738416780337
21.7710885544277,0.135696479267791,0.451696455764986
21.8410920546027,0.135656298519248,0.451656242209941
21.9110955547777,0.135660811092432,0.45166076881517
21.9810990549527,0.135731654102672,0.451731800755124
22.0511025551278,0.135867862047011,0.451868336106431
22.1211060553028,0.136051340154749,0.45205208888238
22.1911095554778,0.136254755444514,0.45225554024642
22.2611130556528,0.136448753700682,0.452449310479524
22.3311165558278,0.136607950471219,0.452608162560742
22.4011200560028,0.136716373332957,0.452716311076929
22.4711235561778,0.136771900673327,0.452771714236509
22.5411270563528,0.136787357896999,0.452787148340076
22.6111305565278,0.136786185474497,0.45278597593039
22.6811340567028,0.136793739451588,0.452793536311283
22.7511375568778,0.136828435479332,0.452828276586524
22.8211410570529,0.136896858252317,0.452896789919868
22.8911445572279,0.136993985273257,0.45299400843028
22.9611480574029,0.137106877605461,0.453106932387333
23.0311515575779,0.137219520335409,0.453219526170785
23.1011550577529,0.137317349241096,0.453317258853284
23.1711585579279,0.137390835117244,0.453390654446977
23.2411620581029,0.13743763387149,0.453437399719762
23.3111655582779,0.137462709932855,0.453462455797802
23.3811690584529,0.137476219895669,0.453475961621925
23.4511725586279,0.137489850317882,0.45348959445291
23.5211760588029,0.137513050743156,0.45351280593208
23.5911795589779,0.137550550339328,0.45355032649199
23.661183059153,0.137601774248167,0.453601573010924
23.731186559328,0.137661908247584,0.453661718009756
23.801190059503,0.137723903323428,0.453723705305499
23.871193559678,0.137780700174142,0.453780480006671
23.941197059853,0.137827130863094,0.453826885562093
24.011200560028,0.137861116890864,0.453860852846698
24.081204060203,0.137883924774696,0.453883650808096
24.151207560378,0.137899451757816,0.453899174106494
24.221211060553,0.137912803752194,0.453912525811506
24.291214560728,0.137928667570978,0.45392839190983
24.361218060903,0.137950020013767,0.453949749040872
24.4312215610781,0.137977530787459,0.45397726534903
24.5012250612531,0.138009722784992,0.45400946082014
24.5712285614281,0.138043706913681,0.454043444143388
24.6412320616031,0.13807618961257,0.45407592193359
24.7112355617781,0.138104446596859,0.454104172180104
24.7812390619531,0.138127017325786,0.454126736911562
24.8512425621281,0.138143969879006,0.454143685527338
24.9212460623031,0.138156706006521,0.454156419692708
24.9912495624781,0.138167405672658,0.454167118740682
25.0612530626531,0.138239901958184,0.45429151239661
25.1312565628281,0.138586187502998,0.454617166329715
25.2012600630032,0.138878068088543,0.454884281992033
25.2712635631782,0.138158408579034,0.454195700605117
25.3412670633532,0.136196278781986,0.452254580076583
25.4112705635282,0.134605240028392,0.450635783511201
25.4812740637032,0.134240260847743,0.450258216116553
25.5512775638782,0.134600420615014,0.45063241106133
25.6212810640532,0.135149093815701,0.451192595261237
25.6912845642282,0.135712473067084,0.451751680884499
25.7612880644032,0.136201541689236,0.452228225757537
25.8312915645782,0.136419166858706,0.452439898531134
25.9012950647532,0.136196694065686,0.452220638153636
25.9712985649282,0.135658905799102,0.451684884254599
26.0413020651033,0.135145802756428,0.451168832813991
26.1113055652783,0.134895795607656,0.450916035902853
26.1813090654533,0.134933471882022,0.450954119858414
26.2513125656283,0.135170116017362,0.451192642167226
26.3213160658033,0.135505198386784,0.451528569056498
26.3913195659783,0.135857153355369,0.451879671868745
26.4613230661533,0.136160784334141,0.452181683220319
26.5313265663283,0.136368330776688,0.452387980781625
26.6013300665033,0.136459662544056,0.452478842492137
26.6713335666783,0.136449046961118,0.452468245971258
26.7413370668533,0.136378768934393,0.452398040769025
26.8113405670284,0.136301973202458,0.452321195757702
26.8813440672034,0.136264089630839,0.452283241988206
26.9513475673784,0.136290734071135,0.452309958174759
27.0213510675534,0.136384796993239,0.452404258732816
27.0913545677284,0.136530826910096,0.452550544908993
27.1613580679034,0.136702653085477,0.452722459824762
27.2313615680784,0.13687088000866,0.452890546100678
27.3013650682534,0.137009202217997,0.453028605592428
27.3713685684284,0.137100033783608,0.453119221165058
27.4413720686034,0.137139214792791,0.453158315617576
27.5113755687784,0.137137663485929,0.453156763938676
27.5813790689534,0.137117695745235,0.453136802285157
27.6513825691285,0.137104622304927,0.453123721794934
27.7213860693035,0.137117637348609,0.453136754129904
27.7913895694785,0.137164377128761,0.453183557988775
27.8613930696535,0.137240694100776,0.453259953100938
27.9313965698285,0.137334178056889,0.45335347282452
28.0014000700035,0.137429036110229,0.453448299726017
28.0714035701785,0.137510723022101,0.453529914233657
28.1414070703535,0.13756960556933,0.453588729238561
28.2114105705285,0.137603153072581,0.453622240475137
28.2814140707035,0.137616078975627,0.453635156473596
28.3514175708785,0.137618240945065,0.453637317702615
28.4214210710536,0.13762100665297,0.453640084134121
28.4914245712286,0.137633529292653,0.453652613127318
28.5614280714036,0.137660313279825,0.453679412568954
28.6314315715786,0.137700672132933,0.453719789852687
28.7014350717536,0.137749815247028,0.453768942815678
28.7714385719286,0.13780084974851,0.453819972117361
28.8414420721036,0.1378469760729,0.45386608193999
28.9114455722786,0.137883334369636,0.453902422046521
28.9814490724536,0.13790812560685,0.453927200777983
29.0514525726286,0.137922784654208,0.453941854150721
29.1214560728036,0.137931205872725,0.453950273746871
29.1914595729786,0.137938310551064,0.453957378558677
29.2614630731537,0.137948467414683,0.453967537167516
29.3314665733287,0.13796429229483,0.453983365743573
29.4014700735037,0.137986150818877,0.454005228745774
29.4714735736787,0.138012395393843,0.454031476123873
29.5414770738537,0.138040134751061,0.454059214829776
29.6114805740287,0.138066230175427,0.454085306488415
29.6814840742037,0.138088218249315,0.454107289679765
29.7514875743787,0.138104927730628,0.45412399515325
29.8214910745537,0.138116659634592,0.454135724711821
29.8914945747287,0.138124924145034,0.45414398823193
29.9614980749037,0.138131855270802,0.454150919173105
30.0315015750788,0.137946867747633,0.454051109916873
30.1015050752538,0.134103560823425,0.45008205530477
30.1715085754288,0.132478119399257,0.448382628951608
30.2415120756038,0.132696189932776,0.448615653197516
30.3115155757788,0.133243085783459,0.449189144840028
30.3815190759538,0.133775215537073,0.449718385030254
30.4515225761288,0.13427318178614,0.45019483550323
30.5215260763038,0.134402300749989,0.450317593587651
30.5915295764788,0.133713600022926,0.449644282527011
30.6615330766538,0.132494316425315,0.448428483658148
30.7315365768288,0.131567548112265,0.447489591630798
30.8015400770038,0.131308396959886,0.447224791622675
30.8715435771789,0.131546350019027,0.447467831665939
30.9415470773539,0.132012037563451,0.44793919336858
31.0115505775289,0.132541332889584,0.448468036183062
31.0815540777039,0.133031409881382,0.448952913582728
31.1515575778789,0.133379062906012,0.449295785686012
31.2215610780539,0.133503103710265,0.449418348857576
31.2915645782289,0.133410094266431,0.449325826519837
31.3615680784039,0.13320266134964,0.449118573534682
31.4315715785789,0.133011133825213,0.448926520073772
31.5015750787539,0.132923753846589,0.448838734532595
31.5715785789289,0.132967047516163,0.448882237069193
31.641582079104,0.133123005302032,0.44903878640076
31.711585579279,0.133352596352132,0.449268842872994
31.781589079454,0.133611348271243,0.449527610528292
31.851592579629,0.133857222522471,0.449773074588768
31.921596079804,0.134055369753337,0.449970659796653
31.991599579979,0.134183096516747,0.450097969749273
32.061603080154,0.134235205910649,0.450149924521515
32.131606580329,0.134226687368671,0.450141417144097
32.201610080504,0.134188933955402,0.450103682963314
32.271613580679,0.134158982619124,0.450073711405403
32.341617080854,0.134166443888,0.450081187699754
32.411620581029,0.134224696159332,0.450139555865762
32.4816240812041,0.13432961745855,0.450244648501152
32.5516275813791,0.13446422604851,0.450379364295843
32.6216310815541,0.134605506209271,0.450520610484636
32.6916345817291,0.134730875427748,0.450645836409552
32.7616380819041,0.134823583336238,0.450738391094338
32.8316415820791,0.134876733452379,0.450791452260502
32.9016450822541,0.134894886804429,0.450809582044938
32.9716485824291,0.134892085703796,0.450806781691282
33.0416520826041,0.134886569884715,0.450801265233814
33.1116555827791,0.134894380618319,0.450809082006568
33.1816590829541,0.134924622875246,0.450839351906833
33.2516625831292,0.134977922488009,0.450892693908494
33.3216660833042,0.135047813839969,0.450962616125759
33.3916695834792,0.135123779024138,0.451038579790679
33.4616730836542,0.135194677290561,0.451109446589387
33.5316765838292,0.135251747753805,0.451166476285285
33.6016800840042,0.135290677076156,0.451205375360676
33.6716835841792,0.13531234383044,0.451227028146709
33.7416870843542,0.135322052416645,0.451236733057345
33.8116905845292,0.135327503923172,0.451242184317108
33.8816940847042,0.135336231802857,0.451250914181706
33.9516975848792,0.135353416190028,0.451268104755824
34.0217010850543,0.135380742476255,0.451295440784136
34.0917045852293,0.135416472852658,0.451331179610948
34.1617080854043,0.13545646381943,0.451371172491455
34.2317115855793,0.135495661421337,0.451410364302726
34.3017150857543,0.135529609830686,0.451444302727334
34.3717185859293,0.135555604809665,0.451470288443515
34.4417220861043,0.135573245338535,0.451487923193503
34.5117255862793,0.135584288036269,0.451498963391336
34.5817290864543,0.135591897969681,0.451506572663464
34.6517325866293,0.135599570277546,0.451514245322796
34.7217360868043,0.135610087255588,0.451524763675388
34.7917395869793,0.135624826242224,0.451539504922328
34.8617430871544,0.135643574645966,0.451558255540934
34.9317465873294,0.135664823956921,0.451579505767669
35.0017500875044,0.13568638073758,0.451601061573125
35.0717535876794,0.133280422247158,0.449186549787459
35.1417570878544,0.130328771976286,0.446140654285646
35.2117605880294,0.12999414836942,0.44578794085454
35.2817640882044,0.130519818873743,0.446345661967186
35.3517675883794,0.131083593738589,0.446921215030814
35.4217710885544,0.13163494638514,0.447455985714924
35.4917745887294,0.132020991579902,0.447824027181273
35.5617780889044,0.131749418867858,0.447560334938179
35.6317815890795,0.130677388430004,0.446501423564128
35.7017850892545,0.129499590624601,0.445316843136565
35.7717885894295,0.128904712190234,0.444711151393006
35.8417920896045,0.128946623140232,0.444754030749711
35.9117955897795,0.129352384897915,0.445167042203162
35.9817990899545,0.129895579593605,0.44571355131442
36.0518025901295,0.130450778048402,0.446265358242364
36.1218060903045,0.130916205959692,0.44672476516331
36.1918095904795,0.131186707014402,0.44699162714324
36.2618130906545,0.131210022401865,0.447014623571613
36.3318165908295,0.131041764336336,0.446846956842222
36.4018200910046,0.13081497010925,0.446619961334262
36.4718235911796,0.130655954411529,0.446460325952603
36.5418270913546,0.130629912388356,0.446434151119223
36.6118305915296,0.130740524927482,0.446545287794847
36.6818340917046,0.130954940112626,0.446760396676422
36.7518375918796,0.13122656523681,0.447032345950138
36.8218410920546,0.131507819638783,0.447313364571288
36.8918445922296,0.131756375928053,0.447561318995188
36.9618480924046,0.131940016888606,0.447744357822288
37.0318515925796,0.132042379950622,0.447846380204234
37.1018550927546,0.132067909177616,0.447871838236234
37.1718585929296,0.132041799434351,0.447845759085809
37.2418620931047,0.132002112513102,0.447806070129959
37.3118655932797,0.131986335292612,0.447790276355374
37.3818690934547,0.132018948056891,0.447822953703965
37.4518725936297,0.132105741249828,0.447909915733122
37.5218760938047,0.132235731308897,0.448040082405775
37.5918795939797,0.132387464462713,0.448191874939602
37.6618830941547,0.132536112155223,0.448340427366819
37.7318865943297,0.132659689897885,0.448463829366099
37.8018900945047,0.132744135775253,0.448548127364898
37.8718935946797,0.132786718245918,0.448590641675914
37.9418970948547,0.13279645182603,0.448600364031669
38.0119005950298,0.132790641704634,0.448594555159071
38.0819040952048,0.13278858396298,0.448592497195282
38.1519075953798,0.132805154716798,0.448609082192397
38.2219110955548,0.132846913053162,0.448650879379323
38.2919145957298,0.13291165409781,0.448715667009799
38.3619180959048,0.132990633633043,0.448794670726087
38.4319215960798,0.13307203049843,0.448876053823527
38.5019250962548,0.133144478252591,0.448948460745034
38.5719285964298,0.133199961332349,0.449003900715851
38.6419320966048,0.133235601539882,0.449039513283928
38.7119355967798,0.133253963674144,0.449057864570486
38.7819390969549,0.13326178727835,0.449065685895944
38.8519425971299,0.133267563030912,0.449071461951713
38.9219460973049,0.133278828025949,0.449082730222687
38.9919495974799,0.133300116381357,0.449104026810883
39.0619530976549,0.133332127689953,0.449136049213614
39.1319565978299,0.133372135879836,0.449176065341059
39.2019600980049,0.133415265242634,0.449219194553967
39.2719635981799,0.133456124379372,0.449260045683499
39.3419670983549,0.133490335655969,0.449294245791772
39.4119705985299,0.13351560937219,0.449319510245652
39.4819740987049,0.133532142367738,0.449336038011515
39.5519775988799,0.133542286965037,0.449346180584079
39.621981099055,0.13354963792656,0.449353531153464
39.69198459923,0.133557860304348,0.44936175414574
39.761988099405,0.133569643464176,0.449373539049846
39.83199159958,0.133586082012709,0.449389980187028
39.901995099755,0.13360660233206,0.44941050277829
39.97199859993,0.133629366406047,0.449433267499287
40.042002100105,0.133263772016677,0.449065474681341
40.11200560028,0.129089873905718,0.444822548758494
40.182009100455,0.127794228591139,0.443465588382793
40.25201260063,0.128147002379389,0.443841621676998
