data1,data2,data3
36.4718235911796,-0.0610095832527057,-0.35153419003376
36.5418270913546,-0.0610095839582592,-0.351534190741679
36.6118305915296,-0.061009580961184,-0.351534187735051
36.6818340917046,-0.0610095751495113,-0.351534181910522
36.7518375918796,-0.0610095677811708,-0.351534174535848
36.8218410920546,-0.0610095601415279,-0.351534166900071
36.8918445922296,-0.0610095533781871,-0.351534160147465
36.9618480924046,-0.0610095483711203,-0.351534155151365
37.0318515925796,-0.0610095455744353,-0.351534152360976
37.1018550927546,-0.0610095448757751,-0.35153415166365
37.1718585929296,-0.0610095455918881,-0.35153415237916
37.2418620931047,-0.0610095466816521,-0.351534153468898
37.3118655932797,-0.0610095471152823,-0.35153415390281
37.3818690934547,-0.061009546217719,-0.351534153004083
37.4518725936297,-0.0610095438270699,-0.351534150610341
37.5218760938047,-0.0610095402437888,-0.351534147023755
37.5918795939797,-0.0610095360580104,-0.351534142836773
37.6618830941547,-0.0610095319540791,-0.351534138734496
37.7318865943297,-0.0610095285391198,-0.35153413532274
37.8018900945047,-0.0610095262030372,-0.351534132989403
37.8718935946797,-0.0610095250237232,-0.351534131811376
37.9418970948547,-0.0610095247538888,-0.351534131541758
38.0119005950298,-0.0610095249151642,-0.351534131703005
38.0819040952048,-0.0610095249723037,-0.351534131760147
38.1519075953798,-0.0610095245116592,-0.351534131299246
38.2219110955548,-0.0610095233502421,-0.351534130137114
38.2919145957298,-0.0610095215487438,-0.351534128334744
38.3619180959048,-0.0610095193499855,-0.351534126135516
38.4319215960798,-0.0610095170827528,-0.351534123868519
38.5019250962548,-0.0610095150636165,-0.351534121850132
38.5719285964298,-0.0610095135163045,-0.351534120303626
38.6419320966048,-0.0610095125217154,-0.351534119309562
38.7119355967798,-0.0610095120089686,-0.351534118797024
38.7819390969549,-0.0610095117903728,-0.351534118578474
38.8519425971299,-0.0610095116289055,-0.351534118417004
38.9219460973049,-0.0610095113138429,-0.351534118101884
38.9919495974799,-0.0610095107182308,-0.351534117506121
39.0619530976549,-0.0610095098223168,-0.351534116610001
39.1319565978299,-0.061009508702236,-0.35153411548977
39.2019600980049,-0.0610095074943806,-0.351534114281914
39.2719635981799,-0.061009506349709,-0.35153411313739
39.3419670983549,-0.0610095053909285,-0.351534112178819
39.4119705985299,-0.0610095046823611,-0.351534111470428
39.4819740987049,-0.0610095042186764,-0.351534111006844
39.5519775988799,-0.0610095039340623,-0.35153411072227
39.621981099055,-0.0610095037277598,-0.351534110515976
39.69198459923,-0.0610095034969366,-0.351534110285143
39.761988099405,-0.061009503166074,-0.351534109954249
39.83199159958,-0.0610095027043934,-0.351534109492521
39.901995099755,-0.0610095021279596,-0.351534108916045
39.97199859993,-0.0610095014883695,-0.351534108276442
40.042002100105,-0.0610095182298664,-0.351534106737561
40.11200560028,-0.0610096341701117,-0.351534224056293
40.182009100455,-0.0610096701255576,-0.351534261115837
40.25201260063,-0.0610096601697801,-0.35153425072686
40.322016100805,-0.061009643728578,-0.351534233774686
40.39201960098,-0.0610096288653507,-0.351534218959219
40.4620231011551,-0.0610096157787638,-0.351534206238275
40.5320266013301,-0.0610096129928368,-0.351534203545083
40.6020301015051,-0.0610096320556427,-0.351534222318197
40.6720336016801,-0.0610096649547135,-0.351534255141822
40.7420371018551,-0.0610096895278225,-0.351534279916334
40.8120406020301,-0.0610096957538604,-0.351534286229365
40.8820441022051,-0.0610096882729516,-0.351534278638699
40.9520476023801,-0.0610096745845414,-0.351534264824378
41.0220511025551,-0.0610096592784009,-0.351534249509273
41.0920546027301,-0.0610096450175062,-0.351534235342702
41.1620581029051,-0.0610096344952703,-0.351534224921034
41.2320616030802,-0.0610096301987278,-0.3515342206621
41.3020651032552,-0.0610096324178023,-0.351534222871836
41.3720686034302,-0.0610096384210674,-0.351534228868039
41.4420721036052,-0.0610096442140624,-0.351534234670521
41.5120756037802,-0.061009646885016,-0.351534237350209
41.5820791039552,-0.0610096454823201,-0.351534235942305
41.6520826041302,-0.0610096405422226,-0.351534230987317
41.7220861043052,-0.0610096332949443,-0.351534223727903
41.7920896044802,-0.0610096251300995,-0.351534215562119
41.8620931046552,-0.061009617350101,-0.351534207791923
41.9320966048302,-0.0610096110380459,-0.351534201493521
42.0021001050052,-0.0610096069068117,-0.351534197372472
42.0721036051803,-0.0610096051247163,-0.351534195594322
42.1421071053553,-0.0610096052288603,-0.35153419569843
42.2121106055303,-0.0610096062504454,-0.35153419671959
42.2821141057053,-0.0610096070541796,-0.351534197523656
42.3521176058803,-0.0610096067355453,-0.351534197204606
42.4221211060553,-0.0610096048795708,-0.351534195346069
42.4921246062303,-0.0610096015943506,-0.351534192057
42.5621281064053,-0.0610095973737199,-0.351534187833737
42.6321316065803,-0.0610095928988,-0.35153418335921
42.7021351067553,-0.0610095888518232,-0.351534179315226
42.7721386069303,-0.0610095857601418,-0.351534176227085
42.8421421071054,-0.0610095838736256,-0.351534174342866
42.9121456072804,-0.0610095831023969,-0.351534173572403
42.9821491074554,-0.0610095830549194,-0.351534173524969
43.0521526076304,-0.0610095831816232,-0.35153417365167
43.1221561078054,-0.0610095829681031,-0.351534173438047
43.1921596079804,-0.0610095820925904,-0.351534172561984
43.2621631081554,-0.0610095804910109,-0.351534170959454
43.3321666083304,-0.0610095783285111,-0.351534168796136
43.4021701085054,-0.0610095759134434,-0.351534166380922
43.4721736086804,-0.0610095735937026,-0.351534164061777
43.5421771088554,-0.0610095716619427,-0.351534162130951
43.6121806090305,-0.0610095702853337,-0.351534160755125
43.6821841092055,-0.0610095694721971,-0.351534159942401
43.7521876093805,-0.0610095690841254,-0.351534159554461
43.8221911095555,-0.0610095688906371,-0.351534159360994
43.8921946097305,-0.0610095686473417,-0.351534159117671
43.9621981099055,-0.0610095681692092,-0.351534158639426
44.0322016100805,-0.0610095673750777,-0.351534157845087
44.1022051102555,-0.0610095662942657,-0.351534156764059
44.1722086104305,-0.0610095650410681,-0.351534155510767
44.2422121106055,-0.061009563770903,-0.351534154240687
44.3122156107805,-0.0610095626327089,-0.351534153102704
44.3822191109555,-0.0610095617294834,-0.351534152199707
44.4522226111306,-0.0610095610953873,-0.351534151565771
44.5222261113056,-0.0610095606938078,-0.35153415116427
44.5922296114806,-0.061009560435473,-0.351534150905962
44.6622331116556,-0.0610095602098522,-0.351534150680342
44.7322366118306,-0.0610095599190952,-0.351534150389564
44.8022401120056,-0.0610095595038465,-0.351534149974271
44.8722436121806,-0.0610095589543152,-0.351534149424686
44.9422471123556,-0.0610095583057214,-0.351534148776058
45.0122506125306,-0.0610095575273329,-0.35153414799355
45.0822541127056,-0.0610095546707975,-0.351534141532839
45.1522576128806,-0.0610095519447667,-0.351534139059979
45.2222611130557,-0.0610095535601569,-0.351534140577603
45.2922646132307,-0.0610096030733082,-0.351534187653819
45.3622681134057,-0.0610097548744943,-0.351534336250639
45.4322716135807,-0.0610099547640501,-0.351534536716197
45.5022751137557,-0.0610101039687273,-0.351534688721318
45.5722786139307,-0.0610101807411045,-0.351534767610031
45.6422821141057,-0.061010209368569,-0.351534797182421
45.7122856142807,-0.0610102156204193,-0.351534803657474
45.7822891144557,-0.0610102146514471,-0.351534802663151
45.8522926146307,-0.061010212384193,-0.35153480037094
45.9222961148057,-0.0610102106434924,-0.351534798647161
45.9922996149808,-0.0610102112334505,-0.351534799221716
46.0623031151558,-0.0610102176663901,-0.351534805507029
46.1323066153308,-0.0610102333667131,-0.351534820959926
46.2023101155058,-0.0610102571844044,-0.351534844628073
46.2723136156808,-0.0610102826333947,-0.351534870145485
46.3423171158558,-0.0610103030755431,-0.351534890785583
46.4123206160308,-0.0610103159798774,-0.351534903873285
46.4823241162058,-0.0610103225243371,-0.351534910521978
46.5523276163808,-0.0610103252080832,-0.35153491324389
46.6223311165558,-0.0610103261876813,-0.351534914232046
46.6923346167308,-0.0610103269028407,-0.351534914947427
46.7623381169058,-0.0610103283922915,-0.351534916427503
46.8323416170809,-0.0610103315719555,-0.351534919578374
46.9023451172559,-0.0610103370747079,-0.351534925035847
46.9723486174309,-0.0610103447655665,-0.351534932688417
47.0423521176059,-0.0610103535501525,-0.351534941466383
47.1123556177809,-0.0610103618996051,-0.351534949843012
47.1823591179559,-0.0610103686713583,-0.351534956657077
47.2523626181309,-0.0610103735209013,-0.351534961544146
47.3223661183059,-0.0610103767566744,-0.351534964804073
47.3923696184809,-0.061010378972967,-0.351534967032528
47.4623731186559,-0.0610103807753388,-0.351534968839207
47.5323766188309,-0.0610103826731654,-0.351534970735671
47.602380119006,-0.0610103850531559,-0.351534973109079
47.672383619181,-0.0610103881381436,-0.351534976183895
47.742387119356,-0.0610103919202235,-0.351534979956651
47.812390619531,-0.0610103961419807,-0.35153498417512
47.882394119706,-0.0610104003917723,-0.351534988429849
47.952397619881,-0.0610104042779718,-0.351534992327069
48.022401120056,-0.0610104075726339,-0.351534995634498
48.092404620231,-0.0610104102511041,-0.351534998323918
48.162408120406,-0.0610104124418714,-0.351535000522322
48.232411620581,-0.0610104143460201,-0.351535002430836
48.302415120756,-0.0610104161706394,-0.351535004257121
48.372418620931,-0.0610104180859209,-0.351535006171992
48.4424221211061,-0.0610104201971793,-0.351535008281588
48.5124256212811,-0.0610104225270641,-0.351535010609772
48.5824291214561,-0.0610104250149564,-0.351535013097256
48.6524326216311,-0.0610104275418201,-0.351535015625812
48.7224361218061,-0.0610104299752804,-0.351535018062948
48.7924396219811,-0.0610104322151485,-0.351535020307601
48.8624431221561,-0.0610104342195182,-0.351535022316802
48.9324466223311,-0.0610104360051498,-0.351535024106538
49.0024501225061,-0.0610104376297115,-0.351535025734139
49.0724536226811,-0.0610104391679297,-0.351535027274329
49.1424571228561,-0.0610104406900988,-0.35153502879759
49.2124606230311,-0.0610104422462941,-0.35153503035431
49.2824641232062,-0.0610104438572856,-0.35153503196566
49.3524676233812,-0.0610104455131519,-0.35153503362213
49.4224711235562,-0.0610104471801563,-0.351535035290278
49.4924746237312,-0.0610104488140721,-0.351535036925946
49.5624781239062,-0.06101045037526,-0.351535038489335
49.6324816240812,-0.0610104518400167,-0.351535039956454
49.7024851242562,-0.0610104532048802,-0.35153504132356
49.7724886244312,-0.0610104544840146,-0.35153504260463
49.8424921246062,-0.06101045570223,-0.351535043824402
49.9124956247812,-0.0610104568867098,-0.351535045010083
49.9824991249562,-0.0610104580597926,-0.351535046184104
50.0525026251313,-0.0610104682951426,-0.35153504802294
50.1225061253063,-0.0610104759211701,-0.351535055709768
50.1925096254813,-0.0610104746193009,-0.351535054370515
50.2625131256563,-0.0610104669857103,-0.351535046455209
50.3325166258313,-0.0610104593205903,-0.351535038396615
50.4025201260063,-0.0610104545167594,-0.351535033339083
50.4725236261813,-0.0610104515119084,-0.351535030268759
50.5425271263563,-0.0610104485359884,-0.351535027373888
50.6125306265313,-0.0610104442187009,-0.351535023267989
50.6825341267063,-0.0610104383842877,-0.351535017693182
50.7525376268813,-0.0610104327631214,-0.351535012246375
50.8225411270564,-0.061010428834387,-0.351535008380604
50.8925446272314,-0.0610104252434471,-0.351535004797812
50.9625481274064,-0.0610104194795691,-0.351534998988708
51.0325516275814,-0.061010410914098,-0.351534990296577
51.1025551277564,-0.0610104009568303,-0.351534980158901
51.1725586279314,-0.061010391167286,-0.351534970215504
51.2425621281064,-0.0610103819902239,-0.351534960978199
51.3125656282814,-0.0610103729633802,-0.351534952004928
51.3825691284564,-0.0610103635252135,-0.351534942713025
51.4525726286314,-0.0610103536845552,-0.351534933056864
51.5225761288064,-0.0610103441290375,-0.351534923659356
51.5925796289814,-0.0610103354839836,-0.351534915111206
51.6625831291565,-0.0610103274047773,-0.351534907071427
51.7325866293315,-0.0610103187303745,-0.351534898389455
51.8025901295065,-0.061010308546753,-0.351534888154562
51.8725936296815,-0.061010296837075,-0.35153487636308
51.9425971298565,-0.0610102841888276,-0.351534863635312
52.0126006300315,-0.0610102711723502,-0.35153485057941
52.0826041302065,-0.0610102580625364,-0.351534837491845
52.1526076303815,-0.0610102449863469,-0.351534824494995
52.2226111305565,-0.061010232185631,-0.351534811803917
52.2926146307315,-0.0610102200637021,-0.351534799787668
52.3626181309065,-0.0610102089037343,-0.351534788705548
52.4326216310816,-0.0610101985146161,-0.351534778360046
52.5026251312566,-0.0610101882224779,-0.351534768081061
52.5726286314316,-0.0610101772717394,-0.351534757118731
52.6426321316066,-0.0610101652500395,-0.351534745068933
52.7126356317816,-0.0610101521968983,-0.351534731985084
52.7826391319566,-0.0610101384356752,-0.351534718207333
52.8526426321316,-0.0610101243724339,-0.351534704153729
52.9226461323066,-0.0610101104091612,-0.351534690227362
52.9926496324816,-0.0610100969370192,-0.351534676809593
53.0626531326566,-0.0610100842975219,-0.351534664227055
53.1326566328316,-0.0610100726616261,-0.351534652638341
53.2026601330067,-0.0610100619040761,-0.351534641912548
53.2726636331817,-0.0610100516073546,-0.351534631632231
53.3426671333567,-0.0610100412350937,-0.351534621263785
53.4126706335317,-0.0610100303646892,-0.351534610388692
53.4826741337067,-0.0610100188315886,-0.351534598848005
53.5526776338817,-0.0610100067336886,-0.351534586746161
53.6226811340567,-0.0610099943483495,-0.351534574365783
53.6926846342317,-0.0610099820351783,-0.351534562068095
53.7626881344067,-0.0610099701549571,-0.351534550211241
53.8326916345817,-0.0610099589959203,-0.351534539078204
53.9026951347567,-0.0610099487005222,-0.351534528806278
53.9726986349317,-0.061009939215495,-0.351534519339094
54.0427021351068,-0.0610099303032685,-0.351534510438334
54.1127056352818,-0.0610099216268317,-0.351534501767781
54.1827091354568,-0.0610099128725295,-0.351534493015364
54.2527126356318,-0.0610099038518292,-0.351534483994626
54.3227161358068,-0.0610098945429094,-0.351534474686074
54.3927196359818,-0.0610098850718171,-0.351534465217761
54.4627231361568,-0.0610098756573152,-0.351534455809395
54.5327266363318,-0.0610098665439917,-0.351534446705108
54.6027301365068,-0.0610098579382278,-0.351534438109759
54.6727336366818,-0.0610098499563657,-0.351534430137907
54.7427371368568,-0.0610098425961356,-0.351534422785973
54.8127406370319,-0.0610098357422865,-0.351534415938163
54.8827441372069,-0.0610098292078255,-0.351534409407583
54.9527476373819,-0.0610098227966948,-0.351534402998659
55.0227511375569,-0.0610098164734158,-0.3515343966825
55.0927546377319,-0.0610098135147094,-0.351534390565197
55.1627581379069,-0.0610098109914626,-0.351534388282033
55.2327616380819,-0.0610098133973719,-0.351534390532803
55.3027651382569,-0.0610098584459942,-0.351534433510887
55.3727686384319,-0.0610099832648082,-0.351534556044267
55.4427721386069,-0.061010136937006,-0.351534710476748
55.5127756387819,-0.0610102464368925,-0.351534822177662
55.582779138957,-0.0610103005494073,-0.351534877820726
55.652782639132,-0.0610103195160976,-0.351534897417982
55.722786139307,-0.0610103227762779,-0.351534900793943
55.792789639482,-0.0610103212853281,-0.351534899263563
55.862793139657,-0.0610103191193243,-0.351534897078274
55.932796639832,-0.061010317534535,-0.351534895511704
56.002800140007,-0.0610103180441969,-0.351534896008134
56.072803640182,-0.0610103235517051,-0.351534901392739
56.142807140357,-0.0610103365277397,-0.351534914178992
56.212810640532,-0.0610103554387866,-0.351534932995977
56.282814140707,-0.0610103748355287,-0.351534952467663
56.352817640882,-0.0610103897953898,-0.351534967584775
56.422821141057,-0.0610103988199103,-0.351534976741125
56.4928246412321,-0.0610104030971486,-0.351534981086453
56.5628281414071,-0.0610104046132469,-0.351534982623655
56.6328316415821,-0.0610104049896719,-0.351534983003245
56.7028351417571,-0.0610104052894801,-0.351534983302826
56.7728386419321,-0.0610104062912065,-0.351534984297819
56.8428421421071,-0.0610104086833229,-0.351534986668356
56.9128456422821,-0.061010412898496,-0.351534990850464
56.9828491424571,-0.0610104187310397,-0.351534996657485
57.0528526426321,-0.0610104252517871,-0.351535003177637
57.1228561428071,-0.0610104312832758,-0.351535009232224
57.1928596429821,-0.0610104360227004,-0.351535014003123
57.2628631431572,-0.0610104392919651,-0.351535017298285
57.3328666433322,-0.0610104413793209,-0.351535019401229
57.4028701435072,-0.0610104427541382,-0.351535020783429
57.4728736436822,-0.0610104438727316,-0.351535021904515
57.5428771438572,-0.0610104451095241,-0.351535023140294
57.6128806440322,-0.0610104467408316,-0.351535024767153
57.6828841442072,-0.0610104489123571,-0.351535026931945
57.7528876443822,-0.0610104515905431,-0.351535029604398
57.8228911445572,-0.0610104545585072,-0.351535032571219
57.8928946447322,-0.0610104575001513,-0.351535035517442
57.9628981449072,-0.0610104601340761,-0.351535038159731
58.0329016450823,-0.0610104623122361,-0.351535040346889
58.1029051452573,-0.0610104640371524,-0.351535042079156
58.1729086454323,-0.0610104654172177,-0.351535043464187
58.2429121456073,-0.0610104666057766,-0.351535044655573
58.3129156457823,-0.0610104677538031,-0.351535045804756
58.3829191459573,-0.0610104689804961,-0.351535047031354
58.4529226461323,-0.0610104703545074,-0.351535048404554
58.5229261463073,-0.0610104718829369,-0.35153504993226
58.5929296464823,-0.0610104735137313,-0.351535051563276
58.6629331466573,-0.0610104751567007,-0.351535053207869
58.7329366468323,-0.0610104767175458,-0.351535054771557
58.8029401470073,-0.0610104781295767,-0.351535056187008
58.8729436471824,-0.0610104793696578,-0.351535057430395
58.9429471473574,-0.0610104804556872,-0.35153505851917
59.0129506475324,-0.0610104814322732,-0.351535059497794
59.0829541477074,-0.0610104823533603,-0.35153506042026
59.1529576478824,-0.061010483267388,-0.351535061335151
59.2229611480574,-0.0610104842069255,-0.351535062275239
59.2929646482324,-0.0610104851832683,-0.351535063252065
59.3629681484074,-0.0610104861865554,-0.351535064256014
59.4329716485824,-0.0610104871915463,-0.351535065262007
59.5029751487574,-0.0610104881674335,-0.351535066239249
59.5729786489324,-0.0610104890881846,-0.351535067161586
59.6429821491075,-0.061010489939709,-0.351535068014746
59.7129856492825,-0.0610104907219322,-0.35153506879849
59.7829891494575,-0.0610104914462638,-0.351535069524133
59.8529926496325,-0.0610104921304324,-0.351535070209379
59.9229961498075,-0.0610104927928147,-0.351535070872633
59.9929996499825,-0.0610104934477644,-0.35153507152831
60.0630031501575,-0.0610105071784995,-0.351535074736689
60.1330066503325,-0.0610105104097978,-0.351535077985723
60.2030101505075,-0.0610105074144953,-0.351535074929913
60.2730136506825,-0.0610105001694239,-0.351535067432322
60.3430171508575,-0.0610104935204901,-0.351535060444228
60.4130206510326,-0.06101048950349,-0.351535056217256
60.4830241512076,-0.0610104870136144,-0.351535053676788
60.5530276513826,-0.0610104845124514,-0.351535051251379
60.6230311515576,-0.0610104807459698,-0.351535047682224
60.6930346517326,-0.0610104755058703,-0.351535042685318
60.7630381519076,-0.0610104703524003,-0.351535037694089
60.8330416520826,-0.0610104665045745,-0.351535033906436
60.9030451522576,-0.0610104625812995,-0.351535029990814
60.9730486524326,-0.0610104564001248,-0.351535023761341
61.0430521526076,-0.061010447631493,-0.351535014865384
61.1130556527826,-0.0610104377156563,-0.351535004776115
61.1830591529576,-0.0610104280632846,-0.35153499498425
61.2530626531327,-0.0610104189707509,-0.351534985849042
61.3230661533077,-0.0610104099184027,-0.351534976867369
61.3930696534827,-0.0610104003798873,-0.351534967488435
61.4630731536577,-0.0610103904667998,-0.351534957765546
61.5330766538327,-0.0610103809543462,-0.351534948408735
61.6030801540077,-0.0610103724228807,-0.351534939968477
61.6730836541827,-0.0610103643721264,-0.35153493195217
61.7430871543577,-0.0610103555445766,-0.351534923112805
61.8130906545327,-0.0610103450664635,-0.351534912579821
61.8830941547077,-0.061010333012867,-0.351534900443611
61.9530976548827,-0.0610103200214425,-0.351534887376843
62.0231011550578,-0.0610103066646099,-0.351534873989653
62.0931046552328,-0.0610102932198732,-0.351534860578542
62.1631081554078,-0.0610102798576538,-0.351534847305439
62.2331116555828,-0.0610102669002509,-0.351534834462386
62.3031151557578,-0.061010254813588,-0.351534822480206
62.3731186559328,-0.0610102438580223,-0.351534811597705
62.4431221561078,-0.0610102337292341,-0.351534801507324
62.5131256562828,-0.0610102236270303,-0.351534791414207
62.5831291564578,-0.0610102127358531,-0.351534780508745
62.6531326566328,-0.0610102006596384,-0.351534768403397
62.7231361568078,-0.0610101874906522,-0.351534755204842
62.7931396569829,-0.0610101736079491,-0.351534741308851
62.8631431571579,-0.0610101594701866,-0.351534727184905
62.9331466573329,-0.0610101455340945,-0.351534713288961
63.0031501575079,-0.0610101322419008,-0.351534700051867
63.0731536576829,-0.0610101199595847,-0.351534687824378
63.1431571578579,-0.061010108832532,-0.351534676740557
63.2131606580329,-0.0610100986618981,-0.351534666597479
63.2831641582079,-0.0610100889426384,-0.351534656891244
63.3531676583829,-0.0610100790784279,-0.351534647028605
63.4231711585579,-0.0610100686333844,-0.35153463657771
63.4931746587329,-0.0610100574680307,-0.351534625404562
63.5631781589079,-0.0610100457242997,-0.351534613657379
63.633181659083,-0.0610100337270996,-0.351534601665807
63.703185159258,-0.0610100218779435,-0.351534589832282
63.773188659433,-0.0610100105661709,-0.351534578542964
63.843192159608,-0.0610100000866472,-0.351534568087389
63.913195659783,-0.0610099905613233,-0.351534558582777
63.983199159958,-0.0610099818940735,-0.351534549930551
64.053202660133,-0.0610099737978116,-0.351534541843384
64.123206160308,-0.0610099658980887,-0.351534533947825
64.193209660483,-0.0610099578672324,-0.351534525917745
64.263213160658,-0.061009949525794,-0.351534517575626
64.333216660833,-0.0610099408757597,-0.35153450892559
64.4032201610081,-0.0610099320714573,-0.351534500123734
64.4732236611831,-0.0610099233559998,-0.351534491413872
64.5432271613581,-0.0610099149885115,-0.351534483054499
64.6132306615331,-0.061009907176617,-0.351534475251706
64.6832341617081,-0.0610099000242624,-0.351534468107809
64.7532376618831,-0.0610098935069068,-0.351534461597193
64.8232411620581,-0.0610098874844767,-0.351534455579444
64.8932446622331,-0.0610098817506994,-0.351534449848488
64.9632481624081,-0.0610098761011222,-0.351534444200349
65.0332516625831,-0.0610098781675989,-0.351534435149273
65.1032551627581,-0.0610099555687803,-0.351534506026473
65.1732586629332,-0.0610099845181969,-0.351534535754234
65.2432621631082,-0.0610099740509492,-0.351534524831616
65.3132656632832,-0.0610099576818789,-0.351534507876485
65.3832691634582,-0.0610099434567513,-0.351534493599952
65.4532726636332,-0.0610099300588048,-0.3515344805496
65.5232761638082,-0.0610099221329698,-0.351534472874449
65.5932796639832,-0.0610099304172894,-0.351534481014406
65.6632831641582,-0.0610099532590936,-0.351534503734558
65.7332866643332,-0.0610099729484522,-0.351534523540606
65.8032901645082,-0.0610099777974683,-0.351534528450454
65.8732936646832,-0.0610099698707864,-0.351534520400363
65.9432971648582,-0.0610099557533844,-0.351534506123776
66.0133006650333,-0.061009939831727,-0.351534490158352
66.0833041652083,-0.0610099243264131,-0.351534474740417
66.1533076653833,-0.061009911373339,-0.351534461917013
66.2233111655583,-0.0610099034981087,-0.351534454119938
66.2933146657333,-0.0610099018749359,-0.351534452509415
66.3633181659083,-0.0610099047362569,-0.35153445536448
66.4333216660833,-0.0610099083479108,-0.351534458979556
66.5033251662583,-0.0610099094630835,-0.351534460097939
66.5733286664333,-0.0610099067162032,-0.351534457339891
66.6433321666083,-0.0610099004094465,-0.351534451011158
66.7133356667833,-0.0610098916890845,-0.351534442272877
66.7833391669583,-0.0610098819197707,-0.351534432501086
66.8533426671334,-0.0610098724035216,-0.351534422998121
66.9233461673084,-0.0610098642578471,-0.351534414872816
66.9933496674834,-0.0610098582704224,-0.351534408902669
67.0633531676584,-0.0610098547015956,-0.351534405343089
67.1333566678334,-0.0610098531597194,-0.351534403804008
67.2033601680084,-0.0610098527023493,-0.351534403346987
67.2733636681834,-0.0610098521782277,-0.351534402822637
67.3433671683584,-0.0610098506433962,-0.351534401286094
67.4133706685334,-0.0610098476384907,-0.351534398277055
67.4833741687084,-0.0610098432328857,-0.351534393866213
67.5533776688834,-0.0610098378917023,-0.351534388521663
67.6233811690584,-0.0610098322799683,-0.351534382910584
67.6933846692335,-0.0610098270799609,-0.351534377714834
67.7633881694085,-0.0610098228378352,-0.351534373478109
67.8333916695835,-0.0610098198376283,-0.351534370482028
67.9033951697585,-0.0610098180267077,-0.351534368673172
67.9733986699335,-0.0610098170373812,-0.351534367684507
68.0434021701085,-0.0610098163200314,-0.351534366967229
68.1134056702835,-0.0610098153384026,-0.351534365985247
68.1834091704585,-0.0610098137389004,-0.351534364384793
68.2534126706335,-0.0610098114287679,-0.3515343620733
68.3234161708085,-0.0610098085557211,-0.351534359199168
68.3934196709835,-0.0610098054241034,-0.351534356067407
68.4634231711586,-0.0610098023895266,-0.351534353033729
68.5334266713336,-0.0610097997602582,-0.351534350405902
68.6034301715086,-0.0610097977215815,-0.351534348368552
68.6734336716836,-0.0610097962962211,-0.351534346944035
68.7434371718586,-0.0610097953514193,-0.351534345999621
68.8134406720336,-0.0610097946520144,-0.351534345300332
68.8834441722086,-0.061009793941212,-0.351534344589485
68.9534476723836,-0.0610097930190449,-0.351534343667125
69.0234511725586,-0.0610097917919684,-0.351534342439744
69.0934546727336,-0.061009790282519,-0.35153434093001
69.1634581729086,-0.0610097886043899,-0.35153433925178
69.2334616730837,-0.0610097869173183,-0.351534337564862
69.3034651732587,-0.0610097853772351,-0.351534336025117
69.3734686734337,-0.0610097840942501,-0.351534334742507
69.4434721736087,-0.0610097831074622,-0.351534333756009
69.5134756737837,-0.0610097823815593,-0.351534333030276
69.5834791739587,-0.061009781824728,-0.351534332473519
69.6534826741337,-0.0610097813211227,-0.351534331969928
69.7234861743087,-0.0610097807666558,-0.351534331415431
69.7934896744837,-0.0610097800966794,-0.351534330745391
69.8634931746587,-0.0610097792983025,-0.351534329946945
69.9334966748337,-0.0610097784061933,-0.351534329054799
70.0035001750088,-0.0610097774858521,-0.351534328134479
70.0735036751838,-0.061009774692985,-0.351534321649339
70.1435071753588,-0.061009772291499,-0.351534319457583
70.2135106755338,-0.0610097718458053,-0.351534319076783
70.2835141757088,-0.06100980937568,-0.351534354599613
70.3535176758838,-0.0610099432021774,-0.351534485164878
70.4235211760588,-0.0610101325005724,-0.351534674778529
70.4935246762338,-0.0610102760400641,-0.351534821117124
70.5635281764088,-0.0610103493137488,-0.351534896487364
70.6335316765838,-0.0610103768229069,-0.351534924911492
70.7035351767588,-0.061010383071295,-0.351534931384152
70.7735386769339,-0.0610103822520767,-0.351534930541726
70.8435421771089,-0.0610103800999908,-0.351534928358014
70.9135456772839,-0.0610103782882147,-0.351534926558768
70.9835491774589,-0.0610103780998104,-0.351534926372881
71.0535526776339,-0.0610103821903311,-0.351534930367041
71.1235561778089,-0.0610103934812736,-0.351534941471402
71.1935596779839,-0.0610104114079064,-0.351534959279956
71.2635631781589,-0.0610104308746463,-0.351534978803343
71.3335666783339,-0.0610104465119038,-0.351534994598783
71.4035701785089,-0.0610104562860931,-0.351535004515393
71.4735736786839,-0.0610104611019158,-0.351535009409773
71.5435771788589,-0.0610104628858877,-0.351535011220518
71.613580679034,-0.0610104633087298,-0.351535011647765
71.683584179209,-0.0610104634704624,-0.35153501180972
71.753587679384,-0.0610104641235023,-0.351535012459182
71.823591179559,-0.0610104659100497,-0.351535014230398
71.893594679734,-0.061010469288792,-0.351535017582
71.963598179909,-0.0610104741939348,-0.351535022463544
72.033601680084,-0.0610104798759834,-0.351535028142873
72.103605180259,-0.0610104852683145,-0.351535033554743
72.173608680434,-0.0610104895759132,-0.351535037891013
72.243612180609,-0.0610104925612196,-0.351535040900804
72.313615680784,-0.0610104944354984,-0.351535042790218
72.383619180959,-0.0610104956032094,-0.351535043965288
72.453622681134,-0.061010496471672,-0.351535044836629
72.5236261813091,-0.0610104973759453,-0.351535045741027
72.5936296814841,-0.0610104985643303,-0.35153504692695
72.6636331816591,-0.0610105001785225,-0.351535048536696
72.7336366818341,-0.0610105022151986,-0.351535050569303
72.8036401820091,-0.0610105045148316,-0.351535052868215
72.8736436821841,-0.0610105068223928,-0.351535055179603
72.9436471823591,-0.0610105088976758,-0.351535057261879
