data1,data2,data3,data4,data5,data6,data7,data8
2.87014350717536,-0.0124931359361896,99.9999999318118,100.000000660422,75.0000013451292,-1.36651351911938e-07,-7.71028785157706e-08,-4.43044918757108e-08
2.94014700735037,-0.0159939387599661,99.9999999318,100.000000660383,75.0000013451423,-1.36673356298952e-07,-7.71156284432133e-08,-4.43120006069242e-08
3.01015050752538,-0.018381772793454,99.9999999317907,100.000000660351,75.0000013451509,-1.36690910522935e-07,-7.71257843923171e-08,-4.4317973483147e-08
3.08015400770039,-0.0192595487548229,99.9999999317875,100.00000066034,75.0000013451508,-1.36696890934356e-07,-7.71292175393727e-08,-4.43199783102406e-08
3.15015750787539,-0.0185541051986881,99.9999999317932,100.000000660357,75.0000013451396,-1.36686558921882e-07,-7.71231873284479e-08,-4.43164038314823e-08
3.2201610080504,-0.0165553952700083,99.9999999318076,100.000000660403,75.0000013451186,-1.3665987288311e-07,-7.71076808719438e-08,-4.43072484167727e-08
3.29016450822541,-0.0138680094242465,99.9999999318278,100.000000660469,75.0000013450927,-1.36622367476621e-07,-7.70859191802819e-08,-4.42944164759284e-08
3.36016800840042,-0.0112584366079898,99.9999999318483,100.000000660537,75.0000013450693,-1.36584061590738e-07,-7.70637193351292e-08,-4.42813401314649e-08
3.43017150857543,-0.00943644431659452,99.9999999318629,100.000000660586,75.000001345056,-1.36556627029503e-07,-7.70478490784913e-08,-4.42720076090949e-08
3.50017500875044,-0.00884624609460565,99.9999999318666,100.0000006606,75.0000013450578,-1.36549617967572e-07,-7.7043839293371e-08,-4.42696734872616e-08
3.57017850892545,-0.00954395530334127,99.9999999318572,100.000000660571,75.0000013450753,-1.36566916144153e-07,-7.70539248434221e-08,-4.42756463221879e-08
3.64018200910045,-0.0112041436437185,99.9999999318368,100.000000660506,75.0000013451042,-1.36604720329412e-07,-7.70758838001944e-08,-4.42886072643588e-08
3.71018550927546,-0.0132480873396039,99.9999999318113,100.000000660422,75.0000013451358,-1.36652153959806e-07,-7.71033961511663e-08,-4.4304824831293e-08
3.78018900945047,-0.0150424244756585,99.9999999317886,100.000000660347,75.0000013451602,-1.36694644164395e-07,-7.71280082867854e-08,-4.43193153406792e-08
3.85019250962548,-0.0160964483282344,99.9999999317757,100.000000660302,75.0000013451699,-1.36718926932045e-07,-7.71420368565306e-08,-4.43275550403739e-08
3.92019600980049,-0.0161940907130941,99.9999999317765,100.000000660303,75.0000013451619,-1.36717654969352e-07,-7.71412379088753e-08,-4.43270516154882e-08
3.9901995099755,-0.0154259759098253,99.9999999317906,100.000000660347,75.0000013451391,-1.36691760643462e-07,-7.71261712146119e-08,-4.43181451050944e-08
4.06020301015051,-0.014124039257643,99.9999999318132,100.00000066042,75.0000013451089,-1.36649824930093e-07,-7.71018278986415e-08,-4.43037850358018e-08
4.13020651032552,-0.0127320180476093,99.9999999318372,100.000000660499,75.0000013450805,-1.36604977844928e-07,-7.70758284504637e-08,-4.42884659912739e-08
4.20021001050053,-0.0116603474441181,99.9999999318556,100.000000660561,75.0000013450623,-1.36570628349408e-07,-7.7055945069062e-08,-4.42767666307598e-08
4.27021351067553,-0.0111713846762797,99.9999999318631,100.000000660587,75.0000013450591,-1.36556438082121e-07,-7.70477685562408e-08,-4.4271975572526e-08
4.34021701085054,-0.0113244867300003,99.999999931858,100.000000660573,75.0000013450713,-1.36565654788864e-07,-7.70531660181847e-08,-4.42751845767357e-08
4.41022051102555,-0.0119879132642798,99.9999999318424,100.000000660523,75.0000013450944,-1.36594458759137e-07,-7.70699069148592e-08,-4.42850708361641e-08
4.48022401120056,-0.0129038074423075,99.9999999318215,100.000000660455,75.0000013451212,-1.36633429940375e-07,-7.70925184044915e-08,-4.42984035027852e-08
4.55022751137557,-0.0137794175827364,99.9999999318015,100.000000660389,75.0000013451437,-1.36670643361894e-07,-7.71140831216921e-08,-4.43111046765523e-08
4.62023101155058,-0.0143746192249079,99.9999999317883,100.000000660344,75.0000013451555,-1.36695386376174e-07,-7.71283949462081e-08,-4.4319519997688e-08
4.69023451172559,-0.0145616927593592,99.9999999317852,100.000000660332,75.000001345154,-1.36701291935512e-07,-7.7131773613564e-08,-4.43214868388884e-08
4.7602380119006,-0.0143449037658518,99.9999999317925,100.000000660355,75.0000013451405,-1.3668792910809e-07,-7.71239830824455e-08,-4.4316873442759e-08
4.8302415120756,-0.0138405169358134,99.9999999318073,100.000000660402,75.0000013451197,-1.36660482137275e-07,-7.71080412221522e-08,-4.43074645307706e-08
4.90024501225061,-0.0132286506779266,99.9999999318248,100.00000066046,75.000001345098,-1.36627804042124e-07,-7.70890879552793e-08,-4.42962925681324e-08
4.97024851242562,-0.0126943533809403,99.9999999318399,100.00000066051,75.0000013450817,-1.36599586538139e-07,-7.7072742807516e-08,-4.42866690907364e-08
5.04025201260063,-4.42338736876955,99.9999997667782,100.000000024665,75.0000013349233,-4.50149323384549e-07,-2.57514414636754e-07,-1.4989561707864e-07
5.11025551277564,-3.63301646172637,99.9999997764634,100.00000005363,75.0000013148743,-4.32448427481358e-07,-2.47177441381031e-07,-1.43765109484444e-07
5.18025901295065,-1.47160573268711,99.9999997916524,100.000000102593,75.0000012940262,-4.04268343710531e-07,-2.30815119798871e-07,-1.34110875108741e-07
5.25026251312566,0.643033621399998,99.9999997677701,100.000000022683,75.0000013180196,-4.48926334396814e-07,-2.56667886508417e-07,-1.4932381749504e-07
5.32026601330066,1.77346079560743,99.9999997323207,99.9999998991294,75.0000013387881,-5.15803673002788e-07,-2.95254199652695e-07,-1.71960969929017e-07
5.39026951347567,1.73235205492853,99.9999997390833,99.9999999147619,75.0000013109859,-5.03992777852514e-07,-2.88233774790517e-07,-1.6773250792677e-07
5.46027301365068,0.927525168565436,99.9999997570067,99.9999999718468,75.0000012843141,-4.70821665778838e-07,-2.68955352357188e-07,-1.56348074694896e-07
5.53027651382569,-0.0179848356950576,99.9999997625566,99.9999999901038,75.0000012778007,-4.60481124756748e-07,-2.62960990048429e-07,-1.5281637851535e-07
5.6002800140007,-0.622320062550169,99.9999997624841,99.999999989833,75.0000012777891,-4.60620120031057e-07,-2.6304071947912e-07,-1.52862903714339e-07
5.67028351417571,-0.718977553577035,99.999999762441,99.9999999895794,75.0000012775036,-4.60713760029581e-07,-2.63092062464121e-07,-1.52891592415659e-07
5.74028701435072,-0.429138496003304,99.9999997624936,99.9999999897323,75.0000012773811,-4.60618140989316e-07,-2.63036101445603e-07,-1.52858339849897e-07
5.81029051452573,-0.0128827423248992,99.9999997612734,99.9999999857156,75.0000012788059,-4.62892086597464e-07,-2.64354231007177e-07,-1.53634906772641e-07
5.88029401470073,0.294238923778512,99.9999997592847,99.9999999789724,75.0000012805341,-4.66621470309131e-07,-2.66510833683626e-07,-1.54902695415003e-07
5.95029751487574,0.381601396993455,99.9999997587603,99.9999999768889,75.0000012800716,-4.67641415185694e-07,-2.67092654148465e-07,-1.55240475276476e-07
6.02030101505075,0.275302278447666,99.9999997600226,99.9999999807951,75.0000012778491,-4.65318919284798e-07,-2.65739826869549e-07,-1.5443998555743e-07
6.09030451522576,0.0835922202011315,99.9999997614611,99.9999999854788,75.0000012760157,-4.62644580374636e-07,-2.64188255258132e-07,-1.53525172247814e-07
6.16030801540077,-0.0783396613593663,99.999999762179,99.9999999878839,75.0000012753041,-4.61301775658495e-07,-2.63410984312039e-07,-1.53067836654796e-07
6.23031151557578,-0.14334074209383,99.9999997623355,99.9999999884484,75.00000127527,-4.61004262485208e-07,-2.63239827928515e-07,-1.52967692458883e-07
6.30031501575079,-0.108387471439597,99.9999997622139,99.9999999880835,75.0000012755178,-4.61226507362443e-07,-2.63369584216479e-07,-1.53044630518433e-07
6.3703185159258,-0.0167563090833415,99.9999997619422,99.9999999872048,75.0000012758828,-4.61730942927669e-07,-2.63662408178879e-07,-1.53217368602714e-07
6.44032201610081,0.0751365012014384,99.9999997616402,99.9999999862017,75.000001276208,-4.62294749999648e-07,-2.63988989184775e-07,-1.53409644660225e-07
6.51032551627581,0.126705118066841,99.9999997614635,99.9999999855897,75.0000012763232,-4.62627692876036e-07,-2.64181188040023e-07,-1.53522454097433e-07
6.58032901645082,0.126418230318128,99.9999997614991,99.9999999856721,75.0000012761772,-4.62565576520922e-07,-2.64144264773585e-07,-1.53500214300513e-07
6.65033251662583,0.0882789229633064,99.9999997616956,99.9999999862974,75.0000012758823,-4.62201952519164e-07,-2.63932908777538e-07,-1.53375389796808e-07
6.72033601680084,0.0382719783555103,99.9999997619228,99.9999999870426,75.0000012756089,-4.61778931284788e-07,-2.63687623371494e-07,-1.53230842155929e-07
6.79033951697585,-0.000193204990776534,99.9999997620761,99.9999999875582,75.0000012754624,-4.6149193917857e-07,-2.63521546927793e-07,-1.53133149758571e-07
6.86034301715086,-0.0152380064099475,99.9999997621223,99.9999999877252,75.0000012754534,-4.61404052625345e-07,-2.63470995328194e-07,-1.53103576477886e-07
6.93034651732587,-0.00782095827270541,99.9999997620833,99.9999999876086,75.0000012755345,-4.61475324616415e-07,-2.63512621040938e-07,-1.53128265529274e-07
7.00035001750087,0.012685513513098,99.9999997620039,99.9999999873524,75.0000012756438,-4.6162277338097e-07,-2.63598237899907e-07,-1.53178783528204e-07
7.07035351767588,0.0349089233440032,99.9999997619263,99.9999999870967,75.0000012757329,-4.61767295233799e-07,-2.63682001744358e-07,-1.53228126790076e-07
7.14035701785089,0.050546725119343,99.9999997618767,99.9999999869291,75.0000012757789,-4.6186032319283e-07,-2.63735822892245e-07,-1.53259779907033e-07
7.2103605180259,0.0564619756030185,99.9999997618614,99.9999999868739,75.0000012757823,-4.61889403466658e-07,-2.63752553672526e-07,-1.53269569779766e-07
7.28036401820091,0.0539967759909299,99.9999997618732,99.9999999869089,75.0000012757573,-4.61867909148699e-07,-2.63739995847297e-07,-1.53262119225049e-07
7.35036751837592,0.0468013880471708,99.9999997618991,99.9999999869925,75.0000012757213,-4.61819791820999e-07,-2.63712053078164e-07,-1.53245629970544e-07
7.42037101855093,0.0386281831233532,99.9999997619271,99.9999999870845,75.0000012756879,-4.61767649374867e-07,-2.63681820509026e-07,-1.5322781475707e-07
7.49037451872594,0.0320042402178913,99.9999997619492,99.9999999871579,75.0000012756645,-4.61726474077646e-07,-2.63657972600461e-07,-1.53213775559277e-07
7.56037801890094,0.027958368575728,99.9999997619621,99.9999999872014,75.0000012756531,-4.61702340367715e-07,-2.63644013695811e-07,-1.53205568013302e-07
7.63038151907595,0.0264443082460037,99.9999997619662,99.9999999872161,75.0000012756518,-4.61694560334511e-07,-2.63639534173153e-07,-1.53202945024262e-07
7.70038501925096,0.0269413699906589,99.9999997619636,99.9999999872086,75.0000012756577,-4.6169924219949e-07,-2.63642273886708e-07,-1.53204572805571e-07
7.77038851942597,0.0288626139576243,99.9999997619567,99.9999999871866,75.000001275668,-4.61712049742103e-07,-2.63649718455142e-07,-1.53208969591087e-07
7.84039201960098,0.0316715183812724,99.9999997619475,99.9999999871567,75.0000012756804,-4.61729193842051e-07,-2.6365967070636e-07,-1.53214840535428e-07
7.91039551977599,0.0348210722849283,99.9999997619378,99.999999987125,75.0000012756924,-4.61747243535714e-07,-2.63670140141609e-07,-1.53221012055258e-07
7.980399019951,0.0376953282165714,99.9999997619294,99.9999999870973,75.0000012757018,-4.61762817950714e-07,-2.63679165370371e-07,-1.5322632775441e-07
8.05040252012601,0.0396675747201108,99.9999997619241,99.9999999870794,75.0000012757066,-4.61772765122589e-07,-2.63684919361966e-07,-1.53229711280544e-07
8.12040602030102,0.0402695228532914,99.999999761923,99.9999999870751,75.0000012757057,-4.61774871545632e-07,-2.63686121756716e-07,-1.53230409770968e-07
8.19040952047602,0.0393752028512577,99.9999997619264,99.9999999870854,75.0000012756996,-4.6176876175742e-07,-2.63682560097967e-07,-1.53228300812448e-07
8.26041302065103,0.0372865330830585,99.999999761933,99.9999999871068,75.0000012756901,-4.61756408146681e-07,-2.63675383770945e-07,-1.53224064774436e-07
8.33041652082604,0.0346596838960383,99.9999997619409,99.9999999871325,75.0000012756802,-4.61741728935444e-07,-2.63666868636408e-07,-1.53219044907183e-07
8.40042002100105,0.0322929432083097,99.9999997619476,99.9999999871548,75.000001275673,-4.61729249192984e-07,-2.63659638992167e-07,-1.53214787970869e-07
8.47042352117606,0.0308617444517946,99.9999997619513,99.9999999871671,75.0000012756702,-4.61722443541817e-07,-2.63655706534829e-07,-1.53212477854937e-07
8.54042702135107,0.0307058437252909,99.9999997619511,99.9999999871673,75.0000012756721,-4.61722605417811e-07,-2.63655816171304e-07,-1.53212550838327e-07
8.61043052152608,0.0317450763803384,99.9999997619479,99.9999999871569,75.0000012756775,-4.61728703364909e-07,-2.63659364770938e-07,-1.53214648813209e-07
8.68043402170109,0.0335432595054916,99.9999997619428,99.9999999871406,75.0000012756843,-4.61738084134208e-07,-2.63664810520516e-07,-1.532178614054e-07
8.75043752187609,0.0354826515273976,99.9999997619377,99.9999999871239,75.0000012756903,-4.61747549668335e-07,-2.63670298142996e-07,-1.53221094810045e-07
8.8204410220511,0.0369766508081303,99.9999997619341,99.9999999871117,75.0000012756939,-4.61754368264146e-07,-2.63674245047499e-07,-1.53223417124792e-07
8.89044452222611,0.0376454110946762,99.9999997619327,99.9999999871068,75.0000012756945,-4.61756967350657e-07,-2.63675742256943e-07,-1.53224294207097e-07
8.96044802240112,0.0374030245079969,99.9999997619337,99.9999999871096,75.0000012756923,-4.61755206853614e-07,-2.63674711863677e-07,-1.53223681904639e-07
9.03045152257613,0.0364421636590445,99.9999997619364,99.9999999871182,75.0000012756883,-4.61750223854864e-07,-2.63671815931943e-07,-1.5322197182728e-07
9.10045502275114,0.0351371402594062,99.9999997619397,99.9999999871292,75.000001275684,-4.61743927145363e-07,-2.63668162696484e-07,-1.53219817825412e-07
9.17045852292615,0.0339080276439303,99.9999997619427,99.9999999871392,75.0000012756806,-4.61738319473131e-07,-2.63664913341569e-07,-1.5321790414016e-07
9.24046202310116,0.0330926781398909,99.9999997619446,99.9999999871454,75.000001275679,-4.6173488333007e-07,-2.63662926132342e-07,-1.53216735836103e-07
9.31046552327616,0.0328626392801895,99.9999997619449,99.9999999871468,75.0000012756793,-4.61734227330022e-07,-2.63662551990573e-07,-1.53216518662713e-07
9.38046902345117,0.0331996915821728,99.9999997619439,99.9999999871437,75.0000012756811,-4.61736065559276e-07,-2.63663623215634e-07,-1.53217152776235e-07
9.45047252362618,0.0339294755236316,99.9999997619421,99.9999999871377,75.0000012756837,-4.61739466350505e-07,-2.63665598264669e-07,-1.53218318340916e-07
9.52047602380119,0.0347933770935698,99.9999997619401,99.9999999871311,75.0000012756861,-4.61743231554969e-07,-2.63667781918986e-07,-1.5321960540583e-07
9.5904795239762,0.0355326298496105,99.9999997619385,99.9999999871257,75.0000012756879,-4.61746268401452e-07,-2.63669540873773e-07,-1.53220640937001e-07
9.66048302415121,0.0359597151783694,99.9999997619376,99.9999999871228,75.0000012756885,-4.61747860782101e-07,-2.6367046080956e-07,-1.53221181257369e-07
9.73048652432622,0.0359996606732643,99.9999997619377,99.9999999871228,75.000001275688,-4.61747796663338e-07,-2.63670419935707e-07,-1.53221155208568e-07
9.80049002450123,0.0356946310781884,99.9999997619384,99.9999999871253,75.0000012756868,-4.61746346922959e-07,-2.6366957637629e-07,-1.53220656535299e-07
9.87049352467623,0.0351759726941297,99.9999997619396,99.9999999871292,75.0000012756852,-4.61744121044166e-07,-2.63668284226541e-07,-1.53219894274297e-07
9.94049702485124,0.0346159027651701,99.9999997619408,99.9999999871332,75.0000012756837,-4.61741850807868e-07,-2.63666967993504e-07,-1.53219118690005e-07
10.0105005250263,0.0341747178153225,99.9999997619417,99.9999999871362,75.0000012756828,-4.61740162906333e-07,-2.63665990778641e-07,-1.53218543610382e-07
10.0805040252013,0.0195708603017232,99.9999997624526,99.9999999885696,75.0000012742796,-4.6082579958057e-07,-2.63127686199584e-07,-1.52897008653266e-07
10.1505075253763,-0.0748135383370356,99.9999997636332,99.9999999923312,75.0000012725316,-4.58640155278594e-07,-2.61857548089677e-07,-1.52147019487433e-07
10.2205110255513,-0.172156171966526,99.9999997639955,99.999999993542,75.0000012721675,-4.57962653769729e-07,-2.61465361548322e-07,-1.51916251321192e-07
10.2905145257263,-0.187488106709376,99.9999997640062,99.9999999935858,75.0000012721818,-4.57941722404335e-07,-2.61453465991159e-07,-1.51909369338655e-07
10.3605180259013,-0.0937231769752365,99.9999997640017,99.9999999935719,75.0000012721893,-4.5794992546749e-07,-2.61458241211369e-07,-1.51912193343804e-07
10.4305215260763,0.0710211038458574,99.9999997639825,99.9999999935094,75.0000012722142,-4.57985631462896e-07,-2.61478960808084e-07,-1.51924411852987e-07
10.5005250262513,0.231654775811909,99.9999997639338,99.9999999933471,75.0000012722655,-4.58076697406815e-07,-2.61531699290516e-07,-1.51955456145967e-07
10.5705285264263,0.318028857246403,99.9999997638752,99.9999999931399,75.0000012722904,-4.58187628048601e-07,-2.61595618772032e-07,-1.51992910332973e-07
10.6405320266013,0.297535242548008,99.9999997639716,99.9999999934184,75.0000012720585,-4.58012603325857e-07,-2.61493108626518e-07,-1.51931957350603e-07
10.7105355267763,0.185093393112697,99.9999997644593,99.9999999949727,75.0000012713334,-4.57110180118138e-07,-2.60968622797154e-07,-1.5162222648815e-07
10.7805390269513,0.0305665764298171,99.999999765228,99.9999999974814,75.0000012703685,-4.55680525658783e-07,-2.60139291092689e-07,-1.51133307909979e-07
10.8505425271264,-0.106331148894641,99.9999997658242,99.9999999994654,75.0000012697353,-4.54566955150126e-07,-2.59494334240022e-07,-1.50753624080145e-07
10.9205460273014,-0.180532586693639,99.9999997660334,100.000000000189,75.0000012695954,-4.54173015806509e-07,-2.59266895495401e-07,-1.50620115812468e-07
10.9905495274764,-0.175803375165823,99.9999997660093,100.000000000133,75.0000012696938,-4.54215035930157e-07,-2.59291871926029e-07,-1.50635159106093e-07
11.0605530276514,-0.105419707768473,99.9999997659256,99.9999999998677,75.0000012698236,-4.5436967209721e-07,-2.59381794344447e-07,-1.50688287651609e-07
11.1305565278264,-0.00214437008533324,99.9999997658405,99.9999999995907,75.0000012699333,-4.545279288118e-07,-2.59473622786141e-07,-1.50742436792383e-07
11.2005600280014,0.0964342967007562,99.9999997657667,99.9999999993464,75.0000012700156,-4.54665557174238e-07,-2.59553369016576e-07,-1.50789401586232e-07
11.2705635281764,0.161022483707124,99.9999997657159,99.9999999991739,75.0000012700591,-4.54760857529313e-07,-2.59608474174129e-07,-1.5082179352637e-07
11.3405670283514,0.178155347650036,99.9999997657061,99.9999999991332,75.0000012700448,-4.54780129667989e-07,-2.5961941909759e-07,-1.50828121378261e-07
11.4105705285264,0.151056601000696,99.9999997657574,99.999999999292,75.0000012699547,-4.54685838230855e-07,-2.59564494205083e-07,-1.50795620794285e-07
11.4805740287014,0.0952208475087738,99.9999997658716,99.9999999996605,75.0000012697977,-4.5447381012408e-07,-2.59441378186565e-07,-1.50722976069477e-07
11.5505775288764,0.0314031332565501,99.9999997660144,100.000000000129,75.0000012696253,-4.54207984975996e-07,-2.59287234096041e-07,-1.50632134350737e-07
11.6205810290515,-0.021275091894113,99.9999997661298,100.000000000514,75.0000012695046,-4.53992369969609e-07,-2.59162368662932e-07,-1.50558634104229e-07
11.6905845292265,-0.0502142891589779,99.9999997661828,100.000000000696,75.000001269467,-4.53892727993209e-07,-2.5910482149893e-07,-1.50524843134046e-07
11.7605880294015,-0.0514281690427829,99.9999997661784,100.000000000689,75.000001269495,-4.53899894273742e-07,-2.59109177548515e-07,-1.50527516741114e-07
11.8305915295765,-0.028986631096769,99.9999997661428,100.000000000577,75.0000012695521,-4.53965694465661e-07,-2.59147457009646e-07,-1.50550141738838e-07
11.9005950297515,0.00745311198618648,99.9999997660983,100.000000000433,75.0000012696114,-4.54048295820872e-07,-2.59195404314481e-07,-1.50578424656687e-07
11.9705985299265,0.0460497663811869,99.9999997660576,100.000000000299,75.0000012696595,-4.54124135900034e-07,-2.59239372747288e-07,-1.50604331805385e-07
12.0406020301015,0.0761532051870552,99.9999997660277,100.000000000199,75.0000012696897,-4.54180042094328e-07,-2.59271738974268e-07,-1.50623378526546e-07
12.1106055302765,0.0908713292397564,99.999999766014,100.000000000151,75.000001269697,-4.54205826901182e-07,-2.59286609727119e-07,-1.50632099258653e-07
12.1806090304515,0.0883372444839987,99.9999997660208,100.00000000017,75.0000012696784,-4.54193621255506e-07,-2.59279440936377e-07,-1.50627826114673e-07
12.2506125306265,0.0715349228814717,99.999999766048,100.000000000256,75.0000012696371,-4.54143338299073e-07,-2.59250208237638e-07,-1.50610558539393e-07
12.3206160308015,0.0468937740912758,99.9999997660882,100.000000000387,75.0000012695847,-4.54068645109725e-07,-2.5920686224769e-07,-1.50584995597919e-07
12.3906195309765,0.0221453249839952,99.999999766128,100.000000000518,75.0000012695388,-4.53994524653121e-07,-2.59163900348797e-07,-1.50559686607062e-07
12.4606230311516,0.00408025204760715,99.9999997661547,100.000000000608,75.0000012695132,-4.5394461313685e-07,-2.59135016445808e-07,-1.50542695408792e-07
12.5306265313266,-0.00318550648672387,99.9999997661629,100.000000000637,75.0000012695115,-4.53928993041574e-07,-2.59126030951255e-07,-1.50537438281222e-07
12.6006300315016,0.000981680185431261,99.9999997661552,100.000000000615,75.0000012695277,-4.53942969342873e-07,-2.5913419701349e-07,-1.50542283497889e-07
12.6706335316766,0.0139764070189576,99.9999997661381,100.00000000056,75.0000012695525,-4.53974476441109e-07,-2.59152504626651e-07,-1.50553092673632e-07
12.7406370318516,0.0310682854795021,99.9999997661184,100.000000000496,75.0000012695775,-4.54011135720903e-07,-2.59173772502928e-07,-1.50565631910587e-07
