data1,data2,data3
4.17020851042552,0.302262114662157,0.228864412629713
4.18020901045052,0.302262115335038,0.2288644133024
4.19020951047552,0.302262116004363,0.228864413971519
4.20021001050053,0.302262116669925,0.228864414636862
4.21021051052553,0.30226211733152,0.228864415298229
4.22021101055053,0.302262117988954,0.228864415955422
4.23021151057553,0.302262118642038,0.228864416608256
4.24021201060053,0.302262119290592,0.228864417256552
4.25021251062553,0.302262119934448,0.228864417900141
4.26021301065053,0.302262120573447,0.228864418538866
4.27021351067553,0.302262121207442,0.22886441917258
4.28021401070053,0.302262121836298,0.22886441980115
4.29021451072554,0.302262122459893,0.228864420424455
4.30021501075054,0.302262123078121,0.22886442104239
4.31021551077554,0.302262123690889,0.228864421654861
4.32021601080054,0.302262124298117,0.228864422261792
4.33021651082554,0.302262124899742,0.228864422863121
4.34021701085054,0.302262125495719,0.2288644234588
4.35021751087554,0.302262126086013,0.228864424048799
4.36021801090055,0.302262126670609,0.228864424633103
4.37021851092555,0.302262127249507,0.228864425211712
4.38021901095055,0.302262127822723,0.228864425784642
4.39021951097555,0.302262128390285,0.228864426351925
4.40022001100055,0.302262128952241,0.228864426913606
4.41022051102555,0.302262129508651,0.228864427469748
4.42022101105055,0.30226213005959,0.228864428020424
4.43022151107555,0.302262130605146,0.228864428565726
4.44022201110055,0.30226213114542,0.228864429105754
4.45022251112556,0.302262131680527,0.228864429640622
4.46022301115056,0.302262132210592,0.228864430170457
4.47022351117556,0.302262132735751,0.228864430695395
4.48022401120056,0.302262133256149,0.228864431215581
4.49022451122556,0.302262133771941,0.22886443173117
4.50022501125056,0.302262134283289,0.228864432242325
4.51022551127556,0.302262134790362,0.228864432749214
4.52022601130057,0.302262135293334,0.228864433252011
4.53022651132557,0.302262135792385,0.228864433750896
4.54022701135057,0.302262136287695,0.22886443424605
4.55022751137557,0.302262136779449,0.228864434737658
4.56022801140057,0.302262137267833,0.228864435225904
4.57022851142557,0.302262137753031,0.228864435710973
4.58022901145057,0.302262138235228,0.22886443619305
4.59022951147557,0.302262138714606,0.228864436672316
4.60023001150058,0.302262139191342,0.228864437148948
4.61023051152558,0.30226213966561,0.228864437623121
4.62023101155058,0.302262140137581,0.228864438095003
4.63023151157558,0.302262140607416,0.228864438564756
4.64023201160058,0.302262141075271,0.228864439032536
4.65023251162558,0.302262141541293,0.228864439498491
4.66023301165058,0.302262142005623,0.228864439962758
4.67023351167558,0.302262142468389,0.228864440425468
4.68023401170058,0.302262142929713,0.22886444088674
4.69023451172559,0.302262143389706,0.228864441346685
4.70023501175059,0.302262143848465,0.228864441805401
4.71023551177559,0.30226214430608,0.228864442262977
4.72023601180059,0.302262144762629,0.22886444271949
4.73023651182559,0.302262145218176,0.228864443175004
4.74023701185059,0.302262145672777,0.228864443629574
4.75023751187559,0.302262146126474,0.228864444083242
4.7602380119006,0.302262146579299,0.228864444536039
4.7702385119256,0.30226214703127,0.228864444987985
4.7802390119506,0.302262147482398,0.228864445439086
4.7902395119756,0.302262147932679,0.228864445889341
4.8002400120006,0.302262148382101,0.228864446338736
4.8102405120256,0.302262148830639,0.228864446787248
4.8202410120506,0.302262149278262,0.228864447234843
4.8302415120756,0.302262149724926,0.228864447681478
4.8402420121006,0.302262150170581,0.228864448127101
4.85024251212561,0.302262150615166,0.228864448571653
4.86024301215061,0.302262151058614,0.228864449015065
4.87024351217561,0.302262151500851,0.228864449457264
4.88024401220061,0.302262151941796,0.228864449898169
4.89024451222561,0.302262152381363,0.228864450337692
4.90024501225061,0.302262152819461,0.228864450775742
4.91024551227561,0.302262153255993,0.228864451212224
4.92024601230062,0.302262153690862,0.228864451647039
4.93024651232562,0.302262154123964,0.228864452080084
4.94024701235062,0.302262154555197,0.228864452511257
4.95024751237562,0.302262154984456,0.228864452940451
4.96024801240062,0.302262155411634,0.228864453367562
4.97024851242562,0.302262155836627,0.228864453792484
4.98024901245062,0.30226215625933,0.228864454215113
4.99024951247562,0.30226215667964,0.228864454635346
5.00025001250062,0.302262157097457,0.228864455053083
5.01025051252563,0.302262157348009,0.228864455301595
5.02025101255063,0.302262155848152,0.228864454031244
5.03025151257563,0.30226215768339,0.228864457709333
5.04025201260063,0.302262159291667,0.228864460222764
5.05025251262563,0.302262160615723,0.228864461550818
5.06025301265063,0.30226216189799,0.228864462831328
5.07025351267563,0.302262163132002,0.228864464055349
5.08025401270064,0.302262164319701,0.22886446521805
5.09025451272564,0.302262165456096,0.228864466317948
5.10025501275064,0.302262166524406,0.228864467342276
5.11025551277564,0.302262167492848,0.228864468264066
5.12025601280064,0.302262168311272,0.228864469038957
5.13025651282564,0.302262168908047,0.228864469602068
5.14025701285064,0.302262169187611,0.228864469865401
5.15025751287564,0.30226216902919,0.228864469716234
5.16025801290064,0.302262168287247,0.228864469017058
5.17025851292565,0.302262166794135,0.228864467607576
5.18025901295065,0.302262164365326,0.22886446530917
5.19025951297565,0.302262160807333,0.22886446193204
5.20026001300065,0.30226215592814,0.22886445728492
5.21026051302565,0.302262149549585,0.228864451186929
5.22026101305065,0.302262141520794,0.228864443480744
5.23026151307565,0.30226213173145,0.228864434045971
5.24026201310066,0.302262120123551,0.22886442281138
5.25026251312566,0.302262106700281,0.228864409764623
5.26026301315066,0.302262091530887,0.228864394958239
5.27026351317566,0.302262074750828,0.228864378511102
5.28026401320066,0.302262056557024,0.228864360604965
5.29026451322566,0.30226203719861,0.228864341476364
5.30026501325066,0.302262016964107,0.228864321404659
5.31026551327566,0.302261996166318,0.228864300697431
5.32026601330066,0.302261975126398,0.228864279674659
5.33026651332567,0.302261954158543,0.228864258653156
5.34026701335067,0.30226193355648,0.228864237932499
5.35026751337567,0.302261913582626,0.228864217783454
5.36026801340067,0.302261894460374,0.228864198439418
5.37026851342567,0.302261876369601,0.228864180091108
5.38026901345067,0.302261859445166,0.228864162884314
5.39026951347567,0.302261843777977,0.228864146920353
5.40027001350068,0.302261829418054,0.228864132258676
5.41027051352568,0.302261816379003,0.22886411892104
5.42027101355068,0.302261804643343,0.22886410689668
5.43027151357568,0.302261794168194,0.228864096147955
5.44027201360068,0.302261784890944,0.228864086616067
5.45027251362568,0.302261776734592,0.228864078226526
5.46027301365068,0.302261769612588,0.228864070894146
5.47027351367568,0.302261763433043,0.228864064527436
5.48027401370068,0.302261758102264,0.228864059032317
5.49027451372569,0.302261753527611,0.228864054315162
5.50027501375069,0.302261749619713,0.228864050285172
5.51027551377569,0.302261746294091,0.228864046856145
5.52027601380069,0.302261743472262,0.228864043947711
5.53027651382569,0.302261741082396,0.228864041486086
5.54027701385069,0.302261739059605,0.228864039404451
5.55027751387569,0.302261737345928,0.228864037642996
5.5602780139007,0.302261735890092,0.228864036148734
5.5702785139257,0.302261734647099,0.22886403487511
5.5802790139507,0.302261733577694,0.228864033781499
5.5902795139757,0.302261732647769,0.228864032832612
5.6002800140007,0.302261731827726,0.228864031997859
5.6102805140257,0.30226173109184,0.228864031250702
5.6202810140507,0.302261730417634,0.228864030568031
5.6302815140757,0.302261729785297,0.22886402992955
5.6402820141007,0.302261729177135,0.228864029317233
5.65028251412571,0.302261728577091,0.228864028714809
5.66028301415071,0.302261727970309,0.228864028107322
5.67028351417571,0.302261727342764,0.228864027480738
5.68028401420071,0.302261726680959,0.228864026821629
5.69028451422571,0.30226172597168,0.228864026116907
5.70028501425071,0.302261725201817,0.228864025353633
5.71028551427571,0.302261724358252,0.228864024518885
5.72028601430072,0.302261723427813,0.228864023599697
5.73028651432572,0.302261722397296,0.228864022583058
5.74028701435072,0.302261721253549,0.228864021455986
5.75028751437572,0.302261719983621,0.228864020205655
5.76028801440072,0.302261718574969,0.228864018819585
5.77028851442572,0.302261717015712,0.228864017285889
5.78028901445072,0.302261715294931,0.228864015593552
5.79028951447572,0.302261713402992,0.228864013732754
5.80029001450073,0.302261711331881,0.228864011695197
5.81029051452573,0.302261709075542,0.228864009474443
