data1,data2,data3
2.27011350567528,-0.197003296260724,-0.310302769753528
2.28011400570028,-0.19702886210707,-0.310328306927964
2.29011450572529,-0.197054411768285,-0.31035383178994
2.30011500575029,-0.197079952406781,-0.310379351149719
2.31011550577529,-0.197105490582665,-0.310404871206428
2.32011600580029,-0.197131032209901,-0.310430397505285
2.33011650582529,-0.197156582520238,-0.310455934902687
2.34011700585029,-0.197182146034852,-0.310481487539136
2.35011750587529,-0.197207726543491,-0.310507058819798
2.36011800590029,-0.197233327090829,-0.310532651402407
2.3701185059253,-0.197258949969586,-0.310558267192089
2.3801190059503,-0.197284596719937,-0.310583907342611
2.3901195059753,-0.197310268134634,-0.31060957226348
2.4001200060003,-0.197335964269246,-0.310635261632288
2.4101205060253,-0.197361684456895,-0.310660974411653
2.4201210060503,-0.197387427326853,-0.310686708870113
2.4301215060753,-0.197413190826404,-0.310712462606332
2.4401220061003,-0.197438972245378,-0.310738232576017
2.45012250612531,-0.197464768242836,-0.31076401512098
2.46012300615031,-0.197490574875417,-0.310789805999823
2.47012350617531,-0.197516387626949,-0.310815600419818
2.48012400620031,-0.197542201438968,-0.310841393069589
2.49012450622531,-0.197568010741902,-0.31086717815231
2.50012500625031,-0.197593809486714,-0.310892949419201
2.51012550627531,-0.197619591176903,-0.31091870020316
2.52012600630031,-0.197645348900828,-0.310944423452488
2.53012650632532,-0.197671075364376,-0.310970111764694
2.54012700635032,-0.197696762924059,-0.310995757420444
2.55012750637532,-0.197722403620694,-0.311021352417783
2.56012800640032,-0.197747989213823,-0.311046888506779
2.57012850642532,-0.197773511217089,-0.311072357224798
2.58012900645032,-0.197798960934788,-0.311097749932609
2.59012950647532,-0.197824329499821,-0.311123057851558
2.60013000650033,-0.197849607913246,-0.311148272102022
2.61013050652533,-0.197874787085642,-0.311173383743337
2.62013100655033,-0.19789985788042,-0.311198383815383
2.63013150657533,-0.197924811159191,-0.311223263381938
2.64013200660033,-0.19794963782925,-0.311248013575886
2.65013250662533,-0.19797432889315,-0.31127262564629
2.66013300665033,-0.197998875500268,-0.311297091007263
2.67013350667533,-0.198023269000209,-0.311321401288513
2.68013400670034,-0.198047500997777,-0.31134554838734
2.69013450672534,-0.198071563409183,-0.311369524521791
2.70013500675034,-0.198095448519061,-0.311393322284589
2.71013550677534,-0.198119149037803,-0.311416934697386
2.72013600680034,-0.198142658158615,-0.311440355264799
2.73013650682534,-0.198165969613689,-0.311463578027642
2.74013700685034,-0.198189077728757,-0.311486597614681
2.75013750687534,-0.198211977475325,-0.311509409292241
2.76013800690035,-0.198234664519813,-0.311532009010908
2.77013850692535,-0.198257135268818,-0.311554393448605
2.78013900695035,-0.198279386909757,-0.311576560049283
2.79013950697535,-0.198301417446131,-0.311598507056517
2.80014000700035,-0.198323225726716,-0.311620233541311
2.81014050702535,-0.198344811468052,-0.311641739423478
2.82014100705035,-0.198366175269641,-0.311663025486049
2.83014150707535,-0.198387318621421,-0.311684093382205
2.84014200710036,-0.198408243903118,-0.311704945634387
2.85014250712536,-0.198428954375241,-0.311725585625298
2.86014300715036,-0.198449454161601,-0.311746017580655
2.87014350717536,-0.198469748223357,-0.311766246543695
2.88014400720036,-0.198489842324731,-0.311786278341516
2.89014450722536,-0.19850974299067,-0.311806119543536
2.90014500725036,-0.198529457456863,-0.311825777412417
2.91014550727536,-0.198548993612645,-0.311845259847973
2.92014600730037,-0.198568359937428,-0.311864575324671
2.93014650732537,-0.198587565431399,-0.311883732823429
2.94014700735037,-0.198606619541342,-0.311902741758541
2.95014750737537,-0.198625532082449,-0.311921611900591
2.96014800740037,-0.198644313157118,-0.311940353296299
2.97014850742537,-0.198662973071696,-0.311958976186275
2.98014900745037,-0.198681522252188,-0.311977490921666
2.99014950747537,-0.198699971159933,-0.311995907880702
3.00015000750038,-0.19871833020822,-0.312014237386107
3.01015050752538,-0.198736609680793,-0.312032489624316
3.02015100755038,-0.198754819653118,-0.312050674567383
3.03015150757538,-0.198772969917239,-0.312068801898416
3.04015200760038,-0.198791069910955,-0.312086880941259
3.05015250762538,-0.198809128651952,-0.312104920595097
3.06015300765038,-0.198827154677454,-0.312122929274531
3.07015350767538,-0.198845155989824,-0.312140914855582
3.08015400770039,-0.198863140008465,-0.312158884627984
3.09015450772539,-0.198881113528255,-0.312176845254012
3.10015500775039,-0.198899082684648,-0.312194802733993
3.11015550777539,-0.198917052925495,-0.31221276237855
3.12015600780039,-0.198935028989514,-0.312230728787542
3.13015650782539,-0.198953014891297,-0.312248705835564
3.14015700785039,-0.198971013912628,-0.31226669666382
3.15015750787539,-0.198989028599855,-0.312284703678085
3.1601580079004,-0.199007060766985,-0.312302728552438
3.1701585079254,-0.199025111504134,-0.312320772238402
3.1801590079504,-0.199043181190936,-0.312338834979077
3.1901595079754,-0.199061269514476,-0.312356916327836
3.2001600080004,-0.199079375491336,-0.312375015171157
3.2101605080254,-0.199097497493276,-0.312393129755113
3.2201610080504,-0.199115633276161,-0.312411257715107
3.2301615080754,-0.199133780011667,-0.312429396108388
3.24016200810041,-0.199151934321391,-0.312447541448944
3.25016250812541,-0.199170092312967,-0.312465689744381
3.26016300815041,-0.199188249617827,-0.312483836534397
3.27016350817541,-0.199206401430294,-0.312501976930531
3.28016400820041,-0.199224542547689,-0.312520105656869
3.29016450822541,-0.199242667411198,-0.312538217091418
3.30016500825041,-0.199260770147256,-0.312556305307927
3.31016550827541,-0.199278844609238,-0.312574364117901
3.32016600830041,-0.199296884419279,-0.312592387112658
3.33016650832542,-0.199314883010062,-0.31261036770524
3.34016700835042,-0.199332833666436,-0.312628299172046
3.35016750837542,-0.199350729566756,-0.312646174694073
3.36016800840042,-0.199368563823821,-0.31266398739765
3.37016850842542,-0.199386329525333,-0.312681730394578
3.38016900845042,-0.19940401977378,-0.312699396821597
3.39016950847542,-0.199421627725658,-0.312716979879083
3.40017000850042,-0.199439146629945,-0.312734472868922
3.41017050852543,-0.199456569865742,-0.312751869231448
3.42017100855043,-0.199473890978978,-0.312769162581388
3.43017150857543,-0.199491103718078,-0.312786346742703
3.44017200860043,-0.199508202068486,-0.312803415782228
3.45017250862543,-0.199525180285905,-0.312820364042001
3.46017300865043,-0.199542032928129,-0.312837186170152
3.47017350867543,-0.199558754885319,-0.31285387715022
3.48017400870043,-0.199575341408561,-0.312870432328768
3.49017450872544,-0.199591788136551,-0.312886847441113
3.50017500875044,-0.199608091120226,-0.312903118635049
3.51017550877544,-0.199624246845174,-0.31291924249237
3.52017600880044,-0.199640252251642,-0.312935216048044
3.53017650882544,-0.199656104751976,-0.312951036806869
3.54017700885044,-0.199671802245316,-0.312966702757449
3.55017750887544,-0.199687343129405,-0.31298221238335
3.56017800890044,-0.199702726309344,-0.312997564671281
3.57017850892545,-0.199717951203197,-0.313012759116194
3.58017900895045,-0.199733017744312,-0.313027795723191
3.59017950897545,-0.199747926380297,-0.313042675006156
3.60018000900045,-0.199762678068594,-0.313057397983063
3.61018050902545,-0.199777274268612,-0.313071966167937
3.62018100905045,-0.199791716930453,-0.313086381559459
3.63018150907545,-0.199806008480256,-0.313100646626273
3.64018200910045,-0.199820151802231,-0.31311476428905
3.65018250912546,-0.19983415021752,-0.313128737899424
3.66018300915046,-0.199848007460006,-0.313142571215934
3.67018350917546,-0.199861727649258,-0.313156268377154
3.68018400920046,-0.199875315260833,-0.313169833872204
3.69018450922546,-0.199888775094168,-0.313183272508888
3.70018500925046,-0.199902112238331,-0.313196589379716
3.71018550927546,-0.199915332035926,-0.313209789826091
3.72018600930046,-0.199928440045465,-0.313222879400974
3.73018650932547,-0.199941442002535,-0.313235863830347
3.74018700935047,-0.199954343780091,-0.313248748973808
3.75018750937547,-0.199967151348234,-0.313261540784633
3.76018800940047,-0.199979870733811,-0.313274245269664
3.77018850942547,-0.199992507980188,-0.313286868449345
3.78018900945047,-0.200005069107532,-0.313299416318264
3.79018950947547,-0.200017560073925,-0.313311894806514
3.80019000950047,-0.20002998673764,-0.313324309742184
3.81019050952548,-0.20004235482084,-0.313336666815279
3.82019100955048,-0.200054669875009,-0.313348971543343
3.83019150957548,-0.200066937248324,-0.313361229239025
3.84019200960048,-0.200079162055224,-0.31337344497981
3.85019250962548,-0.200091349148336,-0.313385623580124
3.86019300965048,-0.200103503092938,-0.31339776956595
3.87019350967548,-0.200115628144082,-0.313409887152111
3.88019400970049,-0.200127728226486,-0.313421980222315
3.89019450972549,-0.200139806917247,-0.313434052312027
3.90019500975049,-0.20015186743144,-0.313446106594223
3.91019550977549,-0.2001639126106,-0.313458145868033
3.92019600980049,-0.200175944914069,-0.313470172550265
3.93019650982549,-0.200187966413187,-0.313482188669764
3.94019700985049,-0.200199978788251,-0.313494195864551
3.95019750987549,-0.200211983328168,-0.313506195381671
3.9601980099005,-0.20022398093269,-0.313518188079621
3.9701985099255,-0.200235972117139,-0.313530174433273
3.9801990099505,-0.200247957019465,-0.313542154541142
3.9901995099755,-0.200259935409525,-0.313554128134867
4.0002000100005,-0.200271906700409,-0.313566094590755
4.0102005100255,-0.200283869961687,-0.313578052943225
4.0202010100505,-0.200295823934396,-0.313590001900001
4.0302015100755,-0.200307767047618,-0.313601939858889
4.04020201010051,-0.200319697436491,-0.31361386492597
4.05020251012551,-0.200331612961482,-0.313625774935053
4.06020301015051,-0.200343511228782,-0.31363766746822
4.07020351017551,-0.200355389611649,-0.313649539877319
4.08020401020051,-0.200367245272566,-0.31366138930624
4.09020451022551,-0.200379075186054,-0.313673212713828
4.10020501025051,-0.200390876162013,-0.313685006897301
4.11020551027551,-0.200402644869444,-0.313696768516023
4.12020601030051,-0.200414377860426,-0.313708494115502
4.13020651032552,-0.200426071594223,-0.313720180151501
4.14020701035052,-0.200437722461402,-0.313731823014118
4.15020751037552,-0.200449326807841,-0.313743419051741
4.16020801040052,-0.200460880958522,-0.313754964594757
4.17020851042552,-0.200472381240994,-0.313766455978905
4.18020901045052,-0.200483824008419,-0.313777889568184
4.19020951047552,-0.200495205662071,-0.313789261777201
4.20021001050053,-0.200506522673228,-0.313800569092878
4.21021051052553,-0.200517771604333,-0.313811808095422
4.22021101055053,-0.200528949129348,-0.313822975478464
4.23021151057553,-0.200540052053205,-0.313834068068289
4.24021201060053,-0.200551077330283,-0.31384508284207
4.25021251062553,-0.200562022081804,-0.313856016945028
4.26021301065053,-0.200572883612089,-0.313866867706439
4.27021351067553,-0.200583659423593,-0.31387763265442
4.28021401070053,-0.20059434723064,-0.313888309529422
4.29021451072554,-0.200604944971797,-0.313898896296361
4.30021501075054,-0.200615450820829,-0.313909391155335
4.31021551077554,-0.20062586319616,-0.313919792550871
4.32021601080054,-0.200636180768816,-0.313930099179649
4.33021651082554,-0.200646402468784,-0.313940309996665
4.34021701085054,-0.200656527489765,-0.313950424219807
4.35021751087554,-0.20066655529229,-0.3139604413328
4.36021801090055,-0.200676485605181,-0.313970361086526
4.37021851092555,-0.20068631842535,-0.313980183498697
4.38021901095055,-0.200696054015949,-0.313989908851893
4.39021951097555,-0.200705692902862,-0.313999537689966
4.40022001100055,-0.20071523586959,-0.314009070812862
4.41022051102555,-0.200724683950548,-0.314018509269859
4.42022101105055,-0.200734038422835,-0.314027854351306
4.43022151107555,-0.200743300796518,-0.314037107578899
4.44022201110055,-0.200752472803527,-0.314046270694563
4.45022251112556,-0.200761556385223,-0.314055345648042
4.46022301115056,-0.200770553678732,-0.314064334583256
4.47022351117556,-0.200779467002158,-0.314073239823554
4.48022401120056,-0.200788298838781,-0.314082063855956
4.49022451122556,-0.200797051820346,-0.314090809314503
4.50022501125056,-0.200805728709595,-0.314099478962842
4.51022551127556,-0.20081433238214,-0.314108075676176
4.52022601130057,-0.200822865807841,-0.314116602422706
4.53022651132557,-0.200831332031812,-0.314125062244711
4.54022701135057,-0.200839734155199,-0.314133458239404
4.55022751137557,-0.200848075315871,-0.314141793539692
4.56022801140057,-0.200856358669161,-0.314150071294999
4.57022851142557,-0.200864587368803,-0.314158294652267
4.58022901145057,-0.20087276454819,-0.31416646673729
4.59022951147557,-0.200880893302078,-0.314174590636492
4.60023001150058,-0.200888976668882,-0.314182669379278
4.61023051152558,-0.20089701761365,-0.314190705921084
4.62023101155058,-0.200905019011843,-0.314198703127215
4.63023151157558,-0.200912983634019,-0.314206663757588
4.64023201160058,-0.200920914131501,-0.31421459045246
4.65023251162558,-0.200928813023118,-0.314222485719229
4.66023301165058,-0.200936682683091,-0.314230351920368
4.67023351167558,-0.200944525330105,-0.314238191262561
4.68023401170058,-0.200952343017642,-0.314246005787083
4.69023451172559,-0.200960137625585,-0.314253797361463
4.70023501175059,-0.200967910853144,-0.314261567672461
4.71023551177559,-0.200975664213096,-0.314269318220364
4.72023601180059,-0.200983399027361,-0.314277050314617
4.73023651182559,-0.200991116423904,-0.314284765070779
4.74023701185059,-0.200998817334946,-0.314292463408793
4.75023751187559,-0.201006502496466,-0.314300146052543
4.7602380119006,-0.201014172448959,-0.314307813530668
4.7702385119256,-0.201021827539414,-0.314315466178596
4.7802390119506,-0.201029467924462,-0.314323104141754
4.7902395119756,-0.201037093574649,-0.314330727379889
4.8002400120006,-0.201044704279766,-0.314338335672464
4.8102405120256,-0.201052299655191,-0.314345928625042
4.8202410120506,-0.201059879149154,-0.314353505676607
4.8302415120756,-0.201067442050878,-0.314361066107753
4.8402420121006,-0.201074987499501,-0.314368609049653
4.85024251212561,-0.201082514493727,-0.314376133493746
4.86024301215061,-0.201090021902112,-0.314383638302065
4.87024351217561,-0.201097508473913,-0.314391122218113
4.88024401220061,-0.201104972850432,-0.314398583878234
4.89024451222561,-0.201112413576751,-0.314406021823371
4.90024501225061,-0.201119829113816,-0.314413434511157
4.91024551227561,-0.201127217850755,-0.314420820328248
4.92024601230062,-0.201134578117386,-0.314428177602823
4.93024651232562,-0.201141908196814,-0.314435504617183
4.94024701235062,-0.201149206338063,-0.314442799620363
4.95024751237562,-0.201156470768658,-0.314450060840697
4.96024801240062,-0.201163699707091,-0.314457286498256
4.97024851242562,-0.201170891375107,-0.314464474817101
4.98024901245062,-0.201178044009737,-0.314471624037278
4.99024951247562,-0.201185155875018,-0.314478732426497
5.00025001250062,-0.201192225273349,-0.314485798291431
5.01025051252563,-0.201196481453397,-0.314490026519159
5.02025101255063,-0.201166923140125,-0.314466087749298
5.03025151257563,-0.201182637123726,-0.314500011803524
5.04025201260063,-0.201202692577958,-0.314533498873336
5.05025251262563,-0.201225076036003,-0.314555890015207
5.06025301265063,-0.20124670620384,-0.314577571694457
5.07025351267563,-0.201267819040413,-0.314598362799084
5.08025401270064,-0.201288436390088,-0.314618273694705
5.09025451272564,-0.201308409564411,-0.314637241187409
5.10025501275064,-0.20132737754619,-0.314655006886709
5.11025551277564,-0.201344706292433,-0.314671065294265
5.12025601280064,-0.201359430669896,-0.314684607684346
5.13025651282564,-0.201370203228017,-0.314694469157017
5.14025701285064,-0.201375257351084,-0.314699085729632
5.15025751287564,-0.201372393652838,-0.31469646981378
5.16025801290064,-0.201358998499811,-0.314684213119848
5.17025851292565,-0.201332102166637,-0.31465952538232
5.18025901295065,-0.201288481218666,-0.314619315161378
5.19025951297565,-0.20122480536872,-0.31456031532943
5.20026001300065,-0.201137823608597,-0.31447925089885
5.21026051302565,-0.201024578501645,-0.314373041070324
5.22026101305065,-0.200882632019234,-0.314239021538391
5.23026151307565,-0.200710282221225,-0.314075168143705
5.24026201310066,-0.200506748366622,-0.313880299920005
5.25026251312566,-0.200272303349232,-0.313654239287459
5.26026301315066,-0.200008336834689,-0.313397910031464
5.27026351317566,-0.199717339661672,-0.313113359639811
5.28026401320066,-0.199402808911366,-0.312803700788484
5.29026451322566,-0.199069082110838,-0.312472975992411
5.30026501325066,-0.198721116815037,-0.312125958148818
5.31026551327566,-0.198364237080068,-0.311767906468802
5.32026601330066,-0.198003870409744,-0.311404301106371
5.33026651332567,-0.197645297594798,-0.311040580263924
5.34026701335067,-0.19729343402891,-0.310681900943663
5.35026751337567,-0.196952655531229,-0.310332939611111
5.36026801340067,-0.196626675518163,-0.30999774290589
