time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75008750437522,5,0,4.98834464641107,0.12080626170805,2.90297328489902,-0.233085043766327,0.0116553535889317,-0.12080626170805,2.08537136151205,0.353891305474377
1.76008800440022,5,0,4.98273716937353,0.122060105384148,2.91154822235004,-0.227850664037722,0.0172628306264713,-0.122060105384148,2.07118894702348,0.34991076942187
1.77008850442522,5,0,4.97764238903123,0.12164425799291,2.92152072210696,-0.222769824327462,0.0223576109687693,-0.12164425799291,2.05612166692427,0.344414082320373
1.78008900445022,5,0,4.97308587833658,0.119600570324892,2.93285935440373,-0.217852703143652,0.0269141216634221,-0.119600570324892,2.04022652393285,0.337453273468544
1.79008950447522,5,0,4.96908686551312,0.115979783518106,2.94552701743487,-0.213109061316337,0.0309131344868785,-0.115979783518106,2.02355984807825,0.329088844834443
1.80009000450023,5,0,4.96565835723276,0.110840998055319,2.95948117490612,-0.208548301476269,0.0343416427672389,-0.110840998055319,2.00617718232664,0.319389299531588
1.81009050452523,5,0,4.96280731802343,0.104251107966734,2.97467409310191,-0.204179510994766,0.0371926819765749,-0.104251107966734,1.98813322492152,0.308430618961499
1.82009100455023,5,0,4.96053490108811,0.0962842044397077,2.99105307951996,-0.200011487599767,0.0394650989118883,-0.0962842044397077,1.96948182156815,0.296295692039474
1.83009150457523,5,0,4.95883672543693,0.0870209530733026,3.00856072525987,-0.196052747263129,0.0411632745630719,-0.0870209530733026,1.95027600017705,0.283073700336432
1.84009200460023,5,0,4.95770319402403,0.0765479490291122,3.02713515341381,-0.192311514332311,0.0422968059759725,-0.0765479490291122,1.93056804061021,0.268859463361423
1.85009250462523,5,0,4.95711984743964,0.0649570543218577,3.04671027569892,-0.188795694254846,0.0428801525603557,-0.0649570543218577,1.91040957174073,0.253752748576704
1.86009300465023,5,0,4.95706774763168,0.052344721464501,3.06721605949221,-0.185512829614781,0.0429322523683222,-0.052344721464501,1.88985168813947,0.237857551079282
1.87009350467523,5,0,4.95752388611862,0.03881130763405,3.08857880728678,-0.182470040563153,0.0424761138813814,-0.03881130763405,1.86894507883184,0.221281348197203
1.88009400470024,5,0,4.95846161120287,0.0244603834567299,3.11072145038439,-0.179673951076207,0.0415383887971288,-0.0244603834567299,1.84774016081848,0.204134334532937
1.89009450472524,5,0,4.95985106879671,0.00939804042572816,3.13356385838121,-0.177130602809807,0.0401489312032925,-0.00939804042572816,1.8262872104155,0.186528643235536
1.90009500475024,5,0,4.9616596516282,-0.00626779913774167,3.15702316569456,-0.174845358630834,0.0383403483718014,0.00626779913774167,1.80463648593364,0.168577559493092
1.91009550477524,5,0,4.96385245179674,-0.0224280657877946,3.18101411602624,-0.172822798189312,0.0361475482032567,0.0224280657877946,1.7828383357705,0.150394732401518
1.92009600480024,5,0,4.96639271189252,-0.038973216662893,3.20544942526768,-0.171066608141418,0.0336072881074809,0.038973216662893,1.76094328662484,0.132093391478526
1.93009650482524,5,0,4.96924227017624,-0.0557938956893082,3.23024016293268,-0.169579469836048,0.0307577298237556,0.0557938956893082,1.73900210724356,0.11378557414674
1.94009700485024,5,0,4.97236199562989,-0.0727815769283598,3.25529615176092,-0.16836294742873,0.0276380043701057,0.0727815769283598,1.71706584386897,0.0955813705003705
1.95009750487524,5,0,4.97571220903014,-0.0898291878893256,3.28052638467881,-0.167417379479907,0.0242877909698578,0.0898291878893256,1.69518582435133,0.0775881915905818
1.96009800490024,5,0,4.97925308655917,-0.106831709813465,3.30583945784214,-0.16674177712366,0.0207469134408287,0.106831709813465,1.67341362871703,0.0599100673101953
1.97009850492525,5,0,4.98294504284679,-0.123686752128108,3.33114401802566,-0.166333731853558,0.0170549571532073,0.123686752128108,1.65180102482113,0.0426469797254497
1.98009900495025,5,0,4.98674909072852,-0.14029509847221,3.35634922217772,-0.166189335861131,0.0132509092714841,0.14029509847221,1.63039986855079,0.0258942373889209
1.99009950497525,5,0,4.99062717540142,-0.156561221905125,3.38136520653226,-0.166303117678458,0.00937282459858046,0.156561221905125,1.60926196886916,0.00974189577333354
2.00010000500025,5,0,4.99454248105863,-0.172393767127543,3.40610356227447,-0.166667995620419,0.00545751894136615,0.172393767127543,1.58843891878417,-0.00572577150712358
2.01010050502525,5,0,4.99845970847954,-0.187705997766622,3.43047781439944,-0.167275251197608,0.00154029152046409,0.187705997766622,1.5679818940801,-0.020430746569014
2.02010100505025,5,0,5.00234532244223,-0.20241620700511,3.4544039000923,-0.168114524283185,-0.00234532244223473,0.20241620700511,1.54794142234993,-0.0343016827219248
2.03010150507525,5,0,5.00616776820371,-0.216448090065856,3.47780064270219,-0.169173831373941,-0.00616776820371001,0.216448090065856,1.52836712550152,-0.0472742586919146
2.04010200510025,5,0,5.00989765665763,-0.229731077297345,3.50059021718602,-0.170439607797597,-0.00989765665763009,0.229731077297345,1.50930743947161,-0.0592914694997486
2.05010250512526,5,0,5.01350791812719,-0.242200626841799,3.52269860276821,-0.171896774196617,-0.0135079181271918,0.242200626841799,1.49080931535898,-0.0703038526451826
2.06010300515026,5,0,5.01697392507765,-0.253798476103876,3.54405601850177,-0.173528827077036,-0.0169739250776466,0.253798476103876,1.47291790657588,-0.0802696490268402
2.07010350517526,5,0,5.02027358433808,-0.264472851474092,3.56459733742854,-0.1753179526635,-0.0202735843380752,0.264472851474092,1.45567624690953,-0.0891548988105917
2.08010400520026,5,0,5.02338739970248,-0.274178635995684,3.58426247512203,-0.177245162763951,-0.0233873997024832,0.274178635995684,1.43912492458045,-0.0969334732317325
2.09010450522526,5,0,5.02629850603482,-0.282877494895735,3.60299674855505,-0.17929045083437,-0.0262985060348191,0.282877494895735,1.42330175747977,-0.103587044061365
2.10010500525026,5,0,5.02899267622989,-0.290537959129999,3.62075120146439,-0.181432965960406,-0.0289926762298913,0.290537959129999,1.4082414747655,-0.109104993169593
2.11010550527526,5,0,5.03145830258148,-0.297135467314963,3.63748289268191,-0.183651202052261,-0.0314583025814779,0.297135467314963,1.39397540989957,-0.113484265262702
2.12010600530026,5,0,5.03368635427977,-0.302652366639277,3.65315514426077,-0.185923199193823,-0.0336863542797747,0.302652366639277,1.380531210019,-0.116729167445455
2.13010650532527,5,0,5.03567031290256,-0.30707787355888,3.66773774664055,-0.188226753807137,-0.0356703129025595,0.30707787355888,1.36793256626201,-0.118851119751743
2.14010700535027,5,0,5.03740608787817,-0.310407995284894,3.68120711855768,-0.190539634096224,-0.0374060878781748,0.310407995284894,1.35619896932049,-0.11986836118867
2.15010750537527,5,0,5.03889191398428,-0.312645413269889,3.6935464199092,-0.192839797125333,-0.0388919139842807,0.312645413269889,1.34534549407508,-0.119805616144556
2.16010800540027,5,0,5.04012823300495,-0.313799330085416,3.70474561630894,-0.195105603868019,-0.0401282330049462,0.313799330085416,1.335382616696,-0.118693726217396
2.17010850542527,5,0,5.04111756170106,-0.31388528126108,3.7148014946251,-0.197316028634359,-0.0411175617010633,0.31388528126108,1.32631606707596,-0.116569252626721
2.18010900545027,5,0,5.0418643482566,-0.312924913821965,3.72371762934725,-0.199450859440673,-0.0418643482566035,0.312924913821965,1.31814671890936,-0.113474054381292
2.19010950547527,5,0,5.04237481934725,-0.310945733416233,3.73150430018771,-0.201490886123179,-0.0423748193472457,0.310945733416233,1.31087051915953,-0.109454847293055
2.20011000550027,5,0,5.04265681994002,-0.307980822067578,3.73817836186773,-0.20341807330559,-0.0426568199400172,0.307980822067578,1.30447845807229,-0.104562748761988
2.21011050552528,5,0,5.04271964787459,-0.304068528717127,3.7437630675624,-0.205215715700518,-0.0427196478745859,0.304068528717127,1.29895658031219,-0.0988528130166087
2.22011100555028,5,0,5.04257388520057,-0.299252134835964,3.74828784797195,-0.206868573643258,-0.0425738852005688,0.299252134835964,1.29428603722862,-0.0923835611927062
2.23011150557528,5,0,5.04223122815264,-0.293579497492056,3.75178804844175,-0.208362987211514,-0.0422312281526391,0.293579497492056,1.29044317971089,-0.0852165102805425
2.24011200560028,5,0,5.04170431753827,-0.287102672343612,3.75430462696329,-0.209686967761898,-0.0417043175382705,0.287102672343612,1.28739969057498,-0.0774157045817139
2.25011250562528,5,0,5.04100657119389,-0.279877519104471,3.75588381624702,-0.210830266199922,-0.0410065711938925,0.279877519104471,1.28512275494687,-0.0690472529045497
2.26011300565028,5,0,5.04015202003582,-0.271963292085637,3.75657675336147,-0.211784417781393,-0.0401520200358174,0.271963292085637,1.28357526667434,-0.0601788743042435
2.27011350567528,5,0,5.03915514909486,-0.263422218460404,3.75643908067806,-0.212542763707119,-0.0391551490948627,0.263422218460404,1.2827160684168,-0.0508794547532844
2.28011400570028,5,0,5.03803074477998,-0.254319066928558,3.75553052204594,-0.213100450208076,-0.0380307447799764,0.254319066928558,1.28250022273404,-0.0412186167204816
2.29011450572529,5,0,5.03679374946838,-0.244720709467738,3.75391443824572,-0.213454406215141,-0.0367937494683837,0.244720709467738,1.28287931122266,-0.0312663032525973
2.30011500575029,5,0,5.0354591243697,-0.234695678857414,3.75165736583561,-0.213603301057698,-0.0354591243697024,0.234695678857414,1.28380175853409,-0.021092377799716
2.31011550577529,5,0,5.03404172146095,-0.224313724643067,3.74882854351068,-0.213547483932834,-0.0340417214609516,0.224313724643067,1.28521317795027,-0.010766240710233
2.32011600580029,5,0,5.03255616514,-0.213645370175384,3.74549943004869,-0.213288907127,-0.032556165139999,0.213645370175384,1.28705673509131,-0.000356463048383826
2.33011650582529,5,0,5.03101674409844,-0.202761473311805,3.74174321781763,-0.212831035152643,-0.0310167440984443,0.202761473311805,1.28927352628082,0.0100695618408375
2.34011700585029,5,0,5.02943731377263,-0.191732793306103,3.73763434567666,-0.212178742082775,-0.029437313772628,0.191732793306103,1.29180296809597,0.0204459487766713
2.35011750587529,5,0,5.02783120959464,-0.180629566336164,3.73324801491775,-0.211338199427889,-0.0278312095946411,0.180629566336164,1.29458319467689,0.0307086330917251
2.36011800590029,5,0,5.0262111711352,-0.16952109203146,3.72865971167676,-0.210316756904988,-0.0262111711352047,0.16952109203146,1.29755145945844,0.0407956648735282
2.3701185059253,5,0,5.02458927710793,-0.158475333260426,3.72394473899616,-0.209122818401647,-0.0245892771079337,0.158475333260426,1.30064453811177,0.0506474851412211
2.3801190059503,5,0,5.02297689109087,-0.147558531324742,3.71917776145264,-0.207765715344089,-0.0229768910908676,0.147558531324742,1.30379912963823,0.0602071840193474
2.3901195059753,5,0,5.02138461771677,-0.136834838583284,3.71443236497947,-0.206255579543417,-0.021384617716766,0.136834838583284,1.30695225273729,0.0694207409601336
2.4001200060003,5,0,5.01982226898931,-0.126365970393904,3.70978063422067,-0.20460321742473,-0.0198222689893059,0.126365970393904,1.31004163476864,0.0782372470308254
2.4101205060253,5,0,5.0182988402982,-0.116210878117292,3.70529274945856,-0.202819987346905,-0.018298840298197,0.116210878117292,1.31300609083964,0.0866091092296128
2.4201210060503,5,0,5.01682249563287,-0.106425444774769,3.70103660486438,-0.200917681503166,-0.0168224956328666,0.106425444774769,1.31578589076849,0.0944922367283977
2.4301215060753,5,0,5.01540056143162,-0.0970622047921009,3.69707744953752,-0.198908413661309,-0.0154005614316217,0.0970622047921009,1.3183231118941,0.101846208869208
2.4401220061003,5,0,5.0140395284514,-0.0881700890951703,3.69347755252871,-0.196804513763844,-0.0140395284514003,0.0881700890951703,1.32056197592269,0.108634424668674
2.45012250612531,5,0,5.01274506100195,-0.0797941966518305,3.69029589278931,-0.194618430168831,-0.0127450610019491,0.0797941966518305,1.32244916821264,0.114824233517
2.46012300615031,5,0,5.01152201285754,-0.071975593378492,3.68758787475655,-0.192362640077178,-0.0115220128575411,0.071975593378492,1.32393413810099,0.120387046698686
2.47012350617531,5,0,5.01037444913865,-0.06475113915107,3.68540507007622,-0.190049568466668,-0.0103744491386495,0.06475113915107,1.32496937906243,0.125298429315598
2.48012400620031,5,0,5.00930567344502,-0.0581533434790278,3.6837949857806,-0.187691515641219,-0.00930567344502009,0.0581533434790278,1.32551068766442,0.129538172162191
2.49012450622531,5,0,5.00831825951972,-0.0522102502194617,3.68280085908306,-0.185300593309436,-0.00831825951971776,0.0522102502194617,1.32551740043666,0.133090343089975
2.50012500625031,5,0,5.00741408673044,-0.0469453515266363,3.68246147882021,-0.182888668932068,-0.00741408673044397,0.0469453515266363,1.32495260791023,0.135943317405432
2.51012550627531,5,0,5.00659437866903,-0.0423775310522048,3.68281103346877,-0.180467317925798,-0.00659437866903279,0.0423775310522048,1.32378334520026,0.138089786873593
2.52012600630031,5,0,5.00585974419183,-0.038521036233624,3.6838789855845,-0.178047783182246,-0.00585974419182556,0.038521036233624,1.32198075860732,0.139526746948622
2.53012650632532,5,0,5.00521022025187,-0.035385479334075,3.68568997245422,-0.175640941257001,-0.0052102202518709,0.035385479334075,1.31952024779765,0.140255461922926
2.54012700635032,5,0,5.00464531590781,-0.0329758667275575,3.68826373271445,-0.173257274504145,-0.0046453159078137,0.0329758667275575,1.31638158319336,0.140281407776587
2.55012750637532,5,0,5.00416405693308,-0.0312926557587384,3.69161505867032,-0.17090684837717,-0.0041640569330843,0.0312926557587384,1.31254899826277,0.139614192618432
2.56012800640032,5,0,5.00376503049188,-0.030331838349556,3.69575377404027,-0.168599293086332,-0.00376503049187704,0.030331838349556,1.30801125645161,0.138267454736776
2.57012850642532,5,0,5.00344642939445,-0.0300850503744074,3.70068473685366,-0.166343788794808,-0.00344642939444739,0.0300850503744074,1.30276169254079,0.136258738420401
2.58012900645032,5,0,5.00320609549287,-0.03053970568382,3.70640786723346,-0.164149053549953,-0.00320609549287187,0.03053970568382,1.29679822825941,0.133609347866133
2.59012950647532,5,0,5.00304156182864,-0.0316791535236173,3.71291819980218,-0.162023333179936,-0.00304156182863835,0.0316791535236173,1.29012336202646,0.130344179656318
2.60013000650033,5,0,5.00295009319466,-0.033482857973438,3.72020596045037,-0.15997439243842,-0.00295009319465578,0.033482857973438,1.28274413274429,0.126491534464982
2.61013050652533,5,0,5.00292872482575,-0.0359265979157042,3.72825666720004,-0.158009506748656,-0.00292872482574769,0.0359265979157042,1.2746720576257,0.122082908832951
2.62013100655033,5,0,5.00297429898271,-0.038982685944333,3.73705125487684,-0.156135453981125,-0.00297429898270796,0.038982685944333,1.26592304410587,0.117152768036792
2.63013150657533,5,0,5.00308349924502,-0.042620204532124,3.74656622327006,-0.154358505793686,-0.00308349924501883,0.042620204532124,1.25651727597495,0.111738301261562
2.64013200660033,5,0,5.00325288237572,-0.046805257697259,3.7567738084081,-0.152684418167352,-0.00325288237572074,0.046805257697259,1.24647907396762,0.105879160470093
2.65013250662533,5,0,5.00347890766821,-0.0515012363430379,3.76764217650458,-0.151118420881913,-0.00347890766821202,0.0515012363430379,1.23583673116363,0.0996171845388752
2.66013300665033,5,0,5.00375796372846,-0.0566690953910994,3.77913564003757,-0.149665205791101,-0.0037579637284626,0.0566690953910994,1.22462232369089,0.0929961104000016
2.67013350667533,5,0,5.0040863926869,-0.0622676407870952,3.79121489530975,-0.148328913873944,-0.00408639268690081,0.0622676407870952,1.21287149737715,0.0860612730868484
2.68013400670034,5,0,5.00446051187168,-0.068253824429181,3.80383728070197,-0.14711312115492,-0.0044605118716845,0.068253824429181,1.20062323116972,0.0788592967257392
2.69013450672534,5,0,5.00487663300899,-0.0745830450537526,3.8169570546776,-0.146020823697454,-0.0048766330089931,0.0745830450537526,1.18791957833139,0.0714377786437013
2.70013500675034,5,0,5.00533107904612,-0.0812094531095054,3.83052569242259,-0.145054421980665,-0.00533107904611807,0.0812094531095054,1.17480538662352,0.0638449688711598
2.71013550677534,5,0,5.00582019871941,-0.0880862576599533,3.84449219981921,-0.144215705065425,-0.00582019871940531,0.0880862576599533,1.1613279989002,0.056129447405472
2.72013600680034,5,0,5.00634037901131,-0.0951660333757757,3.85880344325397,-0.143505835039939,-0.00634037901130569,0.0951660333757757,1.14753693575733,0.0483398016641628
2.73013650682534,5,0,5.00688805565908,-0.102401025711435,3.87340449355628,-0.142925332305349,-0.00688805565908446,0.102401025711435,1.1334835621028,0.0405243065939135
2.74013700685034,5,0,5.00745972189192,-0.109743452405028,3.88823898215872,-0.142474062315728,-0.00745972189191768,0.109743452405028,1.1192207397332,0.0327306099107001
2.75013750687534,5,0,5.00805193558347,-0.117145799495848,3.90324946736832,-0.142151224422841,-0.00805193558346851,0.117145799495848,1.10480246821514,0.0250054249269928
2.76013800690035,5,0,5.0086613250135,-0.124561110120095,3.91837780844562,-0.14195534349282,-0.00866132501349881,0.124561110120095,1.09028351656788,0.0173942333727247
2.77013850692535,5,0,5.009284593435,-0.131943264421008,3.93356554500985,-0.141884264958439,-0.00928459343500165,0.131943264421008,1.07571904842516,0.00994100053743044
2.78013900695035,5,0,5.00991852264272,-0.139247248994744,3.94875427913115,-0.141935153946626,-0.00991852264271653,0.139247248994744,1.06116424351156,0.00268790495188212
2.79013950697535,5,0,5.01055997573518,-0.146429414386905,3.9638860573372,-0.142104499076562,-0.0105599757351778,0.146429414386905,1.04667391839797,-0.00432491531034254
2.80014000700035,5,0,5.01120589925572,-0.153447719255992,3.97890374965846,-0.142388121459598,-0.0112058992557165,0.153447719255992,1.03230214959726,-0.011059597796394
2.81014050702535,5,0,5.01185332488848,-0.16026195992842,3.99375142276661,-0.142781189349918,-0.0118533248884836,0.16026195992842,1.01810190212187,-0.017480770578502
2.82014100705035,5,0,5.01249937087387,-0.166833984184303,4.00837470422817,-0.143278238796192,-0.0124993708738668,0.166833984184303,1.0041246666457,-0.0235557453881104
2.83014150707535,5,0,5.01314124329396,-0.173127888233135,4.02272113490192,-0.143873200531514,-0.0131412432939619,0.173127888233135,0.990420108392041,-0.0292546877016215
2.84014200710036,5,0,5.01377623736328,-0.179110195962908,4.03674050655711,-0.14455943321515,-0.0137762373632819,0.179110195962908,0.977035730806169,-0.0345507627477587
2.85014250712536,5,0,5.01440173884316,-0.184750019674204,4.05038518187887,-0.145329763007812,-0.0144017388431639,0.184750019674204,0.964016556964298,-0.0394202566663923
2.86014300715036,5,0,5.01501522568044,-0.190019201641595,4.06361039415831,-0.146176529326066,-0.015015225680445,0.190019201641595,0.951404831522138,-0.0438426723155299
2.87014350717536,5,0,5.01561426995249,-0.194892435977236,4.07637452413609,-0.147091636484922,-0.0156142699524873,0.194892435977236,0.939239745816393,-0.0478007994923146
2.88014400720036,5,0,5.0161965401817,-0.199347370405101,4.08863935167654,-0.14806661080437,-0.0161965401817046,0.199347370405101,0.927557188505164,-0.0512807596007311
2.89014450722536,5,0,5.01675980406374,-0.203364687687942,4.10037028019282,-0.149092662629262,-0.016759804063744,0.203364687687942,0.916389523870921,-0.0542720250586805
2.90014500725036,5,0,5.01730193163471,-0.206928166581874,4.11153653201745,-0.150160752596276,-0.0173019316347096,0.206928166581874,0.90576539961726,-0.0567674139855975
2.91014550727536,5,0,5.01782089888456,-0.210024722324722,4.1221113132117,-0.15126166137987,-0.0178208988845565,0.210024722324722,0.895709585672853,-0.0587630609448517
2.92014600730037,5,0,5.01831479180621,-0.21264442679304,4.13207194662793,-0.152386062063898,-0.0183147918062119,0.21264442679304,0.886242845178286,-0.0602583647291421
2.93014650732537,5,0,5.01878181085346,-0.214780508588242,4.14139997237381,-0.153524594219405,-0.0187818108534614,0.214780508588242,0.877381838479647,-0.0612559143688371
2.94014700735037,5,0,5.01922027576529,-0.216429333433893,4.15008121517227,-0.154667938723634,-0.0192202757652904,0.216429333433893,0.869139060593024,-0.0617613947102588
2.95014750737537,5,0,5.01962863070034,-0.217590365383071,4.15810581845809,-0.15580689233161,-0.0196286307003373,0.217590365383071,0.86152281224225,-0.0617834730514615
2.96014800740037,5,0,5.02000544961271,-0.218266109446259,4.16546824539789,-0.156932441010237,-0.02000544961271,0.218266109446259,0.85453720421482,-0.0613336684360213
2.97014850742537,5,0,5.02034944178956,-0.218462036355791,4.17216724735627,-0.158035831065389,-0.0203494417895618,0.218462036355791,0.848182194433297,-0.0604262052904015
2.98014900745037,5,0,5.02065945746179,-0.218186490281914,4.17820580065458,-0.159108637134153,-0.0206594574617878,0.218186490281914,0.842453656807209,-0.0590778531477605
2.99014950747537,5,0,5.02093449339198,-0.217450580407484,4.18359101277322,-0.160142826175563,-0.0209344933919846,0.217450580407484,0.837343480618764,-0.0573077542319203
3.00015000750038,5,0,5.0211736983384,-0.216268057352794,4.18833399943007,-0.16113081667203,-0.021173698338405,0.216268057352794,0.832839698908336,-0.0551372406807644
3.01015050752538,5,0,5.02137637829021,-0.214655175518577,4.19244973422313,-0.162065532347647,-0.0213763782902117,0.214655175518577,0.828926644067086,-0.0525896431709297
3.02015100755038,5,0,5.02154200136768,-0.212630542483504,4.19595687275106,-0.162940449815664,-0.0215420013676804,0.212630542483504,0.825585128616622,-0.0496900926678402
3.03015150757538,5,0,5.02167020228126,-0.210214956652288,4.19887755331929,-0.163749639682955,-0.021670202281264,0.210214956652288,0.822792648961977,-0.0464653169693334
3.04015200760038,5,0,5.02176078624545,-0.207431234401465,4.20123717649977,-0.164487800760756,-0.021760786245447,0.207431234401465,0.82052360974568,-0.0429434336407092
3.05015250762538,5,0,5.021813732247,-0.204304028012036,4.20306416593901,-0.165150287155177,-0.0218137322470024,0.204304028012036,0.818749566307996,-0.0391537408568584
3.06015300765038,5,0,5.02182919557267,-0.200859635711209,4.20438971290083,-0.165733128134926,-0.021829195572665,0.200859635711209,0.817439482671839,-0.035126507576283
3.07015350767538,5,0,5.02180750950799,-0.197125805169524,4.20524750708859,-0.166233040794197,-0.021807509507985,0.197125805169524,0.816560002419398,-0.0308927643753265
3.08015400770039,5,0,5.02174918612736,-0.193131531814598,4.20567345631709,-0.166647435643216,-0.0217491861273587,0.193131531814598,0.816075729810269,-0.0264840961713813
3.09015450772539,5,0,5.02165491610462,-0.188906853328827,4.20570539759892,-0.16697441536487,-0.0216549161046169,0.188906853328827,0.815949518505697,-0.0219324379639576
3.10015500775039,5,0,5.02152556748401,-0.184482641695584,4.20538280217549,-0.167212767071383,-0.0215255674840131,0.184482641695584,0.816142765308519,-0.017269874624202
3.11015550777539,5,0,5.02136218336283,-0.179890394147092,4.20474647696226,-0.167361948478309,-0.0213621833628332,0.179890394147092,0.816615706400574,-0.0125284456687826
3.12015600780039,5,0,5.02116597844892,-0.175162024347406,4.20383826479302,-0.167422068483169,-0.0211659784489244,0.175162024347406,0.817327713655907,-0.00773995586423742
3.13015650782539,5,0,5.0209383344691,-0.170329655116117,4.20270074574311,-0.167393862691942,-0.020938334469105,0.170329655116117,0.818237588725991,-0.00293579242417419
3.14015700785039,5,0,5.02068079441744,-0.165425413962801,4.20137694168866,-0.16727866447813,-0.0206807944174381,0.165425413962801,0.819303852728778,0.00185325051532972
3.15015750787539,5,0,5.02039505564559,-0.160481232659363,4.1999100261218,-0.167078372186279,-0.0203950556455945,0.160481232659363,0.820485029523796,0.00659713952691615
3.1601580079004,5,0,5.0200829618108,-0.155528652027528,4.19834304109395,-0.166795413105008,-0.0200829618107976,0.155528652027528,0.821739920716849,0.0112667610774803
3.1701585079254,5,0,5.01974649370998,-0.150598633062436,4.19671862300237,-0.166432704834693,-0.0197464937099765,0.150598633062436,0.82302787070761,0.0158340717722566
3.1801590079504,5,0,5.01938775904159,-0.145721375450986,4.19507873877417,-0.165993614662798,-0.0193877590415941,0.145721375450986,0.824309020267428,0.020272239211812
3.1901595079754,5,0,5.01900898114901,-0.140926144475791,4.19346443383766,-0.165481917536956,-0.0190089811490068,0.140926144475791,0.825544547311349,0.0245557730611655
3.2001600080004,5,0,5.01861248681101,-0.136241107222941,4.1919155931072,-0.164901753193411,-0.0186124868110067,0.136241107222941,0.826696893703802,0.0286606459704694
3.2101605080254,5,0,5.01820069315626,-0.131693178934715,4.19047071604617,-0.164257582958139,-0.0182006931562562,0.131693178934715,0.827729977110085,0.0325644040234234
3.2201610080504,5,0,5.01777609378856,-0.127307880267567,4.18916670671534,-0.163554146691319,-0.0177760937885587,0.127307880267567,0.828609387073215,0.036246266423752
3.2301615080754,5,0,5.01734124421916,-0.123109206131743,4.18803867956298,-0.162796420294554,-0.0173412442191596,0.123109206131743,0.829302564656182,0.0396872141628102
3.24016200810041,5,0,5.01689874671048,-0.119119506702285,4.18711978156866,-0.161989574145761,-0.0168987467104751,0.119119506702285,0.829778965141812,0.0428700674434766
3.25016250812541,5,0,5.01645123464275,-0.115359381102654,4.18644103121777,-0.161138932770819,-0.0164512346427452,0.115359381102654,0.830010203424979,0.045779551668165
3.26016300815041,5,0,5.01600135652096,-0.111847584172294,4.18603117465664,-0.160249936004894,-0.0160013565209596,0.111847584172294,0.829970181864319,0.0484023518326006
3.27016350817541,5,0,5.01555175974407,-0.108600946638756,4.18591655926205,-0.159328101841561,-0.0155517597440671,0.108600946638756,0.829635200482015,0.050727155202805
3.28016400820041,5,0,5.0151050742618,-0.105634308924184,4.18612102475097,-0.158378991115287,-0.0151050742618049,0.105634308924184,0.828984049510832,0.052744682191103
3.29016450822541,5,0,5.01466389624656,-0.102960468725473,4.18666581185935,-0.157408174113732,-0.0146638962465646,0.102960468725473,0.827998084387215,0.0544477053882587
3.30016500825041,5,0,5.01423077190842,-0.100590142417989,4.18756948853017,-0.156421199171336,-0.0142307719084176,0.100590142417989,0.826661283378251,0.0558310567533469
3.31016550827541,5,0,5.0138081815809,-0.0985319402447369,4.18884789347156,-0.155423563255663,-0.0138081815809032,0.0985319402447369,0.824960288109343,0.0568916230109257
3.32016600830041,5,0,5.01339852420335,-0.0967923551669952,4.19051409687418,-0.154420684523289,-0.0133985242033541,0.0967923551669952,0.822884427329176,0.0576283293562935
3.33016650832542,5,0,5.01300410232244,-0.0953757651690803,4.19257837801285,-0.153417876793055,-0.0130041023224354,0.0953757651690803,0.820425724309584,0.0580421116239752
3.34016700835042,5,0,5.01262710773138,-0.094284448729567,4.19504821939957,-0.152420325861486,-0.012627107731384,0.094284448729567,0.817578888331814,0.0581358771319194
3.35016750837542,5,0,5.01226960786,-0.0935186130944556,4.19792831710229,-0.151433067568057,-0.0122696078600022,0.0935186130944556,0.814341290757715,0.0579144544736014
3.36016800840042,5,0,5.01193353302206,-0.0930764349148077,4.20122060679572,-0.150460967506671,-0.0119335330220594,0.0930764349148077,0.810712926226338,0.0573845325918638
3.37016850842542,5,0,5.01162066461935,-0.0929541127426776,4.20492430506557,-0.149508702274011,-0.011620664619354,0.0929541127426776,0.806696359553788,0.0565545895313338
3.38016900845042,5,0,5.01133262439336,-0.0931459308150888,4.20903596544506,-0.148580742144894,-0.0113326243933649,0.0931459308150888,0.802296658948309,0.055434811329805
3.39016950847542,5,0,5.01107086480638,-0.0936443334966398,4.21354954862198,-0.147681335069104,-0.0110708648063769,0.0936443334966398,0.797521316184399,0.0540370015724645
3.40017000850042,5,0,5.01083666062416,-0.0944400096973612,4.21845650621423,-0.146814491892657,-0.0108366606241619,0.0944400096973612,0.792380154409929,0.0523744821952956
3.41017050852543,5,0,5.01063110176198,-0.0955219865339006,4.22374587747234,-0.145983972718655,-0.0106311017619767,0.0955219865339006,0.786885224289636,0.0504619861847545
3.42017100855043,5,0,5.01045508744479,-0.096877731459183,4.22940439822713,-0.145193274338116,-0.0104550874447851,0.096877731459183,0.781050689217659,0.0483155428789332
3.43017150857543,5,0,5.01030932172145,-0.0984932620485385,4.23541662136029,-0.14444561867859,-0.0103093217214543,0.0984932620485385,0.774892700361162,0.0459523566300511
3.44017200860043,5,0,5.01019431036124,-0.10035326259901,4.24176504803436,-0.143743942237459,-0.0101943103612365,0.10035326259901,0.76842926232688,0.0433906796384489
3.45017250862543,5,0,5.01011035914928,-0.102441206673229,4.24843026887631,-0.143090886486796,-0.0101103591492775,0.102441206673229,0.761680090272971,0.0406496798135672
