data1,data2,data3
1.68008400420021,-0.0757733697850446,-0.00164649687564577
1.69008450422521,-0.0757733698130688,-0.00164649690397933
1.70008500425021,-0.0757733698410369,-0.00164649693226026
1.71008550427521,-0.0757733698688029,-0.0016464969603401
1.72008600430022,-0.0757733698962306,-0.00164649698808015
1.73008650432522,-0.0757733699231938,-0.0016464970153521
1.74008700435022,-0.0757733699495772,-0.00164649704203842
1.75008750437522,-0.0757733699752764,-0.0016464970680327
1.76008800440022,-0.0757733700001982,-0.00164649709323978
1.77008850442522,-0.0757733700242602,-0.00164649711757572
1.78008900445022,-0.0757733700473911,-0.00164649714096773
1.79008950447522,-0.0757733700695304,-0.00164649716335391
1.80009000450023,-0.0757733700906278,-0.0016464971846829
1.81009050452523,-0.075773370110643,-0.00164649720491347
1.82009100455023,-0.0757733701295448,-0.001646497224014
1.83009150457523,-0.0757733701473112,-0.00164649724196186
1.84009200460023,-0.0757733701639282,-0.00164649725874282
1.85009250462523,-0.0757733701793891,-0.00164649727435029
1.86009300465023,-0.075773370193694,-0.00164649728878467
1.87009350467523,-0.0757733702068492,-0.00164649730205253
1.88009400470024,-0.075773370218866,-0.0016464973141659
1.89009450472524,-0.0757733702297603,-0.00164649732514152
1.90009500475024,-0.0757733702395519,-0.0016464973350001
1.91009550477524,-0.0757733702482636,-0.00164649734376568
1.92009600480024,-0.0757733702559208,-0.00164649735146493
1.93009650482524,-0.075773370262551,-0.00164649735812663
1.94009700485024,-0.075773370268183,-0.00164649736378113
1.95009750487524,-0.0757733702728468,-0.00164649736845996
1.96009800490024,-0.0757733702765732,-0.00164649737219545
1.97009850492525,-0.0757733702793936,-0.00164649737502053
1.98009900495025,-0.07577337028134,-0.00164649737696851
1.99009950497525,-0.0757733702824444,-0.00164649737807308
2.00010000500025,-0.0757733702827398,-0.00164649737836827
2.01010050502525,-0.0757733702822594,-0.00164649737788858
2.02010100505025,-0.0757733702810372,-0.00164649737666911
2.03010150507525,-0.0757733702791084,-0.00164649737474579
2.04010200510025,-0.0757733702765093,-0.00164649737215561
2.05010250512526,-0.0757733702732777,-0.00164649736893693
2.06010300515026,-0.0757733702694533,-0.00164649736512973
2.07010350517526,-0.0757733702650779,-0.00164649736077588
2.08010400520026,-0.0757733702601956,-0.00164649735591939
2.09010450522526,-0.0757733702548529,-0.00164649735060659
2.10010500525026,-0.0757733702490991,-0.00164649734488631
2.11010550527526,-0.075773370242986,-0.00164649733880987
2.12010600530026,-0.0757733702365681,-0.00164649733243116
2.13010650532527,-0.0757733702299024,-0.00164649732580645
2.14010700535027,-0.0757733702230483,-0.00164649731899426
2.15010750537527,-0.0757733702160669,-0.00164649731205505
2.16010800540027,-0.0757733702090211,-0.00164649730505086
2.17010850542527,-0.0757733702019747,-0.00164649729804485
2.18010900545027,-0.0757733701949923,-0.00164649729110077
2.19010950547527,-0.0757733701881381,-0.00164649728428242
2.20011000550027,-0.0757733701814759,-0.00164649727765295
2.21011050552528,-0.0757733701750678,-0.00164649727127425
2.22011100555028,-0.0757733701689743,-0.00164649726520626
2.23011150557528,-0.0757733701632525,-0.00164649725950629
2.24011200560028,-0.0757733701579567,-0.00164649725422834
2.25011250562528,-0.0757733701531366,-0.00164649724942251
2.26011300565028,-0.0757733701488378,-0.0016464972451344
2.27011350567528,-0.0757733701451005,-0.00164649724140461
2.28011400570028,-0.0757733701419592,-0.00164649723826825
2.29011450572529,-0.0757733701394429,-0.00164649723575465
2.30011500575029,-0.0757733701375741,-0.00164649723388699
2.31011550577529,-0.0757733701363692,-0.00164649723268222
2.32011600580029,-0.075773370135838,-0.00164649723215088
2.33011650582529,-0.0757733701359842,-0.00164649723229712
2.34011700585029,-0.0757733701368048,-0.00164649723311886
2.35011750587529,-0.0757733701382912,-0.00164649723460785
2.36011800590029,-0.0757733701404286,-0.00164649723675004
2.3701185059253,-0.0757733701431971,-0.00164649723952582
2.3801190059503,-0.0757733701465714,-0.00164649724291047
2.3901195059753,-0.0757733701505218,-0.00164649724687458
2.4001200060003,-0.0757733701550145,-0.00164649725138454
2.4101205060253,-0.075773370160012,-0.00164649725640304
2.4201210060503,-0.0757733701654737,-0.00164649726188967
2.4301215060753,-0.0757733701713567,-0.00164649726780139
2.4401220061003,-0.075773370177616,-0.00164649727409316
2.45012250612531,-0.0757733701842052,-0.00164649728071846
2.46012300615031,-0.0757733701910772,-0.00164649728762982
2.47012350617531,-0.0757733701981844,-0.00164649729477934
2.48012400620031,-0.0757733702054793,-0.00164649730211919
2.49012450622531,-0.0757733702129149,-0.00164649730960203
2.50012500625031,-0.0757733702204453,-0.00164649731718146
2.51012550627531,-0.075773370228026,-0.00164649732481238
2.52012600630031,-0.0757733702356138,-0.00164649733245132
2.53012650632532,-0.0757733702431679,-0.00164649734005672
2.54012700635032,-0.0757733702506491,-0.00164649734758919
2.55012750637532,-0.0757733702580211,-0.0016464973550117
2.56012800640032,-0.0757733702652497,-0.00164649736228973
2.57012850642532,-0.0757733702723034,-0.00164649736939138
2.58012900645032,-0.0757733702791535,-0.00164649737628747
2.59012950647532,-0.0757733702857738,-0.00164649738295152
2.60013000650033,-0.075773370292141,-0.00164649738935982
2.61013050652533,-0.0757733702982342,-0.00164649739549136
2.62013100655033,-0.0757733703040352,-0.00164649740132776
2.63013150657533,-0.0757733703095285,-0.00164649740685324
2.64013200660033,-0.0757733703147007,-0.00164649741205449
2.65013250662533,-0.075773370319541,-0.00164649741692055
2.66013300665033,-0.0757733703240406,-0.0016464974214427
2.67013350667533,-0.0757733703281928,-0.00164649742561432
2.68013400670034,-0.0757733703319929,-0.00164649742943078
2.69013450672534,-0.0757733703354378,-0.00164649743288924
2.70013500675034,-0.0757733703385262,-0.00164649743598857
2.71013550677534,-0.0757733703412583,-0.00164649743872922
2.72013600680034,-0.0757733703436358,-0.00164649744111305
2.73013650682534,-0.0757733703456614,-0.00164649744314328
2.74013700685034,-0.0757733703473395,-0.00164649744482435
2.75013750687534,-0.0757733703486751,-0.00164649744616184
2.76013800690035,-0.0757733703496748,-0.00164649744716241
2.77013850692535,-0.0757733703503458,-0.00164649744783373
2.78013900695035,-0.0757733703506965,-0.00164649744818445
2.79013950697535,-0.0757733703507362,-0.00164649744822415
2.80014000700035,-0.0757733703504751,-0.00164649744796331
2.81014050702535,-0.0757733703499245,-0.00164649744741335
2.82014100705035,-0.0757733703490964,-0.00164649744658657
2.83014150707535,-0.0757733703480039,-0.00164649744549617
2.84014200710036,-0.075773370346661,-0.00164649744415626
2.85014250712536,-0.0757733703450827,-0.00164649744258186
2.86014300715036,-0.0757733703432847,-0.00164649744078889
2.87014350717536,-0.075773370341284,-0.00164649743879418
2.88014400720036,-0.0757733703390982,-0.00164649743661544
2.89014450722536,-0.0757733703367461,-0.00164649743427123
2.90014500725036,-0.075773370334247,-0.00164649743178094
2.91014550727536,-0.0757733703316213,-0.00164649742916471
2.92014600730037,-0.0757733703288899,-0.00164649742644339
2.93014650732537,-0.0757733703260745,-0.00164649742363839
2.94014700735037,-0.0757733703231971,-0.00164649742077167
2.95014750737537,-0.0757733703202802,-0.00164649741786552
2.96014800740037,-0.0757733703173465,-0.00164649741494249
2.97014850742537,-0.0757733703144188,-0.00164649741202521
2.98014900745037,-0.0757733703115199,-0.00164649740913624
2.99014950747537,-0.0757733703086721,-0.00164649740629789
3.00015000750038,-0.0757733703058975,-0.00164649740353203
3.01015050752538,-0.0757733703032175,-0.00164649740085996
3.02015100755038,-0.0757733703006525,-0.00164649739830214
3.03015150757538,-0.0757733702982222,-0.0016464973958781
3.04015200760038,-0.0757733702959449,-0.0016464973936062
3.05015250762538,-0.0757733702938377,-0.00164649739150352
3.06015300765038,-0.0757733702919162,-0.00164649738958565
3.07015350767538,-0.0757733702901944,-0.00164649738786662
3.08015400770039,-0.0757733702886844,-0.00164649738635873
3.09015450772539,-0.0757733702873967,-0.00164649738507245
3.10015500775039,-0.0757733702863397,-0.00164649738401639
3.11015550777539,-0.0757733702855201,-0.00164649738319719
3.12015600780039,-0.0757733702849422,-0.00164649738261953
3.13015650782539,-0.0757733702846087,-0.00164649738228607
3.14015700785039,-0.0757733702845202,-0.0016464973821975
3.15015750787539,-0.0757733702846752,-0.00164649738235258
3.1601580079004,-0.0757733702850705,-0.00164649738274815
3.1701585079254,-0.075773370285701,-0.00164649738337924
3.1801590079504,-0.0757733702865598,-0.00164649738423917
3.1901595079754,-0.0757733702876387,-0.00164649738531961
3.2001600080004,-0.0757733702889277,-0.00164649738661075
3.2101605080254,-0.0757733702904157,-0.00164649738810142
3.2201610080504,-0.07577337029209,-0.00164649738977922
3.2301615080754,-0.0757733702939373,-0.00164649739163068
3.24016200810041,-0.0757733702959432,-0.00164649739364141
3.25016250812541,-0.0757733702980926,-0.00164649739579625
3.26016300815041,-0.0757733703003696,-0.00164649739807946
3.27016350817541,-0.0757733703027582,-0.00164649740047482
3.28016400820041,-0.0757733703052419,-0.00164649740296583
3.29016450822541,-0.0757733703078041,-0.00164649740553584
3.30016500825041,-0.0757733703104282,-0.00164649740816816
3.31016550827541,-0.0757733703130978,-0.00164649741084624
3.32016600830041,-0.0757733703157966,-0.00164649741355376
3.33016650832542,-0.0757733703185088,-0.00164649741627477
3.34016700835042,-0.075773370321219,-0.00164649741899375
3.35016750837542,-0.0757733703239122,-0.00164649742169574
3.36016800840042,-0.0757733703265742,-0.00164649742436639
3.37016850842542,-0.0757733703291915,-0.00164649742699206
3.38016900845042,-0.0757733703317512,-0.00164649742955986
3.39016950847542,-0.0757733703342414,-0.0016464974320577
3.40017000850042,-0.0757733703366508,-0.00164649743447432
3.41017050852543,-0.0757733703389691,-0.00164649743679934
3.42017100855043,-0.0757733703411868,-0.00164649743902327
3.43017150857543,-0.0757733703432955,-0.0016464974411375
3.44017200860043,-0.0757733703452873,-0.00164649744313435
3.45017250862543,-0.0757733703471556,-0.00164649744500704
3.46017300865043,-0.0757733703488944,-0.00164649744674966
3.47017350867543,-0.0757733703504987,-0.00164649744835721
3.48017400870043,-0.0757733703519644,-0.00164649744982557
3.49017450872544,-0.075773370353288,-0.00164649745115144
3.50017500875044,-0.0757733703544672,-0.00164649745233237
3.51017550877544,-0.0757733703555003,-0.00164649745336672
3.52017600880044,-0.0757733703563863,-0.00164649745425363
3.53017650882544,-0.075773370357125,-0.001646497454993
3.54017700885044,-0.0757733703577171,-0.00164649745558548
3.55017750887544,-0.0757733703581639,-0.0016464974560324
3.56017800890044,-0.0757733703584672,-0.00164649745633581
3.57017850892545,-0.0757733703586298,-0.0016464974564984
3.58017900895045,-0.0757733703586549,-0.00164649745652352
3.59017950897545,-0.0757733703585465,-0.00164649745641512
3.60018000900045,-0.0757733703583089,-0.00164649745617774
3.61018050902545,-0.0757733703579474,-0.00164649745581648
3.62018100905045,-0.0757733703574675,-0.001646497455337
3.63018150907545,-0.0757733703568754,-0.00164649745474545
3.64018200910045,-0.0757733703561776,-0.00164649745404848
3.65018250912546,-0.0757733703553812,-0.00164649745325319
3.66018300915046,-0.0757733703544939,-0.00164649745236711
3.67018350917546,-0.0757733703535235,-0.00164649745139815
3.68018400920046,-0.0757733703524782,-0.00164649745035458
3.69018450922546,-0.0757733703513668,-0.00164649744924497
3.70018500925046,-0.0757733703501979,-0.00164649744807819
3.71018550927546,-0.0757733703489809,-0.0016464974468633
3.72018600930046,-0.0757733703477249,-0.00164649744560955
3.73018650932547,-0.0757733703464393,-0.00164649744432634
3.74018700935047,-0.0757733703451337,-0.0016464974430231
3.75018750937547,-0.0757733703438174,-0.0016464974417093
3.76018800940047,-0.0757733703425001,-0.00164649744039436
3.77018850942547,-0.0757733703411911,-0.00164649743908761
3.78018900945047,-0.0757733703398994,-0.00164649743779819
3.79018950947547,-0.0757733703386342,-0.00164649743653506
3.80019000950047,-0.075773370337404,-0.00164649743530685
3.81019050952548,-0.0757733703362172,-0.0016464974341219
3.82019100955048,-0.0757733703350818,-0.0016464974329881
3.83019150957548,-0.0757733703340052,-0.00164649743191294
3.84019200960048,-0.0757733703329944,-0.00164649743090337
3.85019250962548,-0.0757733703320558,-0.00164649742996581
3.86019300965048,-0.0757733703311952,-0.00164649742910609
3.87019350967548,-0.0757733703304178,-0.00164649742832941
3.88019400970049,-0.0757733703297281,-0.00164649742764031
3.89019450972549,-0.0757733703291301,-0.00164649742704263
3.90019500975049,-0.0757733703286267,-0.00164649742653952
3.91019550977549,-0.0757733703282204,-0.00164649742613342
3.92019600980049,-0.0757733703279129,-0.00164649742582603
3.93019650982549,-0.0757733703277052,-0.00164649742561831
3.94019700985049,-0.0757733703275974,-0.00164649742551052
3.95019750987549,-0.0757733703275891,-0.00164649742550222
3.9601980099005,-0.0757733703276791,-0.00164649742559224
3.9701985099255,-0.0757733703278656,-0.0016464974257788
3.9801990099505,-0.0757733703281461,-0.00164649742605942
3.9901995099755,-0.0757733703285175,-0.00164649742643106
4.0002000100005,-0.0757733703289762,-0.0016464974268901
4.0102005100255,-0.0757733703295181,-0.0016464974274324
4.0202010100505,-0.0757733703301385,-0.00164649742805333
4.0302015100755,-0.0757733703308324,-0.00164649742874784
4.04020201010051,-0.0757733703315942,-0.00164649742951049
4.05020251012551,-0.0757733703324183,-0.00164649743033552
4.06020301015051,-0.0757733703332986,-0.00164649743121687
4.07020351017551,-0.0757733703342289,-0.00164649743214828
4.08020401020051,-0.0757733703352027,-0.0016464974331233
4.09020451022551,-0.0757733703362134,-0.00164649743413535
4.10020501025051,-0.0757733703372544,-0.0016464974351778
4.11020551027551,-0.075773370338319,-0.00164649743624396
4.12020601030051,-0.0757733703394008,-0.0016464974373272
4.13020651032552,-0.0757733703404929,-0.00164649743842093
4.14020701035052,-0.0757733703415891,-0.00164649743951868
4.15020751037552,-0.0757733703426829,-0.00164649744061411
4.16020801040052,-0.0757733703437684,-0.00164649744170109
4.17020851042552,-0.0757733703448395,-0.00164649744277368
4.18020901045052,-0.0757733703458905,-0.00164649744382621
4.19020951047552,-0.0757733703469162,-0.00164649744485326
4.20021001050053,-0.0757733703479114,-0.00164649744584972
4.21021051052553,-0.0757733703488713,-0.00164649744681081
4.22021101055053,-0.0757733703497914,-0.00164649744773206
4.23021151057553,-0.0757733703506677,-0.00164649744860937
4.24021201060053,-0.0757733703514965,-0.00164649744943901
4.25021251062553,-0.0757733703522743,-0.0016464974502176
4.26021301065053,-0.0757733703529982,-0.00164649745094216
4.27021351067553,-0.0757733703536656,-0.00164649745161008
4.28021401070053,-0.0757733703542742,-0.00164649745221916
4.29021451072554,-0.0757733703548222,-0.00164649745276758
4.30021501075054,-0.0757733703553083,-0.00164649745325389
4.31021551077554,-0.0757733703557312,-0.00164649745367706
4.32021601080054,-0.0757733703560904,-0.00164649745403641
4.33021651082554,-0.0757733703563856,-0.00164649745433164
4.34021701085054,-0.0757733703566167,-0.00164649745456283
4.35021751087554,-0.0757733703567842,-0.0016464974547304
4.36021801090055,-0.075773370356889,-0.00164649745483514
4.37021851092555,-0.075773370356932,-0.00164649745487816
4.38021901095055,-0.0757733703569147,-0.00164649745486089
4.39021951097555,-0.0757733703568389,-0.00164649745478509
4.40022001100055,-0.0757733703567066,-0.0016464974546528
4.41022051102555,-0.0757733703565201,-0.00164649745446634
4.42022101105055,-0.0757733703562819,-0.00164649745422831
4.43022151107555,-0.075773370355995,-0.00164649745394154
4.44022201110055,-0.0757733703556624,-0.00164649745360909
4.45022251112556,-0.0757733703552873,-0.00164649745323423
4.46022301115056,-0.0757733703548732,-0.00164649745282043
4.47022351117556,-0.0757733703544238,-0.00164649745237131
4.48022401120056,-0.0757733703539427,-0.00164649745189064
4.49022451122556,-0.075773370353434,-0.00164649745138232
4.50022501125056,-0.0757733703529016,-0.00164649745085033
4.51022551127556,-0.0757733703523496,-0.00164649745029875
4.52022601130057,-0.075773370351782,-0.00164649744973169
4.53022651132557,-0.0757733703512032,-0.00164649744915329
4.54022701135057,-0.0757733703506171,-0.00164649744856771
4.55022751137557,-0.0757733703500279,-0.00164649744797905
4.56022801140057,-0.0757733703494398,-0.00164649744739138
4.57022851142557,-0.0757733703488566,-0.00164649744680871
4.58022901145057,-0.0757733703482824,-0.00164649744623494
4.59022951147557,-0.0757733703477208,-0.00164649744567383
4.60023001150058,-0.0757733703471756,-0.00164649744512902
4.61023051152558,-0.0757733703466502,-0.00164649744460398
4.62023101155058,-0.0757733703461479,-0.00164649744410199
4.63023151157558,-0.0757733703456717,-0.00164649744362613
4.64023201160058,-0.0757733703452245,-0.00164649744317925
4.65023251162558,-0.075773370344809,-0.00164649744276397
4.66023301165058,-0.0757733703444275,-0.00164649744238265
4.67023351167558,-0.0757733703440821,-0.00164649744203739
4.68023401170058,-0.0757733703437746,-0.00164649744173002
4.69023451172559,-0.0757733703435066,-0.00164649744146207
4.70023501175059,-0.0757733703432792,-0.00164649744123481
4.71023551177559,-0.0757733703430936,-0.00164649744104919
4.72023601180059,-0.0757733703429503,-0.00164649744090588
4.73023651182559,-0.0757733703428496,-0.00164649744080527
4.74023701185059,-0.0757733703427918,-0.00164649744074744
4.75023751187559,-0.0757733703427766,-0.00164649744073219
4.7602380119006,-0.0757733703428034,-0.00164649744075906
4.7702385119256,-0.0757733703428717,-0.0016464974408273
4.7802390119506,-0.0757733703429803,-0.00164649744093591
4.7902395119756,-0.075773370343128,-0.00164649744108366
4.8002400120006,-0.0757733703433133,-0.00164649744126906
4.8102405120256,-0.0757733703435346,-0.00164649744149044
4.8202410120506,-0.07577337034379,-0.00164649744174589
4.8302415120756,-0.0757733703440774,-0.00164649744203337
4.8402420121006,-0.0757733703443945,-0.00164649744235062
4.85024251212561,-0.075773370344739,-0.00164649744269527
4.86024301215061,-0.0757733703451084,-0.00164649744306483
4.87024351217561,-0.0757733703455,-0.00164649744345669
4.88024401220061,-0.0757733703459112,-0.00164649744386815
4.89024451222561,-0.0757733703463393,-0.00164649744429647
4.90024501225061,-0.0757733703467814,-0.00164649744473883
4.91024551227561,-0.0757733703472347,-0.00164649744519242
4.92024601230062,-0.0757733703476964,-0.0016464974456544
4.93024651232562,-0.0757733703481637,-0.00164649744612195
4.94024701235062,-0.0757733703486337,-0.00164649744659228
4.95024751237562,-0.0757733703491038,-0.00164649744706264
4.96024801240062,-0.0757733703495712,-0.00164649744753035
4.97024851242562,-0.0757733703500334,-0.00164649744799281
4.98024901245062,-0.0757733703504878,-0.0016464974484475
4.99024951247562,-0.075773370350932,-0.00164649744889202
5.00025001250062,-0.0757733703513638,-0.00164649744932407
