data1,data2,data3
0.620031001550078,-0.23687348338866,0.491630891426301
0.630031501575079,-0.236873874451272,0.491630501850926
0.64003200160008,-0.236874313202173,0.491630063342846
0.650032501625081,-0.236874803578044,0.491629571634436
0.660033001650082,-0.236875348437978,0.491629023509544
0.670033501675084,-0.236875949579992,0.491628416804038
0.680034001700085,-0.236876607786415,0.491627750376944
0.690034501725086,-0.236877322889789,0.491627024059847
0.700035001750087,-0.236878093851704,0.491626238591589
0.710035501775089,-0.236878918848509,0.491625395544086
0.72003600180009,-0.23687979535957,0.491624497243444
0.730036501825091,-0.236880720255479,0.491623546688976
0.740037001850092,-0.236881689885025,0.491622547471285
0.750037501875094,-0.236882700160775,0.491621503689622
0.760038001900095,-0.236883746643592,0.491620419868169
0.770038501925096,-0.236884824626534,0.491619300870831
0.780039001950097,-0.23688592921828,0.491618151814406
0.790039501975099,-0.236887055425756,0.491616977980547
0.8000400020001,-0.236888198235065,0.491615784727523
0.810040502025101,-0.2368893526893,0.491614577403458
0.820041002050103,-0.23689051396143,0.491613361263135
0.830041502075104,-0.236891677420291,0.491612141390758
0.840042002100105,-0.236892838687733,0.491610922631058
0.850042502125106,-0.23689399368527,0.491609709530908
0.860043002150108,-0.236895138668987,0.49160850629315
0.870043502175109,-0.236896270252047,0.491607316743782
0.88004400220011,-0.23689738541474,0.491606144312914
0.890044502225111,-0.236898481502644,0.491604992029245
0.900045002250113,-0.23689955621401,0.491603862527128
0.910045502275114,-0.236900607577918,0.491602758064744
0.920046002300115,-0.236901633925124,0.491601680551473
0.930046502325116,-0.236902633853631,0.491600631582286
0.940047002350118,-0.236903606191143,0.491599612476834
0.950047502375119,-0.236904549956446,0.491598624320939
0.96004800240012,-0.236905464321622,0.491597668008313
0.970048502425121,-0.23690634857675,0.49159674428057
0.980049002450122,-0.236907202098452,0.491595853763857
0.990049502475124,-0.236908024323333,0.491594997000815
1.00005000250013,-0.236908814726985,0.49159417447689
1.01005050252513,-0.236909572808917,0.491593386640429
1.02005100255013,-0.236910298083414,0.491592633916318
1.03005150257513,-0.236910990076023,0.491591916713287
1.04005200260013,-0.2369116483251,0.491591235425316
1.05005250262513,-0.236912272387597,0.491590590427831
1.06005300265013,-0.236912861848111,0.491589982069648
1.07005350267513,-0.236913416330089,0.491589410661745
1.08005400270014,-0.236913935508063,0.491588876464076
1.09005450272514,-0.236914419119796,0.491588379671654
1.10005500275014,-0.236914866977377,0.491587920401078
1.11005550277514,-0.236915278976459,0.491587498678534
1.12005600280014,-0.236915655103117,0.491587114430107
1.13005650282514,-0.236915995438065,0.491586767474959
1.14005700285014,-0.236916300158314,0.491586457521618
1.15005750287514,-0.236916569536628,0.491586184167299
1.16005800290015,-0.23691680393942,0.491585946899865
1.17005850292515,-0.236917003823905,0.491585745101754
1.18005900295015,-0.236917169735437,0.491585578055023
1.19005950297515,-0.236917302305957,0.491585444946515
1.20006000300015,-0.236917402254374,0.49158534487219
1.21006050302515,-0.236917470389485,0.491585276839748
1.22006100305015,-0.236917507615759,0.491585239768877
1.23006150307515,-0.236917514941955,0.491585232488761
1.24006200310016,-0.236917493492201,0.491585253732807
1.25006250312516,-0.236917444518807,0.491585302130916
1.26006300315016,-0.236917369415791,0.49158537619996
1.27006350317516,-0.236917269731885,0.491585474333408
1.28006400320016,-0.236917147181713,0.491585594791264
1.29006450322516,-0.236917003653793,0.491585735691559
1.30006500325016,-0.236916841214165,0.491585895004652
1.31006550327516,-0.236916662104668,0.491586070551495
1.32006600330016,-0.236916468735162,0.491586260006753
1.33006650332517,-0.236916263669356,0.491586460907472
1.34006700335017,-0.236916049604278,0.491586670667566
1.35006750337517,-0.236915829343774,0.491586886598115
1.36006800340017,-0.236915605766757,0.491587105933076
1.37006850342517,-0.236915381791208,0.491587325859726
1.38006900345017,-0.236915160335123,0.491587543552878
1.39006950347517,-0.236914944275732,0.491587756211744
1.40007000350017,-0.236914736408372,0.491587961098178
1.41007050352518,-0.236914539406339,0.491588155575028
1.42007100355018,-0.236914355782984,0.491588337143317
1.43007150357518,-0.236914187857143,0.49158850347709
1.44007200360018,-0.236914037722824,0.49158865245492
1.45007250362518,-0.236913907223843,0.491588782187202
1.46007300365018,-0.236913797933902,0.491588891038611
1.47007350367518,-0.236913711142363,0.491588977645289
1.48007400370018,-0.236913647845785,0.491589040926526
1.49007450372519,-0.236913608745068,0.491589080090937
1.50007500375019,-0.236913594247951,0.491589094637245
1.51007550377519,-0.236913604476401,0.491589084350013
1.52007600380019,-0.236913639278401,0.491589049290722
1.53007650382519,-0.236913698243525,0.491588989784726
1.54007700385019,-0.23691378072168,0.491588906404671
1.55007750387519,-0.236913885844356,0.491588799950985
1.56007800390019,-0.236914012547749,0.491588671430082
1.5700785039252,-0.236914159597143,0.491588522030903
1.5800790039502,-0.236914325611981,0.491588353100379
1.5900795039752,-0.23691450909109,0.491588166118377
1.6000800040002,-0.236914708437631,0.491587962672618
1.6100805040252,-0.236914921983335,0.49158774443402
1.6200810040502,-0.236915148011736,0.49158751313283
1.6300815040752,-0.236915384780105,0.491587270535865
1.64008200410021,-0.236915630539887,0.491587018425108
1.65008250412521,-0.236915883555495,0.491586758577854
1.66008300415021,-0.236916142121348,0.491586492748538
1.67008350417521,-0.236916404577102,0.491586222652338
1.68008400420021,-0.236916669321054,0.491585949950601
1.69008450422521,-0.236916934821723,0.491585676238096
1.70008500425021,-0.236917199627641,0.491585403032087
1.71008550427521,-0.236917462375417,0.49158513176318
1.72008600430022,-0.236917721796125,0.491584863767887
1.73008650432522,-0.2369179767201,0.491584600282839
1.74008700435022,-0.236918226080231,0.491584342440567
1.75008750437522,-0.236918468913828,0.491584091266763
1.76008800440022,-0.236918704363165,0.491583847678937
1.77008850442522,-0.236918931674781,0.491583612486377
1.78008900445022,-0.236919150197647,0.49158338639131
1.79008950447522,-0.236919359380299,0.491583169991174
1.80009000450023,-0.236919558767025,0.491582963781905
1.81009050452523,-0.236919747993232,0.491582768162121
1.82009100455023,-0.236919926780092,0.491582583438122
1.83009150457523,-0.23692009492859,0.49158240982956
1.84009200460023,-0.2369202523131,0.491582247475698
1.85009250462523,-0.23692039887461,0.491582096442101
1.86009300465023,-0.236920534613742,0.491581956727661
1.87009350467523,-0.236920659583692,0.491581828271792
1.88009400470024,-0.236920773883245,0.49158171096169
1.89009450472524,-0.236920877649989,0.49158160463949
1.90009500475024,-0.236920971053871,0.4915815091092
1.91009550477524,-0.23692105429123,0.491581424143281
1.92009600480024,-0.236921127579408,0.491581349488727
1.93009650482524,-0.236921191152063,0.491581284872557
1.94009700485024,-0.236921245255246,0.491581230006598
1.95009750487524,-0.236921290144325,0.491581184591493
1.96009800490024,-0.236921326081785,0.491581148319861
1.97009850492525,-0.236921353335911,0.491581120878589
1.98009900495025,-0.236921372180347,0.491581101950239
1.99009950497525,-0.236921382894473,0.491581091213597
2.00010000500025,-0.236921385764538,0.491581088343411
2.01010050502525,-0.236921381085429,0.491581093009393
2.02010100505025,-0.236921369162971,0.491581104874601
2.03010150507525,-0.2369213503166,0.491581123593305
2.04010200510025,-0.236921324882251,0.491581148808504
2.05010250512526,-0.236921293215294,0.491581180149239
2.06010300515026,-0.236921255693348,0.491581217227872
2.07010350517526,-0.236921212718792,0.491581259637502
2.08010400520026,-0.236921164720837,0.491581306949677
2.09010450522526,-0.236921112156984,0.491581358712561
2.10010500525026,-0.236921055513776,0.491581414449689
2.11010550527526,-0.236920995306722,0.491581473659427
2.12010600530026,-0.23692093207935,0.491581535815231
2.13010650532527,-0.236920866401323,0.491581600366759
2.14010700535027,-0.236920798865648,0.491581666741867
2.15010750537527,-0.236920730084985,0.491581734349491
2.16010800540027,-0.236920660687123,0.49158180258337
2.17010850542527,-0.236920591309724,0.49158187082656
2.18010900545027,-0.236920522594428,0.491581938456626
2.19010950547527,-0.236920455180481,0.491582004851414
2.20011000550027,-0.236920389698017,0.491582069395259
2.21011050552528,-0.236920326761166,0.491582131485477
2.22011100555028,-0.23692026696115,0.491582190538987
2.23011150557528,-0.236920210859532,0.491582245998903
2.24011200560028,-0.236920158981775,0.491582297340929
2.25011250562528,-0.236920111811259,0.491582344079415
2.26011300565028,-0.236920069783888,0.491582385772923
2.27011350567528,-0.236920033283399,0.491582422029197
2.28011400570028,-0.236920002637452,0.491582452509406
2.29011450572529,-0.236919978114596,0.491582476931606
2.30011500575029,-0.236919959922126,0.491582495073333
2.31011550577529,-0.236919948204871,0.491582506773311
2.32011600580029,-0.236919943044896,0.491582511932248
2.33011650582529,-0.236919944462116,0.491582510512736
2.34011700585029,-0.23691995241575,0.491582502538269
2.35011750587529,-0.23691996680658,0.491582488091452
2.36011800590029,-0.236919987479923,0.491582467311439
2.3701185059253,-0.236920014229249,0.491582440390685
2.3801190059503,-0.236920046800329,0.491582407571109
2.3901195059753,-0.236920084895835,0.491582369139746
2.4001200060003,-0.236920128180273,0.491582325423999
2.4101205060253,-0.236920176285163,0.491582276786581
2.4201210060503,-0.236920228814361,0.491582223620263
2.4301215060753,-0.236920285349419,0.491582166342507
2.4401220061003,-0.236920345454916,0.491582105390084
2.45012250612531,-0.236920408683663,0.491582041213765
2.46012300615031,-0.236920474581713,0.491581974273158
2.47012350617531,-0.236920542693122,0.491581905031762
2.48012400620031,-0.236920612564399,0.491581833952296
2.49012450622531,-0.236920683748605,0.491581761492351
2.50012500625031,-0.236920755809076,0.491581688100409
2.51012550627531,-0.236920828322727,0.491581614212259
2.52012600630031,-0.236920900882948,0.491581540247821
2.53012650632532,-0.236920973102064,0.49158146660841
2.54012700635032,-0.23692104461337,0.491581393674417
2.55012750637532,-0.23692111507275,0.491581321803436
2.56012800640032,-0.236921184159893,0.491581251328788
2.57012850642532,-0.236921251579124,0.49158118255847
2.58012900645032,-0.236921317059878,0.491581115774465
2.59012950647532,-0.23692138035684,0.491581051232414
2.60013000650033,-0.236921441249796,0.491580989161619
2.61013050652533,-0.23692149954321,0.491580929765327
2.62013100655033,-0.236921555065578,0.491580873221281
2.63013150657533,-0.236921607668596,0.491580819682485
2.64013200660033,-0.236921657226166,0.491580769278158
2.65013250662533,-0.236921703633296,0.491580722114828
2.66013300665033,-0.236921746804915,0.491580678277544
2.67013350667533,-0.236921786674657,0.491580637831144
2.68013400670034,-0.236921823193624,0.491580600821576
2.69013450672534,-0.236921856329181,0.491580567277207
2.70013500675034,-0.236921886063802,0.491580537210113
2.71013550677534,-0.236921912393991,0.491580510617308
2.72013600680034,-0.236921935329304,0.491580487481896
2.73013650682534,-0.23692195489148,0.49158046777412
2.74013700685034,-0.236921971113701,0.491580451452295
2.75013750687534,-0.236921984039991,0.491580438463616
2.76013800690035,-0.236921993724735,0.491580428744831
2.77013850692535,-0.236922000232344,0.491580422222782
2.78013900695035,-0.23692200363703,0.491580418814811
2.79013950697535,-0.236922004022698,0.491580418429053
2.80014000700035,-0.236922001482926,0.491580420964612
2.81014050702535,-0.236921996121011,0.491580426311659
2.82014100705035,-0.236921988050067,0.49158043435145
2.83014150707535,-0.236921977393135,0.491580444956306
2.84014200710036,-0.236921964283286,0.491580457989578
2.85014250712536,-0.236921948863685,0.491580473305615
2.86014300715036,-0.236921931287582,0.491580490749777
2.87014350717536,-0.23692191171822,0.491580510158506
2.88014400720036,-0.236921890328615,0.491580531359496
2.89014450722536,-0.236921867301199,0.491580554171966
2.90014500725036,-0.236921842827316,0.491580578407078
2.91014550727536,-0.236921817106535,0.491580603868492
2.92014600730037,-0.236921790345804,0.491580630353085
2.93014650732537,-0.236921762758419,0.49158065765184
2.94014700735037,-0.236921734562826,0.491580685550887
2.95014750737537,-0.236921705981258,0.491580713832714
2.96014800740037,-0.236921677238232,0.491580742277522
2.97014850742537,-0.236921648558917,0.491580770664713
2.98014900745037,-0.236921620167397,0.491580798774488
2.99014950747537,-0.236921592284866,0.491580826389541
3.00015000750038,-0.236921565127778,0.491580853296802
3.01015050752538,-0.23692153890598,0.491580879289221
3.02015100755038,-0.236921513820874,0.491580904167545
3.03015150757538,-0.236921490063632,0.491580927742065
3.04015200760038,-0.236921467813489,0.491580949834296
3.05015250762538,-0.236921447236166,0.491580970278567
3.06015300765038,-0.236921428482421,0.491580988923481
3.07015350767538,-0.236921411686784,0.491581005633234
3.08015400770039,-0.236921396966464,0.491581020288753
3.09015450772539,-0.236921384420473,0.491581032788649
3.10015500775039,-0.236921374128956,0.49158104304997
3.11015550777539,-0.236921366152755,0.491581051008725
3.12015600780039,-0.23692136053319,0.491581056620202
3.13015650782539,-0.236921357292068,0.491581059859054
3.14015700785039,-0.236921356431913,0.491581060719171
3.15015750787539,-0.2369213579364,0.491581059213335
3.1601580079004,-0.236921361770993,0.491581055372679
3.1701585079254,-0.236921367883756,0.491581049245953
3.1801590079504,-0.236921376206331,0.491581040898623
3.1901595079754,-0.236921386655055,0.491581030411811
3.2001600080004,-0.236921399132201,0.491581017881111
3.2101605080254,-0.236921413527312,0.491581003415287
3.2201610080504,-0.236921429718616,0.491580987134891
3.2301615080754,-0.236921447574492,0.491580969170808
3.24016200810041,-0.236921466954961,0.491580949662762
3.25016250812541,-0.236921487713195,0.491580928757804
3.26016300815041,-0.236921509697012,0.491580906608791
3.27016350817541,-0.236921532750342,0.491580883372894
3.28016400820041,-0.236921556714647,0.491580859210131
3.29016450822541,-0.236921581430287,0.491580834281964
3.30016500825041,-0.236921606737806,0.491580808749956
3.31016550827541,-0.236921632479144,0.491580782774503
3.32016600830041,-0.236921658498751,0.49158075651366
3.33016650832542,-0.236921684644612,0.49158073012206
3.34016700835042,-0.236921710769162,0.491580703749933
3.35016750837542,-0.236921736730107,0.491580677542228
3.36016800840042,-0.236921762391134,0.491580651637842
3.37016850842542,-0.236921787622529,0.491580626168959
3.38016900845042,-0.236921812301684,0.491580601260484
3.39016950847542,-0.236921836313516,0.491580577029581
3.40017000850042,-0.236921859550802,0.491580553585311
3.41017050852543,-0.236921881914414,0.491580531028355
3.42017100855043,-0.236921903313497,0.491580509450819
3.43017150857543,-0.236921923665568,0.491580488936121
3.44017200860043,-0.236921942896552,0.491580469558938
3.45017250862543,-0.236921960940774,0.491580451385225
3.46017300865043,-0.236921977740897,0.491580434472272
3.47017350867543,-0.236921993247832,0.491580418868817
3.48017400870043,-0.23692200742061,0.491580404615188
3.49017450872544,-0.236922020226234,0.491580391743474
3.50017500875044,-0.236922031639515,0.491580380277726
3.51017550877544,-0.236922041642896,0.491580370234164
3.52017600880044,-0.236922050226267,0.491580361621399
3.53017650882544,-0.236922057386774,0.491580354440667
3.54017700885044,-0.236922063128632,0.491580348686054
3.55017750887544,-0.23692206746293,0.491580344344733
3.56017800890044,-0.236922070407445,0.491580341397196
3.57017850892545,-0.236922071986449,0.491580339817482
3.58017900895045,-0.236922072230512,0.49158033957341
3.59017950897545,-0.236922071176315,0.491580340626807
3.60018000900045,-0.236922068866437,0.491580342933742
3.61018050902545,-0.236922065349149,0.491580346444763
3.62018100905045,-0.23692206067819,0.491580351105141
3.63018150907545,-0.236922054912519,0.491580356855127
3.64018200910045,-0.23692204811606,0.491580363630223
3.65018250912546,-0.236922040357414,0.491580371361471
3.66018300915046,-0.236922031709546,0.491580379975762
3.67018350917546,-0.236922022249446,0.491580389396168
3.68018400920046,-0.236922012057753,0.491580399542306
3.69018450922546,-0.236922001218353,0.491580410330724
3.70018500925046,-0.236921989817941,0.491580421675318
3.71018550927546,-0.236921977945547,0.491580433487778
3.72018600930046,-0.236921965692035,0.491580445678069
3.73018650932547,-0.236921953149572,0.491580458154929
3.74018700935047,-0.236921940411072,0.491580470826398
3.75018750937547,-0.236921927569615,0.491580483600369
3.76018800940047,-0.236921914717854,0.491580496385155
3.77018850942547,-0.236921901947407,0.491580509090069
3.78018900945047,-0.236921889348247,0.491580521626009
3.79018950947547,-0.23692187700809,0.491580533906048
3.80019000950047,-0.236921865011798,0.491580545846013
3.81019050952548,-0.236921853440788,0.491580557365059
3.82019100955048,-0.236921842372475,0.491580568386219
3.83019150957548,-0.236921831879737,0.491580578836926
3.84019200960048,-0.236921822030416,0.491580588649511
3.85019250962548,-0.23692181288687,0.491580597761654
3.86019300965048,-0.236921804505559,0.491580606116794
3.87019350967548,-0.236921796936697,0.491580613664491
3.88019400970049,-0.236921790223956,0.491580620360734
3.89019450972549,-0.236921784404223,0.491580626168189
3.90019500975049,-0.236921779507432,0.491580631056388
3.91019550977549,-0.236921775556451,0.491580635001859
3.92019600980049,-0.236921772567034,0.49158063798819
3.93019650982549,-0.236921770547841,0.491580640006028
3.94019700985049,-0.236921769500514,0.491580641053023
3.95019750987549,-0.236921769419816,0.491580641133705
3.9601980099005,-0.23692177029383,0.491580640259304
3.9701985099255,-0.236921772104208,0.491580638447521
3.9801990099505,-0.236921774826465,0.491580635722241
3.9901995099755,-0.236921778430327,0.491580632113206
4.0002000100005,-0.236921782880112,0.491580627655638
4.0102005100255,-0.236921788135144,0.49158062238984
4.0202010100505,-0.236921794150197,0.491580616360751
4.0302015100755,-0.236921800875965,0.491580609617488
4.04020201010051,-0.236921808259541,0.491580602212861
4.05020251012551,-0.236921816244912,0.49158059420288
4.06020301015051,-0.236921824773461,0.49158058564625
4.07020351017551,-0.236921833784467,0.491580576603868
4.08020401020051,-0.236921843215599,0.491580567138314
4.09020451022551,-0.236921853003406,0.491580557313363
4.10020501025051,-0.23692186308379,0.491580547193493
4.11020551027551,-0.236921873392466,0.491580536843418
4.12020601030051,-0.236921883865399,0.491580526327642
4.13020651032552,-0.236921894439221,0.491580515710023
4.14020701035052,-0.236921905051623,0.491580505053375
4.15020751037552,-0.236921915641723,0.491580494419085
4.16020801040052,-0.2369219261504,0.491580483866768
4.17020851042552,-0.236921936520607,0.491580473453941
4.18020901045052,-0.236921946697655,0.491580463235737
4.19020951047552,-0.236921956629462,0.491580453264635
4.20021001050053,-0.236921966266777,0.491580443590237
4.21021051052553,-0.236921975563383,0.491580434259059
4.22021101055053,-0.236921984476257,0.491580425314359
4.23021151057553,-0.236921992965721,0.491580416795991
4.24021201060053,-0.236922000995558,0.491580408740284
4.25021251062553,-0.236922008533105,0.491580401179948
4.26021301065053,-0.236922015549327,0.491580394144002
4.27021351067553,-0.236922022018867,0.491580387657728
4.28021401070053,-0.236922027920079,0.491580381742642
4.29021451072554,-0.23692203323504,0.491580376416486
4.30021501075054,-0.236922037949543,0.491580371693241
4.31021551077554,-0.236922042053082,0.491580367583151
4.32021601080054,-0.236922045538809,0.49158036409277
4.33021651082554,-0.236922048403492,0.491580361225019
4.34021701085054,-0.236922050647444,0.491580358979254
4.35021751087554,-0.236922052274451,0.491580357351359
4.36021801090055,-0.236922053291683,0.491580356333833
4.37021851092555,-0.23692205370959,0.491580355915906
4.38021901095055,-0.236922053541795,0.491580356083655
4.39021951097555,-0.236922052804964,0.491580356820133
4.40022001100055,-0.236922051518676,0.491580358105513
4.41022051102555,-0.236922049705273,0.491580359917238
4.42022101105055,-0.236922047389706,0.491580362230177
4.43022151107555,-0.236922044599366,0.491580365016802
4.44022201110055,-0.236922041363905,0.491580368247365
4.45022251112556,-0.236922037715047,0.491580371890085
4.46022301115056,-0.236922033686393,0.491580375911349
4.47022351117556,-0.236922029313205,0.491580380275918
4.48022401120056,-0.236922024632199,0.491580384947138
4.49022451122556,-0.236922019681312,0.491580389887167
4.50022501125056,-0.236922014499474,0.491580395057198
4.51022551127556,-0.23692200912637,0.491580400417695
4.52022601130057,-0.236922003602193,0.491580405928633
4.53022651132557,-0.236921997967401,0.491580411549733
4.54022701135057,-0.23692199226247,0.491580417240713
4.55022751137557,-0.236921986527638,0.491580422961525
4.56022801140057,-0.236921980802665,0.491580428672601
4.57022851142557,-0.236921975126584,0.491580434335091
4.58022901145057,-0.236921969537464,0.491580439911099
4.59022951147557,-0.236921964072174,0.49158044536391
4.60023001150058,-0.236921958766163,0.491580450658211
4.61023051152558,-0.236921953653244,0.491580455760303
4.62023101155058,-0.236921948765398,0.491580460638295
4.63023151157558,-0.23692194413258,0.491580465262294
4.64023201160058,-0.236921939782554,0.491580469604572
4.65023251162558,-0.236921935740741,0.491580473639719
4.66023301165058,-0.236921932030075,0.491580477344783
4.67023351167558,-0.236921928670899,0.49158048069938
4.68023401170058,-0.23692192568086,0.491580483685799
4.69023451172559,-0.236921923074843,0.491580486289072
4.70023501175059,-0.236921920864912,0.491580488497031
4.71023551177559,-0.236921919060283,0.491580490300346
4.72023601180059,-0.236921917667314,0.491580491692531
4.73023651182559,-0.236921916689515,0.49158049266994
4.74023701185059,-0.236921916127587,0.491580493231736
4.75023751187559,-0.236921915979468,0.491580493379841
4.7602380119006,-0.236921916240413,0.491580493118866
4.7702385119256,-0.236921916903078,0.491580492456026
4.7802390119506,-0.236921917957635,0.49158049140103
4.7902395119756,-0.23692191939189,0.491580489965964
4.8002400120006,-0.236921921191425,0.491580488165152
4.8102405120256,-0.236921923339748,0.491580486015011
4.8202410120506,-0.236921925818453,0.491580483533886
4.8302415120756,-0.236921928607392,0.491580480741883
4.8402420121006,-0.236921931684855,0.491580477660688
4.85024251212561,-0.236921935027753,0.491580474313386
4.86024301215061,-0.236921938611805,0.491580470724269
4.87024351217561,-0.236921942411735,0.491580466918643
4.88024401220061,-0.236921946401458,0.491580462922638
4.89024451222561,-0.236921950554276,0.491580458763011
4.90024501225061,-0.236921954843066,0.491580454466955
4.91024551227561,-0.236921959240467,0.491580450061912
4.92024601230062,-0.236921963719063,0.491580445575387
4.93024651232562,-0.236921968251556,0.49158044103477
4.94024701235062,-0.236921972810941,0.491580436467163
4.95024751237562,-0.236921977370663,0.491580431899217
4.96024801240062,-0.236921981904774,0.491580427356976
4.97024851242562,-0.236921986388076,0.491580422865727
4.98024901245062,-0.236921990796259,0.491580418449865
4.99024951247562,-0.236921995106024,0.491580414132768
5.00025001250062,-0.236921999295201,0.491580409936672
5.01025051252563,-0.236922004389789,0.491580404940854
5.02025101255063,-0.236922025393408,0.491580387541833
5.03025151257563,-0.236922019966668,0.491580399425086
5.04025201260063,-0.236922011068932,0.491580414109306
5.05025251262563,-0.236922000141712,0.49158042499146
5.06025301265063,-0.236921987869324,0.491580437220532
5.07025351267563,-0.23692197329525,0.491580451469059
5.08025401270064,-0.236921955329566,0.491580468665162
5.09025451272564,-0.236921932621337,0.491580489990843
5.10025501275064,-0.236921903467884,0.49158051691737
5.11025551277564,-0.236921865733543,0.491580551281287
5.12025601280064,-0.236921816773132,0.491580595352867
5.13025651282564,-0.236921753367223,0.491580651893986
5.14025701285064,-0.236921671678453,0.491580724198714
5.15025751287564,-0.23692156724109,0.491580816107577
5.16025801290064,-0.236921434999268,0.491580931984373
5.17025851292565,-0.236921269411869,0.491581076642188
5.18025901295065,-0.236921064642733,0.491581255203896
5.19025951297565,-0.236920814851938,0.491581472882915
5.20026001300065,-0.236920514595673,0.491581734673978
5.21026051302565,-0.23692015932775,0.491582044952576
5.22026101305065,-0.23691974597579,0.491582406995871
5.23026151307565,-0.236919273542198,0.491582822456477
5.24026201310066,-0.236918743659145,0.491583290840323
5.25026251312566,-0.236918161013922,0.491583809056243
5.26026301315066,-0.236917533562033,0.491584371112423
5.27026351317566,-0.236916872463335,0.49158496802877
5.28026401320066,-0.236916191710746,0.491585588012819
5.29026451322566,-0.2369155074658,0.491586216912192
5.30026501325066,-0.236914837161412,0.491586838915124
5.31026551327566,-0.236914198469372,0.491587437431169
5.32026601330066,-0.236913608249591,0.491587996055919
5.33026651332567,-0.236913081596337,0.491588499512828
5.34026701335067,-0.236912631074925,0.491588934473774
5.35026751337567,-0.236912266207184,0.491589290184666
5.36026801340067,-0.236911993224038,0.491589558856368
5.37026851342567,-0.23691181506755,0.491589735816461
5.38026901345067,-0.236911731598601,0.491589819446698
5.39026951347567,-0.236911739952804,0.491589810950273
5.40027001350068,-0.236911834985441,0.491589714001103
5.41027051352568,-0.236912009753157,0.491589534325706
5.42027101355068,-0.236912255992034,0.491589279260302
5.43027151357568,-0.236912564564748,0.491588957314752
5.44027201360068,-0.236912925861261,0.491588577764005
5.45027251362568,-0.236913330146376,0.491588150278572
5.46027301365068,-0.236913767853198,0.491587684599198
5.47027351367568,-0.23691422982457,0.491587190257087
5.48027401370068,-0.236914707505531,0.491586676339375
5.49027451372569,-0.236915193089862,0.49158615129909
5.50027501375069,-0.236915679623408,0.491585622808866
5.51027551377569,-0.236916161066693,0.491585097657686
5.52027601380069,-0.236916632319573,0.491584581689454
5.53027651382569,-0.236917089211311,0.491584079781386
5.54027701385069,-0.236917528460346,0.491583595858893
5.55027751387569,-0.236917947608969,0.491583132942365
5.5602780139007,-0.236918344938891,0.491582693219992
5.5702785139257,-0.2369187193741,0.491582278139923
5.5802790139507,-0.236919070377379,0.491581888514662
