data1,data2,data3
7.00035001750087,-0.233821539914932,-0.0680983707484632
7.07035351767588,-0.233818599834014,-0.0680954142095137
7.14035701785089,-0.23381517751001,-0.0680919738934784
7.2103605180259,-0.233811652268432,-0.0680884341128458
7.28036401820091,-0.233808369187535,-0.0680851425855619
7.35036751837592,-0.233805573403274,-0.0680823438086826
7.42037101855093,-0.233803372838418,-0.0680801431970234
7.49037451872594,-0.233801723410055,-0.0680784943317396
7.56037801890094,-0.233800446797213,-0.0680772177012336
7.63038151907595,-0.233799289064086,-0.0680760588976118
7.70038501925096,-0.23379800604703,-0.0680747732314602
7.77038851942597,-0.23379644011433,-0.0680732024912659
7.84039201960098,-0.233794555695419,-0.068071311156314
7.91039551977599,-0.233792426420812,-0.0680691739146759
7.980399019951,-0.233790191594775,-0.0680669316537603
8.05040252012601,-0.233788006087999,-0.0680647404550916
8.12040602030102,-0.233785998834806,-0.0680627295546065
8.19040952047602,-0.233784244984319,-0.0680609736191235
8.26041302065103,-0.233782753168711,-0.0680594805125744
8.33041652082604,-0.233781469635598,-0.0680581958370428
8.40042002100105,-0.233780299169695,-0.0680570239568337
8.47042352117606,-0.233779137128758,-0.0680558599502997
8.54042702135107,-0.23377790150592,-0.0680546216336176
8.61043052152608,-0.233776553714145,-0.0680532704252097
8.68043402170109,-0.233775102526923,-0.0680518153588644
8.75043752187609,-0.233773593205819,-0.0680503021405846
8.8204410220511,-0.23377208855347,-0.0680487940063293
8.89044452222611,-0.233770649030601,-0.0680473516583449
8.96044802240112,-0.233769316998083,-0.0680460174538414
9.03045152257613,-0.23376810787423,-0.068044806634814
9.10045502275114,-0.233767009300139,-0.0680437066086456
9.17045852292615,-0.233765987814488,-0.0680426837035899
9.24046202310116,-0.233765000709373,-0.0680416950539756
9.31046552327616,-0.233764009201021,-0.0680407017789384
9.38046902345117,-0.233762988757173,-0.0680396793226507
9.45047252362618,-0.233761933755972,-0.0680386221238058
9.52047602380119,-0.233760855952404,-0.0680375420666864
9.5904795239762,-0.233759778311956,-0.0680364622675387
9.66048302415121,-0.233758726815049,-0.068035408822446
9.73048652432622,-0.233757722793347,-0.0680344031086554
9.80049002450123,-0.233756777672617,-0.068033456527598
9.87049352467623,-0.233755891094201,-0.0680325686517421
9.94049702485124,-0.23375505246445,-0.0680317288046682
10.0105005250263,-0.233754239781068,-0.0680309160656659
10.0805040252013,-0.233740054423482,-0.0680175461914882
10.1505075253763,-0.233713241804215,-0.0679888574740001
10.2205110255513,-0.233686798035807,-0.0679584295907942
10.2905145257263,-0.233674895703087,-0.0679429485723316
10.3605180259013,-0.233674322115214,-0.0679407948613911
10.4305215260763,-0.233677553244471,-0.067943442711705
10.5005250262513,-0.233683596600099,-0.0679487282117879
10.5705285264263,-0.233696705831419,-0.0679600873731548
10.6405320266013,-0.233722250697908,-0.0679826730814532
10.7105355267763,-0.233758638179792,-0.068015974110776
10.7805390269513,-0.233796923584643,-0.0680522434171038
10.8505425271264,-0.233834188166561,-0.068088529602296
10.9205460273014,-0.23387776177652,-0.0681317165134768
10.9905495274764,-0.233933765539296,-0.0681877890192177
11.0605530276514,-0.233999658521586,-0.0682541334646171
11.1305565278264,-0.234068579543977,-0.0683235301001956
11.2005600280014,-0.234137176788123,-0.0683920104836379
11.2705635281764,-0.23420808714565,-0.0684616902710228
11.3405670283514,-0.234286593181305,-0.0685377080135859
11.4105705285264,-0.234375278867397,-0.0686230508407164
11.4805740287014,-0.234470551073592,-0.0687149939591781
11.5505775288764,-0.234565323296624,-0.0688072358737127
11.6205810290515,-0.2346567148628,-0.068897121691359
11.6905845292265,-0.234749498391916,-0.0689892610502826
11.7605880294015,-0.234850718890408,-0.0690905065723031
11.8305915295765,-0.23496289495743,-0.0692031603761525
11.9005950297515,-0.2350833857109,-0.0693242040021131
11.9705985299265,-0.235208447154459,-0.0694494070661322
12.0406020301015,-0.235336380532812,-0.0695766899818494
12.1106055302765,-0.235467245473681,-0.06970602416787
12.1806090304515,-0.235600566846481,-0.0698371905975469
12.2506125306265,-0.235733821367349,-0.0699681515090464
12.3206160308015,-0.235863591398425,-0.0700959585715061
12.3906195309765,-0.235988641538904,-0.0702196230531139
12.4606230311516,-0.236111707872711,-0.0703418963296512
12.5306265313266,-0.236237853014736,-0.0704677399969659
12.6006300315016,-0.236371058098373,-0.0706009801724189
12.6706335316766,-0.236512295348207,-0.0707423707989707
12.7406370318516,-0.23666009796063,-0.070890182759159
12.8106405320266,-0.236812124396467,-0.0710418531801317
12.8806440322016,-0.236966064537169,-0.0711949860774289
12.9506475323766,-0.237119629480198,-0.071347378297613
13.0206510325516,-0.237270435620557,-0.0714968571618824
13.0906545327266,-0.237416539478424,-0.0716417135207902
13.1606580329016,-0.237557490910888,-0.0717816611192345
13.2306615330767,-0.237694956230787,-0.0719184263784476
13.3006650332517,-0.2378321355498,-0.0720551875697837
13.3706685334267,-0.237972261160857,-0.0721951047041783
13.4406720336017,-0.238117239153033,-0.0723399778198689
13.5106755337767,-0.238267199224187,-0.0724898126114717
13.5806790339517,-0.238420865556681,-0.0726432225032752
13.6506825341267,-0.238576197365326,-0.0727981070651642
13.7206860343017,-0.238730918237894,-0.0729522024446268
13.7906895344767,-0.238882931464775,-0.0731034863833341
13.8606930346517,-0.239030761258695,-0.0732505836129371
13.9306965348267,-0.239173995478928,-0.0733931684847162
14.0007000350017,-0.239313484575334,-0.0735321399478673
14.0707035351768,-0.23945106605914,-0.0736693432991965
14.1407070353518,-0.239588868610141,-0.0738068834173992
14.2107105355268,-0.239728538051423,-0.073946361504168
14.2807140357018,-0.239870748992906,-0.0740883974034085
14.3507175358768,-0.240015138647693,-0.074232576695464
14.4207210360518,-0.240160560305297,-0.0743777189141437
14.4907245362268,-0.24030547612526,-0.0745222803264448
14.5607280364018,-0.240448366061513,-0.0746647623592961
14.6307315365768,-0.240588096411607,-0.0748040692292661
14.7007350367518,-0.24072419572228,-0.0749397685005393
14.7707385369268,-0.240856959269903,-0.0750721832464811
14.8407420371019,-0.24098732070789,-0.0752022583802424
14.9107455372769,-0.241116516372275,-0.0753312258146152
14.9807490374519,-0.241245668509081,-0.0754601917459775
15.0507525376269,-0.241344617695836,-0.0755764346044056
15.1207560378019,-0.241433374451735,-0.0756611159559062
15.1907595379769,-0.241554140322827,-0.0757717431326802
15.2607630381519,-0.241588996441852,-0.0758040154757932
15.3307665383269,-0.241429396485928,-0.0756473573006488
15.4007700385019,-0.241268782225233,-0.0754854067144086
15.4707735386769,-0.241293418006837,-0.0755110506714646
15.5407770388519,-0.241447950027149,-0.0756714993331388
15.610780539027,-0.24163064320318,-0.0758589871150763
15.680784039202,-0.24181112730335,-0.0760394172660217
15.750787539377,-0.241988337881659,-0.0762126820056187
15.820791039552,-0.242139430017701,-0.0763595340913969
15.890794539727,-0.242223835770071,-0.0764420788429612
15.960798039902,-0.242235817651244,-0.076453889818136
16.030801540077,-0.242224514532841,-0.0764425812360505
16.100805040252,-0.242246595849586,-0.0764648692797926
16.170808540427,-0.242323498359817,-0.07654262095379
16.240812040602,-0.242445720112575,-0.0766659583028484
16.310815540777,-0.242594731887006,-0.0768156228151062
16.380819040952,-0.242754309313275,-0.0769750366069156
16.4508225411271,-0.242911098224694,-0.077131026586147
16.5208260413021,-0.243053411502139,-0.0772723509582034
16.5908295414771,-0.243172762982253,-0.0773908928558298
16.6608330416521,-0.243266929301438,-0.0774845600608263
16.7308365418271,-0.243341239063007,-0.0775586301657631
16.8008400420021,-0.243406461433127,-0.0776237792392768
16.8708435421771,-0.243474457411941,-0.0776918157447407
16.9408470423521,-0.243554040237857,-0.0777715323254572
17.0108505425271,-0.243648833323808,-0.0778665160569662
17.0808540427021,-0.243757418602651,-0.0779752731994352
17.1508575428771,-0.243874906116868,-0.0780928235342195
17.2208610430522,-0.243994797835798,-0.0782126152365997
17.2908645432272,-0.244110528009247,-0.0783280994095603
17.3608680434022,-0.244216710274941,-0.0784339662994167
17.4308715435772,-0.24431030183643,-0.0785272624482322
17.5008750437522,-0.244391515863235,-0.078608257984877
17.5708785439272,-0.244463890821395,-0.078680504942496
17.6408820441022,-0.244533101195072,-0.0787496669004417
17.7108855442772,-0.244604880284149,-0.078821460246188
17.7808890444522,-0.244683073565253,-0.0788997078869864
17.8508925446272,-0.244768698000012,-0.0789853923973931
17.9208960448022,-0.244860156809058,-0.0790768766020466
17.9908995449772,-0.244954168529145,-0.0791708508255329
18.0609030451523,-0.24504688947431,-0.079263470270243
18.1309065453273,-0.245134937972967,-0.0793513779675638
18.2009100455023,-0.245216204470152,-0.0794324992150884
18.2709135456773,-0.245290330549386,-0.079506503309378
18.3409170458523,-0.245358702825892,-0.0795747896176894
18.4109205460273,-0.245423907629401,-0.0796399446784408
18.4809240462023,-0.245488822700176,-0.0797048395299756
18.5509275463773,-0.245555703212587,-0.079771718807097
18.6209310465523,-0.245625598054038,-0.0798416179199778
18.6909345467273,-0.245698236933676,-0.0799142523097389
18.7609380469023,-0.245772317119536,-0.0799883086172876
18.8309415470774,-0.245846012406422,-0.0800619577762619
18.9009450472524,-0.245917529448404,-0.080133411996315
18.9709485474274,-0.24598558094087,-0.0802013945825757
19.0409520476024,-0.246049681973766,-0.0802654312908861
19.1109555477774,-0.246110207965161,-0.0803259046366655
19.1809590479524,-0.246168205233891,-0.0803838634956149
19.2509625481274,-0.246225020261819,-0.0804406532238886
19.3209660483024,-0.246281876767232,-0.0804974939652884
19.3909695484774,-0.246339541071497,-0.0805551470142342
19.4609730486524,-0.246398168556659,-0.0806137623343377
19.5309765488274,-0.246457347927446,-0.0806729242199224
19.6009800490025,-0.246516295968145,-0.0807318473952086
19.6709835491775,-0.246574124461076,-0.0807896444608339
19.7409870493525,-0.246630099413175,-0.0808455844718447
19.8109905495275,-0.246683827863788,-0.080899278308792
19.8809940497025,-0.246735331444891,-0.0809507508176861
19.9509975498775,-0.246784996765772,-0.081000390391795
20.0210010500525,-0.246809566049648,-0.0810279495856462
20.0910045502275,-0.246903936932801,-0.0811431632275533
20.1610080504025,-0.247025473502587,-0.0812550071258168
20.2310115505775,-0.247044045599271,-0.0812715590920831
20.3010150507525,-0.246681136062757,-0.0809198434653195
20.3710185509275,-0.246116330532023,-0.0803548567866684
20.4410220511026,-0.245815989679711,-0.0800472171356968
20.5110255512776,-0.245844006830322,-0.0800764529154758
20.5810290514526,-0.246009035026113,-0.0802471376822426
20.6510325516276,-0.246196680823272,-0.0804368382223025
20.7210360518026,-0.246378426023802,-0.080615791079863
20.7910395519776,-0.246520854795064,-0.0807543618772423
20.8610430521526,-0.246561008000245,-0.0807934726265573
20.9310465523276,-0.246471977312358,-0.0807054571232856
21.0010500525026,-0.246317495632743,-0.0805511267443965
21.0710535526776,-0.246197046784598,-0.0804298005613755
21.1410570528526,-0.246163360941465,-0.080395733263893
21.2110605530277,-0.246211201505833,-0.0804440865905246
21.2810640532027,-0.246311232686437,-0.0805447865127152
21.3510675533777,-0.246434689293448,-0.080668403774813
21.4210710535527,-0.246558687001393,-0.0807920033829843
21.4910745537277,-0.246664873467387,-0.0808975897351556
21.5610780539027,-0.246740277550054,-0.0809725402587399
21.6310815540777,-0.246780482816897,-0.0810125463366454
21.7010850542527,-0.246791297780353,-0.0810233252719052
21.7710885544277,-0.246786486498886,-0.0810185173929114
21.8410920546027,-0.246782451271236,-0.0810144799918889
21.9110955547777,-0.246792619766998,-0.0810246708548075
21.9810990549527,-0.246823923749259,-0.0810560573989414
22.0511025551278,-0.24687620830554,-0.0811084686152912
22.1211060553028,-0.246943882224139,-0.0811762471325293
22.1911095554778,-0.247018424108719,-0.0812508066558461
22.2611130556528,-0.247090692665094,-0.0813229937973665
22.3311165558278,-0.24715280422241,-0.0813849721470463
22.4011200560028,-0.247199784060927,-0.0814318323914637
22.4711235561778,-0.247230894342002,-0.0814628719780684
22.5411270563528,-0.247249967987574,-0.0814819176761353
22.6111305565278,-0.247264117338626,-0.081496061581408
22.6811340567028,-0.247281101973441,-0.0815130562988142
22.7511375568778,-0.247306606406224,-0.0815385906220531
22.8211410570529,-0.247342701311102,-0.0815747310613631
22.8911445572279,-0.24738788041443,-0.0816199509045895
22.9611480574029,-0.247438186411305,-0.0816702694513657
23.0311515575779,-0.247488702149975,-0.0817207615647749
23.1011550577529,-0.247534940215879,-0.0817669520400466
23.1711585579279,-0.247573935724714,-0.0818058971831853
23.2411620581029,-0.247604903017095,-0.0818368266841567
23.3111655582779,-0.247629285622678,-0.0818611878056338
23.3811690584529,-0.247650131646341,-0.0818820253900593
23.4511725586279,-0.247670991760175,-0.0819028866109022
23.5211760588029,-0.247694767536496,-0.0819266710375633
23.5911795589779,-0.247722935973268,-0.0819548525556324
23.661183059153,-0.247755350814883,-0.0819872790491011
23.731186559328,-0.24779055449515,-0.0820224865210522
23.801190059503,-0.247826386503812,-0.0820583113673863
23.871193559678,-0.247860665013276,-0.0820925738149758
23.941197059853,-0.247891772963967,-0.0821236622601739
24.011200560028,-0.24791903158632,-0.0821509033155528
24.081204060203,-0.247942788072071,-0.0821746471258816
24.151207560378,-0.247964206776477,-0.0821960585216932
24.221211060553,-0.247984840030953,-0.0822166890614446
24.291214560728,-0.248006129069347,-0.082237978835344
24.361218060903,-0.248029001628338,-0.0822608540764804
24.4312215610781,-0.248053679339178,-0.0822855344015466
24.5012250612531,-0.248079718751328,-0.0823115742683326
24.5712285614281,-0.248106232466783,-0.082338085010205
24.6412320616031,-0.248132198061404,-0.0823640443699205
24.7112355617781,-0.248156759801494,-0.0823885980119284
24.7812390619531,-0.248179446600496,-0.0824112766488171
24.8512425621281,-0.248200258819267,-0.082432082025281
24.9212460623031,-0.248219613153176,-0.0824514314705648
24.9912495624781,-0.248238174575773,-0.082469989961512
25.0612530626531,-0.248268266627866,-0.0825273438389486
25.1312565628281,-0.24837969576934,-0.0826322089965674
25.2012600630032,-0.248467632853952,-0.0827126954354144
25.2712635631782,-0.248232880572556,-0.0824882489471692
25.3412670633532,-0.247606219785688,-0.0818689586790277
25.4112705635282,-0.2470922459602,-0.0813465136087589
25.4812740637032,-0.246975482528442,-0.0812257873680428
25.5512775638782,-0.247095696131567,-0.0813507153329915
25.6212810640532,-0.24727508418249,-0.0815339513267885
25.6912845642282,-0.24745624285493,-0.0817138251011895
25.7612880644032,-0.247610075041625,-0.0818637877534364
25.8312915645782,-0.247674355628514,-0.0819263220616668
25.9012950647532,-0.247597784661372,-0.0818508771552359
25.9712985649282,-0.247420955190744,-0.0816747692585167
26.0413020651033,-0.24725197470717,-0.0815048680241495
26.1113055652783,-0.247167979763832,-0.0814199498480995
26.1813090654533,-0.247177662466709,-0.0814297358891659
26.2513125656283,-0.247252339460126,-0.08150501727877
26.3213160658033,-0.247359237397616,-0.0816122099748581
26.3913195659783,-0.247472000345213,-0.0817247285466167
26.4613230661533,-0.247569925185811,-0.0818221524245502
26.5313265663283,-0.247638043035377,-0.0818898704846187
26.6013300665033,-0.247670019302669,-0.0819216847529155
26.6713335666783,-0.247670153987303,-0.0819218146954427
26.7413370668533,-0.247651531107625,-0.0819032121931881
26.8113405670284,-0.247630861402365,-0.081882531033399
26.8813440672034,-0.247622687818068,-0.081874343332986
26.9513475673784,-0.247635405946689,-0.0818870952869605
27.0213510675534,-0.247670140566955,-0.0819219186790486
27.0913545677284,-0.247722047859675,-0.08197392026435
27.1613580679034,-0.247782774496112,-0.0820346829397761
27.2313615680784,-0.247842919215485,-0.0820947816993356
27.3013650682534,-0.247894083073568,-0.082145850852524
27.3713685684284,-0.247930644002558,-0.0821823253902468
27.4413720686034,-0.247951212025877,-0.0822028479840516
27.5113755687784,-0.24795914080758,-0.0822107646991503
27.5813790689534,-0.247961396186279,-0.0822130190291777
27.6513825691285,-0.247965942232591,-0.0822175680386894
27.7213860693035,-0.247978867443297,-0.0822305090243771
27.7913895694785,-0.248002633440997,-0.0822543068886895
27.8613930696535,-0.248035971015207,-0.0822876783068491
27.9313965698285,-0.248074982744479,-0.0823267050089656
28.0014000700035,-0.248114689041526,-0.0823663982642456
28.0714035701785,-0.248150491501083,-0.0824021685948649
28.1414070703535,-0.248179322552161,-0.0824309658006463
28.2114105705285,-0.248200331310052,-0.0824519510413783
28.2814140707035,-0.24821493634112,-0.0824665444565902
28.3514175708785,-0.248226184699879,-0.0824777891362712
28.4214210710536,-0.248237626640093,-0.082489232526144
28.4914245712286,-0.248252147206968,-0.0825037593250626
28.5614280714036,-0.248271188455011,-0.082522810509732
28.6314315715786,-0.248294561905739,-0.0825461936187269
28.7014350717536,-0.248320778156335,-0.082572414133248
28.7714385719286,-0.248347671606784,-0.0825993038368487
28.8414420721036,-0.248373090929169,-0.0826247130073108
28.9114455722786,-0.248395482202828,-0.082647091996683
28.9814490724536,-0.248414246271664,-0.0826658455769002
29.0514525726286,-0.248429800596903,-0.0826813929775367
29.1214560728036,-0.248443344163508,-0.082694933089739
29.1914595729786,-0.248456412852642,-0.0827080010868677
29.2614630731537,-0.248470383062099,-0.082721972709114
29.3314665733287,-0.24848608911015,-0.0827376814329902
29.4014700735037,-0.248503659281815,-0.0827552542041396
29.4714735736787,-0.248522583889348,-0.0827741798254107
29.5414770738537,-0.248541953863145,-0.0827935483339986
29.6114805740287,-0.248560773784434,-0.0828123645364771
29.6814840742037,-0.248578254170442,-0.0828298400661074
29.7514875743787,-0.248594009058291,-0.082845590254447
29.8214910745537,-0.248608116835988,-0.0828596943578078
29.8914945747287,-0.248621041211139,-0.082872616376928
29.9614980749037,-0.248633449133291,-0.0828850231670224
30.0315015750788,-0.248557663688418,-0.0828504230245471
30.1015050752538,-0.247171306870715,-0.0814985169230591
30.1715085754288,-0.246622366039093,-0.0809251150367153
30.2415120756038,-0.246691934833152,-0.0809994814159138
30.3115155757788,-0.24687070715462,-0.0811870342380035
30.3815190759538,-0.247040719361301,-0.0813562327198868
30.4515225761288,-0.247190513348332,-0.0814996473483335
30.5215260763038,-0.247204094196023,-0.0815123865762811
30.5915295764788,-0.246936680721595,-0.0812510453219234
30.6615330766538,-0.246489014832686,-0.0808047813923201
30.7315365768288,-0.24614056475678,-0.080451814267824
30.8015400770038,-0.246023658152201,-0.080332332544418
30.8715435771789,-0.246081046542289,-0.0803909470315033
30.9415470773539,-0.246218148992817,-0.0805297655865613
31.0115505775289,-0.246376492127608,-0.080688042079307
31.0815540777039,-0.246520031042253,-0.0808301207987575
31.1515575778789,-0.246614714525217,-0.0809235347660915
31.2215610780539,-0.246635298406964,-0.0809438647588252
31.2915645782289,-0.246585275821029,-0.0808941171531015
31.3615680784039,-0.246498618275703,-0.08080753417859
31.4315715785789,-0.2464179899078,-0.0807266810259046
31.5015750787539,-0.246372492847044,-0.080680968023937
31.5715785789289,-0.24637109145128,-0.0806795577748737
31.641582079104,-0.246407991787024,-0.0807166033244873
31.711585579279,-0.246470344986322,-0.0807790951720716
31.781589079454,-0.2465434690702,-0.0808522393439753
31.851592579629,-0.246613515980479,-0.0809221837883992
31.921596079804,-0.246669042189595,-0.0809775622983351
31.991599579979,-0.24670258521087,-0.0810110002809239
32.061603080154,-0.246712342073487,-0.0810207285218336
32.131606580329,-0.246703025938201,-0.0810114279745526
32.201610080504,-0.246684688801336,-0.080993099987993
32.271613580679,-0.246669298933102,-0.0809776989761472
32.341617080854,-0.246666509027678,-0.0809749051684305
32.411620581029,-0.24668074044598,-0.0809891657697804
32.4816240812041,-0.246710713229042,-0.0810191898220354
32.5516275813791,-0.246750944043616,-0.0810594563647398
32.6216310815541,-0.24679398789816,-0.0811024939066126
32.6916345817291,-0.246832552629323,-0.0811410177647317
32.7616380819041,-0.246861230758087,-0.0811696502897898
32.8316415820791,-0.246877761674011,-0.0811861541670693
32.9016450822541,-0.246883525423866,-0.0811919105398646
32.9716485824291,-0.246882921486004,-0.081191306708739
33.0416520826041,-0.246881711266466,-0.0811900964034549
33.1116555827791,-0.246884996113387,-0.0811933837329537
33.1816590829541,-0.246895699336146,-0.0812040968297452
33.2516625831292,-0.246914053406003,-0.0812224658585796
33.3216660833042,-0.246938025855058,-0.0812464495438079
33.3916695834792,-0.246964281498115,-0.081272705414872
33.4616730836542,-0.246989273050354,-0.0812976864763072
33.5316765838292,-0.247010194176969,-0.0813185929666821
33.6016800840042,-0.24702563453485,-0.0813340213884572
33.6716835841792,-0.247035819186872,-0.0813441994375553
33.7416870843542,-0.247042376053743,-0.0813507537909153
33.8116905845292,-0.24704770598641,-0.0813560833762356
33.8816940847042,-0.247054178453628,-0.0813625571374421
33.9516975848792,-0.247063437874067,-0.0813718197255259
34.0217010850543,-0.247076033505614,-0.0813844197090175
34.0917045852293,-0.247091431926592,-0.0813998216666217
34.1617080854043,-0.247108331723528,-0.081416722179983
34.2317115855793,-0.247125133008813,-0.0814335208661363
34.3017150857543,-0.247140413909431,-0.0814487971078418
34.3717185859293,-0.24715329686045,-0.0814616752678928
34.4417220861043,-0.247163626769941,-0.0814720015899514
34.5117255862793,-0.247171930622454,-0.0814803033750967
34.5817290864543,-0.247179186574162,-0.0814875585046242
34.6517325866293,-0.247186486988077,-0.081494859035053
34.7217360868043,-0.247194709115724,-0.0815030820056956
34.7917395869793,-0.247204293333932,-0.0815126674559283
34.8617430871544,-0.247215180031412,-0.081523555197088
34.9317465873294,-0.24722689814636,-0.081535273570053
35.0017500875044,-0.247238755338932,-0.0815471299739126
35.0717535876794,-0.246294374534968,-0.0806911172465526
35.1417570878544,-0.245312883820997,-0.079679234690138
35.2117605880294,-0.245190051822153,-0.079549727805658
35.2817640882044,-0.245356730902698,-0.0797266134946903
35.3517675883794,-0.245534430212169,-0.0799081123967082
35.4217710885544,-0.24570174853095,-0.0800704980018625
35.4917745887294,-0.245801409292059,-0.0801655412901115
35.5617780889044,-0.245671495148507,-0.0800395765888882
35.6317815890795,-0.245272330816223,-0.0796453495001411
35.7017850892545,-0.244837249970963,-0.0792077720241493
35.7717885894295,-0.244600680364739,-0.0789668563835588
35.8417920896045,-0.24458415657764,-0.0789499388802356
35.9117955897795,-0.244694142746851,-0.079061910913536
35.9817990899545,-0.244851358748382,-0.0792201395715521
36.0518025901295,-0.245011526121463,-0.0793793912600979
36.1218060903045,-0.245140291573917,-0.0795065385368223
36.1918095904795,-0.245204372902311,-0.0795697718321366
36.2618130906545,-0.245188625711159,-0.0795541354253969
36.3318165908295,-0.245112022226419,-0.079477801928455
36.4018200910046,-0.245017562581114,-0.0793832519103806
36.4718235911796,-0.244946010574584,-0.0793114129244824
