data1,data2,data3,data4,data5,data6,data7,data8
22.6811340567028,-0.154940879525952,100.000000307915,100.000001616323,74.9999999887293,5.67244616558673e-07,3.30251820553617e-07,1.95329887067178e-07
22.7511375568778,-0.153794119291277,100.000000308093,100.000001616887,74.9999999884551,5.67573629623961e-07,3.30443135970021e-07,1.95442916597838e-07
22.8211410570529,-0.151909636718824,100.000000308373,100.00000161779,74.9999999880605,5.68093984925163e-07,3.30745373306291e-07,1.95621298877274e-07
22.8911445572279,-0.149490389044351,100.000000308723,100.000001618928,74.9999999876057,5.68744411647499e-07,3.31122824491499e-07,1.95843895075313e-07
22.9611480574029,-0.147022228713382,100.000000309069,100.000001620067,74.9999999872001,5.69389310868083e-07,3.31496673798025e-07,1.96064158015871e-07
23.0311515575779,-0.145173224430918,100.000000309315,100.000001620894,74.9999999869667,5.69849304219637e-07,3.31762849671323e-07,1.96220725823509e-07
23.1011550577529,-0.144521639533935,100.000000309379,100.000001621135,74.9999999869889,5.69971614369842e-07,3.31832896950387e-07,1.96261541354491e-07
23.1711585579279,-0.145283064851531,100.000000309232,100.000001620686,74.9999999872691,5.69701827727659e-07,3.31675548936874e-07,1.96168330100467e-07
23.2411620581029,-0.147191094531316,100.000000308917,100.000001619678,74.9999999877188,5.69119362355511e-07,3.31337176206548e-07,1.95968588655935e-07
23.3111655582779,-0.149590099312599,100.000000308539,100.000001618442,74.9999999881887,5.68415679262494e-07,3.30929015755503e-07,1.95727986152814e-07
23.3811690584529,-0.151688102435625,100.000000308221,100.000001617385,74.9999999885259,5.67822543433899e-07,3.30585483573578e-07,1.95525749827956e-07
23.4511725586279,-0.152849319048176,100.000000308063,100.000001616836,74.9999999886308,5.67523714464309e-07,3.30412966459405e-07,1.95424486397096e-07
23.5211760588029,-0.15280335194631,100.000000308101,100.00000161693,74.9999999884899,5.6759071690043e-07,3.30452657491827e-07,1.95448322535615e-07
23.5911795589779,-0.151699424649167,100.000000308305,100.000001617575,74.9999999881715,5.6796784242664e-07,3.30671974706247e-07,1.95577908942447e-07
23.661183059153,-0.150006199839513,100.000000308594,100.000001618515,74.9999999877936,5.68505522432571e-07,3.30984010099769e-07,1.95761933844279e-07
23.731186559328,-0.14831628899757,100.000000308871,100.000001619429,74.999999987478,5.6902129305168e-07,3.31282926666706e-07,1.95938007534122e-07
23.801190059503,-0.147138975148973,100.000000309053,100.000001620043,74.9999999873124,5.69361968099499e-07,3.31479998755019e-07,1.9605389572386e-07
23.871193559678,-0.146753186210388,100.000000309097,100.00000162021,74.9999999873276,5.69446753012332e-07,3.3152855988057e-07,1.9608219407344e-07
23.941197059853,-0.147158040838738,100.000000309007,100.000001619935,74.9999999874969,5.69281739013924e-07,3.3143233886481e-07,1.96025204509958e-07
24.011200560028,-0.148118459341731,100.000000308826,100.000001619353,74.9999999877513,5.68946319338493e-07,3.31237521987433e-07,1.95910224824271e-07
24.081204060203,-0.149273485388063,100.000000308618,100.000001618673,74.9999999880062,5.68559719135402e-07,3.31013307812956e-07,1.95778069480979e-07
24.151207560378,-0.150262490885389,100.000000308447,100.000001618104,74.9999999881881,5.68240349655411e-07,3.30828332053089e-07,1.95669172985044e-07
24.221211060553,-0.150828746502221,100.000000308357,100.000001617795,74.9999999882542,5.68071207532594e-07,3.30730625460516e-07,1.95611790053166e-07
24.291214560728,-0.150875105024118,100.000000308363,100.0000016178,74.999999988201,5.68080843131764e-07,3.3073661625788e-07,1.95615534757916e-07
24.361218060903,-0.150465339116896,100.000000308451,100.000001618077,74.9999999880591,5.68243069730502e-07,3.30831002197373e-07,1.95671326732633e-07
24.4312215610781,-0.149780831964643,100.000000308586,100.000001618511,74.9999999878798,5.68492302545377e-07,3.30975676299929e-07,1.95756667883059e-07
24.5012250612531,-0.149052279123785,100.000000308723,100.000001618962,74.9999999877183,5.68747461885079e-07,3.31123602380749e-07,1.95843827505111e-07
24.5712285614281,-0.148488888047513,100.000000308824,100.0000016193,74.9999999876172,5.68936459295138e-07,3.31233011429402e-07,1.95908207358473e-07
24.6412320616031,-0.148224240664155,100.000000308865,100.000001619446,74.9999999875975,5.69014733073614e-07,3.3127813372208e-07,1.95934657884008e-07
24.7112355617781,-0.148290564218444,100.000000308842,100.000001619382,74.9999999876547,5.68973941002994e-07,3.31254215779136e-07,1.95920422265949e-07
24.7812390619531,-0.148624070497271,100.00000030877,100.000001619151,74.9999999877635,5.68839852418501e-07,3.31176273620098e-07,1.95874388725218e-07
24.8512425621281,-0.149095612625804,100.000000308674,100.000001618839,74.9999999878874,5.68661214895815e-07,3.3107261808172e-07,1.95813264812763e-07
24.9212460623031,-0.149555055225916,100.000000308584,100.000001618541,74.9999999879897,5.684935146486e-07,3.30975429215395e-07,1.9575601798031e-07
24.9912495624781,-0.149875586373731,100.000000308525,100.000001618342,74.9999999880442,5.6838262557147e-07,3.3091127766505e-07,1.95718291037435e-07
25.0612530626531,-4.55993891805158,99.99999937908,99.9999985286571,75.0000009604681,-1.16744344795365e-06,-6.74441983626049e-07,-3.96129073939148e-07
25.1312565628281,-3.23256652122052,99.9999995481602,99.9999990582087,75.0000006819928,-8.55590167964035e-07,-4.92962540879261e-07,-2.88835406315162e-07
25.2012600630032,-0.998013826157273,100.000000103626,100.000000877047,75.0000000049258,1.7836522861266e-07,1.06635161471206e-07,6.45454747882575e-08
25.2712635631782,0.784358245614231,100.000000843614,100.000003372126,74.9999993193376,1.56439462919486e-06,9.08508659270527e-07,5.36134746739025e-07
25.3412670633532,1.41554405478354,100.00000110096,100.000004327763,74.9999993450328,2.05690948816021e-06,1.19115060727191e-06,7.0113659309958e-07
25.4112705635282,0.974006818160994,100.000000780281,100.000003351429,74.9999999572812,1.46878422629274e-06,8.48155549198053e-07,4.97959547815053e-07
25.4812740637032,0.0265835917571773,100.000000320757,100.000001858366,75.0000005522015,6.14794640474712e-07,3.52617437403265e-07,2.05746307709721e-07
25.5512775638782,-0.800415305055861,100.000000043419,100.000000929658,75.0000008283372,9.60884230816386e-08,5.2358795573461e-08,2.90729039311006e-08
25.6212810640532,-1.14299900829486,99.999999968647,100.000000660829,75.0000008473564,-4.59597934690825e-08,-2.93843551848911e-08,-1.876825684111e-08
25.6912845642282,-0.991166371398468,100.000000027633,100.000000837138,75.0000007248805,6.18284669018205e-08,3.3565486272466e-08,1.85670677488746e-08
25.7612880644032,-0.579092246155973,100.000000168345,100.000001293146,75.0000005391558,3.23188490943339e-07,1.85254012851886e-07,1.08032587276761e-07
25.8312915645782,-0.192881149512103,100.000000315417,100.000001784572,75.0000003895462,5.98132736096847e-07,3.44435887021447e-07,2.01710449565141e-07
25.9012950647532,-0.0152791078232112,100.000000380137,100.000002014711,75.0000003654593,7.20785276316325e-07,4.15082649826781e-07,2.43092118080776e-07
25.9712985649282,-0.0697717720464881,100.000000339011,100.000001894887,75.0000004602325,6.46006415263234e-07,3.7132676108508e-07,2.17096384618287e-07
26.0413020651033,-0.259053539325369,100.000000243359,100.00000158633,75.0000005907887,4.68514336620838e-07,2.68275650786306e-07,1.5629694447431e-07
26.1113055652783,-0.449638160729941,100.000000159365,100.000001306903,75.0000006799409,3.11638155050937e-07,1.77418160254338e-07,1.02810483925362e-07
26.1813090654533,-0.547583671523453,100.000000123737,100.000001182138,75.0000006989675,2.44348628040992e-07,1.38610472122272e-07,8.00522333810779e-08
26.2513125656283,-0.531735481684354,100.000000136985,100.000001218786,75.0000006625428,2.68201843394343e-07,1.52620952075429e-07,8.8403898003819e-08
26.3213160658033,-0.44180791384035,100.000000177956,100.000001350239,75.0000006044458,3.44140127328495e-07,1.96729715521088e-07,1.14438013255894e-07
26.3913195659783,-0.34112326147538,100.000000220354,100.000001490498,75.0000005570458,4.23231191656582e-07,2.42557764979239e-07,1.41427535247895e-07
26.4613230661533,-0.279631823016108,100.000000244203,100.000001572441,75.0000005395574,4.68084349069241e-07,2.68466949281315e-07,1.56643597922735e-07
26.5313265663283,-0.274579145998124,100.000000242729,100.000001571495,75.0000005530384,4.65806210545112e-07,2.67043357972969e-07,1.55750184574744e-07
26.6013300665033,-0.312376846133105,100.000000222806,100.000001508362,75.0000005836791,4.28974874515431e-07,2.4562873568048e-07,1.43099528298369e-07
26.6713335666783,-0.364166446822853,100.000000198259,100.000001427852,75.0000006132372,3.83268433745672e-07,2.19126235420506e-07,1.2748150528026e-07
26.7413370668533,-0.40354628204427,100.000000181064,100.000001369905,75.0000006292789,3.51066434492862e-07,2.00495008174602e-07,1.16523731592466e-07
26.8113405670284,-0.417594563453138,100.000000176277,100.000001352253,75.0000006291788,3.4191935467477e-07,1.95242501462805e-07,1.13455671464743e-07
26.8813440672034,-0.408284295380504,100.000000182054,100.000001369801,75.0000006180154,3.52508445927933e-07,2.01419350325993e-07,1.17115276021341e-07
26.9513475673784,-0.386777169940039,100.00000019274,100.000001404404,75.0000006037946,3.72353322529998e-07,2.1293812238258e-07,1.23909641316517e-07
27.0213510675534,-0.365546556286774,100.000000202542,100.000001436912,75.0000005930692,3.90645647959624e-07,2.23535423208377e-07,1.30149705563152e-07
27.0913545677284,-0.352619916150288,100.000000208024,100.000001455629,75.0000005886697,4.00940660467479e-07,2.29485704530375e-07,1.33646037714684e-07
27.1613580679034,-0.349798904544429,100.000000208723,100.000001458602,75.000000589862,4.02322940448746e-07,2.30269459257293e-07,1.34098484714201e-07
27.2313615680784,-0.354246806913861,100.00000020622,100.000001450774,75.0000005940251,3.97706953408955e-07,2.27582875894931e-07,1.32509940101865e-07
27.3013650682534,-0.361498523871683,100.000000202671,100.000001439203,75.0000005985092,3.91107783504263e-07,2.23754516681357e-07,1.30252872735366e-07
27.3713685684284,-0.367990107717279,100.000000199677,100.000001429258,75.0000006017518,3.85518671114457e-07,2.20516817090789e-07,1.28346530384274e-07
27.4413720686034,-0.372130675844851,100.000000197863,100.000001423139,75.0000006034312,3.8212270676596e-07,2.18552025097212e-07,1.27190969675801e-07
27.5113755687784,-0.374000789810464,100.000000197101,100.000001420506,75.0000006039659,3.80687189304158e-07,2.17722951265992e-07,1.26704144770328e-07
27.5813790689534,-0.374397639096499,100.000000196985,100.000001420052,75.0000006038828,3.80463408029693e-07,2.17595117115577e-07,1.2662983281743e-07
27.6513825691285,-0.373995217137307,100.00000019722,100.000001420775,75.0000006034542,3.8089494558428e-07,2.17846635707197e-07,1.26778741230978e-07
27.7213860693035,-0.373028441487451,100.000000197721,100.000001422368,75.0000006026976,3.8182062134144e-07,2.18384778068685e-07,1.27096612172216e-07
27.7913895694785,-0.371466326217463,100.000000198504,100.000001424885,75.0000006015829,3.83272750264585e-07,2.19228340290106e-07,1.27594553318696e-07
27.8613930696535,-0.369368474765602,100.000000199522,100.000001428185,75.0000006002334,3.85163233709707e-07,2.20325653204824e-07,1.2824180479083e-07
27.9313965698285,-0.367106943630341,100.000000200573,100.000001431635,75.0000005989729,3.87120223244453e-07,2.21460378436289e-07,1.28910492598531e-07
28.0014000700035,-0.365307605063912,100.000000201353,100.000001434248,75.0000005982013,3.88578845122716e-07,2.22304680044061e-07,1.29407263273832e-07
28.0714035701785,-0.364574558949865,100.000000201599,100.000001435147,75.0000005981918,3.89047454700392e-07,2.22573870100044e-07,1.29564555207281e-07
28.1414070703535,-0.365184582461551,100.000000201227,100.000001434026,75.0000005989421,3.88367139125663e-07,2.22176710823415e-07,1.29329082888615e-07
28.2114105705285,-0.36693166157187,100.000000200382,100.000001431325,75.0000006001675,3.86803703591433e-07,2.21268302916408e-07,1.28792765765651e-07
28.2814140707035,-0.369198648511171,100.000000199375,100.000001428036,75.0000006014285,3.84929687618505e-07,2.20181229799848e-07,1.28151915630953e-07
28.3514175708785,-0.371208192258998,100.000000198545,100.000001425276,75.0000006023127,3.8338055192213e-07,2.19283973048318e-07,1.27623688000277e-07
28.4214210710536,-0.372325072360166,100.00000019814,100.000001423874,75.0000006025808,3.82617134517988e-07,2.18843244939579e-07,1.27364991543205e-07
28.4914245712286,-0.372275971730507,100.000000198237,100.000001424113,75.0000006022254,3.82787677654448e-07,2.18944242421458e-07,1.27425629620843e-07
28.5614280714036,-0.371207921833095,100.00000019874,100.000001425706,75.0000006014422,3.83717762632988e-07,2.19485115775014e-07,1.27745202501448e-07
28.6314315715786,-0.369585521421492,100.000000199436,100.000001427966,75.0000006005378,3.85010077550971e-07,2.20235057648434e-07,1.28187466612903e-07
28.7014350717536,-0.367990513109517,100.000000200078,100.000001430087,75.0000005998123,3.86207175149392e-07,2.20928780105085e-07,1.28596065042087e-07
28.7714385719286,-0.366912541954182,100.000000200476,100.000001431436,75.0000005994605,3.86953519934757e-07,2.21360426119057e-07,1.28849843290813e-07
28.8414420721036,-0.366605737564984,100.00000020055,100.000001431729,75.0000005995251,3.87097631036129e-07,2.21442634325282e-07,1.28897570384727e-07
28.9114455722786,-0.367047182396065,100.000000200336,100.000001431071,75.0000005999105,3.8670507386045e-07,2.21213879064747e-07,1.28762161897667e-07
28.9814490724536,-0.367990875128928,100.000000199953,100.000001429836,75.0000006004416,3.85993939037967e-07,2.20800913293581e-07,1.28518470389032e-07
29.0514525726286,-0.369080751907145,100.000000199544,100.000001428497,75.0000006009355,3.85233790165523e-07,2.20360118859575e-07,1.28258693484223e-07
29.1214560728036,-0.369975757416475,100.000000199234,100.00000142746,75.0000006012575,3.84653156552687e-07,2.20023895515345e-07,1.28060795889399e-07
29.1914595729786,-0.37044698290648,100.00000019909,100.000001426964,75.0000006013489,3.84383253018493e-07,2.19868104127093e-07,1.27969364333287e-07
29.2614630731537,-0.370424289485908,100.000000199124,100.000001427048,75.0000006012266,3.84443015879137e-07,2.19903476401028e-07,1.27990591200185e-07
29.3314665733287,-0.369989368146789,100.000000199294,100.000001427585,75.000000600963,3.84756690490328e-07,2.2008588403745e-07,1.28098363960813e-07
29.4014700735037,-0.36932765598869,100.000000199528,100.000001428345,75.0000006006567,3.85191632839321e-07,2.20338302210449e-07,1.28247231979297e-07
29.4714735736787,-0.368659930849264,100.00000019975,100.000001429075,75.0000006004013,3.85604250038974e-07,2.2057746184361e-07,1.28388120264507e-07
29.5414770738537,-0.368175561484121,100.000000199898,100.000001429574,75.00000060026,3.85881982014115e-07,2.2073817693868e-07,1.28482657478701e-07
29.6114805740287,-0.367984873263957,100.000000199944,100.000001429743,75.0000006002525,3.85970321992213e-07,2.20788974519904e-07,1.28512366727784e-07
29.6814840742037,-0.368100214587045,100.000000199894,100.000001429592,75.000000600357,3.85878557870105e-07,2.20735377167872e-07,1.28480575258125e-07
29.7514875743787,-0.368446465518947,100.000000199779,100.000001429224,75.0000006005235,3.85665484892963e-07,2.20611578600194e-07,1.28407487591045e-07
29.8214910745537,-0.36889402671451,100.000000199643,100.000001428781,75.0000006006942,3.85413144364984e-07,2.20465194034618e-07,1.28321187044255e-07
29.8914945747287,-0.369302368067615,100.000000199529,100.000001428401,75.0000006008204,3.85199218612992e-07,2.20341252319149e-07,1.28248201533899e-07
29.9614980749037,-0.369560890299749,100.000000199463,100.000001428179,75.000000600875,3.85076497380438e-07,2.20270304889914e-07,1.28206504207576e-07
30.0315015750788,4.0383750992105,100.000001834023,100.000007610052,75.0000008936926,3.50820228947862e-06,2.01365341124429e-06,1.17574458681887e-06
30.1015050752538,3.48295479537775,100.00000416523,100.000014431763,74.9999954397476,7.73537686701884e-06,4.48973404488259e-06,2.64817427071384e-06
30.1715085754288,1.4460543254502,100.000006988502,100.000023483867,74.9999914198101,1.29676792730349e-05,7.52904762526682e-06,4.44212340197807e-06
30.2415120756038,-0.672092860642966,100.000007380506,100.000024775921,74.9999909673825,1.36983731451425e-05,7.95255976631538e-06,4.69160798732874e-06
30.3115155757788,-1.84340842337807,100.000007290437,100.000024462185,74.9999910206698,1.35284725380967e-05,7.8545277435041e-06,4.63409399586643e-06
30.3815190759538,-1.82756020824972,100.000007312936,100.000024515305,74.9999909315207,1.35678987940592e-05,7.87793158327034e-06,4.64817415921444e-06
30.4515225761288,-1.02412150757536,100.000007398811,100.000024788755,74.9999908035761,1.37268247383219e-05,7.97029750928163e-06,4.7027193754967e-06
30.5215260763038,-0.0732229090323184,100.000007307662,100.000024485126,74.9999908991582,1.35565404293404e-05,7.87168438541784e-06,4.64467255562704e-06
30.5915295764788,0.524190573305171,100.000007043474,100.000023575844,74.9999910883227,1.3059494212026e-05,7.58460717622467e-06,4.47609726309843e-06
30.6615330766538,0.597809706687857,100.000007047153,100.000023523593,74.9999908906214,1.30586650347945e-05,7.58581797539028e-06,4.4777088327817e-06
30.7315365768288,0.282220285905322,100.000007285508,100.000024276139,74.999990516183,1.34990088653713e-05,7.84191075705959e-06,4.62903037284822e-06
30.8015400770038,-0.144752179413453,100.000007430575,100.000024752098,74.9999903422217,1.37691553284733e-05,7.99854524625766e-06,4.7213315809735e-06
30.8715435771789,-0.440251525985197,100.000007453041,100.000024827829,74.9999903213607,1.38112335054717e-05,8.02288949844524e-06,4.73564884448117e-06
30.9415470773539,-0.501307254846203,100.000007452988,100.000024825599,74.9999903152364,1.38108890149673e-05,8.02274395355943e-06,4.73559185102715e-06
31.0115505775289,-0.369850077071752,100.000007468187,100.000024873312,74.9999902905315,1.38389338421187e-05,8.03906148932579e-06,4.74523755280154e-06
31.0815540777039,-0.167397775024048,100.000007485611,100.000024930301,74.9999902690983,1.38713593972611e-05,8.05786699916218e-06,4.75632173887176e-06
31.1515575778789,-0.0126575674187761,100.000007489418,100.00002494302,74.999990265217,1.38784767168233e-05,8.06198772466142e-06,4.75874681003408e-06
31.2215610780539,0.0338485288411339,100.000007488132,100.000024937412,74.999990262573,1.38759158159818e-05,8.06053956977522e-06,4.75791292344425e-06
31.2915645782289,-0.0193321215059958,100.000007500001,100.000024974241,74.999990241974,1.38977639685765e-05,8.07326328399344e-06,4.76544038446393e-06
31.3615680784039,-0.119405704298537,100.000007523109,100.000025049454,74.9999902124326,1.39407219241759e-05,8.09818705386446e-06,4.78013599561341e-06
31.4315715785789,-0.207175846153048,100.000007541005,100.000025109305,74.9999901943635,1.39741842624027e-05,8.11755933302079e-06,4.79153591811327e-06
31.5015750787539,-0.246255468711065,100.000007546373,100.000025128344,74.9999901922196,1.39843509300966e-05,8.12341650541541e-06,4.79496745896847e-06
31.5715785789289,-0.232814464127138,100.000007544482,100.000025122894,74.9999901967637,1.39809199482752e-05,8.12140720455531e-06,4.79377281931574e-06
31.641582079104,-0.18747629955032,100.000007542142,100.00002511538,74.999990200066,1.39765818897588e-05,8.11888756959137e-06,4.79228573389448e-06
31.711585579279,-0.138686784195566,100.000007541489,100.000025113228,74.9999902008238,1.39753645722615e-05,8.11818196759883e-06,4.79187005241913e-06
31.781589079454,-0.107797221273398,100.000007541579,100.000025113538,74.9999902007603,1.39755339952242e-05,8.1182798130488e-06,4.79192750444677e-06
31.851592579629,-0.102027279991991,100.000007541603,100.000025113627,74.9999902007651,1.39755795178152e-05,8.11830591751795e-06,4.79194273319397e-06
31.921596079804,-0.115904487777125,100.000007541835,100.000025114365,74.9999902004054,1.39760100208583e-05,8.11855623597871e-06,4.79209061568694e-06
31.991599579979,-0.137754435994681,100.000007542692,100.000025117165,74.9999901993413,1.39776043413099e-05,8.11948097767659e-06,4.79263572245659e-06
32.061603080154,-0.156677292460713,100.000007543868,100.000025121089,74.9999901981296,1.39798013820556e-05,8.1207531413232e-06,4.79338447244416e-06
32.131606580329,-0.166766875812977,100.000007544621,100.00002512369,74.9999901976162,1.39812185840331e-05,8.12157146878154e-06,4.79386489742545e-06
32.201610080504,-0.167683698893888,100.000007544594,100.000025123722,74.9999901980076,1.39811828585616e-05,8.12154761931853e-06,4.7938491788686e-06
32.271613580679,-0.162647471111844,100.000007544073,100.00002512207,74.9999901988106,1.398021888902e-05,8.12098713549192e-06,4.79351806921652e-06
32.341617080854,-0.155698914055429,100.000007543538,100.000025120321,74.9999901994719,1.39792241509188e-05,8.12041018243252e-06,4.79317798237881e-06
32.411620581029,-0.14973383156346,100.000007543226,100.000025119286,74.9999901998096,1.39786420858744e-05,8.12007299712588e-06,4.79297944784094e-06
32.4816240812041,-0.145890270766852,100.000007543107,100.000025118884,74.9999901999239,1.39784183592607e-05,8.11994352518832e-06,4.79290328443008e-06
32.5516275813791,-0.144009058995263,100.000007543075,100.000025118776,74.9999901999488,1.39783591427057e-05,8.11990930121781e-06,4.79288317571145e-06
32.6216310815541,-0.143478234334846,100.00000754307,100.000025118758,74.9999901999485,1.39783498636814e-05,8.1199039744455e-06,4.79288006507618e-06
32.6916345817291,-0.143852847399391,100.000007543079,100.000025118783,74.9999901999317,1.39783654743057e-05,8.11991308431281e-06,4.79288546444024e-06
32.7616380819041,-0.145001504205289,100.000007543113,100.000025118891,74.9999901998796,1.39784282889259e-05,8.11994960791529e-06,4.79290704159115e-06
32.8316415820791,-0.14689213974945,100.000007543191,100.000025119144,74.9999901997693,1.39785740746534e-05,8.12003428166772e-06,4.79295701506424e-06
32.9016450822541,-0.149305438561115,100.000007543316,100.000025119549,74.9999901996089,1.39788050547324e-05,8.12016831302783e-06,4.79303605306037e-06
32.9716485824291,-0.151722317901507,100.00000754345,100.000025119991,74.9999901994537,1.39790549918709e-05,8.12031318426911e-06,4.79312139823181e-06
33.0416520826041,-0.153460620613652,100.000007543539,100.000025120293,74.9999901993719,1.39792225883325e-05,8.12041013620108e-06,4.79317841160119e-06
33.1116555827791,-0.153964155899539,100.000007543554,100.000025120354,74.9999901993875,1.39792522634178e-05,8.12042704267757e-06,4.79318821518636e-06
33.1816590829541,-0.15306685168586,100.000007543511,100.000025120221,74.9999901994665,1.39791727768484e-05,8.12038071393106e-06,4.79316078653702e-06
33.2516625831292,-0.151086720244732,100.000007543449,100.00002512002,74.9999901995547,1.39790569724013e-05,8.12031345002038e-06,4.79312108625765e-06
33.3216660833042,-0.148707338076693,100.000007543396,100.000025119848,74.9999901996192,1.39789593114845e-05,8.12025681022637e-06,4.79308770188485e-06
33.3916695834792,-0.146712290017099,100.000007543362,100.000025119735,74.9999901996543,1.39788960433192e-05,8.12022017393267e-06,4.79306613811304e-06
33.4616730836542,-0.145697615823528,100.000007543348,100.000025119683,74.9999901996623,1.3978868116416e-05,8.12020406680505e-06,4.79305669180776e-06
33.5316765838292,-0.145880699140409,100.000007543356,100.000025119706,74.9999901996405,1.39788828366299e-05,8.12021270882442e-06,4.7930618411882e-06
33.6016800840042,-0.147067527245025,100.000007543391,100.000025119817,74.9999901995879,1.39789472482967e-05,8.120250152044e-06,4.79308395686617e-06
33.6716835841792,-0.148768356739568,100.000007543445,100.000025119994,74.9999901995182,1.39790481960659e-05,8.12030872479664e-06,4.79311849472816e-06
33.7416870843542,-0.150397525053048,100.000007543499,100.000025120173,74.9999901994575,1.39791493891704e-05,8.1203673612713e-06,4.79315302844942e-06
33.8116905845292,-0.151474203258817,100.000007543533,100.000025120288,74.9999901994281,1.3979212841201e-05,8.1204040539178e-06,4.79317459874784e-06
33.8816940847042,-0.151756482121385,100.000007543538,100.00002512031,74.9999901994345,1.39792232721911e-05,8.12040998923834e-06,4.79317803646314e-06
33.9516975848792,-0.151277329037708,100.000007543522,100.000025120259,74.999990199464,1.39791928895472e-05,8.12039228744362e-06,4.79316755977845e-06
34.0217010850543,-0.150289663423197,100.000007543497,100.000025120178,74.9999901994986,1.39791465315052e-05,8.12036536703834e-06,4.7931516742048e-06
34.0917045852293,-0.149155089068781,100.000007543474,100.000025120104,74.9999901995261,1.39791043736424e-05,8.12034092013317e-06,4.79313726648018e-06
34.1617080854043,-0.148220648558006,100.000007543459,100.000025120053,74.9999901995421,1.39790756577784e-05,8.12032429112193e-06,4.79312747843191e-06
34.2317115855793,-0.147721882597499,100.000007543452,100.000025120029,74.9999901995467,1.39790625702225e-05,8.12031673582303e-06,4.79312304380367e-06
34.3017150857543,-0.14773465060608,100.000007543453,100.000025120033,74.9999901995406,1.3979065368376e-05,8.12031839462972e-06,4.79312404062679e-06
34.3717185859293,-0.148179824032672,100.000007543463,100.000025120063,74.9999901995258,1.39790829872878e-05,8.12032864095145e-06,4.79313009482466e-06
34.4417220861043,-0.148869805330112,100.000007543478,100.000025120111,74.9999901995062,1.39791107035595e-05,8.12034472681277e-06,4.79313958214628e-06
34.5117255862793,-0.149576949751569,100.000007543493,100.000025120162,74.9999901994881,1.39791396950179e-05,8.12036153186928e-06,4.79314948256247e-06
34.5817290864543,-0.15010199514392,100.000007543505,100.0000251202,74.9999901994773,1.39791605055047e-05,8.1203735760769e-06,4.79315656827169e-06
34.6517325866293,-0.150324418262927,100.000007543508,100.000025120214,74.9999901994761,1.39791677935014e-05,8.12037777185934e-06,4.79315902488133e-06
34.7217360868043,-0.150224182382536,100.000007543505,100.000025120205,74.9999901994827,1.39791624052615e-05,8.12037462077699e-06,4.7931571537322e-06
34.7917395869793,-0.149873255721213,100.000007543498,100.000025120183,74.9999901994929,1.39791495424863e-05,8.12036714590076e-06,4.79315273999845e-06
34.8617430871544,-0.149403322058952,100.000007543491,100.000025120157,74.9999901995027,1.39791351656049e-05,8.12035880473676e-06,4.79314782194507e-06
34.9317465873294,-0.148961495301664,100.000007543484,100.000025120137,74.9999901995097,1.39791235025232e-05,8.1203520464814e-06,4.79314384166119e-06
35.0017500875044,-0.148667564609343,100.000007543481,100.000025120124,74.9999901995129,1.39791166669037e-05,8.12034809318345e-06,4.79314151742498e-06
35.0717535876794,4.18511131714134,100.000008464035,100.000028744957,74.9999902662994,1.57179150456366e-05,9.12312444503369e-06,5.38118729221803e-06
35.1417570878544,2.63133358796073,100.000011575847,100.000038501638,74.9999851723412,2.14585916041654e-05,1.24635747557405e-05,7.35597396829306e-06
35.2117605880294,0.369449986548871,100.00001307806,100.000043413287,74.9999833190803,2.42539481605755e-05,1.4084817723944e-05,8.31157957575338e-06
35.2817640882044,-1.31805702228847,100.000013346402,100.000044316407,74.9999830653448,2.47563589425224e-05,1.43755276421262e-05,8.48257281841837e-06
35.3517675883794,-1.84097158065698,100.000013367783,100.000044396441,74.9999830693872,2.4797352859911e-05,1.43990368576931e-05,8.49628844999532e-06
35.4217710885544,-1.34374684889548,100.00001332878,100.000044275371,74.9999831368943,2.47255457142536e-05,1.4357220579746e-05,8.47155066592432e-06
35.4917745887294,-0.394154492728266,100.000013162036,100.00004373073,74.9999833442398,2.441532848299e-05,1.41772874086503e-05,8.36548549112558e-06
35.5617780889044,0.416375879806399,100.000012836626,100.000042637387,74.9999836573976,2.3806287365494e-05,1.38248308909725e-05,8.15814833918046e-06
35.6317815890795,0.753634480502316,100.000012655395,100.000041983092,74.9999836954458,2.34616746225867e-05,1.36265883369641e-05,8.04216114538862e-06
35.7017850892545,0.613190143161698,100.00001280469,100.000042425452,74.9999833737465,2.37340212380041e-05,1.37857473302159e-05,8.13661300409548e-06
35.7717885894295,0.216564528686751,100.000013033439,100.000043164466,74.9999830648193,2.41586243993644e-05,1.4032241159242e-05,8.28202734358209e-06
35.8417920896045,-0.164964902389598,100.00001315044,100.000043553808,74.9999829409345,2.43771563137563e-05,1.41588052553725e-05,8.35653250368204e-06
35.9117955897795,-0.353565098212526,100.000013177556,100.000043648575,74.9999829258593,2.44283454345974e-05,1.41883326877791e-05,8.37385129223991e-06
35.9817990899545,-0.318571572199108,100.000013171978,100.000043633229,74.9999829414382,2.44183115855102e-05,1.41824370513129e-05,8.3703357788386e-06
36.0518025901295,-0.14450243954486,100.000013156628,100.000043583884,74.9999829629152,2.43898485560251e-05,1.4165906883584e-05,8.36058062406373e-06
36.1218060903045,0.0442938868771901,100.000013136742,100.000043517922,74.9999829846117,2.43527315871573e-05,1.4144404762041e-05,8.34791987830449e-06
36.1918095904795,0.153871496405096,100.000013121518,100.000043465205,74.9999829945345,2.43240506760226e-05,1.41278481798054e-05,8.33820220470546e-06
