data1,data2,data3,data4,data5,data6,data7
1.6100805040252,0.999967746608307,1.99995876203622,2.99997966662526,4.00002216117418,5.00004133519572,6.00003037966514
1.68008400420021,0.999966587632963,1.99995718976445,2.99997884761126,4.00002297036931,5.00004290701144,6.00003154716468
1.75008750437522,0.999965428656243,1.9999556358643,2.99997804652499,4.00002377688611,5.00004446125766,6.0000326992573
1.82009100455023,0.99996428334708,1.9999541003069,2.99997725491403,4.00002457388736,5.00004599715797,6.00003383774872
1.89009450472524,0.99996316484715,1.99995258318786,2.99997646477222,4.00002535478138,5.00004751384779,6.0000349642714
1.96009800490024,0.999962082397159,1.99995108457377,2.99997567046951,4.00002611493368,5.00004901071966,6.00003607997369
2.03010150507525,0.999961038552423,1.99994960366196,2.99997486964912,4.00002685318351,5.00005048839068,6.00003718586157
2.10010500525026,0.999960028223458,1.99994813810908,2.99997406316416,4.00002757242198,5.00005194940118,6.00003828323679
2.17010850542527,0.999959040412863,1.99994668429038,2.99997325426004,4.0000282786848,5.00005339786466,6.00003937370592
2.24011200560028,0.999958062161978,1.99994523849974,2.99997244731206,4.00002897900151,5.00005483808797,6.00004045868825
2.31011550577529,0.999957082974681,1.99994379837618,2.99997164648956,4.00002967897286,5.00005627294672,6.000041538796
2.3801190059503,0.999956097821354,1.99994236371111,2.99997085469127,4.00003038114922,5.00005770293651,6.00004261354879
2.45012250612531,0.999955107774379,1.99994093626737,2.99997007297683,4.00003108473866,5.00005912630849,6.0000436816081
2.52012600630031,0.999954118595168,1.99993951888141,2.99996930056208,4.00003178644515,5.00006054001105,6.000044741346
2.59012950647532,0.999953138322052,1.99993811443117,2.99996853529929,4.00003248182645,5.00006194081879,6.00004579139641
2.66013300665033,0.999952174835849,1.99993672509185,2.99996777445215,4.00003316662143,5.00006332618757,6.00004683096196
2.73013650682534,0.999951233906748,1.99993535193927,2.99996701551306,4.00003383778571,5.00006469474879,6.00004785989214
2.80014000700035,0.999950317909659,1.99993399477724,2.99996625682693,4.00003449416002,5.00006604655013,6.00004887866076
2.87014350717536,0.99994942538665,1.99993265215706,2.99996549788019,4.00003513668648,5.00006738306275,6.00004988829264
2.94014700735037,0.999948551640173,1.99993132168837,2.99996473923839,4.00003576806639,5.00006870684911,6.00005089018025
3.01015050752538,0.999947690280849,1.99993000067586,2.99996398221304,4.00003639189253,5.00007002086298,6.00005188575144
3.08015400770039,0.999946835231725,1.99992868689915,2.99996322838645,4.00003701153209,5.00007132758562,6.00005287607656
3.15015750787539,0.999945982456918,1.99992737921563,2.99996247913368,4.00003762917332,5.00007262834745,6.00005386158807
3.2201610080504,0.99994513083947,1.99992607774885,2.99996173526484,4.00003824535853,5.00007392309613,6.0000548420369
3.29016450822541,0.999944282054467,1.99992478364992,2.9999609968704,4.00003885908235,5.00007521063224,6.00005581667595
3.36016800840042,0.999943439675289,1.9999234986031,2.99996026338998,4.00003946831122,5.00007648913464,6.00005678455828
3.43017150857543,0.999942607921193,1.99992222428439,2.99995953385657,4.0000400706893,5.00007775675201,6.00005774482793
3.50017500875044,0.999941790422981,1.99992096191147,2.9999588072188,4.00004066422214,5.00007901210594,6.00005869693661
3.57017850892545,0.999940989282262,1.99991971194879,2.99995808263362,4.0000412477906,5.00008025462841,6.00005964076846
3.64018200910045,0.99994020461147,1.99991847400523,2.99995735965025,4.00004182139619,5.00008148468676,6.00006057666603
3.71018550927546,0.999939434647847,1.99991724695199,2.99995663825512,4.0000423860868,5.00008270346429,6.00006150534627
3.78018900945047,0.999938676392558,1.99991602924479,2.999955918792,4.00004294358976,5.00008391261446,6.00006242771358
3.85019250962548,0.99993792656027,1.99991481935915,2.9999552018009,4.00004349577302,5.00008511378872,6.00006334461848
3.92019600980049,0.999937182520394,1.9999136161935,2.99995448783055,4.00004404411503,5.00008630819552,6.00006425664216
3.9901995099755,0.999936442935367,1.99991241930766,2.99995377727718,4.00004458935038,5.00008749633464,6.00006516397956
4.06020301015051,0.999935707939567,1.99991122893808,2.99995307028881,4.00004513137796,5.00008867797208,6.00006606644991
4.13020651032552,0.999934978875813,1.99991004581795,2.99995236675232,4.0000456694191,5.00008985232754,6.00006696361321
4.20021001050053,0.999934257735073,1.99990887088638,2.99995166635532,4.00004620234053,5.00009101838562,6.00006785494117
4.27021351067553,0.999933546496732,1.99990770498159,2.999950968694,4.00004672902942,5.00009217522805,6.00006873998856
4.34021701085054,0.999932846555082,1.99990654859668,2.99995027338882,4.00004724871622,5.00009332230107,6.00006961852338
4.41022051102555,0.999932158369717,1.99990540175012,2.99994958017402,4.00004776116861,5.00009445955991,6.00007049058993
4.48022401120056,0.999931481409403,1.99990426399456,2.99994888894099,4.00004826671835,5.00009558746368,6.00007135649412
4.55022751137557,0.999930814378592,1.99990313455376,2.99994819973211,4.00004876612792,5.00009670683102,6.00007221671818
4.62023101155058,0.999930155637443,1.99990201254201,2.99994751269562,4.00004926034817,5.00009781860563,6.0000730717913
4.69023451172559,0.999929503674648,1.99990089719586,2.99994682801975,4.00004975024778,5.0000989236067,6.00007392215695
4.7602380119006,0.999928857488294,1.99989978804748,2.99994614586673,4.00005023639719,5.00010002234069,6.00007476807699
4.8302415120756,0.999928216774403,1.99989868499403,2.99994546632396,4.00005071896402,5.00010111492387,6.00007560959807
4.90024501225061,0.999927581894274,1.99989758825564,2.99994478938305,4.00005119773562,5.00010220112445,6.00007644658262
4.97024851242562,0.999926953660678,1.99989649824888,2.99994411494842,4.00005167224451,5.00010328049615,6.00007727878712
5.04025201260063,0.999926418459824,1.99989555534882,2.99994352648603,4.00005207863084,5.0001042137102,6.00007799975036
5.11025551277564,0.999926261621314,1.99989518131371,2.99994325884238,4.00005221210746,5.00010458063086,6.00007829296339
5.18025901295065,0.999926221955941,1.99989496831133,2.99994307579815,4.00005226329028,5.00010478665274,6.00007846639976
5.25026251312566,0.999926362586565,1.99989507028682,2.99994308836812,4.00005217792976,5.0001046808429,6.00007839919344
5.32026601330066,0.999926556935031,1.999895387288,2.99994327726521,4.00005203403527,5.00010436624726,6.00007815868315
5.39026951347567,0.999926590698073,1.99989560174994,2.9999434653548,4.00005198555889,5.00010415917839,6.00007798325676
5.46027301365068,0.999926368099903,1.99989550789418,2.99994351129184,4.00005211073339,5.00010426206171,6.00007803299337
5.53027651382569,0.999925943848649,1.99989513702118,2.99994341183431,4.00005237760726,5.00010464173935,6.00007828876649
5.6002800140007,0.999925438485764,1.99989464223811,2.99994324175757,4.00005270333837,5.00010514469214,6.00007863788313
5.67028351417571,0.999924945955342,1.99989414931867,2.9999430656044,4.00005302239831,5.00010564510706,6.00007898710798
5.74028701435072,0.999924526741266,1.99989373349056,2.99994291931643,4.00005329343425,5.00010606747897,6.0000792812333
5.81029051452573,0.99992424298238,1.99989345799218,2.99994282612463,4.00005347602473,5.00010634766891,6.00007947531838
5.88029401470073,0.999924137027347,1.99989335532395,2.99994279152891,4.00005354417776,5.00010645209808,6.00007954762001
5.95029751487574,0.999924181071619,1.99989338456657,2.99994279282275,4.00005351783036,5.00010642153494,6.00007952882931
6.02030101505075,0.999924279081655,1.9998934458633,2.99994279202223,4.00005345975719,5.00010635713425,6.00007949018051
6.09030451522576,0.999924323486319,1.99989344213568,2.99994276098375,4.00005343810336,5.00010635807599,6.00007949907892
6.16030801540077,0.999924249232264,1.99989332596858,2.99994269369492,4.00005349241766,5.00010647354104,6.00007958682015
6.23031151557578,0.999924048188026,1.99989310311485,2.9999426007883,4.00005362592392,5.00010669850926,6.00007974752444
6.30031501575079,0.999923751779771,1.99989280948766,2.99994249784664,4.00005381760092,5.00010699678488,6.00007995516852
6.3703185159258,0.999923407669349,1.99989248835714,2.99994239758855,4.00005403721538,5.00010732417821,6.00008017967151
6.44032201610081,0.999923064933126,1.99989217853061,2.9999423075066,4.00005425448223,5.00010764068284,6.00008039487742
6.51032551627581,0.999922765659726,1.99989190936279,2.99994223019668,4.00005444400608,5.00010791574298,6.00008058164607
6.58032901645082,0.999922537238157,1.99989169694443,2.99994216441044,4.00005458970395,5.00010813235379,6.00008073004639
6.65033251662583,0.999922385763598,1.99989154136977,2.9999421064696,4.00005468850982,5.00010829006424,6.00008084079068
6.72033601680084,0.999922295054798,1.99989142777973,2.9999420518922,4.00005475071369,5.00010840403821,6.00008092423293
6.79033951697585,0.999922233403719,1.99989133202798,2.99994199674448,4.00005479574828,5.00010849923793,6.00008099649595
6.86034301715086,0.999922165341473,1.99989122886778,2.99994193834773,4.00005484509257,5.00010860190048,6.00008107413683
6.93034651732587,0.99992206315306,1.99989109937893,2.99994187539832,4.00005491541234,5.00010873175548,6.00008116941655
7.00035001750087,0.99992191382789,1.99989093520509,2.9999418077991,4.00005501445519,5.00010889756252,6.00008128765061
7.07035351767588,0.999921720026976,1.99989073893109,2.99994173642716,4.00005514050948,5.00010909669303,6.00008142701814
7.14035701785089,0.999921496353937,1.99989052146504,2.99994166288572,4.00005528465589,5.00010931785378,6.0000815802719
7.2103605180259,0.999921263425346,1.99989029796453,2.99994158919876,4.00005543433613,5.00010954533254,6.00008173738304
7.28036401820091,0.999921041875107,1.99989008363075,2.99994151741907,4.00005557697485,5.00010976337414,6.00008188828812
7.35036751837592,0.99992084741403,1.99988989010585,2.99994144917317,4.00005570298533,5.00010995991732,6.00008202526756
7.42037101855093,0.999920687446832,1.99988972288418,2.99994138523231,4.00005580784655,5.00011012927031,6.00008214467672
7.49037451872594,0.999920559766618,1.99988958022531,2.99994132526252,4.00005589291865,5.00011027322757,6.00008224768774
7.56037801890094,0.999920453847194,1.99988945405694,2.9999412679069,4.00005596466365,5.00011040013005,6.00008233970055
7.63038151907595,0.999920354594791,1.99988933281381,2.99994121123229,4.00005603234814,5.00011052192892,6.00008242845035
7.70038501925096,0.999920247331999,1.99988920527281,2.99994115338334,4.00005610498097,5.00011065022369,6.00008252143971
7.77038851942597,0.999920122150759,1.99988906392112,2.99994109317089,4.00005618863524,5.00011079278415,6.00008262368027
7.84039201960098,0.999919976152933,1.99988890668277,2.99994103036697,4.00005628507028,5.00011095176691,6.00008273653621
7.91039551977599,0.999919813189636,1.99988873669004,2.99994096564219,4.00005639189521,5.00011112394925,6.00008285788191
7.980399019951,0.999919641724282,1.99988856059082,2.99994090023773,4.00005650388875,5.00011130247397,6.00008298324334
8.05040252012601,0.999919471857497,1.99988838621357,2.99994083553063,4.00005661483425,5.00011147925808,6.00008310736928
8.12040602030102,0.999919312428954,1.99988822031479,2.99994077263267,4.00005671930441,5.00011164731803,6.00008322574323
8.19040952047602,0.999919168824182,1.999888066903,2.99994071211503,4.00005681400799,5.00011180250218,6.00008333570385
8.26041302065103,0.999919041895155,1.99988792645117,2.99994065390991,4.00005689844749,5.00011194430771,6.00008343696508
8.33041652082604,0.999918928198275,1.99988779613989,2.99994059740078,4.0000569747644,5.00011207563416,6.00008353144329
8.40042002100105,0.999918821435217,1.9998876710202,2.99994054166408,4.00005704684576,5.00011220158633,6.00008362246958
8.47042352117606,0.999918714598125,1.99988754569163,2.99994048577639,4.00005711900135,5.00011232774278,6.00008371366151
8.54042702135107,0.999918602082122,1.99988741591973,2.99994042908248,4.00005719466595,5.00011245848422,6.00008380784138
8.61043052152608,0.999918481097911,1.99988727968665,2.99994037134396,4.00005727553592,5.00011259590522,6.0000839063388
8.68043402170109,0.99991835205192,1.99988713743664,2.99994031274255,4.00005736134215,5.00011273955702,6.00008400883419
8.75043752187609,0.999918217960702,1.99988699158539,2.99994025376425,4.00005745021578,5.00011288695127,6.00008411369405
8.8204410220511,0.999918083241749,1.99988684556772,2.99994019501993,4.00005753943487,5.00011303454215,6.0000842186123
8.89044452222611,0.999917952313185,1.99988670275891,2.99994013706153,4.00005762628563,5.00011317884071,6.00008432133278
8.96044802240112,0.999917828389187,1.99988656556343,2.99994008024038,4.0000577088011,5.00011331735745,6.00008442025687
9.03045152257613,0.999917712747938,1.99988643487693,2.99994002463671,4.00005778620776,5.00011344916024,6.00008451479953
9.10045502275114,0.999917604608735,1.99988631001842,2.99993997007009,4.00005785899738,5.00011357494638,6.00008460543026
9.17045852292615,0.999917501593043,1.99988618910589,2.99993991618001,4.00005792864052,5.00011369665623,6.00008469341807
9.24046202310116,0.99991740058465,1.99988606972802,2.99993986254767,4.00005799705607,5.00011381677998,6.00008478037996
9.31046552327616,0.99991729869784,1.99988594968695,2.99993980881977,4.00005806601594,5.00011393759007,6.00008486778402
9.38046902345117,0.999917194055705,1.99988582758508,2.99993975479785,4.00005813666802,5.00011406053407,6.00008495655833
9.45047252362618,0.999917086175345,1.99988570310478,2.99993970047189,4.0000582093015,5.00011418594433,6.00008504690656
9.52047602380119,0.999916975906033,1.99988557694473,2.99993964599645,4.00005828338717,5.00011431310248,6.00008513835321
9.5904795239762,0.999916865006166,1.99988545048339,2.99993959162469,4.00005835783927,5.00011444058633,6.00008522997088
9.66048302415121,0.999916755530595,1.99988532530333,2.99993953762468,4.00005843139301,5.00011456676093,6.00008532069947
9.73048652432622,0.999916649221079,1.99988520272491,2.99993948420289,4.00005850297934,5.00011469026053,6.00008540965803
9.80049002450123,0.999916547061926,1.99988508347226,2.99993943145427,4.00005857199722,5.00011481033443,6.00008549636719
9.87049352467623,0.999916449099014,1.99988496754431,2.99993937934902,4.00005863842363,5.00011492698085,6.00008558083374
9.94049702485124,0.999916354540439,1.99988485430223,2.99993932775544,4.00005870275019,5.00011504085756,6.00008566349048
10.0105005250263,0.9999162616693,1.99988474230271,2.99993927633212,4.00005876605206,5.00011515344632,6.00008574532457
10.0805040252013,0.999915419502518,1.99988383016367,2.99993891066037,4.00005932448547,5.00011607548438,6.00008640068086
10.1505075253763,0.999913693076039,1.9998822173005,2.99993841097738,4.00006043049971,5.00011771996794,6.00008752878423
10.2205110255513,0.999911025719673,1.99987989920043,2.99993780823151,4.00006211325088,5.00012009463524,6.00008912613485
10.2905145257263,0.999907993782403,1.99987734333233,2.99993720047021,4.00006401437367,5.00012271838809,6.00009087565123
10.3605180259013,0.999905293720329,1.99987509903189,2.99993669062369,4.00006570289791,5.0001250246429,6.0000924071132
10.4305215260763,0.999903068313968,1.99987326426309,2.9999362853435,4.00006709255519,5.00012691121007,6.0000936568598
10.5005250262513,0.999900930118559,1.99987151110443,2.99993590570338,4.00006842649367,5.0001287146308,6.00009484956075
10.5705285264263,0.999898543568266,1.99986955902448,2.99993548691798,4.00006991490031,5.00013072309451,6.00009617692353
10.6405320266013,0.999896019209973,1.9998674865139,2.99993503689515,4.0000714907101,5.00013285498944,6.00009758747742
10.7105355267763,0.999893753523456,1.99986559695971,2.99993460483548,4.00007290980052,5.00013479661379,6.00009887820519
10.7805390269513,0.999891972082261,1.99986406031168,2.99993421598015,4.00007403358054,5.00013637199043,6.00009993578933
10.8505425271264,0.999890480716574,1.99986272609246,2.99993384431066,4.00007498184797,5.00013773654098,6.00010086122165
10.9205460273014,0.999888860394181,1.99986127889095,2.99993344305376,4.00007601190921,5.0001392168358,6.00010186470943
10.9905495274764,0.999886836375697,1.99985952067474,2.99993299019333,4.00007729121567,5.00014101864469,6.00010307676333
11.0605530276514,0.999884434759292,1.99985748444476,2.99993250174413,4.00007880178455,5.00014310890031,6.00010447313905
11.1305565278264,0.999881857347264,1.99985533227654,2.99993201012708,4.00008041815199,5.00014532061722,6.00010594409096
11.2005600280014,0.999879275260019,1.99985319472922,2.99993153607644,4.00008203492762,5.00014751874701,6.00010740229668
11.2705635281764,0.999876744502261,1.99985110815439,2.99993108016162,4.00008361857892,5.00014966517755,6.00010882451136
11.3405670283514,0.999874272425862,1.99984907050608,2.99993063582692,4.00008516574068,5.00015176141399,6.00011021338723
11.4105705285264,0.999871912725503,1.9998471181207,2.99993020501259,4.00008664400975,5.00015376948375,6.00011154538097
11.4805740287014,0.999869769252358,1.99984532921399,2.99992979914085,4.00008798947623,5.00015560835691,6.00011276830725
11.5505775288764,0.99986790534851,1.99984375243088,2.99992942601377,4.0000891629676,5.00015722769716,6.00011384953398
11.6205810290515,0.99986625998363,1.99984234074035,2.99992907776377,4.00009020212992,5.00015867611249,6.00011482059265
11.6905845292265,0.99986466512678,1.9998409647955,2.99992873311967,4.00009121075008,5.00016008735558,6.00011576823614
11.7605880294015,0.999862950125074,1.99983949423037,2.99992837153824,4.00009229413785,5.00016159633176,6.0001167797544
11.8305915295765,0.999861034744187,1.99983786962188,2.99992798524235,4.00009350156018,5.00016326469826,6.00011789463841
11.9005950297515,0.999858942060889,1.99983611150129,2.99992757989792,4.00009481837427,5.00016507145909,6.00011909867339
11.9705985299265,0.999856748851719,1.99983428078323,2.99992716697431,4.00009619687157,5.00016695376925,6.00012035070341
12.0406020301015,0.999854534407529,1.99983243871675,2.9999267566588,4.00009758800767,5.00016884829975,6.00012160960287
12.1106055302765,0.999852364063322,1.99983063471393,2.9999263562823,4.0000989515094,5.00017070386744,6.00012284235943
12.1806090304515,0.999850296360192,1.99982891285383,2.99992597218343,4.00010025129584,5.00017247478774,6.00012401954691
12.2506125306265,0.999848382826274,1.99982731221907,2.99992561017672,4.00010145553912,5.00017412056869,6.00012511501775
12.3206160308015,0.999846647736241,1.99982585104811,2.99992527278287,4.00010254923994,5.00017562228869,6.00012611658762
12.3906195309765,0.999845065565549,1.9998245088953,2.99992495598095,4.00010354827681,5.00017700102213,6.00012703809748
12.4606230311516,0.999843562815792,1.99982322802951,2.99992464946632,4.00010449830067,5.00017831639951,6.00012791848337
12.5306265313266,0.99984204962873,1.99982193832786,2.9999243411434,4.00010545508981,5.00017964089939,6.0001288049771
12.6006300315016,0.999840459392107,1.9998205883405,2.99992402259984,4.00010645993432,5.00018102775054,6.00012973215473
12.6706335316766,0.999838770226585,1.99981916190224,2.99992369181787,4.00010752630354,5.00018249374389,6.00013071076712
12.7406370318516,0.999837001104777,1.9998176747186,2.99992335225,4.00010864229699,5.00018402272456,6.00013173009618
12.8106405320266,0.999835194404874,1.99981616042388,2.99992301013969,4.00010978151618,5.00018557997279,6.00013276739527
12.8806440322016,0.999833399559414,1.99981465774382,2.99992267224486,4.00011091322636,5.00018712546588,6.00013379654812
12.9506475323766,0.99983166287974,1.99981320268048,2.99992234459714,4.00011200865793,5.00018862196727,6.0001347933137
13.0206510325516,0.999830020033403,1.99981182278969,2.99992203164693,4.00011304566212,5.00019004095615,6.00013573915973
13.0906545327266,0.999828487819063,1.99981053081617,2.99992173523279,4.00011401382383,5.00019136921576,6.00013662554635
13.1606580329016,0.999827057791496,1.99980931971437,2.99992145374781,4.00011491843774,5.00019261398553,6.00013745728656
13.2306615330767,0.999825697647685,1.99980816377601,2.99992118238726,4.00011577965144,5.00019380180285,6.0001382517828
13.3006650332517,0.999824362604748,1.9998070276448,2.9999209148024,4.00011662537553,5.00019496919439,6.00013903293104
13.3706685334267,0.999823011845768,1.99980587930008,2.99992064542696,4.00011748103103,5.00019614926173,6.0001398223449
13.4406720336017,0.999821621648383,1.99980470035624,2.99992037125953,4.00011836136747,5.00019736103269,6.00014063240199
13.5106755337767,0.99982018986958,1.99980348948682,2.99992009236926,4.0001192676751,5.00019860591109,6.00014146394483
13.5806790339517,0.999818732337753,1.99980225946342,2.99991981126402,4.00012019004394,5.00019987072454,6.00014230829777
13.6506825341267,0.999817275196125,1.99980103105176,2.99991953174483,4.00012111214319,5.00020113402496,6.0001431514011
13.7206860343017,0.999815846816066,1.99979982663053,2.99991925776756,4.00012201626386,5.00020237268213,6.00014397812415
13.7906895344767,0.999814470801242,1.99979866470714,2.99991899249995,4.00012288767987,5.00020356755476,6.00014477596786
13.8606930346517,0.999813160506801,1.9997975556347,2.99991873760236,4.00012371806674,5.00020470792197,6.00014553795564
13.9306965348267,0.999811915906135,1.99979649917636,2.99991849283584,4.00012450745815,5.00020579400575,6.00014626427651
14.0007000350017,0.999810724096913,1.99979548494302,2.99991825617988,4.00012526393043,5.00020683652365,6.00014696198511
14.0707035351768,0.999809563874754,1.9997944960461,2.9999180245191,4.00012600074395,5.00020785291809,6.00014764252584
14.1407070353518,0.999808412899975,1.99979351479041,2.99991779467908,4.00012673186214,5.00020886147503,6.00014831787703
14.2107105355268,0.999807254608478,1.99979252814036,2.99991756439649,4.00012746763038,5.00020987567386,6.0001489968512
14.2807140357018,0.999806082320859,1.9997915309417,2.99991733286335,4.00012821220772,5.00021090085392,6.00014968291783
14.3507175358768,0.999804899627301,1.9997905261809,2.99991710073007,4.00012896332876,5.00021193394122,6.00015037403353
14.4207210360518,0.999803717770674,1.9997895228721,2.99991686969027,4.00012971394279,5.00021296562795,6.00015106407774
14.4907245362268,0.999802551486546,1.99978853273906,2.99991664186747,4.00013045481772,5.0002139837993,6.00015174510241
14.5607280364018,0.999801414638052,1.99978756675329,2.99991641919482,4.00013117727187,5.00021497711141,6.0001524096769
14.6307315365768,0.99980031659954,1.99978663227872,2.99991620291719,4.00013187543759,5.00021593794415,6.00015305282071
14.7007350367518,0.99979926008657,1.99978573137024,2.99991599330738,4.00013254761972,5.00021686416226,6.000153673154
14.7707385369268,0.999798240915857,1.99978486060606,2.99991578965925,4.00013319644568,5.00021775929158,6.00015427300867
14.8407420371019,0.999797249752346,1.99978401249625,2.99991559056089,4.00013382777016,5.00021863106564,6.00015485747122
14.9107455372769,0.999796275262747,1.99978317800213,2.99991539435944,4.0001344486979,5.0002194888232,6.00015543267312
14.9807490374519,0.999795307575588,1.99978234928887,2.99991519965657,4.00013506541414,5.00022034066318,6.00015600392421
15.0507525376269,0.999794349703656,1.99978153990812,2.99991501757771,4.00013567418467,5.00022117348065,6.00015656029107
15.1207560378019,0.999793191273617,1.99978063548513,2.9999148689376,4.00013639824588,5.00022210980671,6.00015717108773
15.1907595379769,0.999792233515546,1.9997801020728,2.99991495165942,4.00013696148311,5.00022267978785,6.00015749728739
15.2607630381519,0.99979237828243,1.99978081577703,2.99991554590172,4.00013677142607,5.0002219905737,6.00015691982001
15.3307665383269,0.999793848330367,1.99978287768799,2.99991661027604,4.00013570081918,5.00021993142753,6.00015538193146
15.4007700385019,0.999795335366119,1.99978496255941,2.99991768622318,4.00013461808691,5.00021784931302,6.00015382699456
15.4707735386769,0.999795651134957,1.99978590437194,2.99991839304528,4.00013430551103,5.00021693178352,6.00015308045358
15.5407770388519,0.99979485288186,1.99978572680242,2.99991871795629,4.00013473077213,5.0002171526295,6.00015312969804
15.610780539027,0.999793552021223,1.99978501244146,2.99991884031754,4.00013549429875,5.00021791739492,6.00015356453764
15.680784039202,0.999792173038221,1.99978420556747,2.99991892268387,4.00013631201278,5.000218775427,6.00015406695971
15.750787539377,0.999790961491202,1.99978358188504,2.9999190768235,4.00013701635456,5.00021944819956,6.00015443738177
15.820791039552,0.999790179236917,1.99978339604356,2.99991938404242,4.00013743505758,5.00021967614814,6.00015449576835
15.890794539727,0.999790016339528,1.99978379903293,2.99991987083783,4.00013744864836,5.00021930306738,6.00015413963602
15.960798039902,0.999790368486232,1.99978466393693,2.99992048030263,4.0001371299173,5.00021845657106,6.00015346190484
16.030801540077,0.999790860678717,1.99978563475591,2.99992110423406,4.00013672407696,5.00021750009055,6.00015271314145
16.100805040252,0.999791121969591,1.99978637817042,2.99992165366816,4.00013647057366,5.00021677522297,6.00015212552466
16.170808540427,0.99979099109318,1.9997867585108,2.99992209879928,4.00013647197946,5.00021642169626,6.0001517923062
16.240812040602,0.999790507944029,1.99978682173061,2.99992245892026,4.00013670088701,5.00021639317355,6.00015168011181
16.310815540777,0.999789805415344,1.99978669487332,2.99992277324174,4.00013707026028,5.0002165600272,6.00015169941585
16.380819040952,0.999789028141228,1.99978651143422,2.99992307981781,4.00013748613633,5.00021678570502,6.00015175674716
16.4508225411271,0.999788300754805,1.99978638161761,2.99992340676391,4.00013786831818,5.0002169571217,6.00015177557301
16.5208260413021,0.999787715714876,1.99978638202234,2.99992376995865,4.0001381581449,5.00021699527881,6.00015170340193
16.5908295414771,0.999787321511807,1.99978654827538,2.99992417334646,4.00013832559064,5.00021686305869,6.00015151648065
16.6608330416521,0.999787114904546,1.99978687216703,2.99992461104596,4.00013837361233,5.00021656847171,6.00015122123723
16.7308365418271,0.999787046354562,1.99978730885928,2.99992507089265,4.00013833426185,5.00021615744583,6.00015084894854
16.8008400420021,0.999787039340422,1.99978779359913,2.99992553844291,4.00013825631589,5.00021569665078,6.00015044418567
16.8708435421771,0.999787015725495,1.99978826183621,2.99992600046643,4.00013818932824,5.0002152526782,6.00015005116056
16.9408470423521,0.999786917572275,1.99978866601182,2.99992644745674,4.00013816999879,5.0002148746212,6.00014970240775
17.0108505425271,0.999786719155172,1.99978898484237,2.99992687504588,4.00013821465824,5.00021458444242,6.00014941251758
17.0808540427021,0.999786427826925,1.99978922419399,2.99992728429407,4.00013831868663,5.00021437608041,6.00014917750968
17.1508575428771,0.999786076405134,1.99978941131993,2.99992768089551,4.00013846124784,5.00021422143327,6.00014897869847
17.2208610430522,0.999785711438633,1.99978958549883,2.99992807350293,4.0001386126719,5.00021408004135,6.00014878905447
17.2908645432272,0.999785380891137,1.99978978772183,2.99992847151146,4.00013874228999,5.00021390971599,6.00014858028905
17.3608680434022,0.999785122978226,1.99979005097011,2.99992888269947,4.00013882560394,5.00021367653229,6.00014832959052
17.4308715435772,0.999784957224568,1.9997903922752,2.99992931120169,4.00013885005977,5.00021336298034,6.00014802514843
