data1,data2,data3
12.5306265313266,0.0544220282774776,0.485337319951444
12.6006300315016,0.0544415099154593,0.485356909753524
12.6706335316766,0.0544581894149136,0.485373699373049
12.7406370318516,0.0544721779069104,0.485387768082288
12.8106405320266,0.0544842469154489,0.485399877062876
12.8806440322016,0.0544954426217373,0.485411075165861
12.9506475323766,0.0545068268266398,0.485422430972985
13.0206510325516,0.0545192975744148,0.485434851456156
13.0906545327266,0.0545334110089476,0.485448906309264
13.1606580329016,0.054549223396617,0.485464669911576
13.2306615330767,0.0545662628930147,0.485481686837425
13.3006650332517,0.054583707358797,0.485499141279635
13.3706685334267,0.0546007039374979,0.4855161736073
13.4406720336017,0.0546166626658484,0.485532178829565
13.5106755337767,0.0546313922404996,0.485546950480223
13.5806790339517,0.0546450670194742,0.485560653066088
13.6506825341267,0.0546580994214255,0.485573695408276
13.7206860343017,0.0546709934544307,0.485586582633942
13.7906895344767,0.0546842144955118,0.485599784420293
13.8606930346517,0.0546980831915369,0.485613628037336
13.9306965348267,0.0547127039396338,0.485628225763836
14.0007000350017,0.0547279498417657,0.48564345778986
14.0707035351768,0.0547435186468321,0.485659025694884
14.1407070353518,0.0547590438904882,0.485674562250738
14.2107105355268,0.0547742162120458,0.48568975348407
14.2807140357018,0.0547888674364746,0.485704425031692
14.3507175358768,0.0548029947648595,0.485718568689411
14.4207210360518,0.0548167322656855,0.485732315283054
14.4907245362268,0.0548302923068497,0.485745876386481
14.5607280364018,0.0548438989426915,0.485759477354778
14.6307315365768,0.054857728630809,0.485773297440024
14.7007350367518,0.0548718691107571,0.485787427909626
14.7707385369268,0.0548863048055445,0.485801856511776
14.8407420371019,0.0549009322636287,0.485816481969711
14.9107455372769,0.0549156002175602,0.485831153441918
14.9807490374519,0.0549301598019074,0.485845720780132
15.0507525376269,0.0549404555719558,0.485855136410109
15.1207560378019,0.0549283853791521,0.485843807029764
15.1907595379769,0.054837989043814,0.485760774388985
15.2607630381519,0.0545495102108656,0.485488618679309
15.3307665383269,0.0540595524067105,0.485010611742115
15.4007700385019,0.0535509172261348,0.484499347246716
15.4707735386769,0.0531835233753819,0.484121566437216
15.5407770388519,0.0529648433759725,0.483894417940909
15.610780539027,0.0528265809467908,0.483752199264839
15.680784039202,0.052706859986386,0.483632289239694
15.750787539377,0.0525616138914343,0.483490101406717
15.820791039552,0.052359947262675,0.48329392458416
15.890794539727,0.0520945546155808,0.483034244962037
15.960798039902,0.0517890877405718,0.482732194511559
16.030801540077,0.0514818945353927,0.482425256225491
16.100805040252,0.0512006243050611,0.482142062126734
16.170808540427,0.050952070298968,0.4818909495804
16.240812040602,0.0507282600366909,0.481665072721497
16.310815540777,0.0505160610280061,0.481451836388714
16.380819040952,0.050303273822618,0.481239141834011
16.4508225411271,0.0500814447930021,0.481018338727529
16.5208260413021,0.0498468622996333,0.480785333087111
16.5908295414771,0.0496000997933869,0.480540264393036
16.6608330416521,0.0493443505049841,0.480285970363029
16.7308365418271,0.0490834750787498,0.480026103941129
16.8008400420021,0.0488207635064567,0.479763895228278
16.8708435421771,0.0485586427086961,0.479501826240479
16.9408470423521,0.0482988240364624,0.47924174439223
17.0108505425271,0.0480423300920085,0.478984858144275
17.0808540427021,0.0477892801364312,0.478731485410118
17.1508575428771,0.0475386964813479,0.478480816336694
17.2208610430522,0.0472886219976418,0.478230991458076
17.2908645432272,0.0470366149880527,0.477979574265551
17.3608680434022,0.0467804606916849,0.477724264270001
17.4308715435772,0.0465188388365576,0.477463590368576
17.5008750437522,0.0462517062856376,0.477197338421451
17.5708785439272,0.0459802557128935,0.476926561946277
17.6408820441022,0.0457064668019624,0.476653174760963
17.7108855442772,0.0454324233183391,0.476379283190612
17.7808890444522,0.045159653594428,0.476106510670865
17.8508925446272,0.0448887211881525,0.475835550442918
17.9208960448022,0.0446191716549846,0.475566068858148
17.9908995449772,0.044349800531301,0.475296939466684
18.0609030451523,0.044079109587555,0.475026683015295
18.1309065453273,0.0438057857803092,0.474753948825569
18.2009100455023,0.0435290591675999,0.47447789027759
18.2709135456773,0.0432488523865367,0.474198340658009
18.3409170458523,0.0429657071001464,0.473915766703353
18.4109205460273,0.0426805416343487,0.473631046072602
18.4809240462023,0.0423943368136836,0.473345160505083
18.5509275463773,0.0421078520045189,0.473058906002022
18.6209310465523,0.041821446278887,0.472772698622234
18.6909345467273,0.0415350369150035,0.472486514125708
18.7609380469023,0.0412481851372941,0.472199957276446
18.8309415470774,0.0409602672620204,0.471912423043793
18.9009450472524,0.0406706732105457,0.471623293276948
18.9709485474274,0.0403789749086773,0.471332110707498
19.0409520476024,0.0400850224033282,0.471038685717016
19.1109555477774,0.0397889504523521,0.47074311520855
19.1809590479524,0.0394911053041928,0.470445719743552
19.2509625481274,0.0391919224208596,0.470146926983367
19.3209660483024,0.0388917955179725,0.469847140697319
19.3909695484774,0.0385909743042471,0.469546633422713
19.4609730486524,0.0382895154525559,0.469245489406152
19.5309765488274,0.0379872935598661,0.468943607247073
19.6009800490025,0.037684061506095,0.468640754015193
19.6709835491775,0.0373795372332868,0.46833664931059
19.7409870493525,0.037073489347005,0.468031051959595
19.8109905495275,0.0367657975907071,0.467723824624488
19.8809940497025,0.0364564742963081,0.46741496092499
19.9509975498775,0.0361456457741844,0.467104572272759
20.0210010500525,0.0358186446214747,0.466787672762323
20.0910045502275,0.0357231615043741,0.466668748077098
20.1610080504025,0.0354992296127975,0.466463048939784
20.2310115505775,0.0348807246943075,0.465888309754331
20.3010150507525,0.0337415408016411,0.464793367882309
20.3710185509275,0.0323726370698062,0.463434206495271
20.4410220511026,0.0312019293520962,0.462240604215119
20.5110255512776,0.0303965324619877,0.461406144114837
20.5810290514526,0.02986334016467,0.460854736686251
20.6510325516276,0.0294391889582231,0.460425881282053
20.7210360518026,0.0289850573800233,0.459979022208113
20.7910395519776,0.0283976521019102,0.459408183498576
20.8610430521526,0.0276313528899071,0.458661523757748
20.9310465523276,0.0267229611266533,0.457767689554475
21.0010500525026,0.0257657529314726,0.456815409368158
21.0710535526776,0.0248472388244172,0.455893519224354
21.1410570528526,0.0240089755367788,0.455048101574769
21.2110605530277,0.023247087051966,0.454279548988117
21.2810640532027,0.0225322969821945,0.453561074253489
21.3510675533777,0.0218290765862883,0.452857912317183
21.4210710535527,0.0211078647662456,0.452140060039756
21.4910745537277,0.0203511508347069,0.451388861188237
21.5610780539027,0.0195544267990179,0.450598428751472
21.6310815540777,0.018722986877827,0.449772854426606
21.7010850542527,0.017866909491843,0.448921426636427
21.7710885544277,0.0169969680810805,0.448054577185084
21.8410920546027,0.016122636054336,0.447181814836721
21.9110955547777,0.0152514515142891,0.446311005243481
21.9810990549527,0.0143884923412863,0.445447766212669
22.0511025551278,0.013535523812985,0.444594511254384
22.1211060553028,0.0126903564191713,0.443749665537735
22.1911095554778,0.0118471851578081,0.442907854244163
22.2611130556528,0.0109981656276209,0.4420613677828
22.3311165558278,0.0101357826203416,0.441202497593317
22.4011200560028,0.00925515752183903,0.440325903758365
22.4711235561778,0.00835544813317198,0.43943015779803
22.5411270563528,0.00743985415467748,0.438517933600595
22.6111305565278,0.00651429840636583,0.437594851683765
22.6811340567028,0.0055853527390838,0.436667484140206
22.7511375568778,0.00465818773586409,0.435741274145239
22.8211410570529,0.00373520781702407,0.434819053993275
22.8911445572279,0.00281571378356625,0.433900556803697
22.9611480574029,0.00189656367513354,0.432982947768372
23.0311515575779,0.000973495287881419,0.432062073842211
23.1011550577529,4.26099091866923e-05,0.431133942129274
23.1711585579279,-0.000898469461702487,0.430195931232372
23.2411620581029,-0.00185008158100292,0.429247397253437
23.3111655582779,-0.00281071048168131,0.428289586467682
23.3811690584529,-0.00377768659002707,0.427325007848112
23.4511725586279,-0.00474809400697454,0.426356557428151
23.5211760588029,-0.00571958212627618,0.425386692705042
23.5911795589779,-0.00669087900796987,0.424416870779519
23.661183059153,-0.00766192493306838,0.423447351260483
23.731186559328,-0.00863365118336757,0.422477359114112
23.801190059503,-0.00960751316608482,0.421505513577036
23.871193559678,-0.0105849404411754,0.420530367910452
23.941197059853,-0.0115668738262849,0.419550888856741
24.011200560028,-0.0125535146777984,0.418566742822928
24.081204060203,-0.0135443288257151,0.417578334186844
24.151207560378,-0.0145382611849501,0.416586626942783
24.221211060553,-0.0155340605190937,0.415592840573358
24.291214560728,-0.0165306018432328,0.414598128733198
24.361218060903,-0.0175271180436408,0.413603331421781
24.4312215610781,-0.0185232934796632,0.412608854782136
24.5012250612531,-0.0195192156330859,0.41161469135354
24.5712285614281,-0.0205152185182223,0.410620555183582
24.6412320616031,-0.0215116776910429,0.409626077174195
24.7112355617781,-0.022508824578513,0.408630994176234
24.7812390619531,-0.0235066339452233,0.407635275393659
24.8512425621281,-0.0245048074730393,0.406639157818619
24.9212460623031,-0.0255028415193421,0.405643096492933
24.9912495624781,-0.0265001422753071,0.404647661317272
25.0612530626531,-0.0271462603910205,0.403932368828282
25.1312565628281,-0.0276429592279158,0.403466538018638
25.2012600630032,-0.028842191629302,0.402366103336289
25.2712635631782,-0.0310517468198071,0.400274982401831
25.3412670633532,-0.0338062613679535,0.397574077623456
25.4112705635282,-0.0364374635298777,0.39491468534856
25.4812740637032,-0.0385679595534531,0.392715655927248
25.5512775638782,-0.0401406328133588,0.39108358029642
25.6212810640532,-0.0413705383389732,0.38982785730807
25.6912845642282,-0.0425673476167105,0.388640834880694
25.7612880644032,-0.0439854004520373,0.387260772799213
25.8312915645782,-0.0457248645046564,0.385570456986219
25.9012950647532,-0.0476952284578754,0.383638945649366
25.9712985649282,-0.0497239476021814,0.381627037026442
26.0413020651033,-0.0516912965337773,0.379656276294182
26.1113055652783,-0.0535533902787276,0.377779447137956
26.1813090654533,-0.0553115901389074,0.376004998338019
26.2513125656283,-0.0569964003279309,0.374309618199543
26.3213160658033,-0.0586547796095076,0.372649484243114
26.3913195659783,-0.060329697070442,0.370981077824779
26.4613230661533,-0.0620425276260521,0.369280141771454
26.5313265663283,-0.063789105331446,0.367547251175688
26.6013300665033,-0.0655497874397453,0.365799097091172
26.6713335666783,-0.0673044451785027,0.364054114312868
26.7413370668533,-0.0690420323638174,0.362322813529459
26.8113405670284,-0.0707610897749071,0.360606886587147
26.8813440672034,-0.072464686766627,0.35890395965154
26.9513475673784,-0.0741554041027284,0.357212466048493
27.0213510675534,-0.0758335836856748,0.355533283201727
27.0913545677284,-0.0774984574047533,0.35386839055834
27.1613580679034,-0.0791496873820895,0.35221901729992
27.2313615680784,-0.0807873503738697,0.35058537642784
27.3013650682534,-0.08241050978252,0.348967996549072
27.3713685684284,-0.0840161842130024,0.347368915224789
27.4413720686034,-0.0856002632543248,0.345791122539693
27.5113755687784,-0.0871599820239493,0.344236476174154
27.5813790689534,-0.0886958559134161,0.342704018908822
27.6513825691285,-0.0902113690960048,0.341190343198741
27.7213860693035,-0.0917107990826654,0.339691663544017
27.7913895694785,-0.0931969840360647,0.338205856726421
27.8613930696535,-0.0946702948583105,0.336733258546273
27.9313965698285,-0.0961287096870543,0.335276375587476
28.0014000700035,-0.0975683448018418,0.333839226431225
28.0714035701785,-0.0989842145614226,0.332426585428477
28.1414070703535,-0.100371407536772,0.331042930987541
28.2114105705285,-0.101726636052445,0.329691076636056
28.2814140707035,-0.103049533921768,0.328371029784336
28.3514175708785,-0.104342885019104,0.32707984445092
28.4214210710536,-0.105611501310358,0.325812745761369
28.4914245712286,-0.106860298550721,0.324565004233557
28.5614280714036,-0.108092523949466,0.323333633375879
28.6314315715786,-0.109308828178439,0.322118237243371
28.7014350717536,-0.110507312701313,0.320920893414228
28.7714385719286,-0.111684296660546,0.319745344797376
28.8414420721036,-0.112835466360269,0.318595849274981
28.9114455722786,-0.113957120051905,0.317475971879206
28.9814490724536,-0.115047228033322,0.316387581643984
29.0514525726286,-0.116106006854288,0.315330330691213
29.1214560728036,-0.117135787302483,0.314301818727135
29.1914595729786,-0.118140195773186,0.31329841885093
29.2614630731537,-0.119122955749038,0.312316463290967
29.3314665733287,-0.120086764446127,0.311353342470931
29.4014700735037,-0.121032622375847,0.310408147233217
29.4714735736787,-0.121959767672164,0.309481709069536
29.5414770738537,-0.122866140924796,0.308576118938128
29.6114805740287,-0.123749172329578,0.307693937171365
29.6814840742037,-0.12460664146635,0.306837343969281
29.7514875743787,-0.125437373469485,0.306007461519841
29.8214910745537,-0.126241587155118,0.305204024543256
29.8914945747287,-0.127020807692891,0.304425480407348
29.9614980749037,-0.127777391261824,0.303669468850279
30.0315015750788,-0.127943329865232,0.303258747222521
30.1015050752538,-0.119606357146788,0.311238780574549
30.1715085754288,-0.115882469441694,0.315130465507595
30.2415120756038,-0.115393161619565,0.315652205592869
30.3115155757788,-0.115667030907969,0.315365140437243
30.3815190759538,-0.116020204821175,0.315013380052158
30.4515225761288,-0.116306817042507,0.314738532624602
30.5215260763038,-0.116006580388927,0.315026992340829
30.5915295764788,-0.114460687382404,0.316536741991363
30.6615330766538,-0.112080617895815,0.318907835058205
30.7315365768288,-0.110100890744566,0.320912496251103
30.8015400770038,-0.109121113392615,0.321914182773852
30.8715435771789,-0.108913771060926,0.322126497194032
30.9415470773539,-0.109081506994687,0.321956680983264
31.0115505775289,-0.109370002988594,0.321668058196981
31.0815540777039,-0.109619137772934,0.321421207667488
31.1515575778789,-0.109682669928291,0.321358483398289
31.2215610780539,-0.109453049955086,0.321585776946457
31.2915645782289,-0.108940864382658,0.322095074682583
31.3615680784039,-0.108282542626839,0.322752844845614
31.4315715785789,-0.107651121981525,0.323386079655319
31.5015750787539,-0.107164700648753,0.32387490269463
31.5715785789289,-0.106859710204141,0.324181532125092
31.641582079104,-0.106713206671299,0.324328702792826
31.711585579279,-0.106674385689623,0.324367643325891
31.781589079454,-0.106685794000642,0.324356229417576
31.851592579629,-0.106693957059077,0.324348070781747
31.921596079804,-0.10665522264628,0.324386713675548
31.991599579979,-0.10654125886227,0.324500360963039
32.061603080154,-0.10634486105788,0.324696267173554
32.131606580329,-0.106082876451841,0.32495783065442
32.201610080504,-0.105791838773814,0.325248767007887
32.271613580679,-0.105515455278159,0.325525408257102
32.341617080854,-0.105289141485006,0.325752151504958
32.411620581029,-0.105129380222067,0.325912280622467
32.4816240812041,-0.105032015787145,0.326009846150502
32.5516275813791,-0.104977676236307,0.326064255552728
32.6216310815541,-0.104939819947941,0.326102119504794
32.6916345817291,-0.104892254687643,0.326149647830146
32.7616380819041,-0.10481526471908,0.326226535690234
32.8316415820791,-0.104700115124356,0.326341526539197
32.9016450822541,-0.104550915354356,0.326490577211972
32.9716485824291,-0.104382578204605,0.326658853969352
33.0416520826041,-0.104215075892559,0.326826410939809
33.1116555827791,-0.104066326897666,0.32697528766759
33.1816590829541,-0.103946798379342,0.327094948850202
33.2516625831292,-0.103857626430114,0.3271842139255
33.3216660833042,-0.103792033499746,0.327249853900752
33.3916695834792,-0.103738624835164,0.327303275994773
33.4616730836542,-0.103685133819697,0.327356756503576
33.5316765838292,-0.103621700831576,0.327420158164821
33.6016800840042,-0.103543148104418,0.327498665225845
33.6716835841792,-0.103449854486515,0.327591915027347
33.7416870843542,-0.103347027383227,0.327694719472184
33.8116905845292,-0.103242606844285,0.327799148162873
33.8816940847042,-0.1031445484685,0.327897239560383
33.9516975848792,-0.103058455564554,0.327983374609603
34.0217010850543,-0.102986292540869,0.328055574231613
34.0917045852293,-0.102926387303251,0.328115503472557
34.1617080854043,-0.102874454365086,0.328167447550091
34.2317115855793,-0.102825144235679,0.328216758244124
34.3017150857543,-0.102773626592479,0.328268268275753
34.3717185859293,-0.102716819943521,0.32832506219221
34.4417220861043,-0.102654009222847,0.328387859801735
34.5117255862793,-0.102586745375683,0.328455115613843
34.5817290864543,-0.10251811106546,0.328523750486429
34.6517325866293,-0.102451624069964,0.328590246333134
34.7217360868043,-0.102390151059902,0.328651732898202
34.7917395869793,-0.102335163446267,0.32870673427726
34.8617430871544,-0.102286508279746,0.328755400202491
34.9317465873294,-0.102242676077143,0.328799238898674
35.0017500875044,-0.10220140556075,0.328840511784675
35.0717535876794,-0.0969490195528854,0.333464345385882
35.1417570878544,-0.0912353467518731,0.339354157985444
35.2117605880294,-0.0891449188945559,0.34157051159737
35.2817640882044,-0.0886279079361993,0.342121635484608
35.3517675883794,-0.0884560384010202,0.342297962099153
35.4217710885544,-0.0882615933460487,0.342486547057251
35.4917745887294,-0.0876990536336573,0.343024126261601
35.5617780889044,-0.0862340825025717,0.344441891576883
35.6317815890795,-0.0838019776803778,0.3468427846249
35.7017850892545,-0.0812326765560399,0.34942634655006
35.7717885894295,-0.0793503130798834,0.351344368703373
35.8417920896045,-0.0782738393187104,0.352447277281686
35.9117955897795,-0.0777142840302201,0.353018344596858
35.9817990899545,-0.0773860190529527,0.353349470075152
36.0518025901295,-0.0771006483541375,0.353633638784869
36.1218060903045,-0.0767184774079614,0.354011482788168
36.1918095904795,-0.0761293615310317,0.354593667972811
36.2618130906545,-0.0752940081174506,0.355422211791583
36.3318165908295,-0.0742787700739869,0.356434258224841
36.4018200910046,-0.0732196778916999,0.357494873116273
36.4718235911796,-0.0722441039134888,0.358474944742103
36.5418270913546,-0.071419772263444,0.359304258139783
36.6118305915296,-0.0707529037948325,0.359975039778638
36.6818340917046,-0.0702114957575498,0.360518886395318
36.7518375918796,-0.0697483879882427,0.360983154465743
36.8218410920546,-0.0693154797047055,0.361416249400678
36.8918445922296,-0.068871194434476,0.361859978868091
36.9618480924046,-0.0683853580926189,0.362344730579652
37.0318515925796,-0.0678435561211002,0.362885235331027
37.1018550927546,-0.0672500342006935,0.363477687628424
37.1718585929296,-0.0666264011510249,0.36410089885843
37.2418620931047,-0.0660044598442456,0.364723251673261
37.3118655932797,-0.0654151359532508,0.365313671192127
37.3818690934547,-0.0648785208630174,0.36585168669369
37.4518725936297,-0.0643993786572392,0.366332137162828
37.5218760938047,-0.0639687681347394,0.366763703684707
37.5918795939797,-0.0635692702798826,0.367163709129953
37.6618830941547,-0.0631808963170198,0.367552163019033
37.7318865943297,-0.0627861500560427,0.367946656946821
37.8018900945047,-0.0623738674189316,0.368358510668765
37.8718935946797,-0.0619414955145581,0.36879047423692
37.9418970948547,-0.0614951051792871,0.369236661768526
38.0119005950298,-0.0610467517562111,0.369685119219391
38.0819040952048,-0.0606099767974745,0.370122284487453
38.1519075953798,-0.0601952938644165,0.370537526336766
38.2219110955548,-0.0598074220088345,0.370925976964295
38.2919145957298,-0.0594449236201746,0.371288954761791
38.3619180959048,-0.0591017362501793,0.371632459380913
38.4319215960798,-0.0587695971172173,0.371964744482413
38.5019250962548,-0.0584405054943475,0.372293841491253
38.5719285964298,-0.058108698721408,0.372625570179949
38.6419320966048,-0.0577718275883434,0.372962349734261
38.7119355967798,-0.0574311327636058,0.373303004786349
38.7819390969549,-0.0570906110959769,0.373643580071404
38.8519425971299,-0.0567554610533971,0.373978883252743
38.9219460973049,-0.0564303573837387,0.374304212699481
